Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-13,5.47,5.51,5.4,5.46,665900.0,0.0,1.0,4.4803767305308,4.5131399972988,4.4230410136867,4.4721859138388,665900.0
2012-04-12,5.35,5.52,5.3,5.51,554100.0,0.0,1.0,4.3820869302266,4.5213308139908,4.3411328467666,4.5131399972988,554100.0
2012-04-11,5.17,5.38,5.12,5.36,957200.0,0.0,1.0,4.2346522297704,4.4066593803027,4.1936981463103,4.3902777469186,957200.0
2012-04-10,5.29,5.3,5.09,5.11,810000.0,0.0,1.0,4.3329420300746,4.3411328467666,4.1691256962343,4.1855073296183,810000.0
2012-04-09,5.29,5.35,5.2,5.29,630500.0,0.0,1.0,4.3329420300746,4.3820869302266,4.2592246798464,4.3329420300746,630500.0
2012-04-05,5.34,5.42,5.3,5.4,346400.0,0.0,1.0,4.3738961135346,4.4394226470707,4.3411328467666,4.4230410136867,346400.0
2012-04-04,5.41,5.44,5.36,5.38,505600.0,0.0,1.0,4.4312318303787,4.4558042804547,4.3902777469186,4.4066593803027,505600.0
2012-04-03,5.51,5.57,5.46,5.49,878000.0,0.0,1.0,4.5131399972988,4.5622848974509,4.4721859138388,4.4967583639148,878000.0
2012-04-02,5.44,5.54,5.37,5.54,925000.0,0.0,1.0,4.4558042804547,4.5377124473749,4.3984685636107,4.5377124473749,925000.0
2012-03-30,5.47,5.5,5.38,5.46,694500.0,0.0,1.0,4.4803767305308,4.5049491806068,4.4066593803027,4.4721859138388,694500.0
2012-03-29,5.37,5.43,5.34,5.42,591800.0,0.0,1.0,4.3984685636107,4.4476134637627,4.3738961135346,4.4394226470707,591800.0
2012-03-28,5.42,5.46,5.39,5.43,722600.0,0.06,1.0,4.4394226470707,4.4721859138388,4.4148501969947,4.4476134637627,722600.0
2012-03-27,5.44,5.56,5.42,5.44,1580700.0,0.0,1.0,4.4071069659143,4.5043225607506,4.3909043667749,4.4071069659143,1580700.0
2012-03-26,5.38,5.54,5.36,5.45,993200.0,0.0,1.0,4.3584991684961,4.4881199616112,4.3422965693567,4.4152082654839,993200.0
2012-03-23,5.09,5.33,5.08,5.31,735800.0,0.0,1.0,4.1235614809749,4.3179926706476,4.1154601814052,4.3017900715082,735800.0
2012-03-22,5.11,5.18,5.04,5.11,674800.0,0.0,1.0,4.1397640801143,4.1964731771022,4.0830549831264,4.1397640801143,674800.0
2012-03-21,5.2,5.22,5.11,5.17,1792500.0,0.0,1.0,4.2126757762416,4.228878375381,4.1397640801143,4.1883718775325,1792500.0
2012-03-20,5.15,5.24,5.12,5.18,1019700.0,0.0,1.0,4.1721692783931,4.2450809745203,4.147865379684,4.1964731771022,1019700.0
2012-03-19,5.17,5.3,5.16,5.21,702300.0,0.0,1.0,4.1883718775325,4.2936887719385,4.1802705779628,4.2207770758113,702300.0
2012-03-16,5.19,5.24,5.16,5.17,1010500.0,0.0,1.0,4.2045744766719,4.2450809745203,4.1802705779628,4.1883718775325,1010500.0
2012-03-15,5.18,5.22,5.12,5.15,752100.0,0.0,1.0,4.1964731771022,4.228878375381,4.147865379684,4.1721692783931,752100.0
2012-03-14,5.22,5.28,5.16,5.17,523600.0,0.0,1.0,4.228878375381,4.2774861727991,4.1802705779628,4.1883718775325,523600.0
2012-03-13,5.12,5.25,5.08,5.23,1012000.0,0.0,1.0,4.147865379684,4.25318227409,4.1154601814052,4.2369796749506,1012000.0
2012-03-12,5.13,5.18,5.07,5.08,691800.0,0.0,1.0,4.1559666792537,4.1964731771022,4.1073588818355,4.1154601814052,691800.0
2012-03-09,5.1,5.2,5.06,5.14,666600.0,0.0,1.0,4.1316627805446,4.2126757762416,4.0992575822658,4.1640679788234,666600.0
2012-03-08,5.11,5.11,5.04,5.1,315400.0,0.0,1.0,4.1397640801143,4.1397640801143,4.0830549831264,4.1316627805446,315400.0
2012-03-07,5.08,5.1,5.01,5.07,696200.0,0.0,1.0,4.1154601814052,4.1316627805446,4.0587510844174,4.1073588818355,696200.0
2012-03-06,5.08,5.16,5.03,5.05,753900.0,0.0,1.0,4.1154601814052,4.1802705779628,4.0749536835567,4.0911562826961,753900.0
2012-03-05,5.02,5.17,5.0,5.16,877600.0,0.0,1.0,4.066852383987,4.1883718775325,4.0506497848477,4.1802705779628,877600.0
2012-03-02,5.0,5.07,4.99,5.01,841600.0,0.0,1.0,4.0506497848477,4.1073588818355,4.042548485278,4.0587510844174,841600.0
2012-03-01,5.05,5.09,5.0,5.01,740800.0,0.0,1.0,4.0911562826961,4.1235614809749,4.0506497848477,4.0587510844174,740800.0
2012-02-29,5.16,5.2,4.98,5.03,1806100.0,0.0,1.0,4.1802705779628,4.2126757762416,4.0344471857083,4.0749536835567,1806100.0
2012-02-28,5.19,5.21,5.1,5.16,618600.0,0.0,1.0,4.2045744766719,4.2207770758113,4.1316627805446,4.1802705779628,618600.0
2012-02-27,5.1,5.26,5.02,5.21,1002400.0,0.0,1.0,4.1316627805446,4.2612835736597,4.066852383987,4.2207770758113,1002400.0
2012-02-24,5.32,5.37,5.26,5.28,472000.0,0.0,1.0,4.3098913710779,4.3503978689264,4.2612835736597,4.2774861727991,472000.0
2012-02-23,5.32,5.4,5.27,5.35,707300.0,0.0,1.0,4.3098913710779,4.3747017676355,4.2693848732294,4.334195269787,707300.0
2012-02-22,5.46,5.48,5.32,5.32,478900.0,0.0,1.0,4.4233095650536,4.439512164193,4.3098913710779,4.3098913710779,478900.0
2012-02-21,5.54,5.58,5.43,5.46,547000.0,0.0,1.0,4.4881199616112,4.52052515989,4.3990056663446,4.4233095650536,547000.0
2012-02-17,5.49,5.57,5.42,5.53,1407900.0,0.0,1.0,4.4476134637627,4.5124238603203,4.3909043667749,4.4800186620415,1407900.0
2012-02-16,5.37,5.5,5.32,5.47,564200.0,0.0,1.0,4.3503978689264,4.4557147633324,4.3098913710779,4.4314108646233,564200.0
2012-02-15,5.26,5.39,5.22,5.33,893900.0,0.0,1.0,4.2612835736597,4.3666004680658,4.228878375381,4.3179926706476,893900.0
2012-02-14,5.41,5.46,5.21,5.24,843100.0,0.0,1.0,4.3828030672052,4.4233095650536,4.2207770758113,4.2450809745203,843100.0
2012-02-13,5.42,5.47,5.39,5.43,853200.0,0.0,1.0,4.3909043667749,4.4314108646233,4.3666004680658,4.3990056663446,853200.0
2012-02-10,5.41,5.46,5.34,5.35,689400.0,0.0,1.0,4.3828030672052,4.4233095650536,4.3260939702173,4.334195269787,689400.0
2012-02-09,5.54,5.61,5.43,5.45,361300.0,0.0,1.0,4.4881199616112,4.5448290585991,4.3990056663446,4.4152082654839,361300.0
2012-02-08,5.54,5.64,5.49,5.53,678100.0,0.0,1.0,4.4881199616112,4.5691329573082,4.4476134637627,4.4800186620415,678100.0
2012-02-07,5.51,5.57,5.47,5.56,611500.0,0.0,1.0,4.4638160629021,4.5124238603203,4.4314108646233,4.5043225607506,611500.0
2012-02-06,5.46,5.52,5.46,5.51,467200.0,0.0,1.0,4.4233095650536,4.4719173624718,4.4233095650536,4.4638160629021,467200.0
2012-02-03,5.54,5.57,5.45,5.48,1617400.0,0.0,1.0,4.4881199616112,4.5124238603203,4.4152082654839,4.439512164193,1617400.0
2012-02-02,5.48,5.57,5.38,5.41,1375200.0,0.0,1.0,4.439512164193,4.5124238603203,4.3584991684961,4.3828030672052,1375200.0
2012-02-01,5.46,5.54,5.4,5.43,2715900.0,0.0,1.0,4.4233095650536,4.4881199616112,4.3747017676355,4.3990056663446,2715900.0
2012-01-31,5.45,5.49,5.4,5.43,1472500.0,0.0,1.0,4.4152082654839,4.4476134637627,4.3747017676355,4.3990056663446,1472500.0
2012-01-30,5.45,5.46,5.35,5.43,769200.0,0.0,1.0,4.4152082654839,4.4233095650536,4.334195269787,4.3990056663446,769200.0
2012-01-27,5.35,5.48,5.3,5.48,513500.0,0.0,1.0,4.334195269787,4.439512164193,4.2936887719385,4.439512164193,513500.0
2012-01-26,5.45,5.49,5.3,5.35,1024000.0,0.0,1.0,4.4152082654839,4.4476134637627,4.2936887719385,4.334195269787,1024000.0
2012-01-25,5.4,5.43,5.3,5.39,837800.0,0.0,1.0,4.3747017676355,4.3990056663446,4.2936887719385,4.3666004680658,837800.0
2012-01-24,5.35,5.5,5.33,5.41,1177200.0,0.0,1.0,4.334195269787,4.4557147633324,4.3179926706476,4.3828030672052,1177200.0
2012-01-23,5.34,5.46,5.27,5.41,749900.0,0.0,1.0,4.3260939702173,4.4233095650536,4.2693848732294,4.3828030672052,749900.0
2012-01-20,5.23,5.39,5.22,5.38,793800.0,0.0,1.0,4.2369796749506,4.3666004680658,4.228878375381,4.3584991684961,793800.0
2012-01-19,5.19,5.25,5.16,5.22,906400.0,0.0,1.0,4.2045744766719,4.25318227409,4.1802705779628,4.228878375381,906400.0
2012-01-18,5.06,5.2,5.04,5.19,830500.0,0.0,1.0,4.0992575822658,4.2126757762416,4.0830549831264,4.2045744766719,830500.0
2012-01-17,5.07,5.13,5.03,5.08,619300.0,0.0,1.0,4.1073588818355,4.1559666792537,4.0749536835567,4.1154601814052,619300.0
2012-01-13,4.96,5.05,4.92,5.04,585800.0,0.0,1.0,4.0182445865689,4.0911562826961,3.9858393882901,4.0830549831264,585800.0
2012-01-12,4.99,5.03,4.93,5.03,429200.0,0.0,1.0,4.042548485278,4.0749536835567,3.9939406878598,4.0749536835567,429200.0
2012-01-11,4.92,5.0,4.92,4.97,331100.0,0.0,1.0,3.9858393882901,4.0506497848477,3.9858393882901,4.0263458861386,331100.0
2012-01-10,4.99,5.07,4.91,4.96,665200.0,0.0,1.0,4.042548485278,4.1073588818355,3.9777380887204,4.0182445865689,665200.0
2012-01-09,4.94,4.98,4.87,4.96,483400.0,0.0,1.0,4.0020419874295,4.0344471857083,3.9453328904416,4.0182445865689,483400.0
2012-01-06,4.86,4.92,4.79,4.9,769600.0,0.0,1.0,3.9372315908719,3.9858393882901,3.8805224938841,3.9696367891507,769600.0
2012-01-05,4.82,4.92,4.76,4.85,671900.0,0.0,1.0,3.9048263925931,3.9858393882901,3.856218595175,3.9291302913022,671900.0
2012-01-04,4.93,4.95,4.84,4.85,636100.0,0.0,1.0,3.9939406878598,4.0101432869992,3.9210289917325,3.9291302913022,636100.0
2012-01-03,5.0,5.06,4.88,4.95,771300.0,0.0,1.0,4.0506497848477,4.0992575822658,3.9534341900113,4.0101432869992,771300.0
2011-12-30,4.82,4.94,4.77,4.88,818400.0,0.0,1.0,3.9048263925931,4.0020419874295,3.8643198947447,3.9534341900113,818400.0
2011-12-29,4.79,4.95,4.68,4.85,534600.0,0.06,1.0,3.8805224938841,4.0101432869992,3.7914081986174,3.9291302913022,534600.0
2011-12-28,4.87,4.89,4.8,4.85,903900.0,0.0,1.0,3.8971210832264,3.9131256872643,3.8411049690938,3.8811164791886,903900.0
2011-12-27,4.83,4.9,4.78,4.87,399200.0,0.0,1.0,3.8651118751507,3.9211279892833,3.8251003650559,3.8971210832264,399200.0
2011-12-23,4.86,4.86,4.76,4.85,340000.0,0.0,1.0,3.8891187812075,3.8891187812075,3.809095761018,3.8811164791886,340000.0
2011-12-22,4.75,4.85,4.73,4.83,838900.0,0.0,1.0,3.8010934589991,3.8811164791886,3.7850888549612,3.8651118751507,838900.0
2011-12-21,4.62,4.73,4.57,4.7,744700.0,0.0,1.0,3.6970635327528,3.7850888549612,3.6570520226581,3.7610819489044,744700.0
2011-12-20,4.64,4.69,4.61,4.65,1387100.0,0.0,1.0,3.7130681367907,3.7530796468854,3.6890612307339,3.7210704388096,1387100.0
2011-12-19,4.63,4.7,4.48,4.51,541600.0,0.0,1.0,3.7050658347718,3.7610819489044,3.5850313044876,3.6090382105444,541600.0
2011-12-16,4.6,4.71,4.52,4.64,1044300.0,0.0,1.0,3.6810589287149,3.7690842509233,3.6170405125634,3.7130681367907,1044300.0
2011-12-15,4.6,4.66,4.49,4.58,769000.0,0.0,1.0,3.6810589287149,3.7290727408286,3.5930336065065,3.665054324677,769000.0
2011-12-14,4.54,4.61,4.48,4.5,743700.0,0.0,1.0,3.6330451166012,3.6890612307339,3.5850313044876,3.6010359085255,743700.0
2011-12-13,4.67,4.77,4.55,4.56,856700.0,0.0,1.0,3.7370750428475,3.817098063037,3.6410474186202,3.6490497206391,856700.0
2011-12-12,4.66,4.68,4.52,4.62,624600.0,0.0,1.0,3.7290727408286,3.7450773448665,3.6170405125634,3.6970635327528,624600.0
2011-12-09,4.5,4.73,4.48,4.66,1224000.0,0.0,1.0,3.6010359085255,3.7850888549612,3.5850313044876,3.7290727408286,1224000.0
2011-12-08,4.53,4.55,4.44,4.47,595300.0,0.0,1.0,3.6250428145823,3.6410474186202,3.5530220964118,3.5770290024686,595300.0
2011-12-07,4.61,4.63,4.5,4.58,1030100.0,0.0,1.0,3.6890612307339,3.7050658347718,3.6010359085255,3.665054324677,1030100.0
2011-12-06,4.61,4.7,4.57,4.63,671300.0,0.0,1.0,3.6890612307339,3.7610819489044,3.6570520226581,3.7050658347718,671300.0
2011-12-05,4.63,4.68,4.52,4.64,673400.0,0.0,1.0,3.7050658347718,3.7450773448665,3.6170405125634,3.7130681367907,673400.0
2011-12-02,4.33,4.55,4.3,4.52,799600.0,0.0,1.0,3.4649967742034,3.6410474186202,3.4409898681466,3.6170405125634,799600.0
2011-12-01,4.28,4.32,4.2,4.25,950600.0,0.0,1.0,3.4249852641087,3.4569944721844,3.3609668479571,3.4009783580518,950600.0
2011-11-30,4.27,4.36,4.23,4.3,1957100.0,0.0,1.0,3.4169829620897,3.4890036802602,3.3849737540139,3.4409898681466,1957100.0
2011-11-29,4.13,4.13,4.0,4.08,310700.0,0.0,1.0,3.3049507338245,3.3049507338245,3.2009208075782,3.2649392237298,310700.0
2011-11-28,4.0,4.12,3.96,4.11,872400.0,0.0,1.0,3.2009208075782,3.2969484318055,3.1689115995024,3.2889461297866,872400.0
2011-11-25,3.86,3.99,3.83,3.84,271300.0,0.0,1.0,3.088888579313,3.1929185055592,3.0648816732561,3.0728839752751,271300.0
2011-11-23,4.04,4.05,3.87,3.87,668600.0,0.0,1.0,3.232930015654,3.2409323176729,3.0968908813319,3.0968908813319,668600.0
2011-11-22,4.19,4.23,4.06,4.06,615700.0,0.0,1.0,3.3529645459382,3.3849737540139,3.2489346196919,3.2489346196919,615700.0
2011-11-21,4.22,4.28,4.15,4.22,732600.0,0.0,1.0,3.376971451995,3.4249852641087,3.3209553378624,3.376971451995,732600.0
2011-11-18,4.3,4.39,4.29,4.38,524600.0,0.0,1.0,3.4409898681466,3.5130105863171,3.4329875661276,3.5050082842981,524600.0
2011-11-17,4.41,4.41,4.25,4.27,865800.0,0.0,1.0,3.529015190355,3.529015190355,3.4009783580518,3.4169829620897,865800.0
2011-11-16,4.34,4.54,4.26,4.4,739800.0,0.0,1.0,3.4729990762223,3.6330451166012,3.4089806600708,3.521012888336,739800.0
2011-11-15,4.34,4.44,4.27,4.39,527700.0,0.0,1.0,3.4729990762223,3.5530220964118,3.4169829620897,3.5130105863171,527700.0
2011-11-14,4.5,4.51,4.32,4.37,662400.0,0.0,1.0,3.6010359085255,3.6090382105444,3.4569944721844,3.4970059822792,662400.0
2011-11-11,4.37,4.53,4.35,4.51,1021000.0,0.0,1.0,3.4970059822792,3.6250428145823,3.4810013782413,3.6090382105444,1021000.0
2011-11-10,4.35,4.36,4.24,4.33,1180000.0,0.0,1.0,3.4810013782413,3.4890036802602,3.3929760560329,3.4649967742034,1180000.0
2011-11-09,4.43,4.54,4.28,4.29,1190200.0,0.0,1.0,3.5450197943928,3.6330451166012,3.4249852641087,3.4329875661276,1190200.0
2011-11-08,4.48,4.62,4.35,4.59,892200.0,0.0,1.0,3.5850313044876,3.6970635327528,3.4810013782413,3.673056626696,892200.0
2011-11-07,4.41,4.56,4.3,4.44,472100.0,0.0,1.0,3.529015190355,3.6490497206391,3.4409898681466,3.5530220964118,472100.0
2011-11-04,4.39,4.49,4.38,4.4,905100.0,0.0,1.0,3.5130105863171,3.5930336065065,3.5050082842981,3.521012888336,905100.0
2011-11-03,4.45,4.45,4.28,4.44,973100.0,0.0,1.0,3.5610243984307,3.5610243984307,3.4249852641087,3.5530220964118,973100.0
2011-11-02,4.35,4.43,4.25,4.4,956500.0,0.0,1.0,3.4810013782413,3.5450197943928,3.4009783580518,3.521012888336,956500.0
2011-11-01,4.18,4.31,4.18,4.21,1313200.0,0.0,1.0,3.3449622439192,3.4489921701655,3.3449622439192,3.368969149976,1313200.0
2011-10-31,4.33,4.54,4.25,4.41,991500.0,0.0,1.0,3.4649967742034,3.6330451166012,3.4009783580518,3.529015190355,991500.0
2011-10-28,4.45,4.45,4.34,4.43,1244400.0,0.0,1.0,3.5610243984307,3.5610243984307,3.4729990762223,3.5450197943928,1244400.0
2011-10-27,4.45,4.63,4.42,4.44,2255800.0,0.0,1.0,3.5610243984307,3.7050658347718,3.5370174923739,3.5530220964118,2255800.0
2011-10-26,4.25,4.32,4.12,4.27,751500.0,0.0,1.0,3.4009783580518,3.4569944721844,3.2969484318055,3.4169829620897,751500.0
2011-10-25,4.37,4.39,4.12,4.16,1383300.0,0.0,1.0,3.4970059822792,3.5130105863171,3.2969484318055,3.3289576398813,1383300.0
2011-10-24,4.29,4.44,4.29,4.43,1340000.0,0.0,1.0,3.4329875661276,3.5530220964118,3.4329875661276,3.5450197943928,1340000.0
2011-10-21,4.21,4.36,4.18,4.26,1797400.0,0.0,1.0,3.368969149976,3.4890036802602,3.3449622439192,3.4089806600708,1797400.0
2011-10-20,4.07,4.11,3.89,4.05,1514900.0,0.0,1.0,3.2569369217108,3.2889461297866,3.1128954853698,3.2409323176729,1514900.0
2011-10-19,4.02,4.11,3.96,4.06,1208000.0,0.0,1.0,3.2169254116161,3.2889461297866,3.1689115995024,3.2489346196919,1208000.0
2011-10-18,3.79,4.13,3.79,4.02,1734900.0,0.0,1.0,3.0328724651803,3.3049507338245,3.0328724651803,3.2169254116161,1734900.0
2011-10-17,3.86,3.92,3.74,3.79,1248100.0,0.0,1.0,3.088888579313,3.1369023914266,2.9928609550856,3.0328724651803,1248100.0
2011-10-14,3.86,3.93,3.71,3.9,1251200.0,0.0,1.0,3.088888579313,3.1449046934456,2.9688540490288,3.1208977873887,1251200.0
2011-10-13,3.78,3.83,3.66,3.83,844600.0,0.0,1.0,3.0248701631614,3.0648816732561,2.928842538934,3.0648816732561,844600.0
2011-10-12,3.72,3.88,3.65,3.82,856600.0,0.0,1.0,2.9768563510477,3.1048931833508,2.9208402369151,3.0568793712372,856600.0
2011-10-11,3.56,3.71,3.52,3.65,873800.0,0.0,1.0,2.8488195187446,2.9688540490288,2.8168103106688,2.9208402369151,873800.0
2011-10-10,3.48,3.58,3.44,3.58,913400.0,0.0,1.0,2.784801102593,2.8648241227825,2.7527918945172,2.8648241227825,913400.0
2011-10-07,3.55,3.59,3.37,3.41,1113900.0,0.0,1.0,2.8408172167256,2.8728264248014,2.6967757803846,2.7287849884604,1113900.0
2011-10-06,3.42,3.57,3.34,3.53,902300.0,0.0,1.0,2.7367872904794,2.8568218207635,2.6727688743278,2.8248126126878,902300.0
2011-10-05,3.62,3.62,3.25,3.44,1475300.0,0.0,1.0,2.8968333308583,2.8968333308583,2.6007481561573,2.7527918945172,1475300.0
2011-10-04,3.14,3.7,3.14,3.65,1900000.0,0.0,1.0,2.5127228339489,2.9608517470098,2.5127228339489,2.9208402369151,1900000.0
2011-10-03,3.43,3.54,3.15,3.18,1360400.0,0.0,1.0,2.7447895924983,2.8328149147067,2.5207251359678,2.5447320420247,1360400.0
2011-09-30,3.49,3.68,3.44,3.46,1446300.0,0.0,1.0,2.792803404612,2.9448471429719,2.7527918945172,2.7687964985551,1446300.0
2011-09-29,3.52,3.54,3.4,3.53,878300.0,0.0,1.0,2.8168103106688,2.8328149147067,2.7207826864415,2.8248126126878,878300.0
2011-09-28,3.47,3.54,3.39,3.42,1200600.0,0.06,1.0,2.7767988005741,2.8328149147067,2.7127803844225,2.7367872904794,1200600.0
2011-09-27,3.38,3.69,3.38,3.54,1529900.0,0.0,1.0,2.6581439775345,2.9019382476635,2.6581439775345,2.7839732782462,1529900.0
2011-09-26,3.31,3.32,3.2,3.3,1786600.0,0.0,1.0,2.6030936584732,2.6109579897677,2.5165860142339,2.5952293271787,1786600.0
2011-09-23,3.31,3.38,3.26,3.29,1230400.0,0.0,1.0,2.6030936584732,2.6581439775345,2.5637720020008,2.5873649958842,1230400.0
2011-09-22,3.34,3.5,3.24,3.31,1904100.0,0.0,1.0,2.6266866523566,2.7525159530683,2.5480433394118,2.6030936584732,1904100.0
2011-09-21,3.63,3.67,3.43,3.44,808500.0,0.0,1.0,2.8547522598966,2.8862095850745,2.6974656340069,2.7053299653014,808500.0
2011-09-20,3.79,3.8,3.63,3.63,680500.0,0.0,1.0,2.9805815606083,2.9884458919027,2.8547522598966,2.8547522598966,680500.0
2011-09-19,3.74,3.87,3.69,3.75,839700.0,0.0,1.0,2.9412599041359,3.0434962109641,2.9019382476635,2.9491242354303,839700.0
2011-09-16,3.78,3.92,3.76,3.86,2660900.0,0.0,1.0,2.9727172293138,3.0828178674365,2.9569885667248,3.0356318796696,2660900.0
2011-09-15,3.6,3.74,3.54,3.74,945400.0,0.0,1.0,2.8311592660131,2.9412599041359,2.7839732782462,2.9412599041359,945400.0
2011-09-14,3.53,3.6,3.45,3.55,1089400.0,0.0,1.0,2.7761089469518,2.8311592660131,2.7131942965959,2.7918376095407,1089400.0
2011-09-13,3.44,3.54,3.42,3.48,1319300.0,0.0,1.0,2.7053299653014,2.7839732782462,2.6896013027125,2.7367872904794,1319300.0
2011-09-12,3.42,3.54,3.37,3.45,1410900.0,0.0,1.0,2.6896013027125,2.7839732782462,2.6502796462401,2.7131942965959,1410900.0
2011-09-09,3.53,3.58,3.45,3.49,1410000.0,0.0,1.0,2.7761089469518,2.8154306034242,2.7131942965959,2.7446516217738,1410000.0
2011-09-08,3.57,3.78,3.53,3.59,1478400.0,0.0,1.0,2.8075662721297,2.9727172293138,2.7761089469518,2.8232949347186,1478400.0
2011-09-07,3.52,3.66,3.44,3.66,1032400.0,0.0,1.0,2.7682446156573,2.87834525378,2.7053299653014,2.87834525378,1032400.0
2011-09-06,3.51,3.51,3.35,3.44,1092500.0,0.0,1.0,2.7603802843628,2.7603802843628,2.6345509836511,2.7053299653014,1092500.0
2011-09-02,3.58,3.67,3.47,3.49,1127400.0,0.0,1.0,2.8154306034242,2.8862095850745,2.7289229591849,2.7446516217738,1127400.0
2011-09-01,3.74,3.8,3.66,3.66,1536100.0,0.0,1.0,2.9412599041359,2.9884458919027,2.87834525378,2.87834525378,1536100.0
2011-08-31,3.78,3.79,3.69,3.71,3015800.0,0.0,1.0,2.9727172293138,2.9805815606083,2.9019382476635,2.9176669102524,3015800.0
2011-08-30,3.77,3.77,3.67,3.74,2389700.0,0.0,1.0,2.9648528980193,2.9648528980193,2.8862095850745,2.9412599041359,2389700.0
2011-08-29,3.75,3.79,3.7,3.73,3133500.0,0.0,1.0,2.9491242354303,2.9805815606083,2.9098025789579,2.9333955728414,3133500.0
2011-08-26,3.75,3.79,3.63,3.69,1790800.0,0.0,1.0,2.9491242354303,2.9805815606083,2.8547522598966,2.9019382476635,1790800.0
2011-08-25,4.02,4.09,3.8,3.82,1375700.0,0.0,1.0,3.1614611803813,3.2165114994427,2.9884458919027,3.0041745544917,1375700.0
2011-08-24,3.8,4.01,3.75,3.99,1704200.0,0.0,1.0,2.9884458919027,3.1535968490868,2.9491242354303,3.1378681864979,1704200.0
2011-08-23,3.71,3.81,3.64,3.81,959500.0,0.0,1.0,2.9176669102524,2.9963102231972,2.862616591191,2.9963102231972,959500.0
2011-08-22,3.8,3.8,3.66,3.67,614200.0,0.0,1.0,2.9884458919027,2.9884458919027,2.87834525378,2.8862095850745,614200.0
2011-08-19,3.69,3.9,3.65,3.69,1005200.0,0.0,1.0,2.9019382476635,3.0670892048475,2.8704809224855,2.9019382476635,1005200.0
2011-08-18,4.04,4.1,3.77,3.77,1820500.0,0.0,1.0,3.1771898429703,3.2243758307372,2.9648528980193,2.9648528980193,1820500.0
2011-08-17,4.13,4.21,4.1,4.17,975500.0,0.0,1.0,3.2479688246206,3.3108834749765,3.2243758307372,3.2794261497985,975500.0
2011-08-16,4.16,4.22,4.05,4.1,870000.0,0.0,1.0,3.2715618185041,3.3187478062709,3.1850541742648,3.2243758307372,870000.0
2011-08-15,3.9,4.25,3.84,4.24,2105800.0,0.0,1.0,3.0670892048475,3.3423408001544,3.0199032170807,3.3344764688599,2105800.0
2011-08-12,3.96,4.01,3.81,3.81,1447600.0,0.0,1.0,3.1142751926144,3.1535968490868,2.9963102231972,2.9963102231972,1447600.0
2011-08-11,3.77,3.99,3.71,3.92,2663200.0,0.0,1.0,2.9648528980193,3.1378681864979,2.9176669102524,3.0828178674365,2663200.0
2011-08-10,4.27,4.35,3.76,3.76,2024000.0,0.0,1.0,3.3580694627433,3.4209841130992,2.9569885667248,2.9569885667248,2024000.0
2011-08-09,3.97,4.06,3.6,4.05,2906700.0,0.0,1.0,3.1221395239089,3.1929185055592,2.8311592660131,3.1850541742648,2906700.0
2011-08-08,4.08,4.19,3.66,3.82,3030000.0,0.0,1.0,3.2086471681482,3.2951548123875,2.87834525378,3.0041745544917,3030000.0
2011-08-05,4.67,4.68,4.2,4.27,4049600.0,0.0,1.0,3.6726427145226,3.6805070458171,3.303019143682,3.3580694627433,4049600.0
2011-08-04,4.97,4.97,4.54,4.6,2362300.0,0.0,1.0,3.908572653357,3.908572653357,3.5704064076943,3.6175923954612,2362300.0
2011-08-03,5.01,5.1,4.77,5.05,1374700.0,0.0,1.0,3.9400299785349,4.0108089601853,3.7512860274674,3.9714873037129,1374700.0
2011-08-02,5.2,5.31,4.96,4.98,1506300.0,0.0,1.0,4.0894522731301,4.1759599173694,3.9007083220625,3.9164369846515,1506300.0
2011-08-01,5.32,5.35,5.15,5.26,1148100.0,0.0,1.0,4.1838242486638,4.2074172425473,4.0501306166577,4.136638260897,1148100.0
2011-07-29,5.17,5.32,5.12,5.24,852700.0,0.0,1.0,4.0658592792466,4.1838242486638,4.0265376227742,4.120909598308,852700.0
2011-07-28,5.2,5.34,5.15,5.25,516300.0,0.0,1.0,4.0894522731301,4.1995529112528,4.0501306166577,4.1287739296025,516300.0
2011-07-27,5.29,5.39,5.2,5.2,957500.0,0.0,1.0,4.1602312547804,4.2388745677252,4.0894522731301,4.0894522731301,957500.0
2011-07-26,5.32,5.41,5.26,5.33,504000.0,0.0,1.0,4.1838242486638,4.2546032303142,4.136638260897,4.1916885799583,504000.0
2011-07-25,5.39,5.42,5.32,5.33,887700.0,0.0,1.0,4.2388745677252,4.2624675616086,4.1838242486638,4.1916885799583,887700.0
2011-07-22,5.44,5.53,5.41,5.47,852700.0,0.0,1.0,4.2781962241976,4.3489752058479,4.2546032303142,4.3017892180811,852700.0
2011-07-21,5.43,5.51,5.42,5.43,976100.0,0.0,1.0,4.2703318929031,4.333246543259,4.2624675616086,4.2703318929031,976100.0
2011-07-20,5.45,5.49,5.38,5.4,1200200.0,0.0,1.0,4.2860605554921,4.31751788067,4.2310102364307,4.2467388990197,1200200.0
2011-07-19,5.48,5.51,5.35,5.45,1692100.0,0.0,1.0,4.3096535493755,4.333246543259,4.2074172425473,4.2860605554921,1692100.0
2011-07-18,5.52,5.56,5.4,5.42,541500.0,0.0,1.0,4.3411108745535,4.3725681997314,4.2467388990197,4.2624675616086,541500.0
2011-07-15,5.59,5.63,5.51,5.53,802200.0,0.0,1.0,4.3961611936148,4.4276185187927,4.333246543259,4.3489752058479,802200.0
