Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-18,95.08,95.2,94.1,95.01,16664.0,0.0,1.0,95.08,95.2,94.1,95.01,16664.0
2016-10-17,94.74,95.21,94.05,94.1,7949.0,0.0,1.0,94.74,95.21,94.05,94.1,7949.0
2016-10-14,94.86,95.983,94.49,94.86,18129.0,0.0,1.0,94.86,95.983,94.49,94.86,18129.0
2016-10-13,94.74,94.83,94.06,94.14,17806.0,0.0,1.0,94.74,94.83,94.06,94.14,17806.0
2016-10-12,95.58,96.63,95.3359,96.01,9862.0,0.0,1.0,95.58,96.63,95.3359,96.01,9862.0
2016-10-11,96.19,96.19,95.055,95.4,11448.0,0.0,1.0,96.19,96.19,95.055,95.4,11448.0
2016-10-10,95.68,96.74,95.5,96.44,16531.0,0.0,1.0,95.68,96.74,95.5,96.44,16531.0
2016-10-07,95.29,95.435,94.67,95.16,20472.0,0.0,1.0,95.29,95.435,94.67,95.16,20472.0
2016-10-06,95.44,95.68,94.35,95.62,12140.0,0.0,1.0,95.44,95.68,94.35,95.62,12140.0
2016-10-05,94.88,96.18,94.88,95.4,10840.0,0.0,1.0,94.88,96.18,94.88,95.4,10840.0
2016-10-04,94.33,95.21,94.05,94.58,11435.0,0.0,1.0,94.33,95.21,94.05,94.58,11435.0
2016-10-03,95.18,95.18,94.14,94.46,13663.0,0.0,1.0,95.18,95.18,94.14,94.46,13663.0
2016-09-30,94.07,96.05,93.8128,96.0,28296.0,0.0,1.0,94.07,96.05,93.8128,96.0,28296.0
2016-09-29,95.36,96.49,93.45,93.69,22475.0,0.0,1.0,95.36,96.49,93.45,93.69,22475.0
2016-09-28,95.3,95.87,94.44,95.56,27925.0,0.0,1.0,95.3,95.87,94.44,95.56,27925.0
2016-09-27,93.59,96.06,93.57,95.53,20079.0,0.0,1.0,93.59,96.06,93.57,95.53,20079.0
2016-09-26,95.34,95.34,93.6,93.6,15790.0,0.0,1.0,95.34,95.34,93.6,93.6,15790.0
2016-09-23,96.0,97.0,95.8795,95.92,20304.0,0.0,1.0,96.0,97.0,95.8795,95.92,20304.0
2016-09-22,95.99,97.19,95.65,97.1,26334.0,0.0,1.0,95.99,97.19,95.65,97.1,26334.0
2016-09-21,95.0,95.95,94.9,95.73,23063.0,0.0,1.0,95.0,95.95,94.9,95.73,23063.0
2016-09-20,95.35,95.695,94.07,94.64,20313.0,0.0,1.0,95.35,95.695,94.07,94.64,20313.0
2016-09-19,95.09,96.0,94.6,94.84,17955.0,0.0,1.0,95.09,96.0,94.6,94.84,17955.0
2016-09-16,95.53,95.53,94.43,94.74,51100.0,0.0,1.0,95.53,95.53,94.43,94.74,51100.0
2016-09-15,94.04,95.33,94.04,95.33,14046.0,0.0,1.0,94.04,95.33,94.04,95.33,14046.0
2016-09-14,94.93,95.0386,93.87,93.87,14948.0,0.0,1.0,94.93,95.0386,93.87,93.87,14948.0
2016-09-13,96.1,96.45,94.65,94.86,24948.0,0.0,1.0,96.1,96.45,94.65,94.86,24948.0
2016-09-12,95.12,97.0,94.54,97.0,23325.0,0.0,1.0,95.12,97.0,94.54,97.0,23325.0
2016-09-09,96.15,97.2,95.61,95.62,29254.0,0.0,1.0,96.15,97.2,95.61,95.62,29254.0
2016-09-08,96.47,96.97,96.09,96.55,18834.0,0.0,1.0,96.47,96.97,96.09,96.55,18834.0
2016-09-07,95.14,96.93,95.14,96.78,29122.0,0.0,1.0,95.14,96.93,95.14,96.78,29122.0
2016-09-06,96.55,96.67,94.8601,95.52,23332.0,0.0,1.0,96.55,96.67,94.8601,95.52,23332.0
2016-09-02,95.24,96.49,95.24,96.49,21007.0,0.0,1.0,95.24,96.49,95.24,96.49,21007.0
2016-09-01,95.75,96.25,94.25,95.0,16654.0,0.0,1.0,95.75,96.25,94.25,95.0,16654.0
2016-08-31,96.37,96.71,95.04,95.65,49755.0,0.0,1.0,96.37,96.71,95.04,95.65,49755.0
2016-08-30,95.78,96.75,95.52,96.63,13502.0,0.0,1.0,95.78,96.75,95.52,96.63,13502.0
2016-08-29,95.28,96.425,94.9,96.05,39010.0,0.0,1.0,95.28,96.425,94.9,96.05,39010.0
2016-08-26,96.0,96.45,94.82,95.7,26044.0,0.0,1.0,96.0,96.45,94.82,95.7,26044.0
2016-08-25,95.9,96.453,95.26,95.85,38593.0,0.0,1.0,95.9,96.453,95.26,95.85,38593.0
2016-08-24,94.08,96.38,94.08,96.38,250312.0,0.0,1.0,94.08,96.38,94.08,96.38,250312.0
2016-08-23,93.1,94.45,93.0,94.43,119599.0,0.0,1.0,93.1,94.45,93.0,94.43,119599.0
2016-08-22,91.14,91.74,90.853,91.74,8486.0,0.0,1.0,91.14,91.74,90.853,91.74,8486.0
2016-08-19,91.26,91.75,91.26,91.45,19224.0,0.0,1.0,91.26,91.75,91.26,91.45,19224.0
2016-08-18,90.67,91.47,90.67,91.46,9085.0,0.0,1.0,90.67,91.47,90.67,91.46,9085.0
2016-08-17,90.44,91.34,90.34,90.96,14046.0,0.0,1.0,90.44,91.34,90.34,90.96,14046.0
2016-08-16,91.47,91.95,90.76,91.37,29318.0,0.0,1.0,91.47,91.95,90.76,91.37,29318.0
2016-08-15,91.02,91.95,90.763,91.54,19971.0,0.0,1.0,91.02,91.95,90.763,91.54,19971.0
2016-08-12,90.23,90.86,90.1001,90.79,8949.0,0.0,1.0,90.23,90.86,90.1001,90.79,8949.0
2016-08-11,90.33,91.5,90.106,90.82,18950.0,0.0,1.0,90.33,91.5,90.106,90.82,18950.0
2016-08-10,91.7,91.7,90.0,90.1,29405.0,0.0,1.0,91.7,91.7,90.0,90.1,29405.0
2016-08-09,91.16,91.5,90.93,91.36,16223.0,0.0,1.0,91.16,91.5,90.93,91.36,16223.0
2016-08-08,91.81,92.644,90.76,91.1,10701.0,0.0,1.0,91.81,92.644,90.76,91.1,10701.0
2016-08-05,90.0,92.36,89.7201,92.04,24779.0,0.0,1.0,90.0,92.36,89.7201,92.04,24779.0
2016-08-04,89.6,89.73,89.0,89.53,11897.0,0.0,1.0,89.6,89.73,89.0,89.53,11897.0
2016-08-03,88.31,89.49,88.31,89.41,19533.0,0.0,1.0,88.31,89.49,88.31,89.41,19533.0
2016-08-02,89.05,89.31,87.9,87.95,34328.0,0.0,1.0,89.05,89.31,87.9,87.95,34328.0
2016-08-01,89.51,90.38,88.84,88.96,23095.0,0.0,1.0,89.51,90.38,88.84,88.96,23095.0
2016-07-29,89.0,90.69,88.6331,89.52,35503.0,0.0,1.0,89.0,90.69,88.6331,89.52,35503.0
2016-07-28,88.58,89.3799,87.8,89.31,43916.0,0.0,1.0,88.58,89.3799,87.8,89.31,43916.0
2016-07-27,89.2,90.29,87.6,87.69,329224.0,0.0,1.0,89.2,90.29,87.6,87.69,329224.0
2016-07-26,91.75,93.0,88.54,89.65,77430.0,0.0,1.0,91.75,93.0,88.54,89.65,77430.0
2016-07-25,95.89,95.89,94.9301,95.15,10397.0,0.0,1.0,95.89,95.89,94.9301,95.15,10397.0
2016-07-22,94.8,95.67,94.15,95.67,4372.0,0.0,1.0,94.8,95.67,94.15,95.67,4372.0
2016-07-21,95.35,95.45,94.37,94.38,10050.0,0.0,1.0,95.35,95.45,94.37,94.38,10050.0
2016-07-20,94.57,95.94,94.57,95.64,10666.0,0.0,1.0,94.57,95.94,94.57,95.64,10666.0
2016-07-19,94.82,95.9,94.28,95.26,11151.0,0.0,1.0,94.82,95.9,94.28,95.26,11151.0
2016-07-18,95.06,95.89,94.79,95.37,15288.0,0.0,1.0,95.06,95.89,94.79,95.37,15288.0
2016-07-15,96.13,96.185,95.0,96.14,19228.0,0.0,1.0,96.13,96.185,95.0,96.14,19228.0
2016-07-14,94.99,96.164,94.89,95.52,24087.0,0.0,1.0,94.99,96.164,94.89,95.52,24087.0
2016-07-13,95.11,95.11,93.1657,94.56,22923.0,0.0,1.0,95.11,95.11,93.1657,94.56,22923.0
2016-07-12,93.11,94.95,92.5,94.49,33219.0,0.0,1.0,93.11,94.95,92.5,94.49,33219.0
2016-07-11,91.58,92.86,91.3,92.6,21129.0,0.0,1.0,91.58,92.86,91.3,92.6,21129.0
2016-07-08,91.08,91.47,90.1201,91.24,39355.0,0.0,1.0,91.08,91.47,90.1201,91.24,39355.0
2016-07-07,89.64,90.3095,89.14,89.69,11981.0,0.0,1.0,89.64,90.3095,89.14,89.69,11981.0
2016-07-06,87.74,90.69,87.74,89.17,20601.0,0.0,1.0,87.74,90.69,87.74,89.17,20601.0
2016-07-05,88.64,88.67,87.553,88.51,20734.0,0.0,1.0,88.64,88.67,87.553,88.51,20734.0
2016-07-01,91.1,91.1,89.0,89.33,13903.0,0.0,1.0,91.1,91.1,89.0,89.33,13903.0
2016-06-30,89.57,91.78,89.38,91.78,26711.0,0.0,1.0,89.57,91.78,89.38,91.78,26711.0
2016-06-29,87.94,89.62,87.94,89.04,24240.0,0.0,1.0,87.94,89.62,87.94,89.04,24240.0
2016-06-28,87.39,88.47,86.31,87.01,27610.0,0.0,1.0,87.39,88.47,86.31,87.01,27610.0
2016-06-27,87.27,90.4299,85.44,85.72,53556.0,0.0,1.0,87.27,90.4299,85.44,85.72,53556.0
2016-06-24,88.94,91.34,87.66,87.66,82647.0,0.0,1.0,88.94,91.34,87.66,87.66,82647.0
2016-06-23,91.59,93.7,90.05,93.62,43942.0,0.0,1.0,91.59,93.7,90.05,93.62,43942.0
2016-06-22,91.11,92.0,90.05,90.06,18960.0,0.0,1.0,91.11,92.0,90.05,90.06,18960.0
2016-06-21,91.04,91.18,89.74,90.82,14041.0,0.0,1.0,91.04,91.18,89.74,90.82,14041.0
2016-06-20,88.47,92.5,87.641,90.85,45649.0,0.0,1.0,88.47,92.5,87.641,90.85,45649.0
2016-06-17,89.7,90.1,86.7,87.18,141348.0,0.0,1.0,89.7,90.1,86.7,87.18,141348.0
2016-06-16,89.59,89.67,88.2,89.22,25250.0,0.0,1.0,89.59,89.67,88.2,89.22,25250.0
2016-06-15,90.32,91.71,89.94,89.94,23578.0,0.0,1.0,90.32,91.71,89.94,89.94,23578.0
2016-06-14,91.45,91.6,90.06,90.37,31880.0,0.0,1.0,91.45,91.6,90.06,90.37,31880.0
2016-06-13,93.38,93.6673,90.93,91.45,40186.0,0.0,1.0,93.38,93.6673,90.93,91.45,40186.0
2016-06-10,93.1,93.75,92.78,93.27,37642.0,0.0,1.0,93.1,93.75,92.78,93.27,37642.0
2016-06-09,94.85,94.85,93.51,93.63,23891.0,0.0,1.0,94.85,94.85,93.51,93.63,23891.0
2016-06-08,93.89,95.45,93.77,95.19,16953.0,0.0,1.0,93.89,95.45,93.77,95.19,16953.0
2016-06-07,94.83,94.9267,92.66,94.31,13309.0,0.0,1.0,94.83,94.9267,92.66,94.31,13309.0
2016-06-06,93.4,95.0,93.4,94.69,24397.0,0.0,1.0,93.4,95.0,93.4,94.69,24397.0
2016-06-03,94.01,94.01,91.75,93.58,14707.0,0.0,1.0,94.01,94.01,91.75,93.58,14707.0
2016-06-02,93.8,94.64,93.37,94.51,22358.0,0.0,1.0,93.8,94.64,93.37,94.51,22358.0
2016-06-01,93.0,94.48,92.42,94.48,15136.0,0.0,1.0,93.0,94.48,92.42,94.48,15136.0
2016-05-31,93.27,94.0,91.91,93.94,39065.0,0.0,1.0,93.27,94.0,91.91,93.94,39065.0
2016-05-27,92.11,93.28,92.02,93.28,14023.0,0.0,1.0,92.11,93.28,92.02,93.28,14023.0
2016-05-26,92.84,92.93,91.59,92.37,14671.0,0.0,1.0,92.84,92.93,91.59,92.37,14671.0
2016-05-25,92.8,93.23,91.244,92.74,35651.0,0.0,1.0,92.8,93.23,91.244,92.74,35651.0
2016-05-24,90.56,92.99,90.54,92.89,45240.0,0.0,1.0,90.56,92.99,90.54,92.89,45240.0
2016-05-23,89.9,91.49,89.9,90.07,19789.0,0.0,1.0,89.9,91.49,89.9,90.07,19789.0
2016-05-20,89.83,90.9,88.69,90.49,14339.0,0.0,1.0,89.83,90.9,88.69,90.49,14339.0
2016-05-19,91.4,91.5,88.51,89.29,23751.0,0.0,1.0,91.4,91.5,88.51,89.29,23751.0
2016-05-18,87.59,91.1,87.59,91.1,23410.0,0.0,1.0,87.59,91.1,87.59,91.1,23410.0
2016-05-17,89.95,90.532,88.13,88.32,32619.0,0.0,1.0,89.95,90.532,88.13,88.32,32619.0
2016-05-16,90.0,90.56,89.81,90.33,26110.0,0.0,1.0,90.0,90.56,89.81,90.33,26110.0
2016-05-13,91.66,91.66,89.15,89.54,11123.0,0.0,1.0,91.66,91.66,89.15,89.54,11123.0
2016-05-12,90.0001,90.42,89.47,89.73,10489.0,0.0,1.0,90.0001,90.42,89.47,89.73,10489.0
2016-05-11,90.92,92.01,90.5,90.55,13277.0,0.0,1.0,90.92,92.01,90.5,90.55,13277.0
2016-05-10,90.7,91.62,90.45,91.31,12666.0,0.0,1.0,90.7,91.62,90.45,91.31,12666.0
2016-05-09,89.996,91.21,89.6,89.99,4777.0,0.0,1.0,89.996,91.21,89.6,89.99,4777.0
2016-05-06,89.35,90.36,89.08,90.34,14023.0,0.0,1.0,89.35,90.36,89.08,90.34,14023.0
2016-05-05,90.21,90.59,89.26,89.32,14255.0,0.0,1.0,90.21,90.59,89.26,89.32,14255.0
2016-05-04,90.26,90.97,89.49,90.06,13479.0,0.0,1.0,90.26,90.97,89.49,90.06,13479.0
2016-05-03,91.75,92.25,90.4,90.9,19572.0,0.0,1.0,91.75,92.25,90.4,90.9,19572.0
2016-05-02,91.88,93.38,91.4857,92.9,13974.0,0.0,1.0,91.88,93.38,91.4857,92.9,13974.0
2016-04-29,91.36,91.87,90.64,91.8,24069.0,0.0,1.0,91.36,91.87,90.64,91.8,24069.0
2016-04-28,90.0201,91.71,90.0201,91.19,31350.0,0.0,1.0,90.0201,91.71,90.0201,91.19,31350.0
2016-04-27,92.43,92.72,90.32,91.85,30805.0,0.0,1.0,92.43,92.72,90.32,91.85,30805.0
2016-04-26,90.53,93.0,90.1401,92.72,27858.0,0.0,1.0,90.53,93.0,90.1401,92.72,27858.0
2016-04-25,88.83,90.356,87.78,89.89,28193.0,0.0,1.0,88.83,90.356,87.78,89.89,28193.0
2016-04-22,92.33,93.44,92.33,92.88,13807.0,0.0,1.0,92.33,93.44,92.33,92.88,13807.0
2016-04-21,92.65,92.86,91.56,92.45,8191.0,0.0,1.0,92.65,92.86,91.56,92.45,8191.0
2016-04-20,92.42,93.34,92.19,93.17,17866.0,0.0,1.0,92.42,93.34,92.19,93.17,17866.0
2016-04-19,92.36,92.81,91.67,92.8,13844.0,0.0,1.0,92.36,92.81,91.67,92.8,13844.0
2016-04-18,88.59,92.73,88.59,92.5,9550.0,0.0,1.0,88.59,92.73,88.59,92.5,9550.0
2016-04-15,91.91,92.81,90.99,91.15,26336.0,0.0,1.0,91.91,92.81,90.99,91.15,26336.0
2016-04-14,91.5,93.96,90.5002,92.4,19703.0,0.0,1.0,91.5,93.96,90.5002,92.4,19703.0
2016-04-13,89.32,91.89,89.048,91.74,34662.0,0.0,1.0,89.32,91.89,89.048,91.74,34662.0
2016-04-12,87.74,89.44,87.2442,89.11,35047.0,0.0,1.0,87.74,89.44,87.2442,89.11,35047.0
2016-04-11,88.4199,88.4199,86.61,87.88,15434.0,0.0,1.0,88.4199,88.4199,86.61,87.88,15434.0
2016-04-08,86.95,87.514,85.87,86.34,14812.0,0.0,1.0,86.95,87.514,85.87,86.34,14812.0
2016-04-07,87.82,87.82,85.35,86.26,24195.0,0.0,1.0,87.82,87.82,85.35,86.26,24195.0
2016-04-06,87.8,88.67,87.6,88.57,12904.0,0.0,1.0,87.8,88.67,87.6,88.57,12904.0
2016-04-05,88.58,88.86,87.0101,87.16,19337.0,0.0,1.0,88.58,88.86,87.0101,87.16,19337.0
2016-04-04,89.5,89.7973,88.62,88.89,21277.0,0.0,1.0,89.5,89.7973,88.62,88.89,21277.0
2016-04-01,89.32,90.46,88.211,90.46,23781.0,0.0,1.0,89.32,90.46,88.211,90.46,23781.0
2016-03-31,90.89,90.96,89.56,90.0,18367.0,0.0,1.0,90.89,90.96,89.56,90.0,18367.0
2016-03-30,90.5,91.4,90.18,90.68,15759.0,0.0,1.0,90.5,91.4,90.18,90.68,15759.0
2016-03-29,87.56,90.54,87.56,90.49,24371.0,0.0,1.0,87.56,90.54,87.56,90.49,24371.0
2016-03-28,88.8,89.66,88.71,88.84,8798.0,0.0,1.0,88.8,89.66,88.71,88.84,8798.0
2016-03-24,88.4024,89.67,88.31,89.66,51597.0,0.0,1.0,88.4024,89.67,88.31,89.66,51597.0
2016-03-23,90.66,90.8999,88.4103,88.91,32720.0,0.0,1.0,90.66,90.8999,88.4103,88.91,32720.0
2016-03-22,90.5,91.13,87.57,90.84,36469.0,0.0,1.0,90.5,91.13,87.57,90.84,36469.0
2016-03-21,91.07,91.3101,89.7105,91.02,54225.0,0.0,1.0,91.07,91.3101,89.7105,91.02,54225.0
2016-03-18,90.98,91.8,90.0,91.42,108791.0,0.0,1.0,90.98,91.8,90.0,91.42,108791.0
2016-03-17,88.12,90.6,88.08,90.45,19436.0,0.0,1.0,88.12,90.6,88.08,90.45,19436.0
2016-03-16,89.4034,89.79,87.6,88.37,35847.0,0.0,1.0,89.4034,89.79,87.6,88.37,35847.0
2016-03-15,88.25,89.965,88.23,88.88,18972.0,0.0,1.0,88.25,89.965,88.23,88.88,18972.0
2016-03-14,89.53,89.53,88.6,88.67,31033.0,0.0,1.0,89.53,89.53,88.6,88.67,31033.0
2016-03-11,89.45,90.0,88.406,90.0,26034.0,0.0,1.0,89.45,90.0,88.406,90.0,26034.0
2016-03-09,88.92,89.22,87.7,87.79,28147.0,0.0,1.0,88.92,89.22,87.7,87.79,28147.0
2016-03-08,89.06,89.67,88.0,88.04,20403.0,0.0,1.0,89.06,89.67,88.0,88.04,20403.0
2016-03-07,87.93,89.8,87.93,89.78,37212.0,0.0,1.0,87.93,89.8,87.93,89.78,37212.0
2016-03-04,88.36,88.9,87.75,88.04,20480.0,0.0,1.0,88.36,88.9,87.75,88.04,20480.0
2016-03-03,87.19,88.4,85.45,87.78,34009.0,0.0,1.0,87.19,88.4,85.45,87.78,34009.0
2016-03-02,86.71,87.61,86.08,87.24,36788.0,0.0,1.0,86.71,87.61,86.08,87.24,36788.0
2016-03-01,85.19,87.08,85.12,87.08,23221.0,0.0,1.0,85.19,87.08,85.12,87.08,23221.0
2016-02-29,85.45,85.92,84.3,85.19,52425.0,0.0,1.0,85.45,85.92,84.3,85.19,52425.0
2016-02-26,84.99,86.0,84.4,85.65,43621.0,0.0,1.0,84.99,86.0,84.4,85.65,43621.0
2016-02-25,83.82,85.0,82.96,84.79,65997.0,0.0,1.0,83.82,85.0,82.96,84.79,65997.0
2016-02-24,82.5,84.415,81.7,83.97,59269.0,0.0,1.0,82.5,84.415,81.7,83.97,59269.0
2016-02-23,84.69,85.0,82.76,83.01,53622.0,0.0,1.0,84.69,85.0,82.76,83.01,53622.0
2016-02-22,85.0,85.44,84.4,84.81,40659.0,0.0,1.0,85.0,85.44,84.4,84.81,40659.0
2016-02-19,82.78,84.42,82.6,84.13,25622.0,0.0,1.0,82.78,84.42,82.6,84.13,25622.0
2016-02-18,83.68,84.3899,82.314,82.83,10021.0,0.0,1.0,83.68,84.3899,82.314,82.83,10021.0
2016-02-17,84.64,84.89,83.12,83.8,26758.0,0.0,1.0,84.64,84.89,83.12,83.8,26758.0
2016-02-16,84.92,85.6599,83.7,85.3,24645.0,0.0,1.0,84.92,85.6599,83.7,85.3,24645.0
2016-02-12,81.92,84.26,81.92,84.02,17648.0,0.0,1.0,81.92,84.26,81.92,84.02,17648.0
2016-02-11,81.68,82.0,79.01,81.2,39136.0,0.0,1.0,81.68,82.0,79.01,81.2,39136.0
2016-02-10,83.1,84.3,82.01,82.02,19322.0,0.0,1.0,83.1,84.3,82.01,82.02,19322.0
2016-02-09,82.5,84.0,82.5,82.9,22554.0,0.0,1.0,82.5,84.0,82.5,82.9,22554.0
2016-02-08,82.39,84.4,82.01,83.58,36376.0,0.0,1.0,82.39,84.4,82.01,83.58,36376.0
2016-02-05,84.54,84.54,82.64,82.64,30168.0,0.0,1.0,84.54,84.54,82.64,82.64,30168.0
2016-02-04,85.45,85.93,83.6,84.84,21461.0,0.0,1.0,85.45,85.93,83.6,84.84,21461.0
2016-02-03,85.5,85.5,82.57,84.98,43572.0,0.0,1.0,85.5,85.5,82.57,84.98,43572.0
2016-02-02,85.89,86.75,84.4,84.97,59035.0,0.0,1.0,85.89,86.75,84.4,84.97,59035.0
2016-02-01,87.57,87.57,85.82,86.76,50198.0,0.0,1.0,87.57,87.57,85.82,86.76,50198.0
2016-01-29,84.74,88.11,84.68,88.11,60498.0,0.0,1.0,84.74,88.11,84.68,88.11,60498.0
2016-01-28,83.62,85.21,82.89,84.78,20300.0,0.0,1.0,83.62,85.21,82.89,84.78,20300.0
2016-01-27,83.05,84.68,81.25,82.5,37578.0,0.0,1.0,83.05,84.68,81.25,82.5,37578.0
2016-01-26,81.6,84.5224,81.26,83.5,36623.0,0.0,1.0,81.6,84.5224,81.26,83.5,36623.0
2016-01-25,84.5,84.5,81.5,81.5,40376.0,0.0,1.0,84.5,84.5,81.5,81.5,40376.0
2016-01-22,84.06,84.83,81.69,84.83,22606.0,0.0,1.0,84.06,84.83,81.69,84.83,22606.0
2016-01-21,84.22,84.5845,82.955,83.16,23047.0,0.0,1.0,84.22,84.5845,82.955,83.16,23047.0
2016-01-20,82.5,85.0,81.25,84.34,25693.0,0.0,1.0,82.5,85.0,81.25,84.34,25693.0
2016-01-19,84.58,84.58,82.66,83.11,29447.0,0.0,1.0,84.58,84.58,82.66,83.11,29447.0
2016-01-15,82.53,83.8496,81.6623,83.62,39026.0,0.0,1.0,82.53,83.8496,81.6623,83.62,39026.0
2016-01-14,83.86,85.76,83.86,84.68,18422.0,0.0,1.0,83.86,85.76,83.86,84.68,18422.0
2016-01-13,86.49,86.49,83.25,83.59,33045.0,0.0,1.0,86.49,86.49,83.25,83.59,33045.0
2016-01-12,86.0,86.49,85.19,86.0,37446.0,0.0,1.0,86.0,86.49,85.19,86.0,37446.0
2016-01-11,85.2,86.15,84.57,85.87,28440.0,0.0,1.0,85.2,86.15,84.57,85.87,28440.0
2016-01-08,85.45,87.0299,83.64,83.67,68951.0,0.0,1.0,85.45,87.0299,83.64,83.67,68951.0
2016-01-07,86.14,86.755,85.08,85.36,27283.0,0.0,1.0,86.14,86.755,85.08,85.36,27283.0
2016-01-06,87.01,88.27,86.85,87.42,31013.0,0.0,1.0,87.01,88.27,86.85,87.42,31013.0
2016-01-05,88.05,88.77,87.62,88.32,17036.0,0.0,1.0,88.05,88.77,87.62,88.32,17036.0
2016-01-04,89.8,90.11,86.87,87.69,80116.0,0.0,1.0,89.8,90.11,86.87,87.69,80116.0
2015-12-31,92.97,93.08,90.3,90.48,33166.0,0.0,1.0,92.97,93.08,90.3,90.48,33166.0
2015-12-30,93.68,93.98,92.81,93.51,30658.0,0.0,1.0,93.68,93.98,92.81,93.51,30658.0
2015-12-29,92.98,94.06,92.195,93.56,24900.0,0.0,1.0,92.98,94.06,92.195,93.56,24900.0
2015-12-28,91.65,92.63,90.51,92.16,29167.0,0.0,1.0,91.65,92.63,90.51,92.16,29167.0
2015-12-24,92.06,92.77,91.05,92.15,12157.0,0.0,1.0,92.06,92.77,91.05,92.15,12157.0
2015-12-23,91.96,92.92,91.01,92.42,175258.0,0.0,1.0,91.96,92.92,91.01,92.42,175258.0
2015-12-22,88.65,91.83,87.0,91.82,67085.0,0.0,1.0,88.65,91.83,87.0,91.82,67085.0
2015-12-21,85.5,88.23,85.0,88.23,79059.0,0.0,1.0,85.5,88.23,85.0,88.23,79059.0
2015-12-18,90.11,90.5,84.27,84.27,337998.0,0.0,1.0,90.11,90.5,84.27,84.27,337998.0
2015-12-17,92.33,92.33,88.851,90.75,88518.0,0.0,1.0,92.33,92.33,88.851,90.75,88518.0
2015-12-16,92.5,92.5,89.54,91.57,63342.0,0.0,1.0,92.5,92.5,89.54,91.57,63342.0
2015-12-15,92.88,93.95,91.61,92.65,45883.0,0.0,1.0,92.88,93.95,91.61,92.65,45883.0
2015-12-14,92.0,93.64,90.65,91.99,45519.0,0.0,1.0,92.0,93.64,90.65,91.99,45519.0
2015-12-11,93.0,94.21,91.21,92.1,42520.0,0.0,1.0,93.0,94.21,91.21,92.1,42520.0
2015-12-10,94.53,95.858,93.83,94.77,24822.0,0.0,1.0,94.53,95.858,93.83,94.77,24822.0
2015-12-09,94.9,96.0,93.5,94.04,15446.0,0.0,1.0,94.9,96.0,93.5,94.04,15446.0
2015-12-08,96.97,96.97,95.62,95.62,11661.0,0.0,1.0,96.97,96.97,95.62,95.62,11661.0
2015-12-07,98.88,99.607,96.45,97.21,38118.0,0.0,1.0,98.88,99.607,96.45,97.21,38118.0
2015-12-04,97.38,99.68,96.485,99.37,45329.0,0.0,1.0,97.38,99.68,96.485,99.37,45329.0
