Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,28.13,28.13,27.31,27.36,49710.0,0.0,1.0,28.13,28.13,27.31,27.36,49710.0
2016-10-05,28.5,28.84,28.22,28.32,80138.0,0.0,1.0,28.5,28.84,28.22,28.32,80138.0
2016-10-04,27.91,28.46,27.64,28.39,121418.0,0.0,1.0,27.91,28.46,27.64,28.39,121418.0
2016-10-03,27.48,28.06,27.01,27.96,81943.0,0.0,1.0,27.48,28.06,27.01,27.96,81943.0
2016-09-30,26.51,27.74,26.15,27.6,128845.0,0.0,1.0,26.51,27.74,26.15,27.6,128845.0
2016-09-29,26.7,26.7,26.07,26.31,69726.0,0.0,1.0,26.7,26.7,26.07,26.31,69726.0
2016-09-28,26.52,26.87,26.31,26.78,52448.0,0.0,1.0,26.52,26.87,26.31,26.78,52448.0
2016-09-27,26.35,26.68,26.2,26.54,68303.0,0.0,1.0,26.35,26.68,26.2,26.54,68303.0
2016-09-26,26.64,26.75,26.25,26.25,59185.0,0.0,1.0,26.64,26.75,26.25,26.25,59185.0
2016-09-23,26.99,27.15,26.73,26.95,51829.0,0.0,1.0,26.99,27.15,26.73,26.95,51829.0
2016-09-22,26.58,27.28,26.52,27.18,71480.0,0.0,1.0,26.58,27.28,26.52,27.18,71480.0
2016-09-21,26.27,26.54,25.91,26.53,85336.0,0.0,1.0,26.27,26.54,25.91,26.53,85336.0
2016-09-20,26.59,26.78,26.06,26.17,79303.0,0.0,1.0,26.59,26.78,26.06,26.17,79303.0
2016-09-19,26.58,27.0,26.29,26.37,98716.0,0.0,1.0,26.58,27.0,26.29,26.37,98716.0
2016-09-16,26.47,26.95,26.29,26.36,259394.0,0.0,1.0,26.47,26.95,26.29,26.36,259394.0
2016-09-15,25.96,26.43,25.8,26.43,73152.0,0.0,1.0,25.96,26.43,25.8,26.43,73152.0
2016-09-14,26.23,26.52,24.4213,25.87,47137.0,0.0,1.0,26.23,26.52,24.4213,25.87,47137.0
2016-09-13,26.23,26.68,25.98,26.24,51099.0,0.0,1.0,26.23,26.68,25.98,26.24,51099.0
2016-09-12,25.91,26.56,25.87,26.54,70754.0,0.0,1.0,25.91,26.56,25.87,26.54,70754.0
2016-09-09,26.61,26.86,26.04,26.095,61016.0,0.0,1.0,26.61,26.86,26.04,26.095,61016.0
2016-09-08,26.86,27.0254,26.54,26.85,53860.0,0.0,1.0,26.86,27.0254,26.54,26.85,53860.0
2016-09-07,26.8,27.04,26.6201,26.98,77638.0,0.0,1.0,26.8,27.04,26.6201,26.98,77638.0
2016-09-06,26.87,26.97,26.43,26.81,73514.0,0.0,1.0,26.87,26.97,26.43,26.81,73514.0
2016-09-02,26.62,26.96,26.52,26.91,76319.0,0.0,1.0,26.62,26.96,26.52,26.91,76319.0
2016-09-01,26.74,26.74,26.25,26.6,63855.0,0.0,1.0,26.74,26.74,26.25,26.6,63855.0
2016-08-31,26.36,26.81,26.125,26.59,107218.0,0.0,1.0,26.36,26.81,26.125,26.59,107218.0
2016-08-30,26.17,26.4,25.99,26.27,34678.0,0.0,1.0,26.17,26.4,25.99,26.27,34678.0
2016-08-29,26.2,26.45,25.9,26.26,62737.0,0.0,1.0,26.2,26.45,25.9,26.26,62737.0
2016-08-26,25.87,26.565,25.87,26.07,71070.0,0.0,1.0,25.87,26.565,25.87,26.07,71070.0
2016-08-25,25.82,26.11,25.73,25.91,65946.0,0.0,1.0,25.82,26.11,25.73,25.91,65946.0
2016-08-24,25.66,26.06,25.4,25.86,164744.0,0.0,1.0,25.66,26.06,25.4,25.86,164744.0
2016-08-23,25.12,25.66,25.1,25.56,73373.0,0.0,1.0,25.12,25.66,25.1,25.56,73373.0
2016-08-22,24.26,25.28,24.11,25.1,106544.0,0.0,1.0,24.26,25.28,24.11,25.1,106544.0
2016-08-19,24.1,24.745,23.81,24.36,90756.0,0.0,1.0,24.1,24.745,23.81,24.36,90756.0
2016-08-18,24.1,24.37,23.91,24.11,58002.0,0.0,1.0,24.1,24.37,23.91,24.11,58002.0
2016-08-17,24.07,24.2,23.67,24.09,101567.0,0.0,1.0,24.07,24.2,23.67,24.09,101567.0
2016-08-16,24.16,24.5,23.64,24.0,70182.0,0.0,1.0,24.16,24.5,23.64,24.0,70182.0
2016-08-15,24.19,24.4,24.16,24.24,68672.0,0.0,1.0,24.19,24.4,24.16,24.24,68672.0
2016-08-12,24.1,24.23,23.85,24.14,54875.0,0.0,1.0,24.1,24.23,23.85,24.14,54875.0
2016-08-11,23.75,24.11,23.63,24.06,69277.0,0.0,1.0,23.75,24.11,23.63,24.06,69277.0
2016-08-10,23.99,23.99,23.58,23.73,69832.0,0.0,1.0,23.99,23.99,23.58,23.73,69832.0
2016-08-09,24.36,24.36,23.99,24.02,82662.0,0.0,1.0,24.36,24.36,23.99,24.02,82662.0
2016-08-08,24.6,24.63,24.05,24.14,57507.0,0.0,1.0,24.6,24.63,24.05,24.14,57507.0
2016-08-05,24.21,24.7,24.115,24.53,107302.0,0.0,1.0,24.21,24.7,24.115,24.53,107302.0
2016-08-04,24.68,24.81,23.965,23.99,54927.0,0.0,1.0,24.68,24.81,23.965,23.99,54927.0
2016-08-03,24.43,24.84,24.31,24.72,151731.0,0.0,1.0,24.43,24.84,24.31,24.72,151731.0
2016-08-02,24.94,24.94,23.99,24.5,167182.0,0.0,1.0,24.94,24.94,23.99,24.5,167182.0
2016-08-01,24.16,24.96,24.16,24.89,184571.0,0.0,1.0,24.16,24.96,24.16,24.89,184571.0
2016-07-29,24.85,24.85,24.19,24.23,91900.0,0.0,1.0,24.85,24.85,24.19,24.23,91900.0
2016-07-28,24.24,25.36,24.0,24.89,327079.0,0.0,1.0,24.24,25.36,24.0,24.89,327079.0
2016-07-27,24.02,24.42,23.32,24.27,246715.0,0.0,1.0,24.02,24.42,23.32,24.27,246715.0
2016-07-26,23.08,24.95,23.01,24.82,395869.0,0.0,1.0,23.08,24.95,23.01,24.82,395869.0
2016-07-25,25.95,26.12,25.772,25.97,79313.0,0.0,1.0,25.95,26.12,25.772,25.97,79313.0
2016-07-22,25.51,26.0,25.21,25.83,159871.0,0.0,1.0,25.51,26.0,25.21,25.83,159871.0
2016-07-21,25.95,26.07,25.51,25.55,179420.0,0.0,1.0,25.95,26.07,25.51,25.55,179420.0
2016-07-20,26.41,27.06,25.91,26.0,276778.0,0.0,1.0,26.41,27.06,25.91,26.0,276778.0
2016-07-19,27.0,27.31,26.13,26.24,70430.0,0.0,1.0,27.0,27.31,26.13,26.24,70430.0
2016-07-18,27.02,27.57,26.77,27.01,68752.0,0.0,1.0,27.02,27.57,26.77,27.01,68752.0
2016-07-15,27.75,27.85,26.74,26.85,156656.0,0.0,1.0,27.75,27.85,26.74,26.85,156656.0
2016-07-14,27.77,27.81,27.3,27.47,67838.0,0.0,1.0,27.77,27.81,27.3,27.47,67838.0
2016-07-13,27.87,28.11,27.21,27.65,131958.0,0.0,1.0,27.87,28.11,27.21,27.65,131958.0
2016-07-12,27.55,28.16,27.34,27.65,138178.0,0.0,1.0,27.55,28.16,27.34,27.65,138178.0
2016-07-11,27.7,27.7,27.14,27.4,66344.0,0.0,1.0,27.7,27.7,27.14,27.4,66344.0
2016-07-08,26.8,27.73,26.72,27.61,84230.0,0.0,1.0,26.8,27.73,26.72,27.61,84230.0
2016-07-07,26.31,26.75,25.89,26.47,53671.0,0.0,1.0,26.31,26.75,25.89,26.47,53671.0
2016-07-06,26.02,26.44,25.71,26.31,59304.0,0.0,1.0,26.02,26.44,25.71,26.31,59304.0
2016-07-05,26.14,26.6,26.14,26.23,99721.0,0.0,1.0,26.14,26.6,26.14,26.23,99721.0
2016-07-01,26.64,26.78,26.19,26.48,45113.0,0.0,1.0,26.64,26.78,26.19,26.48,45113.0
2016-06-30,26.67,26.67,26.051,26.52,116188.0,0.0,1.0,26.67,26.67,26.051,26.52,116188.0
2016-06-29,25.97,26.53,25.785,26.51,133051.0,0.0,1.0,25.97,26.53,25.785,26.51,133051.0
2016-06-28,24.67,25.46,24.67,25.17,68785.0,0.0,1.0,24.67,25.46,24.67,25.17,68785.0
2016-06-27,24.86,25.1199,24.17,24.47,85499.0,0.0,1.0,24.86,25.1199,24.17,24.47,85499.0
2016-06-24,25.0,25.47,24.77,25.15,133979.0,0.0,1.0,25.0,25.47,24.77,25.15,133979.0
2016-06-23,25.5,26.24,24.96,25.98,57364.0,0.0,1.0,25.5,26.24,24.96,25.98,57364.0
2016-06-22,25.49,25.83,25.19,25.27,49950.0,0.0,1.0,25.49,25.83,25.19,25.27,49950.0
2016-06-21,25.74,25.94,25.3,25.39,42636.0,0.0,1.0,25.74,25.94,25.3,25.39,42636.0
2016-06-20,25.74,26.23,25.63,25.65,59850.0,0.0,1.0,25.74,26.23,25.63,25.65,59850.0
2016-06-17,25.58,25.58,25.0,25.37,135123.0,0.0,1.0,25.58,25.58,25.0,25.37,135123.0
2016-06-16,25.27,25.62,25.0,25.49,92927.0,0.0,1.0,25.27,25.62,25.0,25.49,92927.0
2016-06-15,25.86,26.1799,25.49,25.54,52125.0,0.0,1.0,25.86,26.1799,25.49,25.54,52125.0
2016-06-14,25.63,25.96,25.49,25.74,49557.0,0.0,1.0,25.63,25.96,25.49,25.74,49557.0
2016-06-13,25.92,26.875,25.47,25.64,87052.0,0.0,1.0,25.92,26.875,25.47,25.64,87052.0
2016-06-10,26.48,26.66,25.88,25.99,81592.0,0.0,1.0,26.48,26.66,25.88,25.99,81592.0
2016-06-09,26.47,26.9,25.7374,26.43,50151.0,0.0,1.0,26.47,26.9,25.7374,26.43,50151.0
2016-06-08,25.88,26.64,25.81,26.58,68772.0,0.0,1.0,25.88,26.64,25.81,26.58,68772.0
2016-06-07,25.83,26.02,25.67,25.79,79066.0,0.0,1.0,25.83,26.02,25.67,25.79,79066.0
2016-06-06,25.31,25.87,25.17,25.77,141425.0,0.0,1.0,25.31,25.87,25.17,25.77,141425.0
2016-06-03,25.41,25.41,24.73,25.15,78622.0,0.0,1.0,25.41,25.41,24.73,25.15,78622.0
2016-06-02,24.12,25.47,24.12,25.4,137033.0,0.0,1.0,24.12,25.47,24.12,25.4,137033.0
2016-06-01,23.45,24.32,23.21,24.25,84113.0,0.0,1.0,23.45,24.32,23.21,24.25,84113.0
2016-05-31,23.49,23.66,23.255,23.49,125897.0,0.0,1.0,23.49,23.66,23.255,23.49,125897.0
2016-05-27,23.13,23.4,22.94,23.385,86662.0,0.0,1.0,23.13,23.4,22.94,23.385,86662.0
2016-05-26,23.08,23.08,22.4,22.96,50843.0,0.0,1.0,23.08,23.08,22.4,22.96,50843.0
2016-05-25,22.99,23.15,22.76,23.12,79164.0,0.0,1.0,22.99,23.15,22.76,23.12,79164.0
2016-05-24,22.31,23.15,22.22,22.93,80400.0,0.0,1.0,22.31,23.15,22.22,22.93,80400.0
2016-05-23,22.63,23.01,22.46,22.49,54498.0,0.0,1.0,22.63,23.01,22.46,22.49,54498.0
2016-05-20,22.16,22.74,22.05,22.56,66175.0,0.0,1.0,22.16,22.74,22.05,22.56,66175.0
2016-05-19,22.44,22.45,21.6,22.0,52490.0,0.0,1.0,22.44,22.45,21.6,22.0,52490.0
2016-05-18,21.98,22.55,21.88,22.32,46474.0,0.0,1.0,21.98,22.55,21.88,22.32,46474.0
2016-05-17,22.09,22.69,21.885,22.04,104858.0,0.0,1.0,22.09,22.69,21.885,22.04,104858.0
2016-05-16,22.25,22.43,21.295,22.23,64244.0,0.0,1.0,22.25,22.43,21.295,22.23,64244.0
2016-05-13,21.99,22.2,21.58,22.14,87251.0,0.0,1.0,21.99,22.2,21.58,22.14,87251.0
2016-05-12,22.17,22.47,21.68,22.1,68536.0,0.0,1.0,22.17,22.47,21.68,22.1,68536.0
2016-05-11,22.48,22.53,22.25,22.37,113033.0,0.0,1.0,22.48,22.53,22.25,22.37,113033.0
2016-05-10,22.15,22.51,21.74,22.49,46707.0,0.0,1.0,22.15,22.51,21.74,22.49,46707.0
2016-05-09,21.86,22.15,21.78,21.98,35607.0,0.0,1.0,21.86,22.15,21.78,21.98,35607.0
2016-05-06,21.43,21.94,20.715,21.89,90121.0,0.0,1.0,21.43,21.94,20.715,21.89,90121.0
2016-05-05,22.11,22.13,21.135,21.62,110502.0,0.0,1.0,22.11,22.13,21.135,21.62,110502.0
2016-05-04,22.22,22.43,21.415,21.97,149256.0,0.0,1.0,22.22,22.43,21.415,21.97,149256.0
2016-05-03,22.33,23.32,21.27,22.29,201535.0,0.0,1.0,22.33,23.32,21.27,22.29,201535.0
2016-05-02,22.79,22.91,21.82,22.61,134549.0,0.0,1.0,22.79,22.91,21.82,22.61,134549.0
2016-04-29,22.85,22.94,22.26,22.62,109624.0,0.0,1.0,22.85,22.94,22.26,22.62,109624.0
2016-04-28,22.95,23.14,22.576,22.95,96032.0,0.0,1.0,22.95,23.14,22.576,22.95,96032.0
2016-04-27,22.96,23.9799,22.7701,23.11,109757.0,0.0,1.0,22.96,23.9799,22.7701,23.11,109757.0
2016-04-26,22.3,24.12,19.95,23.03,462287.0,0.0,1.0,22.3,24.12,19.95,23.03,462287.0
2016-04-25,23.29,23.54,22.515,23.37,176319.0,0.0,1.0,23.29,23.54,22.515,23.37,176319.0
2016-04-22,22.22,23.26,21.267,23.21,134612.0,0.0,1.0,22.22,23.26,21.267,23.21,134612.0
2016-04-21,22.19,22.51,22.11,22.29,65005.0,0.0,1.0,22.19,22.51,22.11,22.29,65005.0
2016-04-20,22.23,22.24,21.79,22.11,62167.0,0.0,1.0,22.23,22.24,21.79,22.11,62167.0
2016-04-19,22.8,22.92,21.84,22.28,54180.0,0.0,1.0,22.8,22.92,21.84,22.28,54180.0
2016-04-18,22.14,23.08,22.14,22.69,63940.0,0.0,1.0,22.14,23.08,22.14,22.69,63940.0
2016-04-15,22.25,22.55,22.25,22.35,28646.0,0.0,1.0,22.25,22.55,22.25,22.35,28646.0
2016-04-14,22.38,22.735,22.2872,22.42,39701.0,0.0,1.0,22.38,22.735,22.2872,22.42,39701.0
2016-04-13,21.98,22.5,21.97,22.44,83393.0,0.0,1.0,21.98,22.5,21.97,22.44,83393.0
2016-04-12,21.23,21.92,20.9801,21.8,62702.0,0.0,1.0,21.23,21.92,20.9801,21.8,62702.0
2016-04-11,21.94,22.2799,21.1,21.17,97780.0,0.0,1.0,21.94,22.2799,21.1,21.17,97780.0
2016-04-08,21.97,22.01,21.165,21.89,82632.0,0.0,1.0,21.97,22.01,21.165,21.89,82632.0
2016-04-07,21.69,22.26,21.66,21.84,113813.0,0.0,1.0,21.69,22.26,21.66,21.84,113813.0
2016-04-06,22.03,22.21,21.59,21.8,63760.0,0.0,1.0,22.03,22.21,21.59,21.8,63760.0
2016-04-05,21.56,22.11,21.56,21.69,77556.0,0.0,1.0,21.56,22.11,21.56,21.69,77556.0
2016-04-04,22.32,22.595,22.02,22.07,144794.0,0.0,1.0,22.32,22.595,22.02,22.07,144794.0
2016-04-01,21.98,22.43,21.98,22.32,102509.0,0.0,1.0,21.98,22.43,21.98,22.32,102509.0
2016-03-31,21.69,22.36,21.54,22.09,70698.0,0.0,1.0,21.69,22.36,21.54,22.09,70698.0
2016-03-30,22.05,22.102,21.6,21.72,75357.0,0.0,1.0,22.05,22.102,21.6,21.72,75357.0
2016-03-29,19.95,22.03,19.71,21.86,186978.0,0.0,1.0,19.95,22.03,19.71,21.86,186978.0
2016-03-28,19.98,19.98,19.61,19.66,64049.0,0.0,1.0,19.98,19.98,19.61,19.66,64049.0
2016-03-24,20.28,20.37,19.77,19.85,38582.0,0.0,1.0,20.28,20.37,19.77,19.85,38582.0
2016-03-23,20.54,20.89,20.33,20.44,108237.0,0.0,1.0,20.54,20.89,20.33,20.44,108237.0
2016-03-22,20.6,20.68,20.42,20.53,67164.0,0.0,1.0,20.6,20.68,20.42,20.53,67164.0
2016-03-21,20.83,21.13,20.25,20.56,67989.0,0.0,1.0,20.83,21.13,20.25,20.56,67989.0
2016-03-18,20.36,20.98,20.23,20.82,168925.0,0.0,1.0,20.36,20.98,20.23,20.82,168925.0
2016-03-17,19.85,20.24,19.645,20.2,52977.0,0.0,1.0,19.85,20.24,19.645,20.2,52977.0
2016-03-16,19.38,20.29,19.38,19.97,70618.0,0.0,1.0,19.38,20.29,19.38,19.97,70618.0
2016-03-15,20.43,20.43,19.39,19.45,54808.0,0.0,1.0,20.43,20.43,19.39,19.45,54808.0
2016-03-14,20.22,20.8,19.85,20.55,81334.0,0.0,1.0,20.22,20.8,19.85,20.55,81334.0
2016-03-11,20.41,20.44,19.77,20.2,149924.0,0.0,1.0,20.41,20.44,19.77,20.2,149924.0
2016-03-10,21.0,21.655,20.16,20.25,84807.0,0.0,1.0,21.0,21.655,20.16,20.25,84807.0
2016-03-09,21.06,21.2,20.87,20.98,58723.0,0.0,1.0,21.06,21.2,20.87,20.98,58723.0
2016-03-08,21.76,21.83,20.95,21.03,94739.0,0.0,1.0,21.76,21.83,20.95,21.03,94739.0
2016-03-07,21.51,21.89,21.32,21.84,76323.0,0.0,1.0,21.51,21.89,21.32,21.84,76323.0
2016-03-04,21.29,21.76,21.05,21.52,69256.0,0.0,1.0,21.29,21.76,21.05,21.52,69256.0
2016-03-03,21.0,21.36,20.82,21.28,87185.0,0.0,1.0,21.0,21.36,20.82,21.28,87185.0
2016-03-02,21.03,21.79,20.91,21.0,63352.0,0.0,1.0,21.03,21.79,20.91,21.0,63352.0
2016-03-01,20.77,21.35,20.6801,21.08,72441.0,0.0,1.0,20.77,21.35,20.6801,21.08,72441.0
2016-02-29,20.88,21.69,20.62,20.67,82797.0,0.0,1.0,20.88,21.69,20.62,20.67,82797.0
2016-02-26,21.11,21.795,20.74,20.93,74213.0,0.0,1.0,21.11,21.795,20.74,20.93,74213.0
2016-02-25,21.71,22.48,20.92,21.07,53668.0,0.0,1.0,21.71,22.48,20.92,21.07,53668.0
2016-02-24,21.14,21.89,20.7301,21.75,69306.0,0.0,1.0,21.14,21.89,20.7301,21.75,69306.0
2016-02-23,21.43,21.855,21.235,21.33,105563.0,0.0,1.0,21.43,21.855,21.235,21.33,105563.0
2016-02-22,21.27,21.589,21.03,21.44,110128.0,0.0,1.0,21.27,21.589,21.03,21.44,110128.0
2016-02-19,21.37,21.4492,21.06,21.08,92165.0,0.0,1.0,21.37,21.4492,21.06,21.08,92165.0
2016-02-18,22.2,22.25,21.37,21.49,176248.0,0.0,1.0,22.2,22.25,21.37,21.49,176248.0
2016-02-17,21.6,24.14,21.6,22.35,524332.0,0.0,1.0,21.6,24.14,21.6,22.35,524332.0
2016-02-16,20.02,20.24,19.47,20.07,93410.0,0.0,1.0,20.02,20.24,19.47,20.07,93410.0
2016-02-12,19.37,19.87,19.1,19.8,135988.0,0.0,1.0,19.37,19.87,19.1,19.8,135988.0
2016-02-11,18.67,19.25,18.67,19.16,65915.0,0.0,1.0,18.67,19.25,18.67,19.16,65915.0
2016-02-10,19.18,19.53,19.03,19.06,61435.0,0.0,1.0,19.18,19.53,19.03,19.06,61435.0
2016-02-09,19.14,19.71,19.03,19.16,38154.0,0.0,1.0,19.14,19.71,19.03,19.16,38154.0
2016-02-08,19.62,19.62,19.02,19.36,51437.0,0.0,1.0,19.62,19.62,19.02,19.36,51437.0
2016-02-05,20.59,20.59,19.64,19.79,87846.0,0.0,1.0,20.59,20.59,19.64,19.79,87846.0
2016-02-04,21.12,21.125,20.56,20.66,52587.0,0.0,1.0,21.12,21.125,20.56,20.66,52587.0
2016-02-03,21.45,21.45,20.68,21.15,87139.0,0.0,1.0,21.45,21.45,20.68,21.15,87139.0
2016-02-02,21.46,21.67,21.14,21.32,77107.0,0.0,1.0,21.46,21.67,21.14,21.32,77107.0
2016-02-01,21.74,22.01,21.46,21.61,108857.0,0.0,1.0,21.74,22.01,21.46,21.61,108857.0
2016-01-29,20.91,22.0,20.91,21.9,163353.0,0.0,1.0,20.91,22.0,20.91,21.9,163353.0
2016-01-28,20.47,20.92,20.31,20.91,137706.0,0.0,1.0,20.47,20.92,20.31,20.91,137706.0
2016-01-27,20.23,21.005,20.075,20.32,101580.0,0.0,1.0,20.23,21.005,20.075,20.32,101580.0
2016-01-26,19.92,20.55,19.64,20.33,67741.0,0.0,1.0,19.92,20.55,19.64,20.33,67741.0
2016-01-25,20.42,20.67,19.73,19.76,75697.0,0.0,1.0,20.42,20.67,19.73,19.76,75697.0
2016-01-22,20.25,20.78,20.25,20.45,72973.0,0.0,1.0,20.25,20.78,20.25,20.45,72973.0
2016-01-21,19.86,20.42,19.62,20.01,93281.0,0.0,1.0,19.86,20.42,19.62,20.01,93281.0
2016-01-20,19.05,19.97,18.75,19.74,101148.0,0.0,1.0,19.05,19.97,18.75,19.74,101148.0
2016-01-19,18.98,19.74,18.8,19.31,213870.0,0.0,1.0,18.98,19.74,18.8,19.31,213870.0
2016-01-15,18.84,19.08,17.8,18.16,197148.0,0.0,1.0,18.84,19.08,17.8,18.16,197148.0
2016-01-14,19.64,20.094,19.29,19.41,63469.0,0.0,1.0,19.64,20.094,19.29,19.41,63469.0
2016-01-13,20.35,20.74,19.32,19.44,94104.0,0.0,1.0,20.35,20.74,19.32,19.44,94104.0
2016-01-12,20.49,21.1,19.9,20.31,64196.0,0.0,1.0,20.49,21.1,19.9,20.31,64196.0
2016-01-11,19.91,20.41,19.78,20.26,92352.0,0.0,1.0,19.91,20.41,19.78,20.26,92352.0
2016-01-08,20.58,20.83,19.64,19.795,117639.0,0.0,1.0,20.58,20.83,19.64,19.795,117639.0
2016-01-07,21.07,21.75,20.57,20.59,71909.0,0.0,1.0,21.07,21.75,20.57,20.59,71909.0
2016-01-06,21.21,22.16,21.21,21.5,84570.0,0.0,1.0,21.21,22.16,21.21,21.5,84570.0
2016-01-05,21.4,21.88,21.2,21.76,74615.0,0.0,1.0,21.4,21.88,21.2,21.76,74615.0
2016-01-04,21.61,21.71,20.97,21.44,128709.0,0.0,1.0,21.61,21.71,20.97,21.44,128709.0
2015-12-31,22.06,22.58,21.85,22.0,132720.0,0.0,1.0,22.06,22.58,21.85,22.0,132720.0
2015-12-30,22.82,23.0,22.11,22.15,73707.0,0.0,1.0,22.82,23.0,22.11,22.15,73707.0
2015-12-29,22.75,23.07,22.29,23.05,79722.0,0.0,1.0,22.75,23.07,22.29,23.05,79722.0
2015-12-28,22.66,22.84,22.19,22.5,73851.0,0.0,1.0,22.66,22.84,22.19,22.5,73851.0
2015-12-24,22.78,23.24,22.64,22.69,31244.0,0.0,1.0,22.78,23.24,22.64,22.69,31244.0
2015-12-23,22.8,23.13,22.6,22.72,41282.0,0.0,1.0,22.8,23.13,22.6,22.72,41282.0
2015-12-22,22.66,22.995,22.42,22.71,46292.0,0.0,1.0,22.66,22.995,22.42,22.71,46292.0
2015-12-21,22.6,22.76,21.88,22.59,139932.0,0.0,1.0,22.6,22.76,21.88,22.59,139932.0
2015-12-18,22.42,23.04,22.16,22.43,215184.0,0.0,1.0,22.42,23.04,22.16,22.43,215184.0
2015-12-17,22.97,23.545,22.15,22.55,69428.0,0.0,1.0,22.97,23.545,22.15,22.55,69428.0
2015-12-16,22.72,23.2,21.94,22.93,64007.0,0.0,1.0,22.72,23.2,21.94,22.93,64007.0
2015-12-15,22.69,23.28,22.3201,22.56,147582.0,0.0,1.0,22.69,23.28,22.3201,22.56,147582.0
2015-12-14,22.42,23.29,21.94,22.56,128781.0,0.0,1.0,22.42,23.29,21.94,22.56,128781.0
2015-12-11,22.56,23.2328,22.16,22.43,78549.0,0.0,1.0,22.56,23.2328,22.16,22.43,78549.0
2015-12-10,22.57,23.3,22.5,22.95,134582.0,0.0,1.0,22.57,23.3,22.5,22.95,134582.0
2015-12-09,23.08,23.36,22.47,22.62,77123.0,0.0,1.0,23.08,23.36,22.47,22.62,77123.0
2015-12-08,23.24,23.732,22.5494,23.21,83537.0,0.0,1.0,23.24,23.732,22.5494,23.21,83537.0
2015-12-07,24.27,24.27,23.39,23.49,62676.0,0.0,1.0,24.27,24.27,23.39,23.49,62676.0
2015-12-04,25.0,25.4194,24.145,24.26,106903.0,0.0,1.0,25.0,25.4194,24.145,24.26,106903.0
