Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,5.9,5.9,5.75,5.81,888540.0,0.0,1.0,5.9,5.9,5.75,5.81,888540.0
2016-08-11,5.74,6.035,5.72,5.91,1095555.0,0.0,1.0,5.74,6.035,5.72,5.91,1095555.0
2016-08-10,6.82,6.9,5.61,5.72,3709988.0,0.0,1.0,6.82,6.9,5.61,5.72,3709988.0
2016-08-09,6.94,7.15,6.7894,7.07,610053.0,0.0,1.0,6.94,7.15,6.7894,7.07,610053.0
2016-08-08,7.13,7.14,6.955,6.98,395545.0,0.0,1.0,7.13,7.14,6.955,6.98,395545.0
2016-08-05,7.05,7.15,7.03,7.1,365731.0,0.0,1.0,7.05,7.15,7.03,7.1,365731.0
2016-08-04,7.1,7.16,7.0,7.03,497607.0,0.0,1.0,7.1,7.16,7.0,7.03,497607.0
2016-08-03,6.95,7.1,6.93,7.08,493020.0,0.0,1.0,6.95,7.1,6.93,7.08,493020.0
2016-08-02,7.07,7.09,6.86,6.95,538881.0,0.0,1.0,7.07,7.09,6.86,6.95,538881.0
2016-08-01,6.89,7.1,6.87,7.05,532929.0,0.0,1.0,6.89,7.1,6.87,7.05,532929.0
2016-07-29,6.82,6.89,6.77,6.87,370207.0,0.0,1.0,6.82,6.89,6.77,6.87,370207.0
2016-07-28,6.85,6.92,6.82,6.82,424107.0,0.0,1.0,6.85,6.92,6.82,6.82,424107.0
2016-07-27,6.52,6.85,6.47,6.84,627827.0,0.0,1.0,6.52,6.85,6.47,6.84,627827.0
2016-07-26,6.47,6.59,6.46,6.51,468454.0,0.0,1.0,6.47,6.59,6.46,6.51,468454.0
2016-07-25,6.52,6.55,6.43,6.47,493355.0,0.0,1.0,6.52,6.55,6.43,6.47,493355.0
2016-07-22,6.5,6.58,6.455,6.53,719388.0,0.0,1.0,6.5,6.58,6.455,6.53,719388.0
2016-07-21,6.49,6.57,6.44,6.5,596685.0,0.0,1.0,6.49,6.57,6.44,6.5,596685.0
2016-07-20,6.31,6.51,6.3,6.48,446088.0,0.0,1.0,6.31,6.51,6.3,6.48,446088.0
2016-07-19,6.54,6.64,6.25,6.27,646138.0,0.0,1.0,6.54,6.64,6.25,6.27,646138.0
2016-07-18,6.63,6.68,6.59,6.59,557058.0,0.0,1.0,6.63,6.68,6.59,6.59,557058.0
2016-07-15,6.67,6.685,6.59,6.65,689733.0,0.0,1.0,6.67,6.685,6.59,6.65,689733.0
2016-07-14,6.65,6.69,6.57,6.62,824065.0,0.0,1.0,6.65,6.69,6.57,6.62,824065.0
2016-07-13,6.75,6.78,6.58,6.62,703075.0,0.0,1.0,6.75,6.78,6.58,6.62,703075.0
2016-07-12,6.74,6.83,6.71,6.74,713828.0,0.0,1.0,6.74,6.83,6.71,6.74,713828.0
2016-07-11,6.76,6.8,6.69,6.7,536626.0,0.0,1.0,6.76,6.8,6.69,6.7,536626.0
2016-07-08,6.8,6.81,6.74,6.75,676346.0,0.0,1.0,6.8,6.81,6.74,6.75,676346.0
2016-07-07,6.79,6.84,6.74,6.79,500741.0,0.0,1.0,6.79,6.84,6.74,6.79,500741.0
2016-07-06,6.67,6.8,6.67,6.79,681784.0,0.0,1.0,6.67,6.8,6.67,6.79,681784.0
2016-07-05,6.64,6.765,6.64,6.71,591865.0,0.0,1.0,6.64,6.765,6.64,6.71,591865.0
2016-07-01,6.58,6.71,6.58,6.69,631034.0,0.0,1.0,6.58,6.71,6.58,6.69,631034.0
2016-06-30,6.6,6.66,6.5299,6.57,790939.0,0.0,1.0,6.6,6.66,6.5299,6.57,790939.0
2016-06-29,6.6,6.68,6.4725,6.57,1328996.0,0.0,1.0,6.6,6.68,6.4725,6.57,1328996.0
2016-06-28,6.41,6.55,6.33,6.52,892545.0,0.0,1.0,6.41,6.55,6.33,6.52,892545.0
2016-06-27,6.36,6.5,6.25,6.33,783956.0,0.0,1.0,6.36,6.5,6.25,6.33,783956.0
2016-06-24,6.46,6.61,6.4,6.47,825130.0,0.0,1.0,6.46,6.61,6.4,6.47,825130.0
2016-06-23,6.87,6.89,6.79,6.81,866128.0,0.0,1.0,6.87,6.89,6.79,6.81,866128.0
2016-06-22,6.72,6.89,6.71,6.8,1139597.0,0.0,1.0,6.72,6.89,6.71,6.8,1139597.0
2016-06-21,6.79,6.81,6.69,6.72,503628.0,0.0,1.0,6.79,6.81,6.69,6.72,503628.0
2016-06-20,6.83,6.86,6.7,6.76,491859.0,0.0,1.0,6.83,6.86,6.7,6.76,491859.0
2016-06-17,6.85,6.87,6.75,6.76,1830482.0,0.0,1.0,6.85,6.87,6.75,6.76,1830482.0
2016-06-16,6.77,6.9,6.65,6.82,936383.0,0.0,1.0,6.77,6.9,6.65,6.82,936383.0
2016-06-15,6.81,6.93,6.8,6.82,448571.0,0.0,1.0,6.81,6.93,6.8,6.82,448571.0
2016-06-14,6.86,6.92,6.69,6.76,405006.0,0.0,1.0,6.86,6.92,6.69,6.76,405006.0
2016-06-13,6.92,7.02,6.87,6.87,446053.0,0.0,1.0,6.92,7.02,6.87,6.87,446053.0
2016-06-10,6.94,6.975,6.82,6.94,456068.0,0.0,1.0,6.94,6.975,6.82,6.94,456068.0
2016-06-09,7.07,7.12,6.95,6.97,616014.0,0.0,1.0,7.07,7.12,6.95,6.97,616014.0
2016-06-08,7.2,7.24,7.105,7.11,528247.0,0.0,1.0,7.2,7.24,7.105,7.11,528247.0
2016-06-07,7.26,7.28,7.13,7.2,727721.0,0.0,1.0,7.26,7.28,7.13,7.2,727721.0
2016-06-06,7.34,7.34,7.17,7.28,711473.0,0.0,1.0,7.34,7.34,7.17,7.28,711473.0
2016-06-03,7.5,7.54,7.27,7.34,646182.0,0.0,1.0,7.5,7.54,7.27,7.34,646182.0
2016-06-02,7.47,7.54,7.47,7.52,821016.0,0.0,1.0,7.47,7.54,7.47,7.52,821016.0
2016-06-01,7.46,7.55,7.435,7.49,682257.0,0.0,1.0,7.46,7.55,7.435,7.49,682257.0
2016-05-31,7.48,7.52,7.4,7.49,1374052.0,0.0,1.0,7.48,7.52,7.4,7.49,1374052.0
2016-05-27,7.44,7.55,7.39,7.43,639439.0,0.0,1.0,7.44,7.55,7.39,7.43,639439.0
2016-05-26,7.52,7.62,7.41,7.44,824455.0,0.0,1.0,7.52,7.62,7.41,7.44,824455.0
2016-05-25,7.41,7.67,7.38,7.53,720465.0,0.0,1.0,7.41,7.67,7.38,7.53,720465.0
2016-05-24,7.35,7.38,7.28,7.37,932693.0,0.0,1.0,7.35,7.38,7.28,7.37,932693.0
2016-05-23,7.27,7.36,7.225,7.3,589021.0,0.0,1.0,7.27,7.36,7.225,7.3,589021.0
2016-05-20,7.2,7.29,7.12,7.27,648691.0,0.0,1.0,7.2,7.29,7.12,7.27,648691.0
2016-05-19,7.15,7.24,7.1,7.19,519825.0,0.0,1.0,7.15,7.24,7.1,7.19,519825.0
2016-05-18,7.06,7.23,7.04,7.18,594880.0,0.0,1.0,7.06,7.23,7.04,7.18,594880.0
2016-05-17,7.18,7.26,7.07,7.1,675198.0,0.0,1.0,7.18,7.26,7.07,7.1,675198.0
2016-05-16,7.15,7.25,7.11,7.2,720970.0,0.0,1.0,7.15,7.25,7.11,7.2,720970.0
2016-05-13,7.03,7.22,6.97,7.11,1199252.0,0.0,1.0,7.03,7.22,6.97,7.11,1199252.0
2016-05-12,7.34,7.35,6.97,7.07,919490.0,0.0,1.0,7.34,7.35,6.97,7.07,919490.0
2016-05-11,7.4,7.58,7.3,7.31,653039.0,0.0,1.0,7.4,7.58,7.3,7.31,653039.0
2016-05-10,7.32,7.475,7.23,7.45,791865.0,0.0,1.0,7.32,7.475,7.23,7.45,791865.0
2016-05-09,7.21,7.325,6.96,7.27,1362106.0,0.0,1.0,7.21,7.325,6.96,7.27,1362106.0
2016-05-06,7.05,7.33,6.795,7.15,3084608.0,0.0,1.0,7.05,7.33,6.795,7.15,3084608.0
2016-05-05,6.91,7.0,6.4,6.4,1089441.0,0.0,1.0,6.91,7.0,6.4,6.4,1089441.0
2016-05-04,7.09,7.09,6.92,6.96,568963.0,0.0,1.0,7.09,7.09,6.92,6.96,568963.0
2016-05-03,7.2,7.24,7.06,7.13,589555.0,0.0,1.0,7.2,7.24,7.06,7.13,589555.0
2016-05-02,7.14,7.3,7.02,7.295,407412.0,0.0,1.0,7.14,7.3,7.02,7.295,407412.0
2016-04-29,7.14,7.25,7.03,7.09,415069.0,0.0,1.0,7.14,7.25,7.03,7.09,415069.0
2016-04-28,7.14,7.39,7.0,7.16,454792.0,0.0,1.0,7.14,7.39,7.0,7.16,454792.0
2016-04-27,7.19,7.215,7.02,7.14,486189.0,0.0,1.0,7.19,7.215,7.02,7.14,486189.0
2016-04-26,7.65,7.65,7.2,7.24,611312.0,0.0,1.0,7.65,7.65,7.2,7.24,611312.0
2016-04-25,7.63,7.74,7.56,7.65,383600.0,0.0,1.0,7.63,7.74,7.56,7.65,383600.0
2016-04-22,7.39,7.62,7.39,7.6,428319.0,0.0,1.0,7.39,7.62,7.39,7.6,428319.0
2016-04-21,7.34,7.42,7.27,7.41,495747.0,0.0,1.0,7.34,7.42,7.27,7.41,495747.0
2016-04-20,7.41,7.49,7.25,7.35,528915.0,0.0,1.0,7.41,7.49,7.25,7.35,528915.0
2016-04-19,7.33,7.34,7.14,7.25,650597.0,0.0,1.0,7.33,7.34,7.14,7.25,650597.0
2016-04-18,7.34,7.49,7.28,7.32,1003201.0,0.0,1.0,7.34,7.49,7.28,7.32,1003201.0
2016-04-15,7.11,7.44,7.11,7.38,485133.0,0.0,1.0,7.11,7.44,7.11,7.38,485133.0
2016-04-14,7.14,7.29,7.107,7.16,494957.0,0.0,1.0,7.14,7.29,7.107,7.16,494957.0
2016-04-13,6.96,7.2,6.88,7.15,593500.0,0.0,1.0,6.96,7.2,6.88,7.15,593500.0
2016-04-12,6.83,6.93,6.73,6.93,467905.0,0.0,1.0,6.83,6.93,6.73,6.93,467905.0
2016-04-11,6.93,6.98,6.815,6.83,688422.0,0.0,1.0,6.93,6.98,6.815,6.83,688422.0
2016-04-08,6.97,7.0,6.78,6.87,465498.0,0.0,1.0,6.97,7.0,6.78,6.87,465498.0
2016-04-07,6.95,7.05,6.72,6.87,705432.0,0.0,1.0,6.95,7.05,6.72,6.87,705432.0
2016-04-06,6.6,7.02,6.59,7.0,929806.0,0.0,1.0,6.6,7.02,6.59,7.0,929806.0
2016-04-05,6.65,6.735,6.51,6.58,653929.0,0.0,1.0,6.65,6.735,6.51,6.58,653929.0
2016-04-04,6.46,6.86,6.44,6.72,1139944.0,0.0,1.0,6.46,6.86,6.44,6.72,1139944.0
2016-04-01,6.33,6.48,6.28,6.47,713580.0,0.0,1.0,6.33,6.48,6.28,6.47,713580.0
2016-03-31,6.29,6.4499,6.155,6.36,760813.0,0.0,1.0,6.29,6.4499,6.155,6.36,760813.0
2016-03-30,6.12,6.33,6.04,6.29,1116398.0,0.0,1.0,6.12,6.33,6.04,6.29,1116398.0
2016-03-29,5.79,6.07,5.621,6.03,665917.0,0.0,1.0,5.79,6.07,5.621,6.03,665917.0
2016-03-28,6.03,6.05,5.742,5.8,473823.0,0.0,1.0,6.03,6.05,5.742,5.8,473823.0
2016-03-24,5.8,6.07,5.7,5.96,454737.0,0.0,1.0,5.8,6.07,5.7,5.96,454737.0
2016-03-23,6.18,6.33,5.86,5.87,701024.0,0.0,1.0,6.18,6.33,5.86,5.87,701024.0
2016-03-22,6.01,6.195,6.005,6.17,703983.0,0.0,1.0,6.01,6.195,6.005,6.17,703983.0
2016-03-21,5.94,6.175,5.825,6.08,785444.0,0.0,1.0,5.94,6.175,5.825,6.08,785444.0
2016-03-18,5.91,6.095,5.85,5.96,3611575.0,0.0,1.0,5.91,6.095,5.85,5.96,3611575.0
2016-03-17,5.6,5.89,5.34,5.86,1387056.0,0.0,1.0,5.6,5.89,5.34,5.86,1387056.0
2016-03-16,5.63,5.66,5.45,5.62,1112809.0,0.0,1.0,5.63,5.66,5.45,5.62,1112809.0
2016-03-15,6.11,6.1299,5.7,5.71,1308785.0,0.0,1.0,6.11,6.1299,5.7,5.71,1308785.0
2016-03-14,5.84,6.07,5.79,5.85,1136052.0,0.0,1.0,5.84,6.07,5.79,5.85,1136052.0
2016-03-11,5.57,5.79,5.26,5.79,1250503.0,0.0,1.0,5.57,5.79,5.26,5.79,1250503.0
2016-03-10,5.16,5.57,5.11,5.47,1425755.0,0.0,1.0,5.16,5.57,5.11,5.47,1425755.0
2016-03-09,5.06,5.08,4.85,5.01,766948.0,0.0,1.0,5.06,5.08,4.85,5.01,766948.0
2016-03-08,5.33,5.33,5.03,5.07,677869.0,0.0,1.0,5.33,5.33,5.03,5.07,677869.0
2016-03-07,5.01,5.45,4.94,5.36,835127.0,0.0,1.0,5.01,5.45,4.94,5.36,835127.0
2016-03-04,4.92,5.22,4.87,5.05,837441.0,0.0,1.0,4.92,5.22,4.87,5.05,837441.0
2016-03-03,4.98,5.18,4.89,4.93,628511.0,0.0,1.0,4.98,5.18,4.89,4.93,628511.0
2016-03-02,4.63,5.03,4.595,5.01,1253172.0,0.0,1.0,4.63,5.03,4.595,5.01,1253172.0
2016-03-01,4.52,4.665,4.47,4.65,663929.0,0.0,1.0,4.52,4.665,4.47,4.65,663929.0
2016-02-29,4.68,4.74,4.47,4.52,695961.0,0.0,1.0,4.68,4.74,4.47,4.52,695961.0
2016-02-26,4.67,4.7301,4.59,4.69,552325.0,0.0,1.0,4.67,4.7301,4.59,4.69,552325.0
2016-02-25,4.65,4.75,4.5,4.65,604929.0,0.0,1.0,4.65,4.75,4.5,4.65,604929.0
2016-02-24,4.52,4.66,4.31,4.64,605530.0,0.0,1.0,4.52,4.66,4.31,4.64,605530.0
2016-02-23,4.63,4.79,4.55,4.56,594320.0,0.0,1.0,4.63,4.79,4.55,4.56,594320.0
2016-02-22,4.71,4.75,4.58,4.65,581949.0,0.0,1.0,4.71,4.75,4.58,4.65,581949.0
2016-02-19,4.46,4.725,4.39,4.68,782958.0,0.0,1.0,4.46,4.725,4.39,4.68,782958.0
2016-02-18,4.57,4.74,4.38,4.45,831906.0,0.0,1.0,4.57,4.74,4.38,4.45,831906.0
2016-02-17,4.52,4.67,4.365,4.55,956095.0,0.0,1.0,4.52,4.67,4.365,4.55,956095.0
2016-02-16,4.53,4.6,4.35,4.49,1022559.0,0.0,1.0,4.53,4.6,4.35,4.49,1022559.0
2016-02-12,4.39,4.53,4.28,4.52,661211.0,0.0,1.0,4.39,4.53,4.28,4.52,661211.0
2016-02-11,4.32,4.41,4.255,4.35,623131.0,0.0,1.0,4.32,4.41,4.255,4.35,623131.0
2016-02-10,4.35,4.7,4.29,4.42,704057.0,0.0,1.0,4.35,4.7,4.29,4.42,704057.0
2016-02-09,4.28,4.52,4.14,4.28,917736.0,0.0,1.0,4.28,4.52,4.14,4.28,917736.0
2016-02-08,4.58,4.5901,4.25,4.39,940321.0,0.0,1.0,4.58,4.5901,4.25,4.39,940321.0
2016-02-05,4.72,4.75,4.535,4.63,896400.0,0.0,1.0,4.72,4.75,4.535,4.63,896400.0
2016-02-04,4.61,4.91,4.61,4.74,660649.0,0.0,1.0,4.61,4.91,4.61,4.74,660649.0
2016-02-03,4.76,4.82,4.475,4.63,1017410.0,0.0,1.0,4.76,4.82,4.475,4.63,1017410.0
2016-02-02,4.79,4.81,4.635,4.75,603162.0,0.0,1.0,4.79,4.81,4.635,4.75,603162.0
2016-02-01,4.91,4.99,4.65,4.84,1002641.0,0.0,1.0,4.91,4.99,4.65,4.84,1002641.0
2016-01-29,4.81,4.96,4.725,4.96,880123.0,0.0,1.0,4.81,4.96,4.725,4.96,880123.0
2016-01-28,5.01,5.08,4.74,4.77,1043838.0,0.0,1.0,5.01,5.08,4.74,4.77,1043838.0
2016-01-27,5.22,5.28,4.97,4.98,697786.0,0.0,1.0,5.22,5.28,4.97,4.98,697786.0
2016-01-26,5.18,5.24,4.905,5.23,543508.0,0.0,1.0,5.18,5.24,4.905,5.23,543508.0
2016-01-25,5.13,5.32,5.1,5.13,716717.0,0.0,1.0,5.13,5.32,5.1,5.13,716717.0
2016-01-22,5.2,5.28,5.07,5.19,899005.0,0.0,1.0,5.2,5.28,5.07,5.19,899005.0
2016-01-21,4.97,5.28,4.89,5.13,853457.0,0.0,1.0,4.97,5.28,4.89,5.13,853457.0
2016-01-20,4.63,5.035,4.51,4.99,1363815.0,0.0,1.0,4.63,5.035,4.51,4.99,1363815.0
2016-01-19,5.06,5.08,4.62,4.71,1064382.0,0.0,1.0,5.06,5.08,4.62,4.71,1064382.0
2016-01-15,4.9,4.995,4.76,4.975,860269.0,0.0,1.0,4.9,4.995,4.76,4.975,860269.0
2016-01-14,4.92,5.195,4.73,5.04,1417694.0,0.0,1.0,4.92,5.195,4.73,5.04,1417694.0
2016-01-13,5.19,5.31,4.8,4.86,1083108.0,0.0,1.0,5.19,5.31,4.8,4.86,1083108.0
2016-01-12,5.05,5.285,4.96,5.19,1084455.0,0.0,1.0,5.05,5.285,4.96,5.19,1084455.0
2016-01-11,5.27,5.27,4.86,5.01,1050970.0,0.0,1.0,5.27,5.27,4.86,5.01,1050970.0
2016-01-08,5.29,5.34,5.13,5.21,624904.0,0.0,1.0,5.29,5.34,5.13,5.21,624904.0
2016-01-07,5.43,5.43,5.23,5.235,590330.0,0.0,1.0,5.43,5.43,5.23,5.235,590330.0
2016-01-06,5.67,5.68,5.47,5.52,559514.0,0.0,1.0,5.67,5.68,5.47,5.52,559514.0
2016-01-05,5.8,5.84,5.6806,5.73,444616.0,0.0,1.0,5.8,5.84,5.6806,5.73,444616.0
2016-01-04,5.94,5.98,5.722,5.79,505532.0,0.0,1.0,5.94,5.98,5.722,5.79,505532.0
2015-12-31,6.09,6.17,5.98,6.04,419327.0,0.0,1.0,6.09,6.17,5.98,6.04,419327.0
2015-12-30,6.25,6.26,6.08,6.14,436487.0,0.0,1.0,6.25,6.26,6.08,6.14,436487.0
2015-12-29,6.03,6.25,6.03,6.22,490221.0,0.0,1.0,6.03,6.25,6.03,6.22,490221.0
2015-12-28,6.02,6.11,5.925,6.01,563857.0,0.0,1.0,6.02,6.11,5.925,6.01,563857.0
2015-12-24,6.05,6.13,6.03,6.06,221178.0,0.0,1.0,6.05,6.13,6.03,6.06,221178.0
2015-12-23,5.98,6.0601,5.95,6.04,379515.0,0.0,1.0,5.98,6.0601,5.95,6.04,379515.0
2015-12-22,5.81,6.02,5.78,5.98,518526.0,0.0,1.0,5.81,6.02,5.78,5.98,518526.0
2015-12-21,6.0,6.02,5.78,5.84,728412.0,0.0,1.0,6.0,6.02,5.78,5.84,728412.0
2015-12-18,5.84,6.12,5.804,6.04,4315948.0,0.0,1.0,5.84,6.12,5.804,6.04,4315948.0
2015-12-17,5.88,5.94,5.71,5.86,569861.0,0.0,1.0,5.88,5.94,5.71,5.86,569861.0
2015-12-16,5.43,5.88,5.43,5.85,908076.0,0.0,1.0,5.43,5.88,5.43,5.85,908076.0
2015-12-15,5.33,5.54,5.29,5.39,891061.0,0.0,1.0,5.33,5.54,5.29,5.39,891061.0
2015-12-14,5.33,5.44,5.21,5.31,876485.0,0.0,1.0,5.33,5.44,5.21,5.31,876485.0
2015-12-11,5.56,5.67,5.29,5.29,770468.0,0.0,1.0,5.56,5.67,5.29,5.29,770468.0
2015-12-10,5.51,5.7,5.51,5.66,348896.0,0.0,1.0,5.51,5.7,5.51,5.66,348896.0
2015-12-09,5.6,5.78,5.52,5.53,522987.0,0.0,1.0,5.6,5.78,5.52,5.53,522987.0
2015-12-08,5.47,5.66,5.44,5.65,536576.0,0.0,1.0,5.47,5.66,5.44,5.65,536576.0
2015-12-07,5.58,5.7,5.49,5.52,713995.0,0.0,1.0,5.58,5.7,5.49,5.52,713995.0
