Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-18,19.75,19.75,19.35,19.45,33810.0,0.0,1.0,19.75,19.75,19.35,19.45,33810.0
2016-10-17,19.5,19.7,19.4,19.5,42289.0,0.0,1.0,19.5,19.7,19.4,19.5,42289.0
2016-10-14,19.75,19.97,19.55,19.63,53268.0,0.0,1.0,19.75,19.97,19.55,19.63,53268.0
2016-10-13,20.0,20.06,19.51,19.69,93805.0,0.0,1.0,20.0,20.06,19.51,19.69,93805.0
2016-10-12,20.47,20.61,20.18,20.21,39118.0,0.0,1.0,20.47,20.61,20.18,20.21,39118.0
2016-10-11,20.44,20.58,20.24,20.36,65169.0,0.0,1.0,20.44,20.58,20.24,20.36,65169.0
2016-10-10,20.11,20.49,20.11,20.46,69962.0,0.0,1.0,20.11,20.49,20.11,20.46,69962.0
2016-10-07,20.31,20.45,20.07,20.1,59199.0,0.0,1.0,20.31,20.45,20.07,20.1,59199.0
2016-10-06,20.25,20.64,20.21,20.33,82500.0,0.0,1.0,20.25,20.64,20.21,20.33,82500.0
2016-10-05,20.23,20.72,19.7,20.38,69958.0,0.0,1.0,20.23,20.72,19.7,20.38,69958.0
2016-10-04,19.97,20.21,19.91,20.04,68822.0,0.0,1.0,19.97,20.21,19.91,20.04,68822.0
2016-10-03,19.61,20.04,19.42,20.02,99286.0,0.0,1.0,19.61,20.04,19.42,20.02,99286.0
2016-09-30,19.39,19.95,19.27,19.81,80180.0,0.0,1.0,19.39,19.95,19.27,19.81,80180.0
2016-09-29,19.2,19.53,19.2,19.28,55345.0,0.0,1.0,19.2,19.53,19.2,19.28,55345.0
2016-09-28,19.01,19.59,19.01,19.3,45275.0,0.0,1.0,19.01,19.59,19.01,19.3,45275.0
2016-09-27,19.33,19.63,19.06,19.23,61792.0,0.0,1.0,19.33,19.63,19.06,19.23,61792.0
2016-09-26,19.52,19.6601,19.22,19.28,81173.0,0.0,1.0,19.52,19.6601,19.22,19.28,81173.0
2016-09-23,19.78,19.9,19.53,19.76,90093.0,0.0,1.0,19.78,19.9,19.53,19.76,90093.0
2016-09-22,19.52,19.95,18.87,19.87,89667.0,0.0,1.0,19.52,19.95,18.87,19.87,89667.0
2016-09-21,18.85,19.49,18.85,19.465,92504.0,0.0,1.0,18.85,19.49,18.85,19.465,92504.0
2016-09-20,18.73,19.15,18.53,18.85,74839.0,0.0,1.0,18.73,19.15,18.53,18.85,74839.0
2016-09-19,19.57,19.61,18.63,18.7,124751.0,0.0,1.0,19.57,19.61,18.63,18.7,124751.0
2016-09-16,19.57,19.7575,19.25,19.41,152327.0,0.0,1.0,19.57,19.7575,19.25,19.41,152327.0
2016-09-15,19.3,19.77,19.11,19.56,111331.0,0.0,1.0,19.3,19.77,19.11,19.56,111331.0
2016-09-14,19.67,19.85,19.34,19.39,102289.0,0.0,1.0,19.67,19.85,19.34,19.39,102289.0
2016-09-13,19.9,20.085,19.4243,19.73,73564.0,0.0,1.0,19.9,20.085,19.4243,19.73,73564.0
2016-09-12,20.07,20.27,19.96,20.15,154827.0,0.0,1.0,20.07,20.27,19.96,20.15,154827.0
2016-09-09,20.6,20.6,20.12,20.16,87787.0,0.0,1.0,20.6,20.6,20.12,20.16,87787.0
2016-09-08,20.86,20.88,20.53,20.67,82949.0,0.0,1.0,20.86,20.88,20.53,20.67,82949.0
2016-09-07,20.77,21.17,20.36,20.85,115631.0,0.0,1.0,20.77,21.17,20.36,20.85,115631.0
2016-09-06,20.89,20.89,20.12,20.77,101369.0,0.0,1.0,20.89,20.89,20.12,20.77,101369.0
2016-09-02,21.19,21.19,20.745,20.8,89606.0,0.0,1.0,21.19,21.19,20.745,20.8,89606.0
2016-09-01,20.76,21.05,20.05,21.04,74296.0,0.0,1.0,20.76,21.05,20.05,21.04,74296.0
2016-08-31,21.34,21.34,20.34,20.67,153125.0,0.0,1.0,21.34,21.34,20.34,20.67,153125.0
2016-08-30,21.34,21.64,21.14,21.34,83268.0,0.0,1.0,21.34,21.64,21.14,21.34,83268.0
2016-08-29,21.69,21.85,21.33,21.4,58481.0,0.0,1.0,21.69,21.85,21.33,21.4,58481.0
2016-08-26,22.0,22.18,21.65,21.75,118016.0,0.0,1.0,22.0,22.18,21.65,21.75,118016.0
2016-08-25,21.66,22.17,21.66,22.03,93946.0,0.0,1.0,21.66,22.17,21.66,22.03,93946.0
2016-08-24,22.63,22.63,21.63,21.84,96203.0,0.0,1.0,22.63,22.63,21.63,21.84,96203.0
2016-08-23,22.31,22.39,22.18,22.24,64022.0,0.0,1.0,22.31,22.39,22.18,22.24,64022.0
2016-08-22,22.44,22.46,21.97,22.28,89079.0,0.0,1.0,22.44,22.46,21.97,22.28,89079.0
2016-08-19,21.92,22.59,21.92,22.58,95575.0,0.0,1.0,21.92,22.59,21.92,22.58,95575.0
2016-08-18,22.07,22.4,21.98,22.06,74116.0,0.0,1.0,22.07,22.4,21.98,22.06,74116.0
2016-08-17,22.3,22.3,21.95,22.01,83788.0,0.0,1.0,22.3,22.3,21.95,22.01,83788.0
2016-08-16,22.11,22.4,21.54,22.24,137185.0,0.0,1.0,22.11,22.4,21.54,22.24,137185.0
2016-08-15,22.0,22.485,21.9,22.24,100876.0,0.0,1.0,22.0,22.485,21.9,22.24,100876.0
2016-08-12,22.14,22.33,21.4001,21.94,150441.0,0.0,1.0,22.14,22.33,21.4001,21.94,150441.0
2016-08-11,22.97,23.45,21.96,22.07,272223.0,0.0,1.0,22.97,23.45,21.96,22.07,272223.0
2016-08-10,27.9,27.9,22.7,22.96,493385.0,0.0,1.0,27.9,27.9,22.7,22.96,493385.0
2016-08-09,29.91,30.0,28.665,28.8,160245.0,0.0,1.0,29.91,30.0,28.665,28.8,160245.0
2016-08-08,30.31,30.6209,29.99,30.03,79330.0,0.0,1.0,30.31,30.6209,29.99,30.03,79330.0
2016-08-05,29.47,30.785,29.04,30.4,115246.0,0.0,1.0,29.47,30.785,29.04,30.4,115246.0
2016-08-04,29.5,29.83,29.11,29.19,62430.0,0.0,1.0,29.5,29.83,29.11,29.19,62430.0
2016-08-03,29.56,29.78,29.24,29.44,60499.0,0.0,1.0,29.56,29.78,29.24,29.44,60499.0
2016-08-02,29.71,29.93,29.51,29.57,58422.0,0.0,1.0,29.71,29.93,29.51,29.57,58422.0
2016-08-01,28.58,29.75,28.25,29.72,93644.0,0.0,1.0,28.58,29.75,28.25,29.72,93644.0
2016-07-29,29.02,29.62,28.23,28.64,150680.0,0.0,1.0,29.02,29.62,28.23,28.64,150680.0
2016-07-28,29.12,29.48,28.61,29.2,90463.0,0.0,1.0,29.12,29.48,28.61,29.2,90463.0
2016-07-27,30.31,30.43,28.87,29.07,79881.0,0.0,1.0,30.31,30.43,28.87,29.07,79881.0
2016-07-26,28.75,30.38,28.75,30.29,98204.0,0.0,1.0,28.75,30.38,28.75,30.29,98204.0
2016-07-25,29.45,29.75,28.61,28.72,67863.0,0.0,1.0,29.45,29.75,28.61,28.72,67863.0
2016-07-22,29.38,29.64,29.32,29.51,52544.0,0.0,1.0,29.38,29.64,29.32,29.51,52544.0
2016-07-21,29.14,29.87,29.14,29.48,62073.0,0.0,1.0,29.14,29.87,29.14,29.48,62073.0
2016-07-20,29.15,29.67,28.9,29.18,49895.0,0.0,1.0,29.15,29.67,28.9,29.18,49895.0
2016-07-19,28.88,29.58,28.59,29.19,91389.0,0.0,1.0,28.88,29.58,28.59,29.19,91389.0
2016-07-18,28.51,29.07,28.46,29.03,166587.0,0.0,1.0,28.51,29.07,28.46,29.03,166587.0
2016-07-15,29.08,29.08,28.43,28.51,113563.0,0.0,1.0,29.08,29.08,28.43,28.51,113563.0
2016-07-14,29.55,29.72,28.79,28.95,72344.0,0.0,1.0,29.55,29.72,28.79,28.95,72344.0
2016-07-13,29.12,29.87,28.472,29.33,88790.0,0.0,1.0,29.12,29.87,28.472,29.33,88790.0
2016-07-12,28.64,29.79,28.56,29.0,234739.0,0.0,1.0,28.64,29.79,28.56,29.0,234739.0
2016-07-11,28.63,29.075,28.3,28.49,116084.0,0.0,1.0,28.63,29.075,28.3,28.49,116084.0
2016-07-08,28.09,28.785,27.5,28.63,76399.0,0.0,1.0,28.09,28.785,27.5,28.63,76399.0
2016-07-07,27.69,27.84,26.99,27.8,80763.0,0.0,1.0,27.69,27.84,26.99,27.8,80763.0
2016-07-06,26.51,27.7,26.18,27.57,106149.0,0.0,1.0,26.51,27.7,26.18,27.57,106149.0
2016-07-05,27.97,28.06,26.56,26.69,161570.0,0.0,1.0,27.97,28.06,26.56,26.69,161570.0
2016-07-01,28.01,28.935,27.73,28.22,141529.0,0.0,1.0,28.01,28.935,27.73,28.22,141529.0
2016-06-30,27.38,28.14,26.72,28.1,120272.0,0.0,1.0,27.38,28.14,26.72,28.1,120272.0
2016-06-29,26.12,27.17,26.005,27.12,132758.0,0.0,1.0,26.12,27.17,26.005,27.12,132758.0
2016-06-28,26.24,26.41,25.45,25.73,142133.0,0.0,1.0,26.24,26.41,25.45,25.73,142133.0
2016-06-27,26.17,26.71,25.6,25.82,124805.0,0.0,1.0,26.17,26.71,25.6,25.82,124805.0
2016-06-24,26.96,27.04,26.02,26.65,176011.0,0.0,1.0,26.96,27.04,26.02,26.65,176011.0
2016-06-23,28.17,28.43,27.66,28.17,85428.0,0.0,1.0,28.17,28.43,27.66,28.17,85428.0
2016-06-22,27.71,27.92,27.38,27.73,95062.0,0.0,1.0,27.71,27.92,27.38,27.73,95062.0
2016-06-21,27.92,27.92,26.94,27.55,108063.0,0.0,1.0,27.92,27.92,26.94,27.55,108063.0
2016-06-20,28.03,28.23,27.8,27.87,93793.0,0.0,1.0,28.03,28.23,27.8,27.87,93793.0
2016-06-17,27.3,28.12,27.3,27.73,159288.0,0.0,1.0,27.3,28.12,27.3,27.73,159288.0
2016-06-16,27.41,27.4599,26.7,27.21,146508.0,0.0,1.0,27.41,27.4599,26.7,27.21,146508.0
2016-06-15,27.35,27.92,27.26,27.6,109652.0,0.0,1.0,27.35,27.92,27.26,27.6,109652.0
2016-06-14,26.88,27.48,26.63,27.33,89250.0,0.0,1.0,26.88,27.48,26.63,27.33,89250.0
2016-06-13,27.09,27.5899,26.975,27.14,90684.0,0.0,1.0,27.09,27.5899,26.975,27.14,90684.0
2016-06-10,27.43,27.59,26.86,27.12,109493.0,0.0,1.0,27.43,27.59,26.86,27.12,109493.0
2016-06-09,27.68,28.0,27.16,27.68,88133.0,0.0,1.0,27.68,28.0,27.16,27.68,88133.0
2016-06-08,27.93,28.125,27.0901,27.86,100381.0,0.0,1.0,27.93,28.125,27.0901,27.86,100381.0
2016-06-07,28.0,28.12,27.72,27.9,83123.0,0.0,1.0,28.0,28.12,27.72,27.9,83123.0
2016-06-06,28.19,28.56,28.0125,28.05,106031.0,0.0,1.0,28.19,28.56,28.0125,28.05,106031.0
2016-06-03,27.94,28.29,27.7408,28.01,91565.0,0.0,1.0,27.94,28.29,27.7408,28.01,91565.0
2016-06-02,27.87,28.17,27.52,28.17,75336.0,0.0,1.0,27.87,28.17,27.52,28.17,75336.0
2016-06-01,28.07,28.44,27.7,28.08,125503.0,0.0,1.0,28.07,28.44,27.7,28.08,125503.0
2016-05-31,28.42,28.64,27.99,28.26,133863.0,0.0,1.0,28.42,28.64,27.99,28.26,133863.0
2016-05-27,27.24,28.62,27.24,28.26,165278.0,0.0,1.0,27.24,28.62,27.24,28.26,165278.0
2016-05-26,26.85,27.44,26.57,27.17,126310.0,0.0,1.0,26.85,27.44,26.57,27.17,126310.0
2016-05-25,27.42,28.09,26.46,26.69,136099.0,0.0,1.0,27.42,28.09,26.46,26.69,136099.0
2016-05-24,27.27,27.75,26.9,27.39,157893.0,0.0,1.0,27.27,27.75,26.9,27.39,157893.0
2016-05-23,26.74,27.27,26.05,27.04,160540.0,0.0,1.0,26.74,27.27,26.05,27.04,160540.0
2016-05-20,26.72,27.2,26.54,26.77,95181.0,0.0,1.0,26.72,27.2,26.54,26.77,95181.0
2016-05-19,26.82,27.21,26.53,26.66,105784.0,0.0,1.0,26.82,27.21,26.53,26.66,105784.0
2016-05-18,26.66,27.25,26.58,27.02,101261.0,0.0,1.0,26.66,27.25,26.58,27.02,101261.0
2016-05-17,26.42,27.23,26.42,26.79,155989.0,0.0,1.0,26.42,27.23,26.42,26.79,155989.0
2016-05-16,25.67,27.15,25.67,26.69,213632.0,0.0,1.0,25.67,27.15,25.67,26.69,213632.0
2016-05-13,25.8,26.26,25.45,25.62,90399.0,0.0,1.0,25.8,26.26,25.45,25.62,90399.0
2016-05-12,25.66,26.06,25.48,25.9,109101.0,0.0,1.0,25.66,26.06,25.48,25.9,109101.0
2016-05-11,26.75,26.75,25.45,25.5,161820.0,0.0,1.0,26.75,26.75,25.45,25.5,161820.0
2016-05-10,23.16,26.99,22.4417,26.69,460335.0,0.0,1.0,23.16,26.99,22.4417,26.69,460335.0
2016-05-09,23.3,24.11,23.11,23.8,188666.0,0.0,1.0,23.3,24.11,23.11,23.8,188666.0
2016-05-06,22.46,23.61,22.46,23.49,145647.0,0.0,1.0,22.46,23.61,22.46,23.49,145647.0
2016-05-05,22.62,23.16,22.33,22.4,91639.0,0.0,1.0,22.62,23.16,22.33,22.4,91639.0
2016-05-04,22.67,23.14,22.167,22.57,107145.0,0.0,1.0,22.67,23.14,22.167,22.57,107145.0
2016-05-03,23.27,23.48,22.67,22.75,97659.0,0.0,1.0,23.27,23.48,22.67,22.75,97659.0
2016-05-02,23.41,23.9,22.85,23.48,167593.0,0.0,1.0,23.41,23.9,22.85,23.48,167593.0
2016-04-29,23.11,23.6,22.76,23.16,132213.0,0.0,1.0,23.11,23.6,22.76,23.16,132213.0
2016-04-28,22.73,23.82,22.73,23.26,136071.0,0.0,1.0,22.73,23.82,22.73,23.26,136071.0
2016-04-27,22.57,23.1,22.2716,22.94,96216.0,0.0,1.0,22.57,23.1,22.2716,22.94,96216.0
2016-04-26,21.73,23.06,21.51,22.73,152224.0,0.0,1.0,21.73,23.06,21.51,22.73,152224.0
2016-04-25,21.55,21.89,21.31,21.57,73968.0,0.0,1.0,21.55,21.89,21.31,21.57,73968.0
2016-04-22,21.92,22.13,21.46,21.67,118160.0,0.0,1.0,21.92,22.13,21.46,21.67,118160.0
2016-04-21,21.22,21.96,21.22,21.83,96571.0,0.0,1.0,21.22,21.96,21.22,21.83,96571.0
2016-04-20,21.2,21.53,21.2,21.34,110709.0,0.0,1.0,21.2,21.53,21.2,21.34,110709.0
2016-04-19,20.69,21.4889,20.5701,21.31,88957.0,0.0,1.0,20.69,21.4889,20.5701,21.31,88957.0
2016-04-18,20.57,21.12,20.4,20.69,74813.0,0.0,1.0,20.57,21.12,20.4,20.69,74813.0
2016-04-15,20.35,20.86,20.26,20.74,74370.0,0.0,1.0,20.35,20.86,20.26,20.74,74370.0
2016-04-14,20.4,20.54,20.13,20.35,64316.0,0.0,1.0,20.4,20.54,20.13,20.35,64316.0
2016-04-13,19.79,20.71,19.43,20.41,81118.0,0.0,1.0,19.79,20.71,19.43,20.41,81118.0
2016-04-12,19.92,20.11,19.52,19.67,56958.0,0.0,1.0,19.92,20.11,19.52,19.67,56958.0
2016-04-11,20.61,20.84,19.86,19.9,104885.0,0.0,1.0,20.61,20.84,19.86,19.9,104885.0
2016-04-08,19.67,20.58,19.62,20.52,148379.0,0.0,1.0,19.67,20.58,19.62,20.52,148379.0
2016-04-07,19.46,20.45,19.33,19.44,207345.0,0.0,1.0,19.46,20.45,19.33,19.44,207345.0
2016-04-06,20.29,20.63,19.25,19.63,153069.0,0.0,1.0,20.29,20.63,19.25,19.63,153069.0
2016-04-05,20.24,20.68,20.1,20.26,127059.0,0.0,1.0,20.24,20.68,20.1,20.26,127059.0
2016-04-04,21.38,21.7,20.31,20.49,103968.0,0.0,1.0,21.38,21.7,20.31,20.49,103968.0
2016-04-01,20.4,21.55,20.2065,21.43,143790.0,0.0,1.0,20.4,21.55,20.2065,21.43,143790.0
2016-03-31,20.63,20.8,20.0864,20.63,156257.0,0.0,1.0,20.63,20.8,20.0864,20.63,156257.0
2016-03-30,21.64,21.64,20.425,20.51,176041.0,0.0,1.0,21.64,21.64,20.425,20.51,176041.0
2016-03-29,20.12,21.64,19.97,21.54,139904.0,0.0,1.0,20.12,21.64,19.97,21.54,139904.0
2016-03-28,20.77,20.77,19.6,20.12,188387.0,0.0,1.0,20.77,20.77,19.6,20.12,188387.0
2016-03-24,20.05,20.835,19.96,20.56,122567.0,0.0,1.0,20.05,20.835,19.96,20.56,122567.0
2016-03-23,20.5,20.69,20.02,20.11,166645.0,0.0,1.0,20.5,20.69,20.02,20.11,166645.0
2016-03-22,21.27,21.27,20.4,20.59,88072.0,0.0,1.0,21.27,21.27,20.4,20.59,88072.0
2016-03-21,21.0,21.71,20.99,21.45,96715.0,0.0,1.0,21.0,21.71,20.99,21.45,96715.0
2016-03-18,21.67,21.95,21.03,21.09,280240.0,0.0,1.0,21.67,21.95,21.03,21.09,280240.0
2016-03-17,20.92,21.71,20.77,21.56,92774.0,0.0,1.0,20.92,21.71,20.77,21.56,92774.0
2016-03-16,20.23,21.04,20.23,21.01,104759.0,0.0,1.0,20.23,21.04,20.23,21.01,104759.0
2016-03-15,21.54,21.54,20.19,20.25,102265.0,0.0,1.0,21.54,21.54,20.19,20.25,102265.0
2016-03-14,21.81,22.14,21.255,21.67,101905.0,0.0,1.0,21.81,22.14,21.255,21.67,101905.0
2016-03-11,21.21,22.01,21.17,21.99,147437.0,0.0,1.0,21.21,22.01,21.17,21.99,147437.0
2016-03-10,21.58,21.89,20.8,21.06,73588.0,0.0,1.0,21.58,21.89,20.8,21.06,73588.0
2016-03-09,21.23,21.6925,20.9,21.44,136569.0,0.0,1.0,21.23,21.6925,20.9,21.44,136569.0
2016-03-08,21.84,21.92,20.355,21.2,214785.0,0.0,1.0,21.84,21.92,20.355,21.2,214785.0
2016-03-07,21.67,22.5,21.4,21.895,134753.0,0.0,1.0,21.67,22.5,21.4,21.895,134753.0
2016-03-04,21.66,21.91,21.36,21.61,215740.0,0.0,1.0,21.66,21.91,21.36,21.61,215740.0
2016-03-03,19.34,21.825,19.34,21.64,327800.0,0.0,1.0,19.34,21.825,19.34,21.64,327800.0
2016-03-02,18.55,19.48,18.5,19.37,327128.0,0.0,1.0,18.55,19.48,18.5,19.37,327128.0
2016-03-01,17.5,19.21,17.3001,18.81,886242.0,0.0,1.0,17.5,19.21,17.3001,18.81,886242.0
2016-02-29,14.85,15.58,14.56,15.43,118946.0,0.0,1.0,14.85,15.58,14.56,15.43,118946.0
2016-02-26,15.29,15.38,14.84,14.89,89072.0,0.0,1.0,15.29,15.38,14.84,14.89,89072.0
2016-02-25,15.67,15.67,13.8,15.27,51019.0,0.0,1.0,15.67,15.67,13.8,15.27,51019.0
2016-02-24,15.06,15.65,14.72,15.61,101433.0,0.0,1.0,15.06,15.65,14.72,15.61,101433.0
2016-02-23,15.5,15.63,15.14,15.19,79039.0,0.0,1.0,15.5,15.63,15.14,15.19,79039.0
2016-02-22,15.58,15.85,15.49,15.56,75760.0,0.0,1.0,15.58,15.85,15.49,15.56,75760.0
2016-02-19,15.51,15.74,15.39,15.48,97246.0,0.0,1.0,15.51,15.74,15.39,15.48,97246.0
2016-02-18,15.48,15.81,15.26,15.57,78293.0,0.0,1.0,15.48,15.81,15.26,15.57,78293.0
2016-02-17,15.58,15.85,15.36,15.38,123400.0,0.0,1.0,15.58,15.85,15.36,15.38,123400.0
2016-02-16,14.95,15.5199,14.762,15.44,131052.0,0.0,1.0,14.95,15.5199,14.762,15.44,131052.0
2016-02-12,14.55,14.84,14.42,14.79,135951.0,0.0,1.0,14.55,14.84,14.42,14.79,135951.0
2016-02-11,14.34,14.78,14.1901,14.49,50763.0,0.0,1.0,14.34,14.78,14.1901,14.49,50763.0
2016-02-10,14.88,14.93,14.47,14.67,75981.0,0.0,1.0,14.88,14.93,14.47,14.67,75981.0
2016-02-09,14.8,15.07,14.62,14.8,70532.0,0.0,1.0,14.8,15.07,14.62,14.8,70532.0
2016-02-08,14.88,15.35,14.66,15.01,110953.0,0.0,1.0,14.88,15.35,14.66,15.01,110953.0
2016-02-05,15.19,15.27,14.74,14.84,173997.0,0.0,1.0,15.19,15.27,14.74,14.84,173997.0
2016-02-04,15.26,15.7099,15.15,15.29,128822.0,0.0,1.0,15.26,15.7099,15.15,15.29,128822.0
2016-02-03,15.4,15.58,15.05,15.25,126147.0,0.0,1.0,15.4,15.58,15.05,15.25,126147.0
2016-02-02,15.02,15.51,14.98,15.31,136513.0,0.0,1.0,15.02,15.51,14.98,15.31,136513.0
2016-02-01,15.68,15.83,14.84,15.16,286955.0,0.0,1.0,15.68,15.83,14.84,15.16,286955.0
2016-01-29,15.5,16.1,15.45,15.78,201987.0,0.0,1.0,15.5,16.1,15.45,15.78,201987.0
2016-01-28,15.54,15.86,15.4,15.49,66289.0,0.0,1.0,15.54,15.86,15.4,15.49,66289.0
2016-01-27,15.89,16.0,15.35,15.5,93920.0,0.0,1.0,15.89,16.0,15.35,15.5,93920.0
2016-01-26,15.6,16.06,15.52,15.91,109433.0,0.0,1.0,15.6,16.06,15.52,15.91,109433.0
2016-01-25,16.22,16.22,15.27,15.49,68902.0,0.0,1.0,16.22,16.22,15.27,15.49,68902.0
2016-01-22,16.3,16.84,16.04,16.31,61570.0,0.0,1.0,16.3,16.84,16.04,16.31,61570.0
2016-01-21,16.05,16.7999,15.86,16.1,130640.0,0.0,1.0,16.05,16.7999,15.86,16.1,130640.0
2016-01-20,15.41,16.23,15.15,16.05,97977.0,0.0,1.0,15.41,16.23,15.15,16.05,97977.0
2016-01-19,16.17,16.21,15.445,15.64,104543.0,0.0,1.0,16.17,16.21,15.445,15.64,104543.0
2016-01-15,15.03,16.15,15.03,15.91,127838.0,0.0,1.0,15.03,16.15,15.03,15.91,127838.0
2016-01-14,15.31,15.73,15.02,15.48,155923.0,0.0,1.0,15.31,15.73,15.02,15.48,155923.0
2016-01-13,16.16,16.44,14.85,15.18,185830.0,0.0,1.0,16.16,16.44,14.85,15.18,185830.0
2016-01-12,16.15,16.45,15.66,16.17,170846.0,0.0,1.0,16.15,16.45,15.66,16.17,170846.0
2016-01-11,16.92,16.92,15.65,15.74,202069.0,0.0,1.0,16.92,16.92,15.65,15.74,202069.0
2016-01-08,17.05,17.33,16.22,16.66,191685.0,0.0,1.0,17.05,17.33,16.22,16.66,191685.0
2016-01-07,17.12,17.67,16.84,16.99,149196.0,0.0,1.0,17.12,17.67,16.84,16.99,149196.0
2016-01-06,17.45,17.84,17.17,17.38,166260.0,0.0,1.0,17.45,17.84,17.17,17.38,166260.0
2016-01-05,18.49,18.64,17.6,17.68,141928.0,0.0,1.0,18.49,18.64,17.6,17.68,141928.0
2016-01-04,18.37,18.77,17.84,18.41,158428.0,0.0,1.0,18.37,18.77,17.84,18.41,158428.0
2015-12-31,19.51,19.75,18.56,18.61,165651.0,0.0,1.0,19.51,19.75,18.56,18.61,165651.0
2015-12-30,20.14,20.23,19.471,19.6,101558.0,0.0,1.0,20.14,20.23,19.471,19.6,101558.0
2015-12-29,19.9,20.26,19.865,20.1,107085.0,0.0,1.0,19.9,20.26,19.865,20.1,107085.0
2015-12-28,20.12,20.45,19.83,19.84,161294.0,0.0,1.0,20.12,20.45,19.83,19.84,161294.0
2015-12-24,19.87,20.4,19.54,20.16,90214.0,0.0,1.0,19.87,20.4,19.54,20.16,90214.0
2015-12-23,20.08,20.3,19.745,19.93,149100.0,0.0,1.0,20.08,20.3,19.745,19.93,149100.0
2015-12-22,19.73,20.13,19.6,20.0,96056.0,0.0,1.0,19.73,20.13,19.6,20.0,96056.0
2015-12-21,19.89,19.94,19.42,19.72,122838.0,0.0,1.0,19.89,19.94,19.42,19.72,122838.0
2015-12-18,20.84,20.84,19.61,19.88,293889.0,0.0,1.0,20.84,20.84,19.61,19.88,293889.0
2015-12-17,20.8,21.02,20.69,20.86,101189.0,0.0,1.0,20.8,21.02,20.69,20.86,101189.0
2015-12-16,20.53,20.9,20.53,20.81,164846.0,0.0,1.0,20.53,20.9,20.53,20.81,164846.0
2015-12-15,20.59,20.6,20.31,20.47,102792.0,0.0,1.0,20.59,20.6,20.31,20.47,102792.0
2015-12-14,20.7,20.8,20.38,20.51,93913.0,0.0,1.0,20.7,20.8,20.38,20.51,93913.0
2015-12-11,20.89,21.15,20.77,20.79,126814.0,0.0,1.0,20.89,21.15,20.77,20.79,126814.0
2015-12-10,20.84,21.36,20.8,21.25,167262.0,0.0,1.0,20.84,21.36,20.8,21.25,167262.0
2015-12-09,21.17,21.44,20.71,20.88,115153.0,0.0,1.0,21.17,21.44,20.71,20.88,115153.0
2015-12-08,21.84,21.92,21.19,21.19,71924.0,0.0,1.0,21.84,21.92,21.19,21.19,71924.0
2015-12-07,22.38,22.5,22.04,22.1,55969.0,0.0,1.0,22.38,22.5,22.04,22.1,55969.0
2015-12-04,22.4,22.66,22.23,22.44,63721.0,0.0,1.0,22.4,22.66,22.23,22.44,63721.0
