Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-28,12.76,12.76,11.28,11.84,41700.0,0.0,1.0,12.76,12.76,11.28,11.84,41700.0
2014-04-25,12.46,12.65,11.61,12.09,42600.0,0.0,1.0,12.46,12.65,11.61,12.09,42600.0
2014-04-24,13.12,13.15,12.45,12.56,11900.0,0.0,1.0,13.12,13.15,12.45,12.56,11900.0
2014-04-23,13.38,13.38,12.67,12.99,19700.0,0.0,1.0,13.38,13.38,12.67,12.99,19700.0
2014-04-22,12.21,13.5,12.2,13.36,43700.0,0.0,1.0,12.21,13.5,12.2,13.36,43700.0
2014-04-21,11.96,12.53,11.21,12.24,61900.0,0.0,1.0,11.96,12.53,11.21,12.24,61900.0
2014-04-17,11.93,12.93,11.9,12.13,71400.0,0.0,1.0,11.93,12.93,11.9,12.13,71400.0
2014-04-16,12.15,12.25,11.34,11.99,65200.0,0.0,1.0,12.15,12.25,11.34,11.99,65200.0
2014-04-15,13.03,13.45,11.89,12.05,126300.0,0.0,1.0,13.03,13.45,11.89,12.05,126300.0
2014-04-14,13.12,14.0,12.81,13.03,58400.0,0.0,1.0,13.12,14.0,12.81,13.03,58400.0
2014-04-11,13.51,13.7,12.73,13.02,43300.0,0.0,1.0,13.51,13.7,12.73,13.02,43300.0
2014-04-10,14.48,14.65,13.5,13.54,56800.0,0.0,1.0,14.48,14.65,13.5,13.54,56800.0
2014-04-09,13.79,14.62,13.66,14.44,31400.0,0.0,1.0,13.79,14.62,13.66,14.44,31400.0
2014-04-08,13.77,13.77,13.09,13.62,21900.0,0.0,1.0,13.77,13.77,13.09,13.62,21900.0
2014-04-07,13.25,13.89,13.05,13.35,39100.0,0.0,1.0,13.25,13.89,13.05,13.35,39100.0
2014-04-04,14.24,14.27,12.87,13.32,104900.0,0.0,1.0,14.24,14.27,12.87,13.32,104900.0
2014-04-03,14.61,14.85,13.78,14.0,50400.0,0.0,1.0,14.61,14.85,13.78,14.0,50400.0
2014-04-02,15.05,15.18,14.35,14.61,27300.0,0.0,1.0,15.05,15.18,14.35,14.61,27300.0
2014-04-01,14.95,15.16,14.66,15.05,32700.0,0.0,1.0,14.95,15.16,14.66,15.05,32700.0
2014-03-31,14.0,15.0,13.87,14.93,76000.0,0.0,1.0,14.0,15.0,13.87,14.93,76000.0
2014-03-28,14.43,14.86,13.67,13.89,95500.0,0.0,1.0,14.43,14.86,13.67,13.89,95500.0
2014-03-27,14.39,14.72,14.03,14.45,58000.0,0.0,1.0,14.39,14.72,14.03,14.45,58000.0
2014-03-26,15.09,15.21,14.4,14.44,45400.0,0.0,1.0,15.09,15.21,14.4,14.44,45400.0
2014-03-25,14.53,15.8,14.53,14.93,68000.0,0.0,1.0,14.53,15.8,14.53,14.93,68000.0
2014-03-24,15.17,15.82,14.12,14.36,76600.0,0.0,1.0,15.17,15.82,14.12,14.36,76600.0
2014-03-21,16.37,16.49,14.97,15.1,132900.0,0.0,1.0,16.37,16.49,14.97,15.1,132900.0
2014-03-20,17.43,17.56,16.2,16.37,42400.0,0.0,1.0,17.43,17.56,16.2,16.37,42400.0
2014-03-19,17.6,17.6,16.81,17.44,43300.0,0.0,1.0,17.6,17.6,16.81,17.44,43300.0
2014-03-18,17.33,17.9,17.05,17.59,68100.0,0.0,1.0,17.33,17.9,17.05,17.59,68100.0
2014-03-17,16.96,17.58,16.85,17.16,166300.0,0.0,1.0,16.96,17.58,16.85,17.16,166300.0
2014-03-14,16.16,17.07,16.16,16.8,58000.0,0.0,1.0,16.16,17.07,16.16,16.8,58000.0
2014-03-13,16.88,17.3,16.01,16.15,64800.0,0.0,1.0,16.88,17.3,16.01,16.15,64800.0
2014-03-12,15.3,16.85,15.3,16.73,87100.0,0.0,1.0,15.3,16.85,15.3,16.73,87100.0
2014-03-11,16.0,17.08,15.14,15.35,201500.0,0.0,1.0,16.0,17.08,15.14,15.35,201500.0
2014-03-10,15.79,16.18,15.02,16.04,58200.0,0.0,1.0,15.79,16.18,15.02,16.04,58200.0
2014-03-07,15.64,15.98,15.0,15.79,42000.0,0.0,1.0,15.64,15.98,15.0,15.79,42000.0
2014-03-06,15.35,15.75,15.17,15.46,51100.0,0.0,1.0,15.35,15.75,15.17,15.46,51100.0
2014-03-05,14.51,15.35,14.35,15.15,49400.0,0.0,1.0,14.51,15.35,14.35,15.15,49400.0
2014-03-04,14.42,14.68,14.26,14.44,74500.0,0.0,1.0,14.42,14.68,14.26,14.44,74500.0
2014-03-03,14.85,14.99,14.14,14.34,79000.0,0.0,1.0,14.85,14.99,14.14,14.34,79000.0
2014-02-28,16.07,16.16,14.5,14.89,104100.0,0.0,1.0,16.07,16.16,14.5,14.89,104100.0
2014-02-27,15.75,16.54,15.72,16.0,57400.0,0.0,1.0,15.75,16.54,15.72,16.0,57400.0
2014-02-26,16.21,16.95,15.61,15.75,70000.0,0.0,1.0,16.21,16.95,15.61,15.75,70000.0
2014-02-25,15.3,17.16,15.12,16.11,76900.0,0.0,1.0,15.3,17.16,15.12,16.11,76900.0
2014-02-24,15.21,16.11,14.79,15.24,62800.0,0.0,1.0,15.21,16.11,14.79,15.24,62800.0
2014-02-21,15.15,15.34,14.9,14.97,38800.0,0.0,1.0,15.15,15.34,14.9,14.97,38800.0
2014-02-20,15.29,15.3,14.96,15.04,52700.0,0.0,1.0,15.29,15.3,14.96,15.04,52700.0
2014-02-19,15.36,15.4,15.18,15.27,14300.0,0.0,1.0,15.36,15.4,15.18,15.27,14300.0
2014-02-18,15.46,15.63,15.13,15.34,62200.0,0.0,1.0,15.46,15.63,15.13,15.34,62200.0
2014-02-14,15.4,15.86,15.09,15.33,56800.0,0.0,1.0,15.4,15.86,15.09,15.33,56800.0
2014-02-13,16.27,16.8,15.24,15.56,105800.0,0.0,1.0,16.27,16.8,15.24,15.56,105800.0
2014-02-12,16.58,17.37,16.23,16.45,30400.0,0.0,1.0,16.58,17.37,16.23,16.45,30400.0
2014-02-11,16.54,17.23,16.45,16.76,31600.0,0.0,1.0,16.54,17.23,16.45,16.76,31600.0
2014-02-10,15.76,16.32,15.76,16.19,33600.0,0.0,1.0,15.76,16.32,15.76,16.19,33600.0
2014-02-07,15.74,16.68,15.6,15.71,37000.0,0.0,1.0,15.74,16.68,15.6,15.71,37000.0
2014-02-06,15.2,15.75,15.18,15.5,68900.0,0.0,1.0,15.2,15.75,15.18,15.5,68900.0
2014-02-05,15.13,15.39,15.06,15.17,30600.0,0.0,1.0,15.13,15.39,15.06,15.17,30600.0
2014-02-04,15.07,15.25,14.85,15.25,34500.0,0.0,1.0,15.07,15.25,14.85,15.25,34500.0
2014-02-03,15.87,16.03,14.8,14.94,85600.0,0.0,1.0,15.87,16.03,14.8,14.94,85600.0
2014-01-31,16.0,16.41,15.91,15.91,71200.0,0.0,1.0,16.0,16.41,15.91,15.91,71200.0
2014-01-30,16.29,16.5,16.0,16.14,48300.0,0.0,1.0,16.29,16.5,16.0,16.14,48300.0
2014-01-29,16.44,16.44,16.0,16.09,55500.0,0.0,1.0,16.44,16.44,16.0,16.09,55500.0
2014-01-28,16.47,16.56,16.18,16.45,29700.0,0.0,1.0,16.47,16.56,16.18,16.45,29700.0
2014-01-27,17.94,18.0,15.85,16.53,75500.0,0.0,1.0,17.94,18.0,15.85,16.53,75500.0
2014-01-24,17.98,18.16,17.75,17.97,52600.0,0.0,1.0,17.98,18.16,17.75,17.97,52600.0
2014-01-23,18.14,18.23,17.11,18.11,36700.0,0.0,1.0,18.14,18.23,17.11,18.11,36700.0
2014-01-22,18.1,18.46,17.88,18.24,61600.0,0.0,1.0,18.1,18.46,17.88,18.24,61600.0
2014-01-21,19.95,20.66,17.01,18.0,133700.0,0.0,1.0,19.95,20.66,17.01,18.0,133700.0
2014-01-17,20.45,20.48,19.51,19.76,36800.0,0.0,1.0,20.45,20.48,19.51,19.76,36800.0
2014-01-16,20.35,20.71,19.89,20.42,48200.0,0.0,1.0,20.35,20.71,19.89,20.42,48200.0
2014-01-15,20.31,20.73,19.73,19.88,67500.0,0.0,1.0,20.31,20.73,19.73,19.88,67500.0
2014-01-14,20.43,20.66,19.83,19.99,60500.0,0.0,1.0,20.43,20.66,19.83,19.99,60500.0
2014-01-13,19.56,22.49,19.51,20.24,166800.0,0.0,1.0,19.56,22.49,19.51,20.24,166800.0
2014-01-10,17.64,19.72,17.64,19.35,165400.0,0.0,1.0,17.64,19.72,17.64,19.35,165400.0
2014-01-09,17.46,17.65,17.33,17.53,26300.0,0.0,1.0,17.46,17.65,17.33,17.53,26300.0
2014-01-08,17.55,17.77,17.24,17.34,21500.0,0.0,1.0,17.55,17.77,17.24,17.34,21500.0
2014-01-07,17.42,17.7,17.05,17.37,58100.0,0.0,1.0,17.42,17.7,17.05,17.37,58100.0
2014-01-06,17.2,17.85,17.0,17.19,57200.0,0.0,1.0,17.2,17.85,17.0,17.19,57200.0
2014-01-03,16.81,17.26,16.8,17.1,24500.0,0.0,1.0,16.81,17.26,16.8,17.1,24500.0
2014-01-02,16.37,17.33,16.23,16.72,27200.0,0.0,1.0,16.37,17.33,16.23,16.72,27200.0
2013-12-31,17.15,17.52,16.49,16.5,47800.0,0.0,1.0,17.15,17.52,16.49,16.5,47800.0
2013-12-30,17.84,17.84,16.68,17.33,27400.0,0.0,1.0,17.84,17.84,16.68,17.33,27400.0
2013-12-27,17.15,17.9,16.54,17.9,42400.0,0.0,1.0,17.15,17.9,16.54,17.9,42400.0
2013-12-26,17.45,17.89,17.09,17.09,32900.0,0.0,1.0,17.45,17.89,17.09,17.09,32900.0
2013-12-24,17.47,17.85,17.21,17.47,45100.0,0.0,1.0,17.47,17.85,17.21,17.47,45100.0
2013-12-23,16.66,17.7,16.66,17.47,42600.0,0.0,1.0,16.66,17.7,16.66,17.47,42600.0
2013-12-20,16.0,16.5,15.99,16.5,384700.0,0.0,1.0,16.0,16.5,15.99,16.5,384700.0
2013-12-19,16.23,17.85,15.81,15.92,27900.0,0.0,1.0,16.23,17.85,15.81,15.92,27900.0
2013-12-18,17.61,17.61,15.49,16.2,77400.0,0.0,1.0,17.61,17.61,15.49,16.2,77400.0
2013-12-17,17.65,18.36,17.14,17.5,63700.0,0.0,1.0,17.65,18.36,17.14,17.5,63700.0
2013-12-16,15.73,18.13,15.73,17.56,130800.0,0.0,1.0,15.73,18.13,15.73,17.56,130800.0
2013-12-13,15.31,15.74,15.08,15.37,48500.0,0.0,1.0,15.31,15.74,15.08,15.37,48500.0
2013-12-12,15.28,15.64,15.0,15.26,18300.0,0.0,1.0,15.28,15.64,15.0,15.26,18300.0
2013-12-11,15.44,15.78,15.22,15.22,19200.0,0.0,1.0,15.44,15.78,15.22,15.22,19200.0
2013-12-10,15.29,15.93,14.81,15.61,24900.0,0.0,1.0,15.29,15.93,14.81,15.61,24900.0
2013-12-09,15.18,15.51,15.18,15.26,22300.0,0.0,1.0,15.18,15.51,15.18,15.26,22300.0
2013-12-06,15.21,15.39,15.05,15.17,15600.0,0.0,1.0,15.21,15.39,15.05,15.17,15600.0
2013-12-05,15.0,15.63,14.85,15.02,27300.0,0.0,1.0,15.0,15.63,14.85,15.02,27300.0
2013-12-04,15.4,15.7,14.46,15.02,28300.0,0.0,1.0,15.4,15.7,14.46,15.02,28300.0
2013-12-03,15.39,15.59,14.94,15.4,22900.0,0.0,1.0,15.39,15.59,14.94,15.4,22900.0
2013-12-02,15.59,15.88,15.23,15.38,34000.0,0.0,1.0,15.59,15.88,15.23,15.38,34000.0
2013-11-29,15.4,15.72,15.36,15.51,5300.0,0.0,1.0,15.4,15.72,15.36,15.51,5300.0
2013-11-27,15.25,15.68,15.2,15.31,8300.0,0.0,1.0,15.25,15.68,15.2,15.31,8300.0
2013-11-26,14.52,15.53,14.51,15.24,119600.0,0.0,1.0,14.52,15.53,14.51,15.24,119600.0
2013-11-25,14.47,15.0,14.47,14.72,81100.0,0.0,1.0,14.47,15.0,14.47,14.72,81100.0
2013-11-22,14.41,14.96,14.25,14.5,30200.0,0.0,1.0,14.41,14.96,14.25,14.5,30200.0
2013-11-21,14.89,15.15,14.01,14.34,46100.0,0.0,1.0,14.89,15.15,14.01,14.34,46100.0
2013-11-20,14.37,14.48,14.12,14.48,6600.0,0.0,1.0,14.37,14.48,14.12,14.48,6600.0
2013-11-19,14.02,14.63,14.0,14.26,99600.0,0.0,1.0,14.02,14.63,14.0,14.26,99600.0
2013-11-18,14.79,14.79,13.88,14.01,51400.0,0.0,1.0,14.79,14.79,13.88,14.01,51400.0
2013-11-15,16.29,16.29,14.45,14.79,59100.0,0.0,1.0,16.29,16.29,14.45,14.79,59100.0
2013-11-14,16.23,16.5,15.7,16.33,118500.0,0.0,1.0,16.23,16.5,15.7,16.33,118500.0
2013-11-13,16.3,17.4,16.3,17.23,68100.0,0.0,1.0,16.3,17.4,16.3,17.23,68100.0
2013-11-12,17.35,17.35,15.86,16.54,24500.0,0.0,1.0,17.35,17.35,15.86,16.54,24500.0
2013-11-11,15.71,17.1,15.61,16.84,25300.0,0.0,1.0,15.71,17.1,15.61,16.84,25300.0
2013-11-08,14.72,15.93,14.71,15.59,22600.0,0.0,1.0,14.72,15.93,14.71,15.59,22600.0
2013-11-07,15.02,15.18,14.55,14.75,124900.0,0.0,1.0,15.02,15.18,14.55,14.75,124900.0
2013-11-06,15.04,15.1,14.5,15.0,35500.0,0.0,1.0,15.04,15.1,14.5,15.0,35500.0
2013-11-05,15.01,15.4,14.94,15.04,75500.0,0.0,1.0,15.01,15.4,14.94,15.04,75500.0
2013-11-04,14.75,15.15,14.51,14.99,23700.0,0.0,1.0,14.75,15.15,14.51,14.99,23700.0
2013-11-01,14.12,15.23,14.11,14.93,32300.0,0.0,1.0,14.12,15.23,14.11,14.93,32300.0
2013-10-31,14.67,14.79,14.02,14.11,24100.0,0.0,1.0,14.67,14.79,14.02,14.11,24100.0
2013-10-30,15.3,15.4,14.58,14.63,21000.0,0.0,1.0,15.3,15.4,14.58,14.63,21000.0
2013-10-29,15.03,15.35,14.78,15.35,18700.0,0.0,1.0,15.03,15.35,14.78,15.35,18700.0
2013-10-28,15.51,15.51,14.96,15.18,22400.0,0.0,1.0,15.51,15.51,14.96,15.18,22400.0
2013-10-25,15.51,15.87,14.83,15.49,20500.0,0.0,1.0,15.51,15.87,14.83,15.49,20500.0
2013-10-24,15.2,15.8,14.8,15.5,20100.0,0.0,1.0,15.2,15.8,14.8,15.5,20100.0
2013-10-23,15.99,16.2,14.04,15.2,117800.0,0.0,1.0,15.99,16.2,14.04,15.2,117800.0
2013-10-22,17.25,17.82,16.02,16.12,51000.0,0.0,1.0,17.25,17.82,16.02,16.12,51000.0
2013-10-21,17.8,19.1,17.07,17.15,31300.0,0.0,1.0,17.8,19.1,17.07,17.15,31300.0
2013-10-18,17.58,20.69,17.26,17.72,92400.0,0.0,1.0,17.58,20.69,17.26,17.72,92400.0
2013-10-17,17.05,17.55,17.0,17.3,30100.0,0.0,1.0,17.05,17.55,17.0,17.3,30100.0
2013-10-16,17.51,17.68,16.55,17.06,81900.0,0.0,1.0,17.51,17.68,16.55,17.06,81900.0
2013-10-15,17.58,17.84,17.04,17.24,28800.0,0.0,1.0,17.58,17.84,17.04,17.24,28800.0
2013-10-14,17.36,17.7,17.14,17.58,15200.0,0.0,1.0,17.36,17.7,17.14,17.58,15200.0
2013-10-11,17.68,18.0,17.41,17.56,28200.0,0.0,1.0,17.68,18.0,17.41,17.56,28200.0
2013-10-10,17.39,18.15,17.2,17.68,55500.0,0.0,1.0,17.39,18.15,17.2,17.68,55500.0
2013-10-09,16.75,17.69,15.5,17.0,104600.0,0.0,1.0,16.75,17.69,15.5,17.0,104600.0
2013-10-08,18.0,18.35,16.05,16.75,130900.0,0.0,1.0,18.0,18.35,16.05,16.75,130900.0
2013-10-07,18.32,18.75,17.5,17.73,38100.0,0.0,1.0,18.32,18.75,17.5,17.73,38100.0
2013-10-04,17.59,18.55,17.59,18.3,40900.0,0.0,1.0,17.59,18.55,17.59,18.3,40900.0
2013-10-03,19.55,19.71,17.25,17.61,60000.0,0.0,1.0,19.55,19.71,17.25,17.61,60000.0
2013-10-02,18.79,19.99,18.75,19.46,98700.0,0.0,1.0,18.79,19.99,18.75,19.46,98700.0
2013-10-01,18.25,19.0,16.93,18.87,90500.0,0.0,1.0,18.25,19.0,16.93,18.87,90500.0
2013-09-30,20.88,20.99,17.0,18.41,632300.0,0.0,1.0,20.88,20.99,17.0,18.41,632300.0
2013-09-27,24.07,24.07,19.88,21.49,158700.0,0.0,1.0,24.07,24.07,19.88,21.49,158700.0
2013-09-26,23.99,24.11,23.7,24.07,100700.0,0.0,1.0,23.99,24.11,23.7,24.07,100700.0
2013-09-25,23.15,24.04,22.73,23.87,119300.0,0.0,1.0,23.15,24.04,22.73,23.87,119300.0
2013-09-24,20.81,23.56,20.81,22.88,123200.0,0.0,1.0,20.81,23.56,20.81,22.88,123200.0
2013-09-23,20.48,22.32,20.35,21.0,152500.0,0.0,1.0,20.48,22.32,20.35,21.0,152500.0
2013-09-20,20.99,20.99,20.14,20.14,80000.0,0.0,1.0,20.99,20.99,20.14,20.14,80000.0
2013-09-19,20.45,21.04,20.45,20.89,58900.0,0.0,1.0,20.45,21.04,20.45,20.89,58900.0
2013-09-18,20.29,20.68,19.3,20.29,69400.0,0.0,1.0,20.29,20.68,19.3,20.29,69400.0
2013-09-17,20.71,21.0,20.0,20.28,71900.0,0.0,1.0,20.71,21.0,20.0,20.28,71900.0
2013-09-16,19.07,21.4,19.07,20.35,88500.0,0.0,1.0,19.07,21.4,19.07,20.35,88500.0
2013-09-13,18.8,19.0,18.68,18.9,46100.0,0.0,1.0,18.8,19.0,18.68,18.9,46100.0
2013-09-12,18.8,18.9,18.1,18.66,96100.0,0.0,1.0,18.8,18.9,18.1,18.66,96100.0
2013-09-11,18.17,18.95,18.1,18.84,56600.0,0.0,1.0,18.17,18.95,18.1,18.84,56600.0
2013-09-10,17.48,18.34,17.34,18.02,34400.0,0.0,1.0,17.48,18.34,17.34,18.02,34400.0
2013-09-09,17.22,17.77,17.02,17.3,43100.0,0.0,1.0,17.22,17.77,17.02,17.3,43100.0
2013-09-06,17.0,17.84,16.65,17.04,84800.0,0.0,1.0,17.0,17.84,16.65,17.04,84800.0
2013-09-05,15.63,18.69,15.24,16.5,95000.0,0.0,1.0,15.63,18.69,15.24,16.5,95000.0
2013-09-04,13.94,15.56,13.55,15.48,57700.0,0.0,1.0,13.94,15.56,13.55,15.48,57700.0
2013-09-03,13.07,13.94,13.07,13.94,23000.0,0.0,1.0,13.07,13.94,13.07,13.94,23000.0
2013-08-30,12.93,13.95,12.86,13.06,35800.0,0.0,1.0,12.93,13.95,12.86,13.06,35800.0
2013-08-29,12.71,12.99,12.6,12.74,25600.0,0.0,1.0,12.71,12.99,12.6,12.74,25600.0
2013-08-28,13.0,13.24,12.51,12.71,35200.0,0.0,1.0,13.0,13.24,12.51,12.71,35200.0
2013-08-27,12.76,13.27,12.25,12.86,24700.0,0.0,1.0,12.76,13.27,12.25,12.86,24700.0
2013-08-26,12.76,12.98,12.22,12.78,15200.0,0.0,1.0,12.76,12.98,12.22,12.78,15200.0
2013-08-23,12.99,13.27,12.3,12.58,30000.0,0.0,1.0,12.99,13.27,12.3,12.58,30000.0
2013-08-22,13.0,13.25,12.74,13.02,18100.0,0.0,1.0,13.0,13.25,12.74,13.02,18100.0
2013-08-21,13.58,14.26,13.07,13.07,38100.0,0.0,1.0,13.58,14.26,13.07,13.07,38100.0
2013-08-20,13.01,13.6,13.01,13.33,10900.0,0.0,1.0,13.01,13.6,13.01,13.33,10900.0
2013-08-19,13.58,13.88,13.0,13.13,109500.0,0.0,1.0,13.58,13.88,13.0,13.13,109500.0
2013-08-16,13.51,14.47,13.5,13.53,177000.0,0.0,1.0,13.51,14.47,13.5,13.53,177000.0
2013-08-15,12.4,13.63,12.4,13.31,116400.0,0.0,1.0,12.4,13.63,12.4,13.31,116400.0
2013-08-14,12.05,12.48,12.0,12.39,79000.0,0.0,1.0,12.05,12.48,12.0,12.39,79000.0
2013-08-13,12.0,12.29,11.82,11.97,42800.0,0.0,1.0,12.0,12.29,11.82,11.97,42800.0
2013-08-12,12.1,12.38,11.49,12.04,100500.0,0.0,1.0,12.1,12.38,11.49,12.04,100500.0
2013-08-09,12.36,12.6,12.0,12.11,69100.0,0.0,1.0,12.36,12.6,12.0,12.11,69100.0
2013-08-08,12.75,12.87,12.0,12.54,104700.0,0.0,1.0,12.75,12.87,12.0,12.54,104700.0
2013-08-07,11.49,12.5,11.3,12.39,210600.0,0.0,1.0,11.49,12.5,11.3,12.39,210600.0
2013-08-06,10.4,11.44,10.0,11.01,394800.0,0.0,1.0,10.4,11.44,10.0,11.01,394800.0
2013-08-05,10.43,10.43,9.8,9.92,34100.0,0.0,1.0,10.43,10.43,9.8,9.92,34100.0
2013-08-02,10.0,10.03,9.85,9.98,58300.0,0.0,1.0,10.0,10.03,9.85,9.98,58300.0
2013-08-01,10.0,10.0,9.85,9.85,74700.0,0.0,1.0,10.0,10.0,9.85,9.85,74700.0
2013-07-31,10.0,10.15,9.94,9.94,71800.0,0.0,1.0,10.0,10.15,9.94,9.94,71800.0
2013-07-30,10.54,10.54,10.09,10.09,64000.0,0.0,1.0,10.54,10.54,10.09,10.09,64000.0
2013-07-29,10.35,10.62,10.05,10.36,92000.0,0.0,1.0,10.35,10.62,10.05,10.36,92000.0
2013-07-26,9.59,10.27,9.58,10.14,215800.0,0.0,1.0,9.59,10.27,9.58,10.14,215800.0
2013-07-25,11.0,11.2,9.5,9.5,3078700.0,0.0,1.0,11.0,11.2,9.5,9.5,3078700.0
