Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,17.53,17.7626,16.19,16.26,332897.0,0.0,1.0,17.53,17.7626,16.19,16.26,332897.0
2015-12-02,17.67,18.11,17.52,17.57,319646.0,0.0,1.0,17.67,18.11,17.52,17.57,319646.0
2015-12-01,18.73,18.8395,17.15,17.69,494924.0,0.0,1.0,18.73,18.8395,17.15,17.69,494924.0
2015-11-30,18.95,19.375,18.21,18.7,414748.0,0.0,1.0,18.95,19.375,18.21,18.7,414748.0
2015-11-27,18.7,19.407,18.7,18.98,86421.0,0.0,1.0,18.7,19.407,18.7,18.98,86421.0
2015-11-25,18.4,19.04,18.29,18.7,274512.0,0.0,1.0,18.4,19.04,18.29,18.7,274512.0
2015-11-24,17.75,18.765,17.75,18.41,218566.0,0.0,1.0,17.75,18.765,17.75,18.41,218566.0
2015-11-23,16.38,18.24,16.081,17.91,345377.0,0.0,1.0,16.38,18.24,16.081,17.91,345377.0
2015-11-20,16.81,16.835,16.45,16.54,102915.0,0.0,1.0,16.81,16.835,16.45,16.54,102915.0
2015-11-19,16.93,16.9999,16.31,16.6,97208.0,0.0,1.0,16.93,16.9999,16.31,16.6,97208.0
2015-11-18,16.0,16.95,16.0,16.89,196037.0,0.0,1.0,16.0,16.95,16.0,16.89,196037.0
2015-11-17,16.25,16.65,15.81,16.1,185057.0,0.0,1.0,16.25,16.65,15.81,16.1,185057.0
2015-11-16,15.82,16.41,15.48,16.24,202666.0,0.0,1.0,15.82,16.41,15.48,16.24,202666.0
2015-11-13,16.01,16.6,15.7606,15.88,276246.0,0.0,1.0,16.01,16.6,15.7606,15.88,276246.0
2015-11-12,16.5,16.785,15.96,16.01,202413.0,0.0,1.0,16.5,16.785,15.96,16.01,202413.0
2015-11-11,16.71,17.45,16.44,16.5,246688.0,0.0,1.0,16.71,17.45,16.44,16.5,246688.0
2015-11-10,15.84,17.63,15.79,17.09,378061.0,0.0,1.0,15.84,17.63,15.79,17.09,378061.0
2015-11-09,15.3,16.78,14.55,15.7,265838.0,0.0,1.0,15.3,16.78,14.55,15.7,265838.0
2015-11-06,14.9,15.75,14.1401,15.58,262813.0,0.0,1.0,14.9,15.75,14.1401,15.58,262813.0
2015-11-05,15.02,15.12,14.275,14.97,210520.0,0.0,1.0,15.02,15.12,14.275,14.97,210520.0
2015-11-04,14.14,15.08,13.74,15.05,257774.0,0.0,1.0,14.14,15.08,13.74,15.05,257774.0
2015-11-03,13.89,14.82,13.7,14.07,260031.0,0.0,1.0,13.89,14.82,13.7,14.07,260031.0
2015-11-02,13.49,14.4,13.35,14.05,262399.0,0.0,1.0,13.49,14.4,13.35,14.05,262399.0
2015-10-30,13.21,13.385,12.68,13.35,151272.0,0.0,1.0,13.21,13.385,12.68,13.35,151272.0
2015-10-29,12.92,13.92,12.88,13.24,327114.0,0.0,1.0,12.92,13.92,12.88,13.24,327114.0
2015-10-28,12.23,13.08,11.59,13.05,313424.0,0.0,1.0,12.23,13.08,11.59,13.05,313424.0
2015-10-27,12.86,13.0097,11.99,12.09,446982.0,0.0,1.0,12.86,13.0097,11.99,12.09,446982.0
2015-10-26,13.14,13.54,12.71,12.84,297293.0,0.0,1.0,13.14,13.54,12.71,12.84,297293.0
2015-10-23,13.34,14.13,13.14,13.24,316999.0,0.0,1.0,13.34,14.13,13.14,13.24,316999.0
2015-10-22,13.47,14.02,12.75,13.18,185714.0,0.0,1.0,13.47,14.02,12.75,13.18,185714.0
2015-10-21,13.76,14.07,12.7,13.43,410245.0,0.0,1.0,13.76,14.07,12.7,13.43,410245.0
2015-10-20,13.87,14.66,13.1301,13.69,354758.0,0.0,1.0,13.87,14.66,13.1301,13.69,354758.0
2015-10-19,12.96,14.5,12.53,13.83,556019.0,0.0,1.0,12.96,14.5,12.53,13.83,556019.0
2015-10-16,12.83,13.19,12.31,12.71,198477.0,0.0,1.0,12.83,13.19,12.31,12.71,198477.0
2015-10-15,11.29,12.68,11.1919,12.62,407934.0,0.0,1.0,11.29,12.68,11.1919,12.62,407934.0
2015-10-14,11.16,11.6,10.91,11.37,250545.0,0.0,1.0,11.16,11.6,10.91,11.37,250545.0
2015-10-13,11.33,11.775,10.89,10.94,304865.0,0.0,1.0,11.33,11.775,10.89,10.94,304865.0
2015-10-12,11.82,12.095,11.23,11.56,214636.0,0.0,1.0,11.82,12.095,11.23,11.56,214636.0
2015-10-09,11.81,12.03,11.46,11.75,204091.0,0.0,1.0,11.81,12.03,11.46,11.75,204091.0
2015-10-08,12.17,12.33,11.51,11.71,373482.0,0.0,1.0,12.17,12.33,11.51,11.71,373482.0
2015-10-07,11.63,12.765,11.32,12.3,364989.0,0.0,1.0,11.63,12.765,11.32,12.3,364989.0
2015-10-06,11.45,11.67,10.87,11.44,263163.0,0.0,1.0,11.45,11.67,10.87,11.44,263163.0
2015-10-05,11.9,12.26,11.38,11.68,258993.0,0.0,1.0,11.9,12.26,11.38,11.68,258993.0
2015-10-02,10.67,11.76,10.66,11.73,252345.0,0.0,1.0,10.67,11.76,10.66,11.73,252345.0
2015-10-01,10.51,10.95,10.35,10.91,277403.0,0.0,1.0,10.51,10.95,10.35,10.91,277403.0
2015-09-30,10.55,11.02,10.0,10.53,291879.0,0.0,1.0,10.55,11.02,10.0,10.53,291879.0
2015-09-29,10.25,11.81,10.25,10.37,309692.0,0.0,1.0,10.25,11.81,10.25,10.37,309692.0
2015-09-28,12.47,12.58,11.06,11.36,387754.0,0.0,1.0,12.47,12.58,11.06,11.36,387754.0
2015-09-25,13.5,13.73,12.45,12.6,346580.0,0.0,1.0,13.5,13.73,12.45,12.6,346580.0
2015-09-24,13.53,13.625,12.51,13.43,306239.0,0.0,1.0,13.53,13.625,12.51,13.43,306239.0
2015-09-23,13.82,14.12,13.34,13.57,159582.0,0.0,1.0,13.82,14.12,13.34,13.57,159582.0
2015-09-22,14.11,14.18,13.295,13.75,679982.0,0.0,1.0,14.11,14.18,13.295,13.75,679982.0
2015-09-21,15.11,15.7,14.02,14.45,472784.0,0.0,1.0,15.11,15.7,14.02,14.45,472784.0
2015-09-18,15.11,15.245,14.61,14.94,1737093.0,0.0,1.0,15.11,15.245,14.61,14.94,1737093.0
2015-09-17,14.66,15.55,14.39,15.31,697234.0,0.0,1.0,14.66,15.55,14.39,15.31,697234.0
2015-09-16,14.99,15.37,14.3,14.75,339074.0,0.0,1.0,14.99,15.37,14.3,14.75,339074.0
2015-09-15,15.06,15.265,14.89,15.15,168272.0,0.0,1.0,15.06,15.265,14.89,15.15,168272.0
2015-09-14,14.93,15.36,14.8,15.06,371261.0,0.0,1.0,14.93,15.36,14.8,15.06,371261.0
2015-09-11,14.57,14.96,14.17,14.95,381674.0,0.0,1.0,14.57,14.96,14.17,14.95,381674.0
2015-09-10,14.11,14.67,14.0,14.54,306875.0,0.0,1.0,14.11,14.67,14.0,14.54,306875.0
2015-09-09,15.0,15.48,14.05,14.14,289024.0,0.0,1.0,15.0,15.48,14.05,14.14,289024.0
2015-09-08,14.31,14.64,13.95,14.61,193455.0,0.0,1.0,14.31,14.64,13.95,14.61,193455.0
2015-09-04,13.91,14.39,13.7,13.98,253324.0,0.0,1.0,13.91,14.39,13.7,13.98,253324.0
2015-09-03,14.63,15.07,13.91,14.19,380810.0,0.0,1.0,14.63,15.07,13.91,14.19,380810.0
2015-09-02,14.0,14.67,13.72,14.63,401509.0,0.0,1.0,14.0,14.67,13.72,14.63,401509.0
2015-09-01,13.43,13.84,13.26,13.37,273353.0,0.0,1.0,13.43,13.84,13.26,13.37,273353.0
2015-08-31,13.89,14.3,13.76,13.86,360265.0,0.0,1.0,13.89,14.3,13.76,13.86,360265.0
2015-08-28,13.95,14.34,13.8001,14.14,293251.0,0.0,1.0,13.95,14.34,13.8001,14.14,293251.0
2015-08-27,13.6,14.13,13.46,13.96,352269.0,0.0,1.0,13.6,14.13,13.46,13.96,352269.0
2015-08-26,13.2,13.57,12.56,13.52,397809.0,0.0,1.0,13.2,13.57,12.56,13.52,397809.0
2015-08-25,13.25,13.6,12.82,13.2,514518.0,0.0,1.0,13.25,13.6,12.82,13.2,514518.0
2015-08-24,12.5,13.34,12.49,12.86,506564.0,0.0,1.0,12.5,13.34,12.49,12.86,506564.0
2015-08-21,12.5,13.47,12.5,13.21,386046.0,0.0,1.0,12.5,13.47,12.5,13.21,386046.0
2015-08-20,13.34,13.57,12.85,12.95,636602.0,0.0,1.0,13.34,13.57,12.85,12.95,636602.0
2015-08-19,13.07,13.755,12.98,13.55,654388.0,0.0,1.0,13.07,13.755,12.98,13.55,654388.0
2015-08-18,14.06,14.39,13.18,13.42,761160.0,0.0,1.0,14.06,14.39,13.18,13.42,761160.0
2015-08-17,12.23,14.8,11.95,14.4,1592641.0,0.0,1.0,12.23,14.8,11.95,14.4,1592641.0
2015-08-14,12.57,13.0,11.58,12.02,1328520.0,0.0,1.0,12.57,13.0,11.58,12.02,1328520.0
2015-08-13,13.36,13.77,12.62,12.71,761948.0,0.0,1.0,13.36,13.77,12.62,12.71,761948.0
2015-08-12,13.0,13.356,12.44,13.0,816197.0,0.0,1.0,13.0,13.356,12.44,13.0,816197.0
2015-08-11,14.01,14.62,12.45,13.31,2044396.0,0.0,1.0,14.01,14.62,12.45,13.31,2044396.0
2015-08-10,16.48,18.95,12.2599,13.44,4296477.0,0.0,1.0,16.48,18.95,12.2599,13.44,4296477.0
2015-08-07,21.89,22.215,21.09,22.05,479197.0,0.0,1.0,21.89,22.215,21.09,22.05,479197.0
2015-08-06,22.5,22.61,21.63,22.12,599012.0,0.0,1.0,22.5,22.61,21.63,22.12,599012.0
2015-08-05,22.0,22.48,21.49,22.35,391972.0,0.0,1.0,22.0,22.48,21.49,22.35,391972.0
2015-08-04,21.05,22.36,20.86,21.7,379764.0,0.0,1.0,21.05,22.36,20.86,21.7,379764.0
2015-08-03,20.43,21.67,20.09,20.95,329414.0,0.0,1.0,20.43,21.67,20.09,20.95,329414.0
2015-07-31,20.29,22.09,20.23,20.52,237995.0,0.0,1.0,20.29,22.09,20.23,20.52,237995.0
2015-07-30,19.72,20.34,18.89,20.08,409554.0,0.0,1.0,19.72,20.34,18.89,20.08,409554.0
2015-07-29,21.13,21.48,19.86,19.98,444083.0,0.0,1.0,21.13,21.48,19.86,19.98,444083.0
2015-07-28,21.31,22.26,20.53,21.34,327841.0,0.0,1.0,21.31,22.26,20.53,21.34,327841.0
2015-07-27,21.3,21.97,20.7706,21.14,379560.0,0.0,1.0,21.3,21.97,20.7706,21.14,379560.0
2015-07-24,22.82,23.595,21.11,21.45,343312.0,0.0,1.0,22.82,23.595,21.11,21.45,343312.0
2015-07-23,23.4,24.02,22.8301,22.95,258271.0,0.0,1.0,23.4,24.02,22.8301,22.95,258271.0
2015-07-22,23.13,23.74,22.27,23.21,224945.0,0.0,1.0,23.13,23.74,22.27,23.21,224945.0
2015-07-21,23.87,24.565,23.02,23.26,354792.0,0.0,1.0,23.87,24.565,23.02,23.26,354792.0
2015-07-20,25.75,25.94,23.48,23.98,556148.0,0.0,1.0,25.75,25.94,23.48,23.98,556148.0
2015-07-17,26.54,26.86,25.26,25.91,332151.0,0.0,1.0,26.54,26.86,25.26,25.91,332151.0
2015-07-16,26.58,27.21,27.21,26.62,179301.0,0.0,1.0,26.58,27.21,27.21,26.62,179301.0
2015-07-15,27.08,27.68,26.3,26.39,246489.0,0.0,1.0,27.08,27.68,26.3,26.39,246489.0
2015-07-14,26.7,27.35,26.5301,26.94,157474.0,0.0,1.0,26.7,27.35,26.5301,26.94,157474.0
2015-07-10,25.37,25.89,25.19,25.57,149035.0,0.0,1.0,25.37,25.89,25.19,25.57,149035.0
2015-07-09,25.2,25.72,24.97,25.33,210799.0,0.0,1.0,25.2,25.72,24.97,25.33,210799.0
2015-07-08,25.52,25.6759,24.56,24.93,188521.0,0.0,1.0,25.52,25.6759,24.56,24.93,188521.0
2015-07-07,25.8,26.27,24.96,25.9,180278.0,0.0,1.0,25.8,26.27,24.96,25.9,180278.0
2015-07-06,24.77,26.43,24.75,25.86,224949.0,0.0,1.0,24.77,26.43,24.75,25.86,224949.0
2015-07-02,25.96,25.96,24.81,25.1,212465.0,0.0,1.0,25.96,25.96,24.81,25.1,212465.0
2015-07-01,27.25,27.705,25.51,25.95,287428.0,0.0,1.0,27.25,27.705,25.51,25.95,287428.0
2015-06-30,25.38,27.31,25.315,27.21,271401.0,0.0,1.0,25.38,27.31,25.315,27.21,271401.0
2015-06-29,25.75,26.5,24.99,25.04,344546.0,0.0,1.0,25.75,26.5,24.99,25.04,344546.0
2015-06-26,26.29,26.93,25.57,26.01,1030492.0,0.0,1.0,26.29,26.93,25.57,26.01,1030492.0
2015-06-25,27.37,27.8,26.1,26.35,278047.0,0.0,1.0,27.37,27.8,26.1,26.35,278047.0
2015-06-24,28.24,28.43,26.98,27.31,298148.0,0.0,1.0,28.24,28.43,26.98,27.31,298148.0
2015-06-23,28.13,28.66,27.9,28.23,213451.0,0.0,1.0,28.13,28.66,27.9,28.23,213451.0
2015-06-22,27.72,28.505,27.7,28.0,230722.0,0.0,1.0,27.72,28.505,27.7,28.0,230722.0
2015-06-19,27.78,27.98,27.04,27.54,459953.0,0.0,1.0,27.78,27.98,27.04,27.54,459953.0
2015-06-18,27.01,28.12,26.94,27.77,376818.0,0.0,1.0,27.01,28.12,26.94,27.77,376818.0
2015-06-17,26.73,27.13,26.59,27.0,283039.0,0.0,1.0,26.73,27.13,26.59,27.0,283039.0
2015-06-16,26.59,27.21,26.59,26.75,145797.0,0.0,1.0,26.59,27.21,26.59,26.75,145797.0
2015-06-15,27.14,27.19,26.0,26.78,335548.0,0.0,1.0,27.14,27.19,26.0,26.78,335548.0
2015-06-12,27.85,28.12,26.76,26.84,223788.0,0.0,1.0,27.85,28.12,26.76,26.84,223788.0
2015-06-11,28.27,28.66,27.782,28.11,155710.0,0.0,1.0,28.27,28.66,27.782,28.11,155710.0
2015-06-10,27.83,28.62,27.57,28.11,122427.0,0.0,1.0,27.83,28.62,27.57,28.11,122427.0
2015-06-09,27.96,28.185,27.02,27.79,312967.0,0.0,1.0,27.96,28.185,27.02,27.79,312967.0
2015-06-08,28.02,29.4499,27.75,28.11,221811.0,0.0,1.0,28.02,29.4499,27.75,28.11,221811.0
2015-06-05,27.25,28.22,26.82,28.09,191305.0,0.0,1.0,27.25,28.22,26.82,28.09,191305.0
2015-06-04,26.75,27.77,26.56,27.51,268289.0,0.0,1.0,26.75,27.77,26.56,27.51,268289.0
2015-06-03,26.45,27.3,26.01,26.91,342300.0,0.0,1.0,26.45,27.3,26.01,26.91,342300.0
2015-06-02,26.96,27.42,26.33,26.54,419606.0,0.0,1.0,26.96,27.42,26.33,26.54,419606.0
2015-06-01,27.0,27.74,25.82,26.94,500683.0,0.0,1.0,27.0,27.74,25.82,26.94,500683.0
2015-05-29,27.18,27.7399,26.85,26.92,303271.0,0.0,1.0,27.18,27.7399,26.85,26.92,303271.0
2015-05-28,26.98,27.7,26.52,27.38,212202.0,0.0,1.0,26.98,27.7,26.52,27.38,212202.0
2015-05-27,27.03,27.58,26.23,27.14,297974.0,0.0,1.0,27.03,27.58,26.23,27.14,297974.0
2015-05-26,26.05,26.99,25.9,26.84,242276.0,0.0,1.0,26.05,26.99,25.9,26.84,242276.0
2015-05-22,26.32,26.675,25.81,26.15,338956.0,0.0,1.0,26.32,26.675,25.81,26.15,338956.0
2015-05-21,26.11,26.565,25.76,26.27,184658.0,0.0,1.0,26.11,26.565,25.76,26.27,184658.0
2015-05-20,26.39,26.75,25.29,26.09,397036.0,0.0,1.0,26.39,26.75,25.29,26.09,397036.0
2015-05-19,27.08,27.26,26.22,26.38,308493.0,0.0,1.0,27.08,27.26,26.22,26.38,308493.0
2015-05-18,24.85,27.45,24.85,27.02,411853.0,0.0,1.0,24.85,27.45,24.85,27.02,411853.0
2015-05-15,26.89,26.89,24.72,24.81,721252.0,0.0,1.0,26.89,26.89,24.72,24.81,721252.0
2015-05-14,29.93,29.93,26.69,26.83,672013.0,0.0,1.0,29.93,29.93,26.69,26.83,672013.0
2015-05-13,30.53,30.82,29.18,29.34,267605.0,0.0,1.0,30.53,30.82,29.18,29.34,267605.0
2015-05-12,29.13,30.71,28.9803,30.26,430674.0,0.0,1.0,29.13,30.71,28.9803,30.26,430674.0
2015-05-11,28.75,29.99,28.32,29.45,452377.0,0.0,1.0,28.75,29.99,28.32,29.45,452377.0
2015-05-08,28.98,29.53,28.45,28.74,292216.0,0.0,1.0,28.98,29.53,28.45,28.74,292216.0
2015-05-07,29.03,29.49,27.91,28.43,239895.0,0.0,1.0,29.03,29.49,27.91,28.43,239895.0
2015-05-06,29.75,30.13,28.24,28.81,275616.0,0.0,1.0,29.75,30.13,28.24,28.81,275616.0
2015-05-05,29.69,30.31,29.56,29.78,448698.0,0.0,1.0,29.69,30.31,29.56,29.78,448698.0
2015-05-04,28.89,30.54,28.89,29.96,282379.0,0.0,1.0,28.89,30.54,28.89,29.96,282379.0
2015-05-01,27.46,29.07,27.25,29.02,259545.0,0.0,1.0,27.46,29.07,27.25,29.02,259545.0
2015-04-30,28.05,28.74,26.53,27.16,261817.0,0.0,1.0,28.05,28.74,26.53,27.16,261817.0
2015-04-29,28.24,28.9,27.6,28.5,147480.0,0.0,1.0,28.24,28.9,27.6,28.5,147480.0
2015-04-28,29.44,29.44,27.17,28.48,334530.0,0.0,1.0,29.44,29.44,27.17,28.48,334530.0
2015-04-27,31.74,31.74,28.95,29.46,390240.0,0.0,1.0,31.74,31.74,28.95,29.46,390240.0
2015-04-24,32.51,32.535,30.9,31.49,223230.0,0.0,1.0,32.51,32.535,30.9,31.49,223230.0
2015-04-23,32.02,32.75,31.49,32.62,171174.0,0.0,1.0,32.02,32.75,31.49,32.62,171174.0
2015-04-22,33.0,33.475,31.76,32.24,302454.0,0.0,1.0,33.0,33.475,31.76,32.24,302454.0
2015-04-21,33.52,33.7,32.685,32.84,148827.0,0.0,1.0,33.52,33.7,32.685,32.84,148827.0
2015-04-20,34.04,34.47,31.85,33.0,273915.0,0.0,1.0,34.04,34.47,31.85,33.0,273915.0
2015-04-17,34.55,34.92,33.27,33.79,427728.0,0.0,1.0,34.55,34.92,33.27,33.79,427728.0
2015-04-16,33.75,35.65,33.44,34.83,305746.0,0.0,1.0,33.75,35.65,33.44,34.83,305746.0
2015-04-15,33.65,33.97,32.42,33.86,239432.0,0.0,1.0,33.65,33.97,32.42,33.86,239432.0
2015-04-14,33.17,33.5,32.74,33.31,184916.0,0.0,1.0,33.17,33.5,32.74,33.31,184916.0
2015-04-13,32.21,33.89,32.21,33.27,207085.0,0.0,1.0,32.21,33.89,32.21,33.27,207085.0
2015-04-10,31.51,32.16,31.1,32.08,183193.0,0.0,1.0,31.51,32.16,31.1,32.08,183193.0
2015-04-09,32.41,33.25,31.0,31.41,456953.0,0.0,1.0,32.41,33.25,31.0,31.41,456953.0
2015-04-08,31.34,32.48,31.054,31.91,277924.0,0.0,1.0,31.34,32.48,31.054,31.91,277924.0
2015-04-07,31.06,33.84,30.6,31.22,696924.0,0.0,1.0,31.06,33.84,30.6,31.22,696924.0
2015-04-06,29.43,30.5,29.18,29.71,313716.0,0.0,1.0,29.43,30.5,29.18,29.71,313716.0
2015-04-02,30.22,30.34,28.78,29.45,483811.0,0.0,1.0,30.22,30.34,28.78,29.45,483811.0
2015-04-01,30.56,30.6499,29.07,30.16,364931.0,0.0,1.0,30.56,30.6499,29.07,30.16,364931.0
2015-03-31,30.8,31.38,30.07,30.61,306601.0,0.0,1.0,30.8,31.38,30.07,30.61,306601.0
2015-03-30,30.03,31.05,29.5601,30.91,177129.0,0.0,1.0,30.03,31.05,29.5601,30.91,177129.0
2015-03-27,28.95,30.0,28.95,29.74,148735.0,0.0,1.0,28.95,30.0,28.95,29.74,148735.0
2015-03-26,29.0,29.5158,27.89,29.07,338291.0,0.0,1.0,29.0,29.5158,27.89,29.07,338291.0
2015-03-25,30.59,30.6,29.01,29.4,399915.0,0.0,1.0,30.59,30.6,29.01,29.4,399915.0
2015-03-24,31.0,32.06,30.05,30.29,279315.0,0.0,1.0,31.0,32.06,30.05,30.29,279315.0
2015-03-23,31.32,31.35,29.62,30.84,311927.0,0.0,1.0,31.32,31.35,29.62,30.84,311927.0
2015-03-20,33.38,33.9,31.35,31.44,952955.0,0.0,1.0,33.38,33.9,31.35,31.44,952955.0
2015-03-19,32.01,33.1,31.87,33.05,347620.0,0.0,1.0,32.01,33.1,31.87,33.05,347620.0
2015-03-18,34.14,34.41,31.275,31.79,551857.0,0.0,1.0,34.14,34.41,31.275,31.79,551857.0
2015-03-17,32.3,34.6,31.13,34.45,937327.0,0.0,1.0,32.3,34.6,31.13,34.45,937327.0
2015-03-16,28.0,31.67,27.41,31.56,780257.0,0.0,1.0,28.0,31.67,27.41,31.56,780257.0
2015-03-13,28.78,29.19,27.4,28.08,326494.0,0.0,1.0,28.78,29.19,27.4,28.08,326494.0
2015-03-12,28.35,28.85,28.0335,28.72,357876.0,0.0,1.0,28.35,28.85,28.0335,28.72,357876.0
2015-03-11,26.5,28.57,25.65,28.33,591956.0,0.0,1.0,26.5,28.57,25.65,28.33,591956.0
2015-03-10,25.99,26.6,25.13,26.245,214658.0,0.0,1.0,25.99,26.6,25.13,26.245,214658.0
2015-03-09,27.16,27.16,25.0,26.29,353366.0,0.0,1.0,27.16,27.16,25.0,26.29,353366.0
2015-03-06,27.69,28.1,26.86,27.01,267591.0,0.0,1.0,27.69,28.1,26.86,27.01,267591.0
2015-03-05,27.34,28.64,27.03,27.97,493270.0,0.0,1.0,27.34,28.64,27.03,27.97,493270.0
2015-03-04,27.27,27.51,26.7,27.04,364970.0,0.0,1.0,27.27,27.51,26.7,27.04,364970.0
2015-03-03,27.67,28.03,27.01,27.09,303675.0,0.0,1.0,27.67,28.03,27.01,27.09,303675.0
2015-03-02,27.36,27.92,27.12,27.64,178433.0,0.0,1.0,27.36,27.92,27.12,27.64,178433.0
2015-02-27,28.0,28.25,27.07,27.26,180074.0,0.0,1.0,28.0,28.25,27.07,27.26,180074.0
2015-02-26,28.07,28.83,27.51,27.96,252745.0,0.0,1.0,28.07,28.83,27.51,27.96,252745.0
2015-02-25,28.44,28.57,27.37,27.97,350536.0,0.0,1.0,28.44,28.57,27.37,27.97,350536.0
2015-02-24,28.67,29.35,27.85,28.1,201377.0,0.0,1.0,28.67,29.35,27.85,28.1,201377.0
2015-02-23,28.07,29.5,27.1098,28.41,373146.0,0.0,1.0,28.07,29.5,27.1098,28.41,373146.0
2015-02-20,27.89,28.2899,27.5,27.55,177540.0,0.0,1.0,27.89,28.2899,27.5,27.55,177540.0
2015-02-19,27.87,28.4595,27.69,27.77,191868.0,0.0,1.0,27.87,28.4595,27.69,27.77,191868.0
2015-02-18,27.23,28.54,27.13,27.8,252238.0,0.0,1.0,27.23,28.54,27.13,27.8,252238.0
2015-02-17,27.24,27.615,26.97,27.25,176712.0,0.0,1.0,27.24,27.615,26.97,27.25,176712.0
2015-02-13,27.39,27.7,26.685,27.12,235164.0,0.0,1.0,27.39,27.7,26.685,27.12,235164.0
2015-02-12,26.81,27.39,26.56,27.25,254444.0,0.0,1.0,26.81,27.39,26.56,27.25,254444.0
2015-02-11,26.41,27.24,26.11,26.6,229929.0,0.0,1.0,26.41,27.24,26.11,26.6,229929.0
2015-02-10,27.3,27.36,26.28,26.61,314444.0,0.0,1.0,27.3,27.36,26.28,26.61,314444.0
2015-02-09,26.83,27.775,26.79,26.97,185819.0,0.0,1.0,26.83,27.775,26.79,26.97,185819.0
2015-02-06,28.4,28.445,26.9,26.99,213834.0,0.0,1.0,28.4,28.445,26.9,26.99,213834.0
2015-02-05,26.78,29.71,26.48,28.26,480586.0,0.0,1.0,26.78,29.71,26.48,28.26,480586.0
2015-02-04,26.54,27.225,25.35,26.59,330842.0,0.0,1.0,26.54,27.225,25.35,26.59,330842.0
2015-02-03,26.51,26.99,26.14,26.86,389513.0,0.0,1.0,26.51,26.99,26.14,26.86,389513.0
2015-02-02,26.69,26.69,25.49,26.45,265754.0,0.0,1.0,26.69,26.69,25.49,26.45,265754.0
2015-01-30,26.53,27.1899,26.41,26.53,359102.0,0.0,1.0,26.53,27.1899,26.41,26.53,359102.0
2015-01-29,26.9,27.2,26.0,26.83,167563.0,0.0,1.0,26.9,27.2,26.0,26.83,167563.0
2015-01-28,28.34,28.78,26.5,26.67,243832.0,0.0,1.0,28.34,28.78,26.5,26.67,243832.0
2015-01-26,27.53,28.98,27.32,28.6,507115.0,0.0,1.0,27.53,28.98,27.32,28.6,507115.0
2015-01-23,26.37,27.76,26.07,27.66,464979.0,0.0,1.0,26.37,27.76,26.07,27.66,464979.0
2015-01-22,25.82,26.44,24.35,26.34,642795.0,0.0,1.0,25.82,26.44,24.35,26.34,642795.0
2015-01-21,26.0,26.95,25.14,25.62,482562.0,0.0,1.0,26.0,26.95,25.14,25.62,482562.0
2015-01-20,27.02,27.97,25.95,26.0,510849.0,0.0,1.0,27.02,27.97,25.95,26.0,510849.0
2015-01-15,28.49,28.968,27.5,27.76,399532.0,0.0,1.0,28.49,28.968,27.5,27.76,399532.0
2015-01-14,28.0,29.22,27.708,28.06,353834.0,0.0,1.0,28.0,29.22,27.708,28.06,353834.0
2015-01-12,32.04,32.2299,29.47,29.9,617571.0,0.0,1.0,32.04,32.2299,29.47,29.9,617571.0
2015-01-08,31.78,32.15,31.418,32.01,949842.0,0.0,1.0,31.78,32.15,31.418,32.01,949842.0
2015-01-06,35.97,36.53,33.07,33.47,422904.0,0.0,1.0,35.97,36.53,33.07,33.47,422904.0
2015-01-05,37.53,37.96,35.76,35.97,297615.0,0.0,1.0,37.53,37.96,35.76,35.97,297615.0
2015-01-02,37.84,38.47,36.68,37.99,189942.0,0.0,1.0,37.84,38.47,36.68,37.99,189942.0
2014-12-31,36.0,38.38,36.0,37.43,219173.0,0.0,1.0,36.0,38.38,36.0,37.43,219173.0
2014-12-30,37.74,37.796,35.8,35.96,173191.0,0.0,1.0,37.74,37.796,35.8,35.96,173191.0
2014-12-26,38.19,38.7099,37.97,38.49,94055.0,0.0,1.0,38.19,38.7099,37.97,38.49,94055.0
2014-12-24,36.76,37.81,36.5,37.78,97842.0,0.0,1.0,36.76,37.81,36.5,37.78,97842.0
2014-12-23,39.22,39.6812,36.34,36.5,329462.0,0.0,1.0,39.22,39.6812,36.34,36.5,329462.0
2014-12-22,38.0,39.54,37.84,39.09,276561.0,0.0,1.0,38.0,39.54,37.84,39.09,276561.0
2014-12-19,36.13,39.03,35.9375,38.55,1416279.0,0.0,1.0,36.13,39.03,35.9375,38.55,1416279.0
2014-12-18,33.24,36.34,32.95,36.12,374889.0,0.0,1.0,33.24,36.34,32.95,36.12,374889.0
2014-12-17,30.55,32.73,30.09,32.61,321573.0,0.0,1.0,30.55,32.73,30.09,32.61,321573.0
2014-12-16,31.58,33.28,31.02,31.07,400335.0,0.0,1.0,31.58,33.28,31.02,31.07,400335.0
2014-12-15,35.27,35.3499,31.71,31.89,437375.0,0.0,1.0,35.27,35.3499,31.71,31.89,437375.0
2014-12-12,33.17,36.8,33.05,34.85,511857.0,0.0,1.0,33.17,36.8,33.05,34.85,511857.0
2014-12-10,40.4,41.98,35.94,37.48,740901.0,0.0,1.0,40.4,41.98,35.94,37.48,740901.0
2014-12-09,47.54,47.87,40.47,41.34,1204896.0,0.0,1.0,47.54,47.87,40.47,41.34,1204896.0
2014-12-05,45.17,46.9899,44.55,44.84,186881.0,0.0,1.0,45.17,46.9899,44.55,44.84,186881.0
2014-12-04,45.54,46.4639,44.45,45.03,174375.0,0.0,1.0,45.54,46.4639,44.45,45.03,174375.0
