Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-23,22.02,23.32,21.97,23.26,1088227.0,0.0,1.0,22.02,23.32,21.97,23.26,1088227.0
2016-06-22,22.46,22.86,21.77,21.8,533662.0,0.0,1.0,22.46,22.86,21.77,21.8,533662.0
2016-06-21,22.29,22.73,22.05,22.55,422766.0,0.0,1.0,22.29,22.73,22.05,22.55,422766.0
2016-06-20,22.49,22.9,22.28,22.35,583625.0,0.0,1.0,22.49,22.9,22.28,22.35,583625.0
2016-06-17,21.5,22.85,21.4241,22.1,885801.0,0.0,1.0,21.5,22.85,21.4241,22.1,885801.0
2016-06-16,21.73,22.2099,20.8,21.55,664231.0,0.0,1.0,21.73,22.2099,20.8,21.55,664231.0
2016-06-15,21.62,22.6,21.5,22.04,1007608.0,0.0,1.0,21.62,22.6,21.5,22.04,1007608.0
2016-06-14,21.04,21.56,20.92,21.45,762239.0,0.0,1.0,21.04,21.56,20.92,21.45,762239.0
2016-06-13,20.84,21.88,20.8,21.19,1022700.0,0.0,1.0,20.84,21.88,20.8,21.19,1022700.0
2016-06-10,21.5,21.71,20.625,21.05,1317638.0,0.0,1.0,21.5,21.71,20.625,21.05,1317638.0
2016-06-09,22.8,22.89,21.9,21.9,947749.0,0.0,1.0,22.8,22.89,21.9,21.9,947749.0
2016-06-08,22.9,23.49,22.8,22.95,515935.0,0.0,1.0,22.9,23.49,22.8,22.95,515935.0
2016-06-07,23.8,24.1699,22.97,23.0,979122.0,0.0,1.0,23.8,24.1699,22.97,23.0,979122.0
2016-06-06,22.93,23.77,22.86,23.68,610408.0,0.0,1.0,22.93,23.77,22.86,23.68,610408.0
2016-06-03,23.19,23.4,22.67,23.05,544809.0,0.0,1.0,23.19,23.4,22.67,23.05,544809.0
2016-06-02,22.45,23.34,22.38,23.29,710478.0,0.0,1.0,22.45,23.34,22.38,23.29,710478.0
2016-06-01,22.42,22.93,22.23,22.88,584194.0,0.0,1.0,22.42,22.93,22.23,22.88,584194.0
2016-05-31,22.3,23.12,22.27,22.82,726836.0,0.0,1.0,22.3,23.12,22.27,22.82,726836.0
2016-05-27,22.76,23.3,22.23,22.26,691401.0,0.0,1.0,22.76,23.3,22.23,22.26,691401.0
2016-05-26,22.86,23.3,22.34,22.77,789357.0,0.0,1.0,22.86,23.3,22.34,22.77,789357.0
2016-05-25,22.18,22.5513,21.65,22.33,958357.0,0.0,1.0,22.18,22.5513,21.65,22.33,958357.0
2016-05-24,21.11,22.65,21.05,22.08,1639767.0,0.0,1.0,21.11,22.65,21.05,22.08,1639767.0
2016-05-23,20.1,20.9,20.06,20.46,778815.0,0.0,1.0,20.1,20.9,20.06,20.46,778815.0
2016-05-20,19.8,20.3,19.76,20.16,771174.0,0.0,1.0,19.8,20.3,19.76,20.16,771174.0
2016-05-19,20.24,20.42,19.4,19.74,1369449.0,0.0,1.0,20.24,20.42,19.4,19.74,1369449.0
2016-05-18,20.46,21.35,20.04,20.43,1034235.0,0.0,1.0,20.46,21.35,20.04,20.43,1034235.0
2016-05-17,20.28,21.78,19.85,21.06,1044362.0,0.0,1.0,20.28,21.78,19.85,21.06,1044362.0
2016-05-16,20.64,21.1,20.37,20.66,720408.0,0.0,1.0,20.64,21.1,20.37,20.66,720408.0
2016-05-13,20.6,21.71,20.03,20.37,1136714.0,0.0,1.0,20.6,21.71,20.03,20.37,1136714.0
2016-05-12,21.32,21.68,19.73,20.01,1290242.0,0.0,1.0,21.32,21.68,19.73,20.01,1290242.0
2016-05-11,21.39,22.02,21.0,21.14,1101857.0,0.0,1.0,21.39,22.02,21.0,21.14,1101857.0
2016-05-10,20.65,22.28,20.59,21.69,2038726.0,0.0,1.0,20.65,22.28,20.59,21.69,2038726.0
2016-05-09,23.55,23.55,19.81,20.79,3907423.0,0.0,1.0,23.55,23.55,19.81,20.79,3907423.0
2016-05-06,20.88,21.28,20.0,21.06,2011026.0,0.0,1.0,20.88,21.28,20.0,21.06,2011026.0
2016-05-05,22.4,22.4001,20.85,21.28,1803752.0,0.0,1.0,22.4,22.4001,20.85,21.28,1803752.0
2016-05-04,22.84,22.96,21.82,21.87,1362145.0,0.0,1.0,22.84,22.96,21.82,21.87,1362145.0
2016-05-03,23.58,23.67,22.17,22.84,1304950.0,0.0,1.0,23.58,23.67,22.17,22.84,1304950.0
2016-05-02,24.67,24.89,23.14,23.83,1242448.0,0.0,1.0,24.67,24.89,23.14,23.83,1242448.0
2016-04-29,25.72,26.04,24.35,24.47,1113123.0,0.0,1.0,25.72,26.04,24.35,24.47,1113123.0
2016-04-28,26.88,27.67,25.59,25.73,1016056.0,0.0,1.0,26.88,27.67,25.59,25.73,1016056.0
2016-04-27,25.84,27.21,25.6,27.13,839260.0,0.0,1.0,25.84,27.21,25.6,27.13,839260.0
2016-04-26,25.46,26.22,24.92,26.0,681646.0,0.0,1.0,25.46,26.22,24.92,26.0,681646.0
2016-04-25,26.21,26.44,25.59,25.83,813078.0,0.0,1.0,26.21,26.44,25.59,25.83,813078.0
2016-04-22,26.89,27.801,25.9,26.21,1742867.0,0.0,1.0,26.89,27.801,25.9,26.21,1742867.0
2016-04-21,26.7,27.83,26.7,27.29,791595.0,0.0,1.0,26.7,27.83,26.7,27.29,791595.0
2016-04-20,25.74,27.75,25.56,26.66,1308359.0,0.0,1.0,25.74,27.75,25.56,26.66,1308359.0
2016-04-19,26.25,27.27,25.79,25.82,895587.0,0.0,1.0,26.25,27.27,25.79,25.82,895587.0
2016-04-18,25.42,26.53,25.1101,26.14,1427822.0,0.0,1.0,25.42,26.53,25.1101,26.14,1427822.0
2016-04-15,28.4,28.67,25.29,25.48,4011075.0,0.0,1.0,28.4,28.67,25.29,25.48,4011075.0
2016-04-14,28.91,30.46,28.4,29.35,3610290.0,0.0,1.0,28.91,30.46,28.4,29.35,3610290.0
2016-04-13,27.3,28.01,27.1,27.71,977770.0,0.0,1.0,27.3,28.01,27.1,27.71,977770.0
2016-04-12,27.94,27.94,26.2101,27.27,703279.0,0.0,1.0,27.94,27.94,26.2101,27.27,703279.0
2016-04-11,26.64,27.23,26.33,27.06,906469.0,0.0,1.0,26.64,27.23,26.33,27.06,906469.0
2016-04-08,27.54,28.05,26.4,26.51,777980.0,0.0,1.0,27.54,28.05,26.4,26.51,777980.0
2016-04-07,27.25,28.26,27.08,27.28,810945.0,0.0,1.0,27.25,28.26,27.08,27.28,810945.0
2016-04-06,27.25,27.57,26.56,27.25,1098095.0,0.0,1.0,27.25,27.57,26.56,27.25,1098095.0
2016-04-05,27.5,28.0,26.63,27.15,1236269.0,0.0,1.0,27.5,28.0,26.63,27.15,1236269.0
2016-04-04,25.4,27.76,25.38,27.65,1969621.0,0.0,1.0,25.4,27.76,25.38,27.65,1969621.0
2016-04-01,25.52,25.755,25.13,25.4,590702.0,0.0,1.0,25.52,25.755,25.13,25.4,590702.0
2016-03-31,24.99,26.1,24.8,25.92,904505.0,0.0,1.0,24.99,26.1,24.8,25.92,904505.0
2016-03-30,25.4,25.84,24.69,25.13,878611.0,0.0,1.0,25.4,25.84,24.69,25.13,878611.0
2016-03-29,23.75,25.41,23.25,25.14,737558.0,0.0,1.0,23.75,25.41,23.25,25.14,737558.0
2016-03-28,23.96,24.5225,23.53,23.99,640066.0,0.0,1.0,23.96,24.5225,23.53,23.99,640066.0
2016-03-24,23.0,23.94,22.06,23.8,689308.0,0.0,1.0,23.0,23.94,22.06,23.8,689308.0
2016-03-23,25.7,25.7,23.12,23.25,1242900.0,0.0,1.0,25.7,25.7,23.12,23.25,1242900.0
2016-03-22,24.78,25.8,24.63,25.44,805258.0,0.0,1.0,24.78,25.8,24.63,25.44,805258.0
2016-03-21,24.98,25.88,24.65,24.98,1150331.0,0.0,1.0,24.98,25.88,24.65,24.98,1150331.0
2016-03-18,23.98,25.34,23.975,25.01,1451435.0,0.0,1.0,23.98,25.34,23.975,25.01,1451435.0
2016-03-17,23.16,24.0499,22.9,23.71,1000201.0,0.0,1.0,23.16,24.0499,22.9,23.71,1000201.0
2016-03-16,22.25,23.34,22.1101,23.1,1352207.0,0.0,1.0,22.25,23.34,22.1101,23.1,1352207.0
2016-03-15,24.8,25.0,22.035,22.19,1849256.0,0.0,1.0,24.8,25.0,22.035,22.19,1849256.0
2016-03-14,25.58,26.435,24.86,25.16,2429038.0,0.0,1.0,25.58,26.435,24.86,25.16,2429038.0
2016-03-11,23.95,24.37,23.01,24.19,1082473.0,0.0,1.0,23.95,24.37,23.01,24.19,1082473.0
2016-03-10,25.52,26.42,23.36,23.49,1934178.0,0.0,1.0,25.52,26.42,23.36,23.49,1934178.0
2016-03-09,25.24,26.0,24.6899,25.44,888865.0,0.0,1.0,25.24,26.0,24.6899,25.44,888865.0
2016-03-08,27.71,27.71,24.815,24.89,1617502.0,0.0,1.0,27.71,27.71,24.815,24.89,1617502.0
2016-03-07,26.23,27.82,24.505,27.82,2986543.0,0.0,1.0,26.23,27.82,24.505,27.82,2986543.0
2016-03-04,25.24,29.6,25.1,27.64,5608584.0,0.0,1.0,25.24,29.6,25.1,27.64,5608584.0
2016-03-03,23.17,25.07,21.93,24.53,5671810.0,0.0,1.0,23.17,25.07,21.93,24.53,5671810.0
2016-03-02,20.15,21.67,19.76,20.89,1764289.0,0.0,1.0,20.15,21.67,19.76,20.89,1764289.0
2016-03-01,19.04,20.56,18.85,20.27,1667861.0,0.0,1.0,19.04,20.56,18.85,20.27,1667861.0
2016-02-29,19.15,19.49,18.73,18.85,712552.0,0.0,1.0,19.15,19.49,18.73,18.85,712552.0
2016-02-26,18.32,19.23,18.2862,18.85,784922.0,0.0,1.0,18.32,19.23,18.2862,18.85,784922.0
2016-02-25,18.2,18.64,17.625,18.11,607041.0,0.0,1.0,18.2,18.64,17.625,18.11,607041.0
2016-02-24,17.59,18.32,16.92,18.28,558869.0,0.0,1.0,17.59,18.32,16.92,18.28,558869.0
2016-02-23,18.98,18.98,17.72,17.9,593162.0,0.0,1.0,18.98,18.98,17.72,17.9,593162.0
2016-02-22,17.84,19.02,17.76,18.49,960033.0,0.0,1.0,17.84,19.02,17.76,18.49,960033.0
2016-02-19,17.39,17.91,16.92,17.6,866589.0,0.0,1.0,17.39,17.91,16.92,17.6,866589.0
2016-02-18,17.18,17.65,16.75,17.56,829204.0,0.0,1.0,17.18,17.65,16.75,17.56,829204.0
2016-02-17,16.83,17.7,16.7216,17.11,738558.0,0.0,1.0,16.83,17.7,16.7216,17.11,738558.0
2016-02-16,15.91,16.77,15.466,16.66,807456.0,0.0,1.0,15.91,16.77,15.466,16.66,807456.0
2016-02-12,15.75,15.96,14.48,15.61,886005.0,0.0,1.0,15.75,15.96,14.48,15.61,886005.0
2016-02-11,15.9,16.24,15.46,15.51,1501704.0,0.0,1.0,15.9,16.24,15.46,15.51,1501704.0
2016-02-10,16.0,16.29,15.38,15.51,894197.0,0.0,1.0,16.0,16.29,15.38,15.51,894197.0
2016-02-09,15.77,16.38,15.35,15.94,829645.0,0.0,1.0,15.77,16.38,15.35,15.94,829645.0
2016-02-08,16.65,16.8,15.5,16.09,1067454.0,0.0,1.0,16.65,16.8,15.5,16.09,1067454.0
2016-02-05,16.85,17.37,16.36,16.84,910717.0,0.0,1.0,16.85,17.37,16.36,16.84,910717.0
2016-02-04,16.42,17.68,16.4,16.99,1563059.0,0.0,1.0,16.42,17.68,16.4,16.99,1563059.0
2016-02-03,15.86,16.52,15.71,16.43,937243.0,0.0,1.0,15.86,16.52,15.71,16.43,937243.0
2016-02-02,16.1,16.18,15.63,15.66,747471.0,0.0,1.0,16.1,16.18,15.63,15.66,747471.0
2016-02-01,16.2,16.52,15.41,16.16,1673964.0,0.0,1.0,16.2,16.52,15.41,16.16,1673964.0
2016-01-29,15.38,16.43,15.37,16.3,1174905.0,0.0,1.0,15.38,16.43,15.37,16.3,1174905.0
2016-01-28,16.23,16.74,15.21,15.24,1269060.0,0.0,1.0,16.23,16.74,15.21,15.24,1269060.0
2016-01-27,16.08,16.97,15.671,16.12,1409215.0,0.0,1.0,16.08,16.97,15.671,16.12,1409215.0
2016-01-26,16.28,16.4616,14.88,16.13,3321961.0,0.0,1.0,16.28,16.4616,14.88,16.13,3321961.0
2016-01-25,17.85,17.85,16.5,16.81,2032834.0,0.0,1.0,17.85,17.85,16.5,16.81,2032834.0
2016-01-22,18.51,18.93,17.56,17.85,1186820.0,0.0,1.0,18.51,18.93,17.56,17.85,1186820.0
2016-01-21,17.29,18.88,17.0,18.07,2331088.0,0.0,1.0,17.29,18.88,17.0,18.07,2331088.0
2016-01-20,17.23,17.62,16.26,17.21,1558116.0,0.0,1.0,17.23,17.62,16.26,17.21,1558116.0
2016-01-19,18.95,18.96,17.36,17.59,925954.0,0.0,1.0,18.95,18.96,17.36,17.59,925954.0
2016-01-15,18.61,18.9,17.85,18.67,949459.0,0.0,1.0,18.61,18.9,17.85,18.67,949459.0
2016-01-14,19.64,20.0,18.88,19.12,1495985.0,0.0,1.0,19.64,20.0,18.88,19.12,1495985.0
2016-01-13,20.5,21.18,19.3,19.52,1510811.0,0.0,1.0,20.5,21.18,19.3,19.52,1510811.0
2016-01-12,21.31,21.76,20.0296,20.57,842897.0,0.0,1.0,21.31,21.76,20.0296,20.57,842897.0
2016-01-11,22.19,22.44,20.74,21.0,1170127.0,0.0,1.0,22.19,22.44,20.74,21.0,1170127.0
2016-01-08,22.71,23.48,21.5,21.77,1150924.0,0.0,1.0,22.71,23.48,21.5,21.77,1150924.0
2016-01-07,23.2,23.48,22.0,22.44,1107411.0,0.0,1.0,23.2,23.48,22.0,22.44,1107411.0
2016-01-06,24.38,24.56,23.51,23.61,909640.0,0.0,1.0,24.38,24.56,23.51,23.61,909640.0
2016-01-05,24.82,24.86,23.8,24.56,767764.0,0.0,1.0,24.82,24.86,23.8,24.56,767764.0
2016-01-04,23.25,24.91,23.0821,24.56,1267048.0,0.0,1.0,23.25,24.91,23.0821,24.56,1267048.0
2015-12-31,23.88,24.46,23.36,23.48,1125235.0,0.0,1.0,23.88,24.46,23.36,23.48,1125235.0
2015-12-30,24.48,25.13,23.8,23.98,922770.0,0.0,1.0,24.48,25.13,23.8,23.98,922770.0
2015-12-29,25.15,25.57,24.25,24.81,931279.0,0.0,1.0,25.15,25.57,24.25,24.81,931279.0
2015-12-28,26.7,26.86,24.99,25.18,924076.0,0.0,1.0,26.7,26.86,24.99,25.18,924076.0
2015-12-24,26.75,27.6858,26.7,26.79,445611.0,0.0,1.0,26.75,27.6858,26.7,26.79,445611.0
2015-12-23,25.59,26.99,25.58,26.78,683262.0,0.0,1.0,25.59,26.99,25.58,26.78,683262.0
2015-12-22,24.92,25.66,24.51,25.52,671060.0,0.0,1.0,24.92,25.66,24.51,25.52,671060.0
2015-12-21,25.82,26.09,24.5,24.99,912697.0,0.0,1.0,25.82,26.09,24.5,24.99,912697.0
2015-12-18,25.79,26.2064,25.42,25.82,1067539.0,0.0,1.0,25.79,26.2064,25.42,25.82,1067539.0
2015-12-17,24.96,26.29,24.95,25.85,1840132.0,0.0,1.0,24.96,26.29,24.95,25.85,1840132.0
2015-12-16,24.65,25.59,23.814,24.88,1139485.0,0.0,1.0,24.65,25.59,23.814,24.88,1139485.0
2015-12-15,23.78,24.88,23.55,24.61,888947.0,0.0,1.0,23.78,24.88,23.55,24.61,888947.0
2015-12-14,23.62,24.31,23.08,23.52,981401.0,0.0,1.0,23.62,24.31,23.08,23.52,981401.0
2015-12-11,25.16,25.34,23.92,24.26,1268636.0,0.0,1.0,25.16,25.34,23.92,24.26,1268636.0
2015-12-10,24.86,25.97,24.61,25.58,731536.0,0.0,1.0,24.86,25.97,24.61,25.58,731536.0
