Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-03,64.21,64.61,63.65,64.55,54577.0,0.0,1.0,64.21,64.61,63.65,64.55,54577.0
2016-08-02,64.34,64.5,63.69,64.05,64164.0,0.0,1.0,64.34,64.5,63.69,64.05,64164.0
2016-08-01,63.7,64.62,63.58,64.55,106795.0,0.0,1.0,63.7,64.62,63.58,64.55,106795.0
2016-07-29,63.56,63.99,62.75,63.87,96942.0,0.0,1.0,63.56,63.99,62.75,63.87,96942.0
2016-07-28,63.27,63.69,62.8,63.39,47739.0,0.0,1.0,63.27,63.69,62.8,63.39,47739.0
2016-07-27,61.98,63.61,61.83,63.59,80114.0,0.0,1.0,61.98,63.61,61.83,63.59,80114.0
2016-07-26,62.33,62.43,61.03,62.01,102317.0,0.0,1.0,62.33,62.43,61.03,62.01,102317.0
2016-07-25,63.22,63.22,61.751,62.28,82837.0,0.0,1.0,63.22,63.22,61.751,62.28,82837.0
2016-07-22,62.75,63.795,62.53,63.51,59908.0,0.0,1.0,62.75,63.795,62.53,63.51,59908.0
2016-07-21,63.39,63.77,62.41,62.88,51495.0,0.0,1.0,63.39,63.77,62.41,62.88,51495.0
2016-07-20,62.7,63.904,62.2,63.36,69824.0,0.0,1.0,62.7,63.904,62.2,63.36,69824.0
2016-07-19,62.65,63.18,62.37,62.7,62812.0,0.0,1.0,62.65,63.18,62.37,62.7,62812.0
2016-07-18,63.12,63.465,62.42,62.67,55483.0,0.0,1.0,63.12,63.465,62.42,62.67,55483.0
2016-07-15,63.29,63.75,62.69,63.26,82734.0,0.0,1.0,63.29,63.75,62.69,63.26,82734.0
2016-07-14,64.04,64.32,62.29,62.89,100030.0,0.0,1.0,64.04,64.32,62.29,62.89,100030.0
2016-07-13,63.86,64.07,62.93,63.76,117870.0,0.0,1.0,63.86,64.07,62.93,63.76,117870.0
2016-07-12,62.06,63.9579,61.98,63.36,94575.0,0.0,1.0,62.06,63.9579,61.98,63.36,94575.0
2016-07-11,62.02,62.02,60.88,61.67,77275.0,0.0,1.0,62.02,62.02,60.88,61.67,77275.0
2016-07-08,60.46,61.98,60.24,61.95,82283.0,0.0,1.0,60.46,61.98,60.24,61.95,82283.0
2016-07-07,59.5,59.93,59.07,59.86,51222.0,0.0,1.0,59.5,59.93,59.07,59.86,51222.0
2016-07-06,59.8,60.11,59.09,59.54,50626.0,0.0,1.0,59.8,60.11,59.09,59.54,50626.0
2016-07-05,61.03,61.74,59.67,60.22,66432.0,0.0,1.0,61.03,61.74,59.67,60.22,66432.0
2016-07-01,59.53,61.21,59.52,61.19,96944.0,0.0,1.0,59.53,61.21,59.52,61.19,96944.0
2016-06-30,58.63,59.73,57.64,59.65,144733.0,0.0,1.0,58.63,59.73,57.64,59.65,144733.0
2016-06-29,58.18,58.53,57.99,58.32,88354.0,0.0,1.0,58.18,58.53,57.99,58.32,88354.0
2016-06-28,58.43,58.97,57.05,57.31,106624.0,0.0,1.0,58.43,58.97,57.05,57.31,106624.0
2016-06-27,58.68,58.7,57.61,57.96,124518.0,0.0,1.0,58.68,58.7,57.61,57.96,124518.0
2016-06-24,58.5,59.91,58.418,59.17,187043.0,0.0,1.0,58.5,59.91,58.418,59.17,187043.0
2016-06-23,60.01,61.03,59.95,60.76,53588.0,0.0,1.0,60.01,61.03,59.95,60.76,53588.0
2016-06-22,59.6,60.19,58.82,59.29,73410.0,0.0,1.0,59.6,60.19,58.82,59.29,73410.0
2016-06-21,59.7,59.83,58.93,59.33,75177.0,0.0,1.0,59.7,59.83,58.93,59.33,75177.0
2016-06-20,59.67,60.66,59.49,59.68,85803.0,0.0,1.0,59.67,60.66,59.49,59.68,85803.0
2016-06-17,60.21,60.21,58.72,58.82,162303.0,0.0,1.0,60.21,60.21,58.72,58.82,162303.0
2016-06-16,59.69,60.47,59.01,60.03,81123.0,0.0,1.0,59.69,60.47,59.01,60.03,81123.0
2016-06-15,61.74,62.085,60.16,60.29,88207.0,0.0,1.0,61.74,62.085,60.16,60.29,88207.0
2016-06-14,60.97,61.66,60.18,61.49,55836.0,0.0,1.0,60.97,61.66,60.18,61.49,55836.0
2016-06-13,61.24,62.02,60.8,61.02,97225.0,0.0,1.0,61.24,62.02,60.8,61.02,97225.0
2016-06-10,62.13,62.56,61.2601,61.43,71854.0,0.0,1.0,62.13,62.56,61.2601,61.43,71854.0
2016-06-09,62.39,62.75,62.228,62.59,84204.0,0.0,1.0,62.39,62.75,62.228,62.59,84204.0
2016-06-08,61.97,62.85,61.6,62.66,87149.0,0.0,1.0,61.97,62.85,61.6,62.66,87149.0
2016-06-07,60.86,62.28,60.66,61.85,90277.0,0.0,1.0,60.86,62.28,60.66,61.85,90277.0
2016-06-06,59.55,61.0,59.5,60.94,93009.0,0.0,1.0,59.55,61.0,59.5,60.94,93009.0
2016-06-03,59.79,59.84,58.97,59.59,56842.0,0.0,1.0,59.79,59.84,58.97,59.59,56842.0
2016-06-02,59.26,59.9,58.774,59.87,98913.0,0.0,1.0,59.26,59.9,58.774,59.87,98913.0
2016-06-01,59.77,59.86,58.13,59.42,132184.0,0.0,1.0,59.77,59.86,58.13,59.42,132184.0
2016-05-31,60.21,60.25,59.54,59.95,133775.0,0.0,1.0,60.21,60.25,59.54,59.95,133775.0
2016-05-27,59.5,60.02,59.32,59.88,72855.0,0.0,1.0,59.5,60.02,59.32,59.88,72855.0
2016-05-26,60.24,60.24,58.95,59.6,79021.0,0.0,1.0,60.24,60.24,58.95,59.6,79021.0
2016-05-25,59.78,60.95,59.685,60.28,108141.0,0.0,1.0,59.78,60.95,59.685,60.28,108141.0
2016-05-24,58.32,60.08,58.32,59.88,160002.0,0.0,1.0,58.32,60.08,58.32,59.88,160002.0
2016-05-23,57.37,58.37,57.18,58.25,102007.0,0.0,1.0,57.37,58.37,57.18,58.25,102007.0
2016-05-20,57.73,58.12,57.095,57.48,155974.0,0.0,1.0,57.73,58.12,57.095,57.48,155974.0
2016-05-19,58.66,59.48,56.6001,57.37,156838.0,0.0,1.0,58.66,59.48,56.6001,57.37,156838.0
2016-05-18,58.01,60.18,57.53,59.25,163448.0,0.0,1.0,58.01,60.18,57.53,59.25,163448.0
2016-05-17,61.99,63.205,57.63,58.31,426127.0,0.0,1.0,61.99,63.205,57.63,58.31,426127.0
2016-05-16,61.79,63.07,61.79,62.3,148277.0,0.0,1.0,61.79,63.07,61.79,62.3,148277.0
2016-05-13,62.25,63.11,61.25,61.68,93833.0,0.0,1.0,62.25,63.11,61.25,61.68,93833.0
2016-05-12,63.92,64.21,61.19,62.2,158395.0,0.0,1.0,63.92,64.21,61.19,62.2,158395.0
2016-05-11,64.24,65.0,61.7001,63.5,135754.0,0.0,1.0,64.24,65.0,61.7001,63.5,135754.0
2016-05-10,63.25,64.48,58.66,64.35,160868.0,0.0,1.0,63.25,64.48,58.66,64.35,160868.0
2016-05-09,63.59,64.08,61.6501,63.65,125653.0,0.0,1.0,63.59,64.08,61.6501,63.65,125653.0
2016-05-06,62.81,63.83,61.4801,63.81,159457.0,0.0,1.0,62.81,63.83,61.4801,63.81,159457.0
2016-05-05,62.01,63.28,61.484,63.0,113299.0,0.0,1.0,62.01,63.28,61.484,63.0,113299.0
2016-05-04,61.41,62.465,60.54,62.05,81815.0,0.0,1.0,61.41,62.465,60.54,62.05,81815.0
2016-05-03,62.25,62.886,60.96,61.46,126285.0,0.0,1.0,62.25,62.886,60.96,61.46,126285.0
2016-05-02,61.14,63.4,61.14,62.91,75655.0,0.0,1.0,61.14,63.4,61.14,62.91,75655.0
2016-04-29,61.135,62.23,60.975,61.36,98385.0,0.0,1.0,61.135,62.23,60.975,61.36,98385.0
2016-04-28,62.92,62.95,61.89,61.98,72391.0,0.0,1.0,62.92,62.95,61.89,61.98,72391.0
2016-04-27,64.01,64.7,62.64,62.92,106241.0,0.0,1.0,64.01,64.7,62.64,62.92,106241.0
2016-04-26,63.77,64.749,63.7,64.29,87104.0,0.0,1.0,63.77,64.749,63.7,64.29,87104.0
2016-04-25,63.47,63.98,62.88,63.33,85229.0,0.0,1.0,63.47,63.98,62.88,63.33,85229.0
2016-04-22,63.39,64.23,63.185,63.67,144733.0,0.0,1.0,63.39,64.23,63.185,63.67,144733.0
2016-04-21,64.13,64.28,63.22,63.39,95792.0,0.0,1.0,64.13,64.28,63.22,63.39,95792.0
2016-04-20,63.1,64.04,62.035,63.93,126569.0,0.0,1.0,63.1,64.04,62.035,63.93,126569.0
2016-04-19,63.54,63.9,62.74,63.19,69389.0,0.0,1.0,63.54,63.9,62.74,63.19,69389.0
2016-04-18,62.21,63.79,61.93,63.33,98249.0,0.0,1.0,62.21,63.79,61.93,63.33,98249.0
2016-04-15,62.08,63.43,61.275,62.27,102755.0,0.0,1.0,62.08,63.43,61.275,62.27,102755.0
2016-04-14,62.98,62.98,61.7,62.45,87986.0,0.0,1.0,62.98,62.98,61.7,62.45,87986.0
2016-04-13,61.9,62.99,60.725,62.81,100757.0,0.0,1.0,61.9,62.99,60.725,62.81,100757.0
2016-04-12,61.04,62.27,59.96,61.69,68550.0,0.0,1.0,61.04,62.27,59.96,61.69,68550.0
2016-04-11,61.0,61.61,59.935,61.07,90365.0,0.0,1.0,61.0,61.61,59.935,61.07,90365.0
2016-04-08,60.95,61.3399,60.08,60.74,66520.0,0.0,1.0,60.95,61.3399,60.08,60.74,66520.0
2016-04-07,61.85,62.825,59.95,60.26,94694.0,0.0,1.0,61.85,62.825,59.95,60.26,94694.0
2016-04-06,61.66,62.49,61.07,62.42,95904.0,0.0,1.0,61.66,62.49,61.07,62.42,95904.0
2016-04-05,61.7,62.56,61.04,61.47,69554.0,0.0,1.0,61.7,62.56,61.04,61.47,69554.0
2016-04-04,61.59,62.89,60.81,62.0,83330.0,0.0,1.0,61.59,62.89,60.81,62.0,83330.0
2016-04-01,61.68,62.28,60.88,61.73,149878.0,0.0,1.0,61.68,62.28,60.88,61.73,149878.0
2016-03-31,61.3,63.44,61.3,62.02,130919.0,0.0,1.0,61.3,63.44,61.3,62.02,130919.0
2016-03-30,61.2,61.98,58.55,61.52,144091.0,0.0,1.0,61.2,61.98,58.55,61.52,144091.0
2016-03-29,60.3,61.31,59.75,61.1,133671.0,0.0,1.0,60.3,61.31,59.75,61.1,133671.0
2016-03-28,60.34,60.98,59.78,60.31,58721.0,0.0,1.0,60.34,60.98,59.78,60.31,58721.0
2016-03-24,59.43,60.58,59.02,60.34,81656.0,0.0,1.0,59.43,60.58,59.02,60.34,81656.0
2016-03-23,59.55,60.06,59.04,59.41,112885.0,0.0,1.0,59.55,60.06,59.04,59.41,112885.0
2016-03-22,59.5,60.44,59.0,59.71,86809.0,0.0,1.0,59.5,60.44,59.0,59.71,86809.0
2016-03-21,61.48,62.0,59.97,59.98,77194.0,0.0,1.0,61.48,62.0,59.97,59.98,77194.0
2016-03-18,60.39,61.86,60.1808,61.78,217782.0,0.0,1.0,60.39,61.86,60.1808,61.78,217782.0
2016-03-17,56.82,60.04,56.82,59.97,136371.0,0.0,1.0,56.82,60.04,56.82,59.97,136371.0
2016-03-16,58.04,58.5604,56.96,57.02,124587.0,0.0,1.0,58.04,58.5604,56.96,57.02,124587.0
2016-03-15,58.62,59.14,58.26,58.29,117521.0,0.0,1.0,58.62,59.14,58.26,58.29,117521.0
2016-03-14,60.2,60.235,58.225,58.78,139975.0,0.0,1.0,60.2,60.235,58.225,58.78,139975.0
2016-03-11,59.24,63.089,58.55,60.42,137776.0,0.0,1.0,59.24,63.089,58.55,60.42,137776.0
2016-03-10,60.07,62.0,58.27,59.01,111966.0,0.0,1.0,60.07,62.0,58.27,59.01,111966.0
2016-03-09,58.93,60.16,58.66,59.9,153375.0,0.0,1.0,58.93,60.16,58.66,59.9,153375.0
2016-03-08,63.0,63.19,58.03,58.93,263423.0,0.0,1.0,63.0,63.19,58.03,58.93,263423.0
2016-03-07,64.95,65.75,64.63,64.98,150612.0,0.0,1.0,64.95,65.75,64.63,64.98,150612.0
2016-03-04,63.86,65.44,63.46,65.07,96498.0,0.0,1.0,63.86,65.44,63.46,65.07,96498.0
2016-03-03,63.38,64.255,63.05,63.56,127066.0,0.0,1.0,63.38,64.255,63.05,63.56,127066.0
2016-03-02,63.04,64.03,62.52,63.63,85844.0,0.0,1.0,63.04,64.03,62.52,63.63,85844.0
2016-03-01,63.38,64.29,62.589,62.81,100277.0,0.0,1.0,63.38,64.29,62.589,62.81,100277.0
2016-02-29,63.46,65.0,62.48,63.27,144611.0,0.0,1.0,63.46,65.0,62.48,63.27,144611.0
2016-02-26,63.06,63.26,61.61,63.05,93791.0,0.0,1.0,63.06,63.26,61.61,63.05,93791.0
2016-02-25,62.59,63.34,61.8,62.51,120668.0,0.0,1.0,62.59,63.34,61.8,62.51,120668.0
2016-02-24,60.39,62.73,59.92,62.61,119000.0,0.0,1.0,60.39,62.73,59.92,62.61,119000.0
2016-02-23,61.8,62.72,60.62,60.85,95047.0,0.0,1.0,61.8,62.72,60.62,60.85,95047.0
2016-02-22,63.17,63.24,61.55,61.95,106621.0,0.0,1.0,63.17,63.24,61.55,61.95,106621.0
2016-02-19,62.97,64.36,61.46,62.73,107871.0,0.0,1.0,62.97,64.36,61.46,62.73,107871.0
2016-02-18,63.1,63.56,62.3,63.07,86287.0,0.0,1.0,63.1,63.56,62.3,63.07,86287.0
2016-02-17,64.53,64.6,62.35,63.15,127156.0,0.0,1.0,64.53,64.6,62.35,63.15,127156.0
2016-02-16,63.74,64.51,63.0,64.3,105442.0,0.0,1.0,63.74,64.51,63.0,64.3,105442.0
2016-02-12,62.25,63.815,61.52,63.11,96349.0,0.0,1.0,62.25,63.815,61.52,63.11,96349.0
2016-02-11,61.04,62.56,60.71,61.76,110388.0,0.0,1.0,61.04,62.56,60.71,61.76,110388.0
2016-02-10,63.16,63.78,61.93,62.1,132076.0,0.0,1.0,63.16,63.78,61.93,62.1,132076.0
2016-02-09,61.55,63.28,61.0,62.66,101614.0,0.0,1.0,61.55,63.28,61.0,62.66,101614.0
2016-02-08,61.0,62.52,60.34,61.97,163560.0,0.0,1.0,61.0,62.52,60.34,61.97,163560.0
2016-02-05,62.58,63.17,61.2,61.42,144166.0,0.0,1.0,62.58,63.17,61.2,61.42,144166.0
2016-02-04,65.02,65.94,62.18,62.46,168669.0,0.0,1.0,65.02,65.94,62.18,62.46,168669.0
2016-02-03,63.67,65.44,62.58,65.02,180655.0,0.0,1.0,63.67,65.44,62.58,65.02,180655.0
2016-02-02,58.23,64.53,58.18,63.07,419325.0,0.0,1.0,58.23,64.53,58.18,63.07,419325.0
2016-02-01,55.89,57.6,55.12,56.58,133810.0,0.0,1.0,55.89,57.6,55.12,56.58,133810.0
2016-01-29,54.33,56.32,53.87,56.14,173816.0,0.0,1.0,54.33,56.32,53.87,56.14,173816.0
2016-01-28,54.01,55.0,53.52,54.12,177087.0,0.0,1.0,54.01,55.0,53.52,54.12,177087.0
2016-01-27,54.35,55.13,53.26,53.34,118179.0,0.0,1.0,54.35,55.13,53.26,53.34,118179.0
2016-01-26,53.83,57.28,53.83,54.77,134777.0,0.0,1.0,53.83,57.28,53.83,54.77,134777.0
2016-01-25,54.73,55.13,53.3,53.56,119519.0,0.0,1.0,54.73,55.13,53.3,53.56,119519.0
2016-01-22,55.0,56.389,54.04,55.16,122470.0,0.0,1.0,55.0,56.389,54.04,55.16,122470.0
2016-01-21,55.71,56.5827,53.79,54.45,147245.0,0.0,1.0,55.71,56.5827,53.79,54.45,147245.0
2016-01-20,53.66,56.535,53.109,55.68,177748.0,0.0,1.0,53.66,56.535,53.109,55.68,177748.0
2016-01-19,57.96,57.96,53.1514,54.38,205236.0,0.0,1.0,57.96,57.96,53.1514,54.38,205236.0
2016-01-15,56.34,57.685,55.82,57.535,141855.0,0.0,1.0,56.34,57.685,55.82,57.535,141855.0
2016-01-14,56.4,58.63,55.71,57.69,115734.0,0.0,1.0,56.4,58.63,55.71,57.69,115734.0
2016-01-13,57.48,58.09,55.13,55.96,159272.0,0.0,1.0,57.48,58.09,55.13,55.96,159272.0
2016-01-12,58.88,58.99,57.06,57.36,104078.0,0.0,1.0,58.88,58.99,57.06,57.36,104078.0
2016-01-11,59.25,59.25,57.825,58.53,81400.0,0.0,1.0,59.25,59.25,57.825,58.53,81400.0
2016-01-08,59.15,59.955,58.3,58.92,228083.0,0.0,1.0,59.15,59.955,58.3,58.92,228083.0
2016-01-07,59.18,60.444,58.43,58.93,176802.0,0.0,1.0,59.18,60.444,58.43,58.93,176802.0
2016-01-06,58.89,65.71,58.76,60.09,136347.0,0.0,1.0,58.89,65.71,58.76,60.09,136347.0
2016-01-05,58.37,59.9,58.03,59.8,263639.0,0.0,1.0,58.37,59.9,58.03,59.8,263639.0
2016-01-04,59.92,59.99,56.97,58.09,155682.0,0.0,1.0,59.92,59.99,56.97,58.09,155682.0
2015-12-31,62.13,62.13,60.79,60.8,78519.0,0.0,1.0,62.13,62.13,60.79,60.8,78519.0
2015-12-30,63.33,63.61,62.1,62.18,55972.0,0.0,1.0,63.33,63.61,62.1,62.18,55972.0
2015-12-29,62.7,63.62,62.21,63.23,89225.0,0.0,1.0,62.7,63.62,62.21,63.23,89225.0
2015-12-28,62.37,63.15,61.74,62.8,81456.0,0.0,1.0,62.37,63.15,61.74,62.8,81456.0
2015-12-24,62.68,62.99,62.39,62.44,29353.0,0.0,1.0,62.68,62.99,62.39,62.44,29353.0
2015-12-23,61.76,62.76,61.4501,62.67,108463.0,0.34,1.0,61.76,62.76,61.4501,62.67,108463.0
2015-12-22,61.72,62.58,60.91,61.87,102956.0,0.0,1.0,61.386960799873,62.242320266624,60.581331534677,61.536151404539,102956.0
2015-12-21,61.71,62.54,61.19,61.81,115465.0,0.0,1.0,61.377014759562,62.20253610538,60.859820663387,61.476475162673,115465.0
2015-12-18,61.56,62.17,61.06,61.21,228212.0,0.0,1.0,61.227824154896,61.834532613871,60.730522139343,60.879712744009,228212.0
2015-12-17,62.4,62.82,61.75,61.81,82192.0,0.0,1.0,62.063291541025,62.48102523409,61.416798920806,61.476475162673,82192.0
2015-12-16,62.0,62.6,60.68,62.35,84180.0,0.0,1.0,61.665449928583,62.262212347246,60.352572607523,62.01356133947,84180.0
2015-12-15,61.65,62.3,60.6,61.72,96566.0,0.0,1.0,61.317338517696,61.963831137915,60.273004285034,61.386960799873,96566.0
2015-12-14,62.5,63.11,60.96,61.26,137460.0,0.0,1.0,62.162751944136,62.769460403111,60.631061736232,60.929442945564,137460.0
2015-12-11,61.9,62.9,61.603,62.77,175754.0,0.0,1.0,61.565989525472,62.560593556578,61.270592128234,62.431295032535,175754.0
2015-12-10,64.19,64.85,62.81,62.95,92690.0,0.0,1.0,63.843632756705,64.500071417235,62.471079193779,62.610323758134,92690.0
2015-12-09,64.99,65.71,64.12,64.37,124077.0,0.0,1.0,64.63931598159,65.355430883987,63.774010474528,64.022661482304,124077.0
2015-12-08,65.82,66.425,60.0,65.06,136773.0,0.0,1.0,65.464837327408,66.066572766228,59.67624186637,64.708938263768,136773.0
