Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,36.02,36.19,35.6,35.78,118533.0,0.0,1.0,36.02,36.19,35.6,35.78,118533.0
2016-09-30,35.0,36.48,34.98,36.18,149900.0,0.0,1.0,35.0,36.48,34.98,36.18,149900.0
2016-09-29,34.98,35.22,34.51,34.88,96943.0,0.155,1.0,34.98,35.22,34.51,34.88,96943.0
2016-09-28,34.99,35.76,34.65,35.16,117354.0,0.0,1.0,34.835199086628,35.601792493221,34.496703296703,35.00444698159,117354.0
2016-09-27,34.68,35.53,34.61,35.01,195807.0,0.0,1.0,34.526570572285,35.372810047096,34.456880262595,34.855110603682,195807.0
2016-09-26,35.43,36.95,34.25,34.79,639068.0,0.0,1.0,35.273252461824,36.786527757956,34.098472955616,34.636083916084,639068.0
2016-09-23,34.85,35.07,34.48,34.74,77006.0,0.0,1.0,34.695818467247,34.914845154845,34.327455401741,34.586305123448,77006.0
2016-09-22,34.98,35.01,34.31,34.96,106022.0,0.0,1.0,34.8252433281,34.855110603682,34.158207506779,34.805331811046,106022.0
2016-09-21,34.54,35.7295,34.13,34.72,145598.0,0.0,1.0,34.387189952904,35.571427429713,33.97900385329,34.566393606394,145598.0
2016-09-20,35.11,35.18,34.24,34.4,89689.0,0.0,1.0,34.954668188954,35.024358498644,34.088517197089,34.247809333524,89689.0
2016-09-19,35.32,35.43,34.72,34.9,159196.0,0.0,1.0,35.163739118025,35.273252461824,34.566393606394,34.745597259883,159196.0
2016-09-16,35.93,36.005,35.0,35.2,169875.0,0.0,1.0,35.771040388183,35.845708577137,34.845154845155,35.044270015699,169875.0
2016-09-15,35.25,35.81,35.1053,35.79,115218.0,0.0,1.0,35.094048808335,35.651571285857,34.949988982446,35.631659768803,115218.0
2016-09-14,34.85,35.33,34.68,35.1,76795.0,0.0,1.0,34.695818467247,35.173694876552,34.526570572285,34.944712430427,76795.0
2016-09-13,35.16,35.52,34.54,34.76,105133.0,0.0,1.0,35.00444698159,35.362854288569,34.387189952904,34.606216640502,105133.0
2016-09-12,35.6,35.9099,34.77,35.43,124180.0,0.0,1.0,35.442500356786,35.751029313544,34.61617239903,35.273252461824,124180.0
2016-09-09,36.66,36.66,35.71,35.74,110732.0,0.0,1.0,36.497810760668,36.497810760668,35.552013700585,35.581880976167,110732.0
2016-09-08,37.66,37.66,36.8,36.88,92780.0,0.0,1.0,37.493386613387,37.493386613387,36.637191380049,36.716837448266,92780.0
2016-09-07,37.71,38.035,37.01,37.78,117062.0,0.0,1.0,37.543165406023,37.866727558156,36.846262309119,37.612855715713,117062.0
2016-09-06,38.33,38.33,37.53,37.72,66224.0,0.0,1.0,38.160422434708,38.160422434708,37.363961752533,37.55312116455,66224.0
2016-09-02,36.86,38.48,36.81,38.3,76899.0,0.0,1.0,36.696925931212,38.309758812616,36.647147138576,38.130555159127,76899.0
2016-09-01,36.88,36.95,36.4,36.78,80020.0,0.0,1.0,36.716837448266,36.786527757956,36.238961038961,36.617279862994,80020.0
2016-08-31,36.59,37.04,36.35,36.95,117418.0,0.0,1.0,36.428120450978,36.876129584701,36.189182246325,36.786527757956,117418.0
2016-08-30,36.38,37.21,36.38,36.63,82579.0,0.0,1.0,36.219049521907,37.045377479663,36.219049521907,36.467943485086,82579.0
2016-08-29,36.1,36.48,35.8,36.39,60578.0,0.0,1.0,35.940288283145,36.318607107179,35.64161552733,36.229005280434,60578.0
2016-08-26,36.48,36.86,35.87,36.14,67382.0,0.0,1.0,36.318607107179,36.696925931212,35.71130583702,35.980111317254,67382.0
2016-08-25,36.04,36.9,36.0,36.38,49642.0,0.0,1.0,35.880553731982,36.73674896532,35.840730697874,36.219049521907,49642.0
2016-08-24,36.5,36.66,36.1,36.22,58836.0,0.0,1.0,36.338518624233,36.497810760668,35.940288283145,36.059757385472,58836.0
2016-08-23,36.13,36.99,36.13,36.53,57271.0,0.0,1.0,35.970155558727,36.826350792065,35.970155558727,36.368385899814,57271.0
2016-08-22,35.81,36.37,35.34,36.12,46891.0,0.0,1.0,35.651571285857,36.209093763379,35.183650635079,35.9601998002,46891.0
2016-08-19,35.61,36.2699,35.34,35.95,75710.0,0.0,1.0,35.452456115313,36.109436620522,35.183650635079,35.790951905238,75710.0
2016-08-18,35.67,35.99,35.55,35.82,47032.0,0.0,1.0,35.512190666476,35.830774939346,35.39272156415,35.661527044384,47032.0
2016-08-17,35.79,36.005,35.43,35.68,84239.0,0.0,1.0,35.631659768803,35.845708577137,35.273252461824,35.522146425004,84239.0
2016-08-16,36.31,36.31,35.77,35.83,101381.0,0.0,1.0,36.149359212216,36.149359212216,35.611748251748,35.671482802911,101381.0
2016-08-15,36.72,36.77,36.07,36.36,153979.0,0.0,1.0,36.557545311831,36.607324104467,35.910421007564,36.199138004852,153979.0
2016-08-12,36.73,37.4,36.46,37.32,52636.0,0.0,1.0,36.567501070358,37.23453689168,36.298695590124,37.154890823462,52636.0
2016-08-11,37.06,37.26,36.65,36.81,58584.0,0.0,1.0,36.896041101755,37.095156272299,36.487855002141,36.647147138576,58584.0
2016-08-10,37.12,37.2299,36.54,36.98,62005.0,0.0,1.0,36.955775652919,37.065189439132,36.378341658342,36.816395033538,62005.0
2016-08-09,37.47,37.48,36.8901,36.99,110178.0,0.0,1.0,37.30422720137,37.314182959897,36.726892764378,36.826350792065,110178.0
2016-08-08,37.75,38.35,37.45,37.5,105699.0,0.0,1.0,37.582988440131,38.180333951763,37.284315684316,37.334094476952,105699.0
2016-08-05,36.33,37.97,36.21,37.55,156359.0,0.0,1.0,36.169270729271,37.802015127729,36.049801626944,37.383873269588,156359.0
2016-08-04,35.02,37.34,35.01,36.3,150302.0,0.0,1.0,34.865066362209,37.174802340517,34.855110603682,36.139403453689,150302.0
2016-08-03,35.98,36.46,35.73,36.22,114133.0,0.0,1.0,35.820819180819,36.298695590124,35.57192521764,36.059757385472,114133.0
2016-08-02,36.48,36.7,35.55,35.91,81980.0,0.0,1.0,36.318607107179,36.537633794777,35.39272156415,35.751128871129,81980.0
2016-08-01,36.76,36.78,35.81,36.36,131336.0,0.0,1.0,36.59736834594,36.617279862994,35.651571285857,36.199138004852,131336.0
2016-07-29,37.12,37.6,36.75,36.98,105409.0,0.0,1.0,36.955775652919,37.433652062223,36.587412587413,36.816395033538,105409.0
2016-07-28,37.37,37.41,36.63,37.24,48029.0,0.0,1.0,37.204669616098,37.244492650207,36.467943485086,37.075244755245,48029.0
2016-07-27,37.02,37.41,36.78,37.34,69113.0,0.0,1.0,36.856218067647,37.244492650207,36.617279862994,37.174802340517,69113.0
2016-07-26,36.291,37.13,36.291,37.0,61545.0,0.0,1.0,36.130443271015,36.965731411446,36.130443271015,36.836306550592,61545.0
2016-07-25,36.75,37.15,36.34,36.59,82046.0,0.0,1.0,36.587412587413,36.9856429285,36.179226487798,36.428120450978,82046.0
2016-07-22,35.92,36.75,35.654,36.7,80659.0,0.0,1.0,35.761084629656,36.587412587413,35.496261452833,36.537633794777,80659.0
2016-07-21,36.33,36.33,34.69,35.78,91877.0,0.0,1.0,36.169270729271,36.169270729271,34.536526330812,35.621704010275,91877.0
2016-07-20,36.4,36.75,36.07,36.35,128233.0,0.0,1.0,36.238961038961,36.587412587413,35.910421007564,36.189182246325,128233.0
2016-07-19,36.67,36.96,36.04,36.27,137502.0,0.0,1.0,36.507766519195,36.796483516484,35.880553731982,36.109536178108,137502.0
2016-07-18,37.09,37.469,36.43,36.88,101968.0,0.0,1.0,36.925908377337,37.303231625517,36.268828314543,36.716837448266,101968.0
2016-07-15,37.33,37.62,35.31,37.03,107676.0,0.0,1.0,37.164846581989,37.453563579278,35.153783359498,36.866173826174,107676.0
2016-07-14,36.97,37.35,36.71,37.04,127006.0,0.0,1.0,36.806439275011,37.184758099044,36.547589553304,36.876129584701,127006.0
2016-07-13,36.68,36.9,36.31,36.6,201251.0,0.0,1.0,36.517722277722,36.73674896532,36.149359212216,36.438076209505,201251.0
2016-07-12,36.79,37.0,36.305,36.53,144656.0,0.0,1.0,36.627235621521,36.836306550592,36.144381332953,36.368385899814,144656.0
2016-07-11,35.85,36.72,35.71,36.62,58096.0,0.0,1.0,35.691394319966,36.557545311831,35.552013700585,36.457987726559,58096.0
2016-07-08,35.33,35.98,35.16,35.78,135915.0,0.0,1.0,35.173694876552,35.820819180819,35.00444698159,35.621704010275,135915.0
2016-07-07,35.11,35.66,34.46,34.93,60626.0,0.0,1.0,34.954668188954,35.502234907949,34.307543884687,34.775464535465,60626.0
2016-07-06,34.6,35.35,34.31,35.01,66514.0,0.0,1.0,34.446924504067,35.193606393606,34.158207506779,34.855110603682,66514.0
2016-07-05,35.72,36.22,34.52,34.7,98941.0,0.0,1.0,35.561969459112,36.059757385472,34.36727843585,34.546482089339,98941.0
2016-07-01,35.56,36.12,35.44,36.0,88793.0,0.0,1.0,35.402677322677,35.9601998002,35.283208220351,35.840730697874,88793.0
2016-06-30,34.64,35.57,32.35,35.4775,166550.0,0.0,1.0,34.486747538176,35.412633081205,32.20687883545,35.320542314828,166550.0
2016-06-29,34.36,34.75,34.13,34.65,87307.0,0.155,1.0,34.207986299415,34.596260881975,33.97900385329,34.496703296703,87307.0
2016-06-28,33.79,34.31,33.658,34.09,62795.0,0.0,1.0,33.490693992116,34.00608792156,33.359863225411,33.788036643718,62795.0
2016-06-27,33.47,33.61,32.53,33.35,169070.0,0.0,1.0,33.173528497074,33.312288401155,32.241854855387,33.054591436433,169070.0
2016-06-24,34.15,35.29,33.69,34.11,217581.0,0.0,1.0,33.847505174039,34.977407250127,33.391579774915,33.807859487158,217581.0
2016-06-23,35.1,36.135,34.84,35.64,116723.0,0.0,1.0,34.789090237445,35.814922385473,34.531393272724,35.324307010329,116723.0
2016-06-22,34.46,34.99,34.24,34.79,85425.0,0.0,1.0,34.154759247361,34.680064598525,33.936707969519,34.481836164123,85425.0
2016-06-21,34.32,34.56,33.56,34.45,94398.0,0.0,1.0,34.01599934328,34.253873464562,33.262731292555,34.144847825641,94398.0
2016-06-20,34.86,34.93,34.1901,34.45,107804.0,0.0,1.0,34.551216116164,34.620596068204,33.887249975136,34.144847825641,107804.0
2016-06-17,33.34,34.57,33.13,34.41,372630.0,0.0,1.0,33.044680014713,34.263784886282,32.836540158592,34.105202138761,372630.0
2016-06-16,32.65,33.29,32.09,33.23,121923.0,0.0,1.0,32.360791916028,32.995122906113,31.805752299704,32.935654375792,121923.0
2016-06-15,32.72,33.1,32.47,32.85,145891.0,0.0,1.0,32.430171868069,32.806805893431,32.182386325067,32.55902035043,145891.0
2016-06-14,32.7,32.73,31.87,32.64,125349.0,0.0,1.0,32.410349024629,32.440083289789,31.587701021863,32.350880494308,125349.0
2016-06-13,33.14,33.245,32.34,32.71,350927.0,0.0,1.0,32.846451580312,32.950521508372,32.053537842706,32.420260446349,350927.0
2016-06-10,34.0,34.4099,32.92,33.23,200450.0,0.0,1.0,33.698833848238,34.105103024543,32.62840030247,32.935654375792,200450.0
2016-06-09,34.38,34.695,34.127,34.36,239942.0,0.0,1.0,34.0754678736,34.387677657783,33.824708904083,34.05564503016,239942.0
2016-06-08,35.89,35.89,34.55,34.57,289837.0,0.0,1.0,35.572092553331,35.572092553331,34.243962042842,34.263784886282,289837.0
2016-06-07,36.27,36.5,35.71,35.82,136783.0,0.0,1.0,35.948726578694,36.176689278255,35.39368696237,35.50271260129,136783.0
2016-06-06,36.44,36.53,36.22,36.39,202864.0,0.0,1.0,36.117220747935,36.206423543415,35.899169470093,36.067663639334,202864.0
2016-06-03,36.5,36.5,35.7,36.32,145805.0,0.0,1.0,36.176689278255,36.176689278255,35.38377554065,35.998283687294,145805.0
2016-06-02,36.34,36.47,36.05,36.36,112727.0,0.0,1.0,36.018106530734,36.146955013095,35.730675300852,36.037929374174,112727.0
2016-06-01,35.36,36.79,35.2401,36.43,289752.0,0.0,1.0,35.046787202167,36.464120508137,34.927949255744,36.107309326215,289752.0
2016-05-31,36.5,36.5,35.159,35.78,152073.0,0.0,1.0,36.176689278255,36.176689278255,34.847567625594,35.46306691441,152073.0
2016-05-27,36.35,36.685,36.17,36.46,135579.0,0.0,1.0,36.028017952454,36.360050580076,35.849612361493,36.137043591375,135579.0
2016-05-26,36.38,36.75,36.0,36.29,137477.0,0.0,1.0,36.057752217614,36.424474821257,35.681118192252,35.968549422134,137477.0
2016-05-25,36.07,36.84,35.13,36.35,172129.0,0.0,1.0,35.750498144292,36.513677616738,34.818824502606,36.028017952454,172129.0
2016-05-24,35.88,36.33,34.98,36.06,341534.0,0.0,1.0,35.562181131611,36.008195109014,34.670153176805,35.740586722572,341534.0
2016-05-23,34.0,35.93,34.0,35.39,478734.0,0.0,1.0,33.698833848238,35.611738240211,33.698833848238,35.076521467327,478734.0
2016-05-20,33.7,34.29,32.51,34.22,428022.0,0.0,1.0,33.401491196636,33.98626507812,32.222032011947,33.916885126079,428022.0
2016-05-19,31.87,33.69,31.55,33.44,534679.0,0.0,1.0,31.587701021863,33.391579774915,31.270535526821,33.143794231914,534679.0
2016-05-18,32.71,35.2999,32.03,32.07,2321458.0,0.0,1.0,32.420260446349,34.98721955763,31.746283769384,31.785929456264,2321458.0
2016-05-17,26.56,26.8,25.78,25.94,293044.0,0.0,1.0,26.324736088506,26.562610209787,25.55164519434,25.710227941861,293044.0
2016-05-16,26.52,27.16,26.29,26.53,151212.0,0.0,1.0,26.285090401625,26.91942139171,26.057127702064,26.295001823345,151212.0
2016-05-13,27.14,27.4429,26.2,26.3,161444.0,0.0,1.0,26.89959854827,27.199815512171,25.967924906583,26.067039123784,161444.0
2016-05-12,27.3,27.55,26.93,27.26,203903.0,0.0,1.0,27.058181295791,27.305966838793,26.691458692148,27.018535608911,203903.0
2016-05-11,27.13,28.0,26.99,27.08,286980.0,0.0,1.0,26.88968712655,27.751980816196,26.750927222469,26.840130017949,286980.0
2016-05-10,26.69,27.38,26.63,27.18,266169.0,0.0,1.0,26.453584570867,27.137472669551,26.394116040546,26.93924423515,266169.0
2016-05-09,29.07,29.07,26.62,26.67,460640.0,0.0,1.0,28.812502940243,28.812502940243,26.384204618826,26.433761727426,460640.0
2016-05-06,28.22,30.115,28.22,29.35,290715.0,0.0,1.0,27.970032094037,29.848246509991,27.970032094037,29.090022748405,290715.0
2016-05-05,29.8,29.8,27.49,28.51,722436.0,0.0,1.0,29.536036725808,29.536036725808,27.246498308472,28.257463323919,722436.0
2016-05-04,31.74,32.66,31.58,31.66,130664.0,0.0,1.0,31.458852539502,32.370703337748,31.300269791981,31.379561165741,130664.0
2016-05-03,33.27,33.66,31.99,32.13,130665.0,0.0,1.0,32.975300062673,33.361845509755,31.706638082504,31.845397986585,130665.0
2016-05-02,33.73,33.75,33.1601,33.67,112873.0,0.0,1.0,33.431225461796,33.451048305236,32.866373537969,33.371756931475,112873.0
2016-04-29,33.07,33.79,33.07,33.51,129284.0,0.0,1.0,32.777071628271,33.490693992116,32.777071628271,33.213174183954,129284.0
2016-04-28,33.05,33.79,32.97,33.16,193209.0,0.0,1.0,32.757248784831,33.490693992116,32.67795741107,32.866274423752,193209.0
2016-04-27,33.28,33.58,32.99,33.2,134552.0,0.0,1.0,32.985211484393,33.282554135995,32.697780254511,32.905920110632,134552.0
2016-04-26,33.0,33.34,32.8,33.33,352347.0,0.0,1.0,32.707691676231,33.044680014713,32.509463241829,33.034768592993,352347.0
2016-04-25,33.69,33.69,32.66,32.93,119236.0,0.0,1.0,33.391579774915,33.391579774915,32.370703337748,32.63831172419,119236.0
2016-04-22,33.09,33.83,33.09,33.83,135342.0,0.0,1.0,32.796894471711,33.530339678996,32.796894471711,33.530339678996,135342.0
2016-04-21,33.3,33.49,32.91,32.96,109521.0,0.0,1.0,33.005034327833,33.193351340514,32.61848888075,32.66804598935,109521.0
2016-04-20,33.0,33.46,32.8,33.15,149742.0,0.0,1.0,32.707691676231,33.163617075354,32.509463241829,32.856363002032,149742.0
2016-04-19,32.7,33.24,32.7,33.1,147457.0,0.0,1.0,32.410349024629,32.945565797512,32.410349024629,32.806805893431,147457.0
2016-04-18,31.98,32.71,31.675,32.47,68592.0,0.0,1.0,31.696726660784,32.420260446349,31.394428298321,32.182386325067,68592.0
2016-04-15,31.72,33.035,31.53,32.27,81735.0,0.0,1.0,31.439029696062,32.742381652251,31.25071268338,31.984157890666,81735.0
2016-04-14,33.52,33.52,31.696,31.9,168988.0,0.0,1.0,33.223085605674,33.223085605674,31.415242283934,31.617435287023,168988.0
2016-04-13,31.47,33.47,31.44,33.45,229520.0,0.0,1.0,31.19124415306,33.173528497074,31.1615098879,33.153705653634,229520.0
2016-04-12,31.01,31.49,30.675,31.34,114070.0,0.0,1.0,30.735318753937,31.2110669965,30.403286126314,31.062395670699,114070.0
2016-04-11,31.08,31.74,31.0,31.06,113469.0,0.0,1.0,30.804698705977,31.458852539502,30.725407332217,30.784875862537,113469.0
2016-04-08,29.95,30.95,29.76,30.9,125148.0,0.0,1.0,29.684708051609,30.675850223616,29.496391038928,30.626293115016,125148.0
2016-04-07,30.15,30.4695,29.48,29.59,125416.0,0.0,1.0,29.882936486011,30.199606409967,29.218871230766,29.327896869687,125416.0
2016-04-06,30.02,30.4,29.59,30.36,98851.0,0.0,1.0,29.75408800365,30.130722029013,29.327896869687,30.091076342132,98851.0
2016-04-05,29.82,30.41,29.55,29.98,128869.0,0.0,1.0,29.555859569248,30.140633450733,29.288251182807,29.71444231677,128869.0
2016-04-04,31.72,31.75,30.17,30.2,98708.0,0.0,1.0,31.439029696062,31.468763961222,29.902759329451,29.932493594611,98708.0
2016-04-01,31.31,31.735,30.84,31.67,178955.0,0.0,1.0,31.032661405539,31.453896828642,30.566824584696,31.389472587461,178955.0
2016-03-31,31.02,31.53,29.947,31.41,161182.0,0.0,1.0,30.745230175657,31.25071268338,29.681734625093,31.13177562274,161182.0
2016-03-30,31.27,31.32,30.88,31.09,146608.0,0.155,1.0,30.993015718659,31.042572827259,30.606470271576,30.814610127697,146608.0
2016-03-29,29.92,31.09,28.77,31.08,170106.0,0.0,1.0,29.507861578515,30.661745203076,28.373702460357,30.651882949875,170106.0
2016-03-28,29.77,30.54,29.62,30.13,121095.0,0.0,1.0,29.359927780494,30.119321277,29.211993982474,29.714968895744,121095.0
2016-03-24,29.18,29.59,28.65,29.58,140180.0,0.0,1.0,28.778054841613,29.18240722287,28.25535542194,29.172544969668,140180.0
2016-03-23,30.3,30.3,29.44,29.47,209634.0,0.0,1.0,29.882627200167,29.882627200167,29.034473424849,29.064060184453,209634.0
2016-03-22,31.29,31.2983,30.265,30.5,164921.0,0.0,1.0,30.858990267104,30.867175937261,29.848109313963,30.079872264195,164921.0
2016-03-21,30.67,31.61,30.39,31.53,180853.0,0.0,1.0,30.247530568618,31.174582369548,29.97138747898,31.095684343937,180853.0
2016-03-18,31.03,31.73,30.59,30.61,400928.0,0.0,1.0,30.602571683868,31.292929407964,30.168632543007,30.18835704941,400928.0
2016-03-17,30.0,30.98,29.8,30.78,262692.0,0.0,1.0,29.586759604126,30.553260417861,29.389514540099,30.356015353833,262692.0
2016-03-16,29.31,30.2499,28.6306,29.92,94042.0,0.0,1.0,28.906264133231,29.833217311628,28.23622265073,29.507861578515,94042.0
2016-03-15,29.47,30.0299,28.95,29.31,97208.0,0.0,1.0,29.064060184453,29.616247741198,28.551223017982,28.906264133231,97208.0
2016-03-14,30.21,30.61,29.58,29.83,102004.0,0.0,1.0,29.793866921355,30.18835704941,29.172544969668,29.419101299703,102004.0
2016-03-11,29.74,30.47,29.74,30.41,129968.0,0.0,1.0,29.33034102089,30.050285504591,29.33034102089,29.991111985382,129968.0
2016-03-10,30.25,30.69,28.86,29.41,104254.0,0.0,1.0,29.83331593416,30.267255075021,28.462462739169,29.004886665245,104254.0
2016-03-09,30.15,31.08,29.99,30.25,97658.0,0.0,1.0,29.734693402147,30.651882949875,29.576897350925,29.83331593416,97658.0
2016-03-08,32.0,32.0,29.82,29.89,199683.0,0.0,1.0,31.559210244401,31.559210244401,29.409239046501,29.478274818911,199683.0
2016-03-07,30.17,32.24,29.94,32.24,258208.0,0.0,1.0,29.754417908549,31.795904321234,29.527586084918,31.795904321234,258208.0
2016-03-04,29.9,30.83,29.64,30.24,259805.0,0.0,1.0,29.488137072112,30.40532661984,29.231718488877,29.823453680959,259805.0
2016-03-03,27.89,29.57,27.89,29.57,171454.0,0.0,1.0,27.505824178636,29.162682716467,27.505824178636,29.162682716467,171454.0
2016-03-02,27.54,27.93,27.38,27.91,144588.0,0.0,1.0,27.160645316588,27.545273191441,27.002849265366,27.525548685039,144588.0
2016-03-01,27.12,27.82,26.83,27.54,126802.0,0.0,1.0,26.74643068213,27.436788406226,26.46042533929,27.160645316588,126802.0
2016-02-29,26.7,27.85,26.7,26.85,159329.0,0.0,1.0,26.332216047672,27.46637516583,26.332216047672,26.480149845693,159329.0
2016-02-26,26.19,27.1576,26.05,26.63,141793.0,0.0,1.0,25.829241134402,26.783512754167,25.691169589583,26.263180275263,141793.0
2016-02-25,26.5,26.5,25.64,26.28,173240.0,0.0,1.0,26.134970983645,26.134970983645,25.286817208326,25.918001413214,173240.0
2016-02-24,25.5,26.7552,25.3201,26.62,134296.0,0.0,1.0,25.148745663507,26.386655685344,24.971323728414,26.253318022061,134296.0
2016-02-23,26.34,26.73,25.35,25.83,204913.0,0.0,1.0,25.977174932423,26.361802807276,25.000811865487,25.474200019153,204913.0
2016-02-22,26.58,26.93,26.26,26.38,198509.0,0.0,1.0,26.213869009256,26.559047871304,25.898276906812,26.016623945228,198509.0
2016-02-19,26.85,27.57,26.07,26.46,172824.0,0.0,1.0,26.480149845693,27.190232076192,25.710894095986,26.095521970839,172824.0
2016-02-18,26.89,27.605,26.31,26.95,151710.0,0.0,1.0,26.519598858498,27.224749962397,25.947588172819,26.578772377707,151710.0
2016-02-17,26.03,27.49,26.03,26.73,245716.0,0.0,1.0,25.67144508318,27.111334050581,25.67144508318,26.361802807276,245716.0
2016-02-16,24.95,26.35,24.69,26.0,215918.0,0.0,1.0,24.606321737432,25.987037185624,24.349903154196,25.641858323576,215918.0
2016-02-12,24.01,25.51,23.4501,24.65,285995.0,0.0,1.0,23.679269936502,25.158607916709,23.127082379757,24.31045414139,285995.0
2016-02-11,25.55,26.9,23.25,24.01,668017.0,0.0,1.0,25.198056929514,26.5294611117,22.929738693198,23.679269936502,668017.0
2016-02-10,28.2,28.525,26.62,26.94,203188.0,0.0,1.0,27.811554027879,28.132077256923,26.253318022061,26.568910124505,203188.0
2016-02-09,27.65,29.0,27.65,28.01,133974.0,0.0,1.0,27.269130101803,28.600534283989,27.269130101803,27.624171217052,133974.0
2016-02-08,27.17,28.287,26.22,28.22,200680.0,0.0,1.0,26.795741948137,27.89735563073,25.858827894006,27.831278534281,200680.0
2016-02-05,27.85,28.56,27.49,27.57,154066.0,0.0,1.0,27.46637516583,28.166595143128,27.111334050581,27.190232076192,154066.0
2016-02-04,27.92,28.47,26.02,28.0,164446.0,0.0,1.0,27.53541093824,28.077834864316,25.661582829979,27.614308963851,164446.0
2016-02-03,27.38,28.07,26.4,27.9,171055.0,0.0,1.0,27.002849265366,27.683344736261,26.036348451631,27.515686431837,171055.0
2016-02-02,28.69,29.555,27.08,27.16,150303.0,0.0,1.0,28.294804434746,29.147889336665,26.706981669324,26.785879694935,150303.0
2016-02-01,29.04,29.385,27.86,29.04,178583.0,0.0,1.0,28.639983296794,28.980231032242,27.476237419032,28.639983296794,178583.0
2016-01-29,27.41,29.34,27.41,29.31,252926.0,0.0,1.0,27.03243602497,28.935850892835,27.03243602497,28.906264133231,252926.0
2016-01-28,27.73,28.145,27.13,27.37,120107.0,0.0,1.0,27.348028127414,27.757311635271,26.756292935331,26.992987012164,120107.0
