Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,41.28,41.3,39.14,39.3,7773941.0,0.0,1.0,41.253568958894,41.273556153157,39.114939172749,39.274836726854,7773941.0
2016-09-08,41.97,42.69,41.47,41.59,4770370.0,0.0,1.0,41.943127160968,42.662666154437,41.443447304392,41.563370469971,4770370.0
2016-09-07,41.76,42.12,41.13,42.09,5031234.0,0.0,1.0,41.733261621206,42.093031117941,41.103665001921,42.063050326546,5031234.0
2016-09-06,41.09,42.0,40.26,42.0,7681343.0,0.0,1.0,41.063690613395,41.973107952363,40.234222051479,41.973107952363,7681343.0
2016-09-02,40.29,40.99,39.87,40.52,8108656.0,0.0,1.0,40.264202842874,40.96375464208,39.84447176335,40.494055576898,8108656.0
2016-09-01,38.03,39.44,37.62,39.43,7779908.0,0.0,1.0,38.005649891151,39.414747086695,37.595912408759,39.404753489563,7779908.0
2016-08-31,38.02,38.56,37.76,38.24,8342215.0,0.0,1.0,37.99565629402,38.535310539122,37.7358227686,38.215515430913,8342215.0
2016-08-30,40.46,40.56,38.27,38.6,7782557.0,0.0,1.0,40.434093994109,40.534029965425,38.245496222308,38.575284927648,7782557.0
2016-08-29,39.57,41.14,39.52,40.91,5933036.0,0.0,1.0,39.544663849405,41.113658599052,39.494695863747,40.883805865028,5933036.0
2016-08-26,40.78,41.45,39.48,39.93,7078120.0,0.0,1.0,40.753889102318,41.423460110129,39.454721475221,39.904433346139,7078120.0
2016-08-25,39.91,40.97,39.5874,40.16,8028636.0,0.0,1.0,39.884446151876,40.943767447817,39.562052708413,40.134286080164,8028636.0
2016-08-24,42.5,42.5,39.59,39.85,11311414.0,0.0,1.0,42.472787808938,42.472787808938,39.564651043668,39.824484569087,11311414.0
2016-08-23,43.76,43.825,43.08,43.15,3990891.0,0.0,1.0,43.731981047509,43.796939428864,43.052416442566,43.122371622487,3990891.0
2016-08-22,43.49,43.73,43.06,43.32,4926435.0,0.0,1.0,43.462153924958,43.702000256115,43.032429248303,43.292262773723,4926435.0
2016-08-19,43.65,44.31,43.25,44.17,5292552.0,0.0,1.0,43.622051479063,44.281628889743,43.222307593802,44.141718529901,5292552.0
2016-08-18,44.33,44.7,43.84,44.43,4806550.0,0.0,1.0,44.301616084006,44.671379177872,43.811929824561,44.401552055321,4806550.0
2016-08-17,44.05,44.35,42.925,44.0,8464113.0,0.0,1.0,44.021795364323,44.321603278269,42.897515687028,43.971827378666,8464113.0
2016-08-16,45.01,45.1,43.85,44.29,7388932.0,0.0,1.0,44.981180688949,45.071123063132,43.821923421693,44.26164169548,7388932.0
2016-08-15,45.16,45.45,44.79,44.92,3575634.0,0.0,1.0,45.131084645921,45.420898962735,44.761321552055,44.891238314765,3575634.0
2016-08-12,45.98,46.07,44.97,45.17,4075846.0,0.0,1.0,45.950559610706,46.040501984889,44.941206300423,45.141078243053,4075846.0
2016-08-11,45.69,45.91,45.2,45.43,4889945.0,0.0,1.0,45.660745293892,45.880604430785,45.171059034447,45.400911768472,4889945.0
2016-08-10,45.76,46.02,44.87,45.57,6341222.0,0.0,1.0,45.730700473812,45.990533999232,44.841270329107,45.540822128313,6341222.0
2016-08-09,44.77,45.47,44.48,45.0,5425030.0,0.0,1.0,44.741334357792,45.440886156998,44.451520040978,44.971187091817,5425030.0
2016-08-08,44.13,45.09,44.13,44.65,5134901.0,0.0,1.0,44.101744141375,45.061129466001,44.101744141375,44.621411192214,5134901.0
2016-08-05,43.79,44.49,43.59,44.43,7108746.0,0.0,1.0,43.761961838904,44.46151363811,43.562089896274,44.401552055321,7108746.0
2016-08-04,45.09,45.44,44.835,44.91,5411421.0,0.0,1.0,45.061129466001,45.410905365604,44.806292739147,44.881244717633,5411421.0
2016-08-03,45.68,45.68,44.71,45.02,6818223.0,0.0,1.0,45.65075169676,45.65075169676,44.681372775003,44.99117428608,6818223.0
2016-08-02,44.88,45.91,44.57,45.86,10251924.0,0.0,1.0,44.851263926239,45.880604430785,44.541462415162,45.830636445127,10251924.0
2016-08-01,43.78,44.24,42.95,44.16,5853623.0,0.0,1.0,43.751968241772,44.211673709822,42.922499679857,44.13172493277,5853623.0
2016-07-29,43.04,44.17,42.66,44.0,9216502.0,0.0,1.0,43.01244205404,44.141718529901,42.632685363043,43.971827378666,9216502.0
2016-07-28,42.45,42.81,41.77,42.67,6206952.0,0.0,1.0,42.422819823281,42.782589320015,41.743255218338,42.642678960174,6206952.0
2016-07-27,41.37,42.59,40.65,42.32,9394248.0,0.0,1.0,41.343511333077,42.562730183122,40.623972339608,42.292903060571,9394248.0
2016-07-26,40.39,41.285,40.17,41.13,5569677.0,0.0,1.0,40.364138814189,41.258565757459,40.144279677295,41.103665001921,5569677.0
2016-07-25,41.05,41.05,39.66,40.13,5869816.0,0.0,1.0,41.023716224869,41.023716224869,39.634606223588,40.104305288769,5869816.0
2016-07-22,40.36,41.485,40.23,41.27,6320667.0,0.0,1.0,40.334158022794,41.45843770009,40.204241260085,41.243575361762,6320667.0
2016-07-21,40.29,40.869,39.76,40.52,9334324.0,0.0,1.0,40.264202842874,40.842832116788,39.734542194903,40.494055576898,9334324.0
2016-07-20,40.68,40.69,39.05,39.29,9329663.0,0.0,1.0,40.653953131003,40.663946728134,39.024996798566,39.264843129722,9329663.0
2016-07-19,41.42,41.56,41.0003,41.39,5181195.0,0.0,1.0,41.393479318735,41.533389678576,40.974048047125,41.36349852734,5181195.0
2016-07-18,41.42,41.63,40.93,41.63,4364780.0,0.0,1.0,41.393479318735,41.603344858497,40.903793059291,41.603344858497,4364780.0
2016-07-15,41.24,41.57,41.04,41.33,5240908.0,0.0,1.0,41.213594570368,41.543383275708,41.013722627737,41.303536944551,5240908.0
2016-07-14,40.16,41.68,39.93,41.62,7117071.0,0.0,1.0,40.134286080164,41.653312844154,39.904433346139,41.593351261365,7117071.0
2016-07-13,40.64,41.27,40.57,40.88,8602145.0,0.0,1.0,40.613978742477,41.243575361762,40.544023562556,40.853825073633,8602145.0
2016-07-12,40.67,40.95,39.91,39.96,9401344.0,0.0,1.0,40.643959533871,40.923780253554,39.884446151876,39.934414137534,9401344.0
2016-07-11,40.65,41.09,40.37,41.06,6724381.0,0.0,1.0,40.623972339608,41.063690613395,40.344151619926,41.033709822,6724381.0
2016-07-08,40.72,41.3899,40.205,41.14,10456895.0,0.0,1.0,40.693927519529,41.363398591369,40.179257267256,41.113658599052,10456895.0
2016-07-07,40.79,41.27,40.24,40.96,9375501.0,0.0,1.0,40.763882699449,41.243575361762,40.214234857216,40.933773850685,9375501.0
2016-07-06,41.02,41.46,40.52,41.42,10596955.0,0.0,1.0,40.993735433474,41.433453707261,40.494055576898,41.393479318735,10596955.0
2016-07-05,40.98,40.99,39.54,40.38,8235123.0,0.0,1.0,40.953761044948,40.96375464208,39.51468305801,40.354145217057,8235123.0
2016-07-01,39.86,40.49,39.47,40.34,9903751.0,0.0,1.0,39.834478166218,40.464074785504,39.444727878089,40.314170828531,9903751.0
2016-06-30,38.23,39.245,37.765,39.12,8509585.0,0.0,1.0,38.205521833782,39.21987194263,37.740819567166,39.094951978486,8509585.0
2016-06-29,37.65,37.96,37.5,37.69,7910462.0,0.0,1.0,37.625893200154,37.935694711231,37.475989243181,37.66586758868,7910462.0
2016-06-28,36.92,37.77,36.78,37.17,7937401.0,0.0,1.0,36.896360609553,37.745816365732,36.756450249712,37.146200537841,7937401.0
2016-06-27,37.69,38.45,36.85,37.69,10227324.0,0.0,1.0,37.66586758868,38.425380970675,36.826405429632,37.66586758868,10227324.0
2016-06-24,38.5,38.68,36.64,37.19,13482774.0,0.0,1.0,38.475348956332,38.6552337047,36.616539889871,37.166187732104,13482774.0
2016-06-23,35.41,35.87,35.09,35.39,5083127.0,0.0,1.0,35.387327442694,35.847032910744,35.067532334486,35.367340248431,5083127.0
2016-06-22,34.76,35.82,34.49,35.72,6737264.0,0.0,1.0,34.737743629146,35.797064925086,34.467916506595,35.697128953771,6737264.0
2016-06-21,34.58,35.2199,34.29,34.83,5779915.0,0.0,1.0,34.557858880779,35.197349161224,34.268044563965,34.807698809066,5779915.0
2016-06-20,34.69,35.49,34.54,35.33,8013900.0,0.0,1.0,34.667788449225,35.467276219746,34.517884492253,35.307378665642,8013900.0
2016-06-17,36.11,36.29,35.14,35.65,13278628.0,0.0,1.0,36.0868792419,36.266763990268,35.117500320143,35.627173773851,13278628.0
2016-06-16,37.33,37.39,35.355,35.61,9755593.0,0.0,1.0,37.306098091945,37.366059674734,35.332362658471,35.587199385325,9755593.0
2016-06-15,35.21,36.71,35.09,36.24,8270581.0,0.0,1.0,35.187455500064,36.686495069791,35.067532334486,36.21679600461,8270581.0
2016-06-14,36.03,36.06,34.77,35.15,7129892.0,0.0,1.0,36.006930464848,36.036911256243,34.747737226277,35.127493917275,7129892.0
2016-06-13,36.83,37.0,35.53,35.89,7199577.0,0.0,1.0,36.806418235369,36.976309386605,35.507250608273,35.867020105007,7199577.0
2016-06-10,35.99,36.815,35.41,35.79,7891688.0,0.0,1.0,35.966956076322,36.791427839672,35.387327442694,35.767084133692,7891688.0
2016-06-09,35.48,35.965,35.3,35.9,6228031.0,0.0,1.0,35.457282622615,35.941972083493,35.277397874248,35.877013702139,6228031.0
2016-06-08,36.11,36.41,35.28,35.38,8379425.0,0.0,1.0,36.0868792419,36.386687155846,35.257410679985,35.3573466513,8379425.0
2016-06-07,35.07,35.37,34.8,34.95,6454855.0,0.025,1.0,35.047545140223,35.347353054168,34.777718017672,34.927621974645,6454855.0
2016-06-06,35.3,35.6797,34.76,35.43,9718308.0,0.0,1.0,35.252181721371,35.631367370085,34.712913219118,35.382005620062,9718308.0
2016-06-03,33.87,35.46,33.74,35.4,11466806.0,0.0,1.0,33.824118835775,35.411964981298,33.694294937084,35.352046258825,11466806.0
2016-06-02,32.27,32.69,31.68,32.35,7439763.0,0.0,1.0,32.226286236506,32.645717293814,31.637085465525,32.306177866469,7439763.0
2016-06-01,32.52,32.97,32.06,32.66,8133715.0,0.0,1.0,32.475947580141,32.925337998686,32.016570707852,32.615757932577,8133715.0
2016-05-31,31.83,33.06,31.62,32.41,14516431.0,0.0,1.0,31.786882271707,33.015216082395,31.577166743053,32.366096588942,14516431.0
2016-05-27,32.24,32.95,31.69,31.96,8670460.0,0.0,1.0,32.196326875269,32.905365091195,31.647071919271,31.916706170397,8670460.0
2016-05-26,32.79,33.08,32.075,32.45,7017621.0,0.0,1.0,32.745581831268,33.035188989885,32.03155038847,32.406042403923,7017621.0
2016-05-25,31.58,32.6599,30.86,32.38,10561523.0,0.0,1.0,31.537220928071,32.61565806804,30.8181962584,32.336137227705,10561523.0
2016-05-24,33.07,33.23,31.7,31.74,11511418.0,0.0,1.0,33.02520253614,33.184985796067,31.657058373016,31.697004187998,11511418.0
2016-05-23,33.06,34.3,32.8,33.83,7532511.0,0.0,1.0,33.015216082395,34.253536346828,32.755568285013,33.784173020793,7532511.0
2016-05-20,34.38,34.58,32.88,33.73,9874917.0,0.0,1.0,34.333427976792,34.5331570517,32.835459914977,33.684308483338,9874917.0
2016-05-19,32.53,34.354,32.37,34.14,10222302.0,0.0,1.0,32.485934033887,34.307463197053,32.32615077396,34.093753086901,10222302.0
2016-05-18,34.96,35.66,33.41,33.52,12168278.0,0.0,1.0,34.912642294026,35.611694056207,33.364741963485,33.474592954684,12168278.0
2016-05-17,35.17,35.75,34.72,35.55,9313624.0,0.0,1.0,35.122357822681,35.701572139916,34.672967404136,35.501843065007,9313624.0
2016-05-16,34.69,35.54,34.65,35.42,12000183.0,0.0,1.0,34.6430080429,35.491856611261,34.603062227918,35.372019166316,12000183.0
2016-05-13,33.41,34.235,33.16,34.07,8362342.0,0.0,1.0,33.364741963485,34.188624397483,33.115080619849,34.023847910683,8362342.0
2016-05-12,34.04,34.23,33.03,33.21,6570504.0,0.0,1.0,33.993888549447,34.18363117061,32.985256721158,33.165012888576,6570504.0
2016-05-11,33.85,34.7,32.74,33.88,9836626.0,0.0,1.0,33.804145928284,34.652994496645,32.695649562541,33.83410528952,9836626.0
2016-05-10,31.94,33.17,31.73,33.03,8023717.0,0.0,1.0,31.896733262906,33.125067073594,31.687017734252,32.985256721158,8023717.0
2016-05-09,32.88,32.89,31.8,31.83,8766197.0,0.0,1.0,32.835459914977,32.845446368722,31.75692291047,31.786882271707,8766197.0
2016-05-06,33.27,34.62,33.27,34.13,7142558.0,0.0,1.0,33.224931611049,34.573102866682,33.224931611049,34.083766633156,7142558.0
2016-05-05,32.75,33.3,32.37,32.86,6031041.0,0.0,1.0,32.705636016286,33.254890972285,32.32615077396,32.815487007486,6031041.0
2016-05-04,33.38,33.84,32.04,32.35,7694619.0,0.0,1.0,33.334782602248,33.794159474538,31.996597800361,32.306177866469,7694619.0
2016-05-03,34.5,34.5924,33.39,33.83,7407449.0,0.0,1.0,34.453265421737,34.545540254344,33.344769055994,33.784173020793,7407449.0
2016-05-02,35.06,35.2,33.93,34.34,8468345.0,0.0,1.0,35.012506831481,35.152317183917,33.884037558247,34.29348216181,8468345.0
2016-04-29,33.32,34.99,33.31,34.97,11683522.0,0.0,1.0,33.274863879776,34.942601655263,33.26487742603,34.922628747772,11683522.0
2016-04-28,32.18,33.6,32.17,32.99,8528176.0,0.0,1.0,32.136408152797,33.554484584648,32.126421699051,32.945310906177,8528176.0
2016-04-27,32.12,32.335,31.25,32.1,8637783.0,0.0,1.0,32.076489430324,32.291198185851,31.207667954472,32.056516522833,8637783.0
2016-04-26,31.68,32.1031,31.19,31.97,6997661.0,0.0,1.0,31.637085465525,32.059612323494,31.147749231999,31.926692624143,6997661.0
2016-04-25,31.34,31.59,30.85,31.11,5652923.0,0.0,1.0,31.297546038181,31.547207381816,30.808209804654,31.067857602036,5652923.0
2016-04-22,31.85,32.3499,30.67,31.23,7715015.0,0.0,1.0,31.806855179197,32.306078001932,30.628453637237,31.187695046981,7715015.0
2016-04-21,30.96,32.58,30.96,32.19,12777809.0,0.0,1.0,30.918060795854,32.535866302614,30.918060795854,32.146394606542,12777809.0
2016-04-20,30.77,31.75,30.22,30.45,10355289.0,0.0,1.0,30.728318174691,31.706990641743,30.179063218692,30.408751654837,10355289.0
2016-04-19,30.28,31.11,30.09,30.91,8522865.0,0.0,1.0,30.238981941165,31.067857602036,30.049239320002,30.868128527127,8522865.0
2016-04-18,29.28,29.53,28.8099,29.46,6008392.0,0.0,1.0,29.240336566622,29.489997910258,28.770873376049,29.420092734039,6008392.0
2016-04-15,28.91,29.47,28.51,29.37,6762473.0,0.0,1.0,28.870837778041,29.430079187785,28.471379628224,29.330214650331,6762473.0
2016-04-14,29.52,29.64,28.255,28.68,8798627.0,0.0,1.0,29.480011456512,29.599848901457,28.216725057715,28.641149341896,8798627.0
2016-04-13,30.41,30.47,29.35,29.48,9248351.0,0.0,1.0,30.368805839855,30.428724562328,29.31024174284,29.44006564153,9248351.0
2016-04-12,31.23,31.25,30.0,30.63,9648610.0,0.0,1.0,31.187695046981,31.207667954472,29.959361236293,30.588507822255,9648610.0
2016-04-11,29.56,31.15,29.35,31.11,12269422.0,0.0,1.0,29.519957271494,31.107803417017,29.31024174284,31.067857602036,12269422.0
2016-04-08,28.12,29.36,28.11,29.1,7872472.0,0.0,1.0,28.081907932152,29.320228196585,28.071921478406,29.060580399204,7872472.0
2016-04-07,28.12,28.55,27.93,27.96,8725593.0,0.0,1.0,28.081907932152,28.511325443205,27.892165310989,27.922124672225,8725593.0
2016-04-06,27.0,27.75,27.0,27.74,5360903.0,0.0,1.0,26.963425112663,27.712409143571,26.963425112663,27.702422689825,5360903.0
2016-04-05,26.83,27.33,26.495,27.3,6113867.0,0.0,1.0,26.793655398991,27.292978086263,26.459109198519,27.263018725026,6113867.0
2016-04-04,26.6,26.61,26.12,26.3,4134028.0,0.0,1.0,26.563966962846,26.573953416592,26.084617183066,26.264373350483,4134028.0
2016-04-01,26.0,26.66,25.63,26.62,6318492.0,0.0,1.0,25.96477973812,26.623885685319,25.595280949539,26.583939870337,6318492.0
2016-03-31,26.97,27.1,26.42,26.58,5104459.0,0.0,1.0,26.933465751427,27.063289650118,26.384210795428,26.543994055355,5104459.0
2016-03-30,26.73,26.9,26.19,26.75,7749357.0,0.0,1.0,26.693790861537,26.863560575209,26.154522359284,26.713763769028,7749357.0
2016-03-29,25.78,27.03,25.51,26.95,7714508.0,0.0,1.0,25.745077755721,26.9933844739,25.475443504594,26.913492843936,7714508.0
2016-03-28,25.69,25.77,25.325,25.7,4730655.0,0.0,1.0,25.655199672012,25.735091301975,25.290694110304,25.665186125757,4730655.0
2016-03-24,25.14,25.49,24.59,25.4,8570237.0,0.0,1.0,25.105944716013,25.455470597103,24.556689760015,25.365592513395,8570237.0
2016-03-23,26.55,26.56,24.96,24.98,13197868.0,0.0,1.0,26.514034694119,26.524021147865,24.926188548596,24.946161456086,13197868.0
2016-03-22,28.15,28.2905,27.08,27.39,6044803.0,0.0,1.0,28.111867293388,28.252176968511,27.043316742627,27.352896808735,6044803.0
2016-03-21,27.63,28.09,27.4,27.79,5992872.0,0.0,1.0,27.592571698626,28.051948570915,27.362883262481,27.752354958553,5992872.0
2016-03-18,27.46,28.28,27.42,27.79,11861211.0,0.0,1.0,27.422801984953,28.241691192079,27.382856169972,27.752354958553,11861211.0
2016-03-17,27.84,28.3935,27.405,27.46,9872259.0,0.0,1.0,27.80228722728,28.355037442089,27.367876489353,27.422801984953,9872259.0
2016-03-16,26.2,27.65,25.465,27.55,14581932.0,0.0,1.0,26.164508813029,27.612544606116,25.43050446274,27.512680068662,14581932.0
2016-03-15,25.87,26.48,25.84,26.37,6666260.0,0.0,1.0,25.83495583943,26.444129517901,25.804996478193,26.334278526701,6666260.0
2016-03-14,26.88,27.13,26.08,26.13,6606756.0,0.0,1.0,26.843587667718,27.093249011354,26.044671368084,26.094603636811,6606756.0
2016-03-11,27.15,27.49,26.38,26.68,9668217.0,0.0,1.0,27.113221918845,27.45276134619,26.344264980447,26.64385859281,9668217.0
2016-03-09,25.4,26.27,24.88,26.14,9860115.0,0.0,1.0,25.365592513395,26.234413989247,24.846296918632,26.104590090556,9860115.0
2016-03-08,26.79,26.94,25.37,25.89,8073748.0,0.025,1.0,26.753709584009,26.903506390191,25.335633152158,25.854928746921,8073748.0
2016-03-07,26.48,27.0931,26.02,26.53,9139070.0,0.0,1.0,26.418619070749,27.030297898252,25.959685355774,26.468503170203,9139070.0
2016-03-04,27.03,27.98,26.07,26.11,12888045.0,0.0,1.0,26.967344164741,27.915142054364,26.009569455228,26.049476734791,12888045.0
2016-03-03,26.26,27.13,26.16,26.82,8795697.0,0.0,1.0,26.199129033152,27.067112363649,26.099360834244,26.757830947035,8795697.0
2016-03-02,25.51,26.41,25.31,26.24,6932286.0,0.0,1.0,25.450867541345,26.348781331514,25.251331143529,26.179175393371,6932286.0
2016-03-01,26.28,26.46,25.0789,25.39,10307654.0,0.0,1.0,26.219082672934,26.398665430967,25.020766835854,25.331145702655,10307654.0
2016-02-29,25.71,26.385,25.635,25.83,10707013.0,0.0,1.0,25.65040393916,26.323839281787,25.575577789979,25.770125777849,10707013.0
2016-02-26,25.11,26.245,25.11,25.35,11628904.0,0.0,1.0,25.051794745714,26.184163803316,25.051794745714,25.291238423092,11628904.0
2016-02-25,25.31,25.945,25.03,25.85,9688231.0,0.0,1.0,25.251331143529,25.884859206593,24.971980186588,25.790079417631,9688231.0
2016-02-24,25.93,26.4,25.29,25.58,12961430.0,0.0,1.0,25.869893976757,26.338804511623,25.231377503748,25.52070528058,12961430.0
2016-02-23,25.62,25.85,25.08,25.39,7521999.0,0.0,1.0,25.560612560143,25.790079417631,25.021864286042,25.331145702655,7521999.0
2016-02-22,24.08,25.49,24.08,25.12,11075862.0,0.0,1.0,24.024182296965,25.430913901563,24.024182296965,25.061771565605,11075862.0
2016-02-19,24.92,25.6,24.73,24.84,8741162.0,0.0,1.0,24.862235167789,25.540658920362,24.672675589865,24.782420608663,8741162.0
2016-02-18,24.21,25.33,23.12,25.07,14694448.0,0.0,1.0,24.153880955545,25.271284783311,23.066407587451,25.011887466151,14694448.0
2016-02-17,24.79,25.15,24.1,24.84,11474813.0,0.0,1.0,24.732536509209,25.091702025277,24.044135936747,24.782420608663,11474813.0
2016-02-16,24.66,25.45,24.35,24.56,14360982.0,0.0,1.0,24.602837850629,25.391006622,24.293556434016,24.503069651722,14360982.0
2016-02-12,24.8,25.95,24.56,25.78,13200117.0,0.0,1.0,24.7425133291,25.889847616538,24.503069651722,25.720241678395,13200117.0
2016-02-11,26.0,26.1,24.82,25.04,20226187.0,0.0,1.0,25.939731715992,26.0394999149,24.762466968882,24.981957006479,20226187.0
2016-02-10,23.81,24.38,22.7,24.31,16587543.0,0.0,1.0,23.754808159914,24.323486893688,22.647381152039,24.253649154453,16587543.0
2016-02-09,25.56,26.015,23.96,24.3,24507213.0,0.0,1.0,25.500751640798,25.954696945828,23.904460458276,24.243672334562,24507213.0
2016-02-08,25.02,25.94,24.89,25.19,20356399.0,0.0,1.0,24.962003366697,25.879870796648,24.832304708117,25.13160930484,20356399.0
2016-02-05,22.61,24.5,22.31,24.41,16819650.0,0.0,1.0,22.557589773022,24.443208732377,22.258285176299,24.35341735336,16819650.0
2016-02-04,22.89,24.15,22.78,23.38,19545696.0,0.0,1.0,22.836940729964,24.0940200362,22.727195711165,23.325804904611,19545696.0
2016-02-03,20.31,22.395,20.3,22.34,16123497.0,0.0,1.0,20.262921198146,22.343088145371,20.252944378255,22.288215635972,16123497.0
2016-02-02,20.25,20.41,19.6,20.07,6800080.0,0.0,1.0,20.203060278802,20.362689397054,19.554566985902,20.023477520768,6800080.0
2016-02-01,20.02,20.645,20.02,20.55,9031308.0,0.0,1.0,19.973593421314,20.597144664487,19.973593421314,20.502364875525,9031308.0
