Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,9.74,9.85,9.71,9.74,283594.0,0.0,1.0,9.74,9.85,9.71,9.74,283594.0
2016-09-09,10.16,10.16,9.76,9.77,337870.0,0.0,1.0,10.16,10.16,9.76,9.77,337870.0
2016-09-08,10.33,10.33,10.09,10.21,241740.0,0.0,1.0,10.33,10.33,10.09,10.21,241740.0
2016-09-07,10.45,10.45,10.31,10.39,187163.0,0.0,1.0,10.45,10.45,10.31,10.39,187163.0
2016-09-06,10.49,10.49,10.23,10.45,239620.0,0.0,1.0,10.49,10.49,10.23,10.45,239620.0
2016-09-02,10.53,10.53,10.33,10.44,126553.0,0.0,1.0,10.53,10.53,10.33,10.44,126553.0
2016-09-01,10.23,10.498,10.17,10.48,363688.0,0.0,1.0,10.23,10.498,10.17,10.48,363688.0
2016-08-31,10.39,10.41,10.16,10.25,468195.0,0.0,1.0,10.39,10.41,10.16,10.25,468195.0
2016-08-30,10.58,10.6,10.33,10.42,344629.0,0.0,1.0,10.58,10.6,10.33,10.42,344629.0
2016-08-29,10.56,10.69,10.089,10.62,203391.0,0.0,1.0,10.56,10.69,10.089,10.62,203391.0
2016-08-26,10.64,10.76,10.5,10.6,362061.0,0.0,1.0,10.64,10.76,10.5,10.6,362061.0
2016-08-25,10.98,11.01,10.47,10.6,425665.0,0.0,1.0,10.98,11.01,10.47,10.6,425665.0
2016-08-24,11.14,11.14,10.92,11.0,442531.0,0.0,1.0,11.14,11.14,10.92,11.0,442531.0
2016-08-23,10.92,11.24,10.84,11.14,614237.0,0.0,1.0,10.92,11.24,10.84,11.14,614237.0
2016-08-22,10.99,11.3,10.84,10.87,584711.0,0.0,1.0,10.99,11.3,10.84,10.87,584711.0
2016-08-19,11.23,11.29,10.37,10.94,1456423.0,0.0,1.0,11.23,11.29,10.37,10.94,1456423.0
2016-08-18,10.64,11.01,10.53,10.99,917170.0,0.0,1.0,10.64,11.01,10.53,10.99,917170.0
2016-08-17,10.78,10.99,10.43,10.54,417325.0,0.0,1.0,10.78,10.99,10.43,10.54,417325.0
2016-08-16,10.85,10.96,10.53,10.78,566191.0,0.0,1.0,10.85,10.96,10.53,10.78,566191.0
2016-08-15,10.51,10.965,10.49,10.77,576633.0,0.0,1.0,10.51,10.965,10.49,10.77,576633.0
2016-08-12,10.7,10.96,10.58,10.73,620458.0,0.0,1.0,10.7,10.96,10.58,10.73,620458.0
2016-08-11,10.4,10.91,10.36,10.68,802649.0,0.0,1.0,10.4,10.91,10.36,10.68,802649.0
2016-08-10,10.24,10.37,10.2,10.34,206362.0,0.0,1.0,10.24,10.37,10.2,10.34,206362.0
2016-08-09,10.43,10.64,10.02,10.25,439453.0,0.0,1.0,10.43,10.64,10.02,10.25,439453.0
2016-08-08,10.59,10.64,10.32,10.38,156435.0,0.0,1.0,10.59,10.64,10.32,10.38,156435.0
2016-08-05,10.32,10.63,10.22,10.55,563963.0,0.0,1.0,10.32,10.63,10.22,10.55,563963.0
2016-08-04,10.22,10.3,10.01,10.21,314129.0,0.0,1.0,10.22,10.3,10.01,10.21,314129.0
2016-08-03,9.85,10.27,9.75,10.19,574696.0,0.0,1.0,9.85,10.27,9.75,10.19,574696.0
2016-08-02,10.01,10.34,9.9,9.9,358009.0,0.0,1.0,10.01,10.34,9.9,9.9,358009.0
2016-08-01,10.16,10.18,9.8,10.06,494547.0,0.0,1.0,10.16,10.18,9.8,10.06,494547.0
2016-07-29,10.47,10.47,10.06,10.18,347832.0,0.0,1.0,10.47,10.47,10.06,10.18,347832.0
2016-07-28,10.65,10.945,10.37,10.46,755398.0,0.0,1.0,10.65,10.945,10.37,10.46,755398.0
2016-07-27,10.41,10.53,10.29,10.5,718281.0,0.0,1.0,10.41,10.53,10.29,10.5,718281.0
2016-07-26,10.18,10.55,10.09,10.4,952471.0,0.0,1.0,10.18,10.55,10.09,10.4,952471.0
2016-07-25,9.68,10.25,9.68,10.18,980109.0,0.0,1.0,9.68,10.25,9.68,10.18,980109.0
2016-07-22,9.47,9.825,9.47,9.7,335187.0,0.0,1.0,9.47,9.825,9.47,9.7,335187.0
2016-07-21,9.58,9.63,9.42,9.51,238328.0,0.0,1.0,9.58,9.63,9.42,9.51,238328.0
2016-07-20,9.41,9.655,9.28,9.6,261960.0,0.0,1.0,9.41,9.655,9.28,9.6,261960.0
2016-07-19,9.49,9.55,9.31,9.36,220010.0,0.0,1.0,9.49,9.55,9.31,9.36,220010.0
2016-07-18,9.41,9.7,9.41,9.53,475488.0,0.0,1.0,9.41,9.7,9.41,9.53,475488.0
2016-07-15,9.44,9.48,9.24,9.41,305767.0,0.0,1.0,9.44,9.48,9.24,9.41,305767.0
2016-07-14,9.32,9.58,9.2,9.4,401563.0,0.0,1.0,9.32,9.58,9.2,9.4,401563.0
2016-07-13,9.44,9.5,9.04,9.23,320341.0,0.0,1.0,9.44,9.5,9.04,9.23,320341.0
2016-07-12,9.65,9.869,9.41,9.41,519099.0,0.0,1.0,9.65,9.869,9.41,9.41,519099.0
2016-07-11,9.51,9.88,9.46,9.6,521716.0,0.0,1.0,9.51,9.88,9.46,9.6,521716.0
2016-07-08,9.06,9.72,9.04,9.54,883427.0,0.0,1.0,9.06,9.72,9.04,9.54,883427.0
2016-07-07,8.97,9.11,8.79,8.88,563613.0,0.0,1.0,8.97,9.11,8.79,8.88,563613.0
2016-07-06,8.36,8.92,8.31,8.87,637330.0,0.0,1.0,8.36,8.92,8.31,8.87,637330.0
2016-07-05,8.3,8.39,8.214,8.32,424969.0,0.0,1.0,8.3,8.39,8.214,8.32,424969.0
2016-07-01,8.09,8.36,8.0515,8.29,703759.0,0.0,1.0,8.09,8.36,8.0515,8.29,703759.0
2016-06-30,8.08,8.17,7.975,8.06,505386.0,0.0,1.0,8.08,8.17,7.975,8.06,505386.0
2016-06-29,7.84,8.13,7.8,8.08,259051.0,0.0,1.0,7.84,8.13,7.8,8.08,259051.0
2016-06-28,7.8,7.94,7.765,7.86,350527.0,0.0,1.0,7.8,7.94,7.765,7.86,350527.0
2016-06-27,7.96,8.05,7.71,7.78,505644.0,0.0,1.0,7.96,8.05,7.71,7.78,505644.0
2016-06-24,7.89,8.12,7.76,7.99,1184191.0,0.0,1.0,7.89,8.12,7.76,7.99,1184191.0
2016-06-23,8.1,8.11,8.01,8.07,188927.0,0.0,1.0,8.1,8.11,8.01,8.07,188927.0
2016-06-22,8.15,8.22,7.94,8.03,322106.0,0.0,1.0,8.15,8.22,7.94,8.03,322106.0
2016-06-21,8.18,8.184,8.045,8.16,488222.0,0.0,1.0,8.18,8.184,8.045,8.16,488222.0
2016-06-20,8.15,8.26,8.12,8.17,471882.0,0.0,1.0,8.15,8.26,8.12,8.17,471882.0
2016-06-17,7.98,8.11,7.95,8.06,381021.0,0.0,1.0,7.98,8.11,7.95,8.06,381021.0
2016-06-16,7.99,8.0699,7.82,8.01,408019.0,0.0,1.0,7.99,8.0699,7.82,8.01,408019.0
2016-06-15,7.83,8.08,7.77,7.98,478381.0,0.0,1.0,7.83,8.08,7.77,7.98,478381.0
2016-06-14,8.06,8.09,7.77,7.83,463100.0,0.0,1.0,8.06,8.09,7.77,7.83,463100.0
2016-06-13,8.25,8.46,7.99,8.04,744357.0,0.0,1.0,8.25,8.46,7.99,8.04,744357.0
2016-06-10,8.26,8.34,8.15,8.25,375746.0,0.0,1.0,8.26,8.34,8.15,8.25,375746.0
2016-06-09,8.43,8.6,8.27,8.34,416547.0,0.0,1.0,8.43,8.6,8.27,8.34,416547.0
2016-06-08,8.24,8.535,8.11,8.47,554622.0,0.0,1.0,8.24,8.535,8.11,8.47,554622.0
2016-06-07,8.1,8.27,7.99,8.21,776496.0,0.0,1.0,8.1,8.27,7.99,8.21,776496.0
2016-06-06,8.27,8.27,7.99,8.1,627353.0,0.0,1.0,8.27,8.27,7.99,8.1,627353.0
2016-06-03,8.55,8.55,8.25,8.28,584204.0,0.0,1.0,8.55,8.55,8.25,8.28,584204.0
2016-06-02,8.39,8.55,8.08,8.51,1019149.0,0.0,1.0,8.39,8.55,8.08,8.51,1019149.0
2016-06-01,8.51,8.59,8.32,8.39,616392.0,0.0,1.0,8.51,8.59,8.32,8.39,616392.0
2016-05-31,8.79,8.89,8.54,8.64,686193.0,0.0,1.0,8.79,8.89,8.54,8.64,686193.0
2016-05-27,8.75,8.86,8.73,8.8,462476.0,0.0,1.0,8.75,8.86,8.73,8.8,462476.0
2016-05-26,8.88,8.94,8.73,8.79,553285.0,0.0,1.0,8.88,8.94,8.73,8.79,553285.0
2016-05-25,9.11,9.49,8.625,8.73,2969955.0,0.0,1.0,9.11,9.49,8.625,8.73,2969955.0
2016-05-24,10.0,10.0,9.78,9.8,841709.0,0.0,1.0,10.0,10.0,9.78,9.8,841709.0
2016-05-23,9.93,10.17,9.85,10.01,1201491.0,0.0,1.0,9.93,10.17,9.85,10.01,1201491.0
2016-05-20,9.81,10.05,9.73,9.96,650461.0,0.0,1.0,9.81,10.05,9.73,9.96,650461.0
2016-05-19,9.84,9.94,9.56,9.81,650021.0,0.0,1.0,9.84,9.94,9.56,9.81,650021.0
2016-05-18,10.04,10.0529,9.645,9.75,761527.0,0.0,1.0,10.04,10.0529,9.645,9.75,761527.0
2016-05-17,10.5,10.5,10.0,10.1,464186.0,0.0,1.0,10.5,10.5,10.0,10.1,464186.0
2016-05-16,10.51,10.62,10.45,10.51,366016.0,0.0,1.0,10.51,10.62,10.45,10.51,366016.0
2016-05-13,10.49,10.57,10.36,10.47,367432.0,0.0,1.0,10.49,10.57,10.36,10.47,367432.0
2016-05-12,10.83,10.83,10.4,10.55,453997.0,0.0,1.0,10.83,10.83,10.4,10.55,453997.0
2016-05-11,11.32,11.33,10.77,10.81,398850.0,0.0,1.0,11.32,11.33,10.77,10.81,398850.0
2016-05-10,11.56,11.61,11.34,11.4,182420.0,0.0,1.0,11.56,11.61,11.34,11.4,182420.0
2016-05-09,11.22,11.575,11.0,11.465,213394.0,0.0,1.0,11.22,11.575,11.0,11.465,213394.0
2016-05-06,11.15,11.21,10.97,11.2,326743.0,0.0,1.0,11.15,11.21,10.97,11.2,326743.0
2016-05-05,11.34,11.39,11.15,11.2,175812.0,0.0,1.0,11.34,11.39,11.15,11.2,175812.0
2016-05-04,11.42,11.51,11.23,11.37,282405.0,0.0,1.0,11.42,11.51,11.23,11.37,282405.0
2016-05-03,11.16,11.52,11.13,11.5,469713.0,0.0,1.0,11.16,11.52,11.13,11.5,469713.0
2016-05-02,11.29,11.37,11.16,11.205,263473.0,0.0,1.0,11.29,11.37,11.16,11.205,263473.0
2016-04-29,11.25,11.38,11.08,11.38,235383.0,0.0,1.0,11.25,11.38,11.08,11.38,235383.0
2016-04-28,11.06,11.29,11.04,11.26,368115.0,0.0,1.0,11.06,11.29,11.04,11.26,368115.0
2016-04-27,11.29,11.4074,11.07,11.18,234057.0,0.0,1.0,11.29,11.4074,11.07,11.18,234057.0
2016-04-26,11.16,11.321,11.1,11.31,222491.0,0.0,1.0,11.16,11.321,11.1,11.31,222491.0
2016-04-25,11.12,11.25,11.02,11.2,312384.0,0.0,1.0,11.12,11.25,11.02,11.2,312384.0
2016-04-22,11.38,11.43,11.1,11.15,672426.0,0.0,1.0,11.38,11.43,11.1,11.15,672426.0
2016-04-21,11.71,11.71,11.25,11.33,294480.0,0.0,1.0,11.71,11.71,11.25,11.33,294480.0
2016-04-20,11.62,11.77,11.47,11.67,336159.0,0.0,1.0,11.62,11.77,11.47,11.67,336159.0
2016-04-19,11.35,11.75,11.25,11.62,1199356.0,0.0,1.0,11.35,11.75,11.25,11.62,1199356.0
2016-04-18,11.25,11.41,11.25,11.33,601599.0,0.0,1.0,11.25,11.41,11.25,11.33,601599.0
2016-04-15,11.25,11.42,11.2,11.25,615787.0,0.0,1.0,11.25,11.42,11.2,11.25,615787.0
2016-04-14,11.28,11.5,11.25,11.26,868622.0,0.0,1.0,11.28,11.5,11.25,11.26,868622.0
2016-04-13,11.76,11.85,11.21,11.3,5629293.0,0.0,1.0,11.76,11.85,11.21,11.3,5629293.0
2016-04-12,11.48,11.79,10.905,11.67,1015142.0,0.0,1.0,11.48,11.79,10.905,11.67,1015142.0
2016-04-11,12.33,12.46,12.14,12.21,408678.0,0.0,1.0,12.33,12.46,12.14,12.21,408678.0
2016-04-08,12.16,12.315,12.025,12.26,224270.0,0.0,1.0,12.16,12.315,12.025,12.26,224270.0
2016-04-07,12.05,12.23,12.01,12.11,210329.0,0.0,1.0,12.05,12.23,12.01,12.11,210329.0
2016-04-06,12.0,12.24,11.96,12.22,358493.0,0.0,1.0,12.0,12.24,11.96,12.22,358493.0
2016-04-05,11.51,12.05,11.44,11.95,599404.0,0.0,1.0,11.51,12.05,11.44,11.95,599404.0
2016-04-04,11.94,12.04,11.5001,11.62,489504.0,0.0,1.0,11.94,12.04,11.5001,11.62,489504.0
2016-04-01,12.42,12.62,12.08,12.1,314064.0,0.0,1.0,12.42,12.62,12.08,12.1,314064.0
2016-03-31,12.44,12.75,12.3966,12.6,398726.0,0.0,1.0,12.44,12.75,12.3966,12.6,398726.0
2016-03-30,12.7,12.7,12.19,12.47,392905.0,0.0,1.0,12.7,12.7,12.19,12.47,392905.0
2016-03-29,12.27,12.66,12.14,12.63,347834.0,0.0,1.0,12.27,12.66,12.14,12.63,347834.0
2016-03-28,12.32,12.8,12.19,12.28,404442.0,0.0,1.0,12.32,12.8,12.19,12.28,404442.0
2016-03-24,12.5,12.7,12.08,12.23,1110400.0,0.0,1.0,12.5,12.7,12.08,12.23,1110400.0
2016-03-23,14.0,14.1825,13.59,13.79,498769.0,0.0,1.0,14.0,14.1825,13.59,13.79,498769.0
2016-03-22,13.49,14.01,13.33,13.97,523876.0,0.0,1.0,13.49,14.01,13.33,13.97,523876.0
2016-03-21,13.28,13.51,13.11,13.46,198539.0,0.0,1.0,13.28,13.51,13.11,13.46,198539.0
2016-03-18,13.4,13.43,13.15,13.32,245853.0,0.0,1.0,13.4,13.43,13.15,13.32,245853.0
2016-03-17,12.93,13.41,12.93,13.33,134877.0,0.0,1.0,12.93,13.41,12.93,13.33,134877.0
2016-03-16,12.86,13.12,12.82,12.98,53279.0,0.0,1.0,12.86,13.12,12.82,12.98,53279.0
2016-03-15,13.1,13.14,12.85,12.93,80398.0,0.0,1.0,13.1,13.14,12.85,12.93,80398.0
2016-03-14,13.26,13.31,13.05,13.11,85548.0,0.0,1.0,13.26,13.31,13.05,13.11,85548.0
2016-03-11,13.27,13.43,12.95,13.34,92939.0,0.0,1.0,13.27,13.43,12.95,13.34,92939.0
2016-03-10,13.2,13.28,11.58,13.185,175961.0,0.0,1.0,13.2,13.28,11.58,13.185,175961.0
2016-03-09,13.26,13.48,12.92,13.15,149277.0,0.0,1.0,13.26,13.48,12.92,13.15,149277.0
2016-03-08,13.25,13.48,13.19,13.22,139640.0,0.0,1.0,13.25,13.48,13.19,13.22,139640.0
2016-03-07,13.4,13.42,13.26,13.32,106731.0,0.0,1.0,13.4,13.42,13.26,13.32,106731.0
2016-03-04,13.0,13.51,12.9,13.42,381307.0,0.0,1.0,13.0,13.51,12.9,13.42,381307.0
2016-03-03,12.89,13.015,12.78,13.0,94849.0,0.0,1.0,12.89,13.015,12.78,13.0,94849.0
2016-03-02,13.05,13.065,12.64,12.92,214535.0,0.0,1.0,13.05,13.065,12.64,12.92,214535.0
2016-03-01,13.0,13.13,12.41,13.11,218383.0,0.0,1.0,13.0,13.13,12.41,13.11,218383.0
2016-02-29,12.85,13.0,12.82,12.97,193513.0,0.0,1.0,12.85,13.0,12.82,12.97,193513.0
2016-02-26,12.82,12.95,12.5725,12.8,90894.0,0.0,1.0,12.82,12.95,12.5725,12.8,90894.0
2016-02-25,12.78,12.86,12.54,12.76,93718.0,0.0,1.0,12.78,12.86,12.54,12.76,93718.0
2016-02-24,12.09,12.81,12.07,12.78,141636.0,0.0,1.0,12.09,12.81,12.07,12.78,141636.0
2016-02-23,12.3,12.43,12.0,12.24,118914.0,0.0,1.0,12.3,12.43,12.0,12.24,118914.0
2016-02-22,12.22,12.41,12.18,12.29,104805.0,0.0,1.0,12.22,12.41,12.18,12.29,104805.0
2016-02-19,12.26,12.6,12.0,12.2,228256.0,0.0,1.0,12.26,12.6,12.0,12.2,228256.0
2016-02-18,12.24,12.51,11.99,12.29,214010.0,0.0,1.0,12.24,12.51,11.99,12.29,214010.0
2016-02-17,12.38,12.45,12.07,12.25,116965.0,0.0,1.0,12.38,12.45,12.07,12.25,116965.0
2016-02-16,11.94,12.39,11.94,12.35,220819.0,0.0,1.0,11.94,12.39,11.94,12.35,220819.0
2016-02-12,11.65,11.86,11.31,11.81,276853.0,0.0,1.0,11.65,11.86,11.31,11.81,276853.0
2016-02-11,11.36,11.57,11.25,11.4,126742.0,0.0,1.0,11.36,11.57,11.25,11.4,126742.0
2016-02-10,11.45,11.84,11.33,11.48,110947.0,0.0,1.0,11.45,11.84,11.33,11.48,110947.0
2016-02-09,11.11,11.72,11.11,11.35,170626.0,0.0,1.0,11.11,11.72,11.11,11.35,170626.0
2016-02-08,11.57,11.68,11.21,11.25,235849.0,0.0,1.0,11.57,11.68,11.21,11.25,235849.0
2016-02-05,12.36,12.78,11.73,11.77,200111.0,0.0,1.0,12.36,12.78,11.73,11.77,200111.0
2016-02-04,12.86,12.99,12.3,12.37,158496.0,0.0,1.0,12.86,12.99,12.3,12.37,158496.0
2016-02-03,12.91,13.05,12.54,13.04,197946.0,0.0,1.0,12.91,13.05,12.54,13.04,197946.0
2016-02-02,12.69,12.95,12.63,12.86,153708.0,0.0,1.0,12.69,12.95,12.63,12.86,153708.0
2016-02-01,13.11,13.26,12.6,12.77,232066.0,0.0,1.0,13.11,13.26,12.6,12.77,232066.0
2016-01-29,12.31,13.11,12.06,13.11,311505.0,0.0,1.0,12.31,13.11,12.06,13.11,311505.0
2016-01-28,12.45,12.57,12.01,12.28,253878.0,0.0,1.0,12.45,12.57,12.01,12.28,253878.0
2016-01-27,12.73,12.89,11.98,12.42,294599.0,0.0,1.0,12.73,12.89,11.98,12.42,294599.0
2016-01-26,12.74,12.96,12.32,12.78,177490.0,0.0,1.0,12.74,12.96,12.32,12.78,177490.0
2016-01-25,12.65,12.835,12.54,12.71,174344.0,0.0,1.0,12.65,12.835,12.54,12.71,174344.0
2016-01-22,12.73,12.87,12.5601,12.74,195747.0,0.0,1.0,12.73,12.87,12.5601,12.74,195747.0
2016-01-21,12.48,12.93,12.41,12.59,316320.0,0.0,1.0,12.48,12.93,12.41,12.59,316320.0
2016-01-20,12.51,12.7,11.9175,12.35,306039.0,0.0,1.0,12.51,12.7,11.9175,12.35,306039.0
2016-01-19,12.76,13.4,12.38,12.7,269590.0,0.0,1.0,12.76,13.4,12.38,12.7,269590.0
2016-01-15,12.53,12.75,12.18,12.73,294404.0,0.0,1.0,12.53,12.75,12.18,12.73,294404.0
2016-01-14,13.18,13.19,12.67,12.77,388409.0,0.0,1.0,13.18,13.19,12.67,12.77,388409.0
2016-01-13,13.7,13.78,13.0,13.22,419141.0,0.0,1.0,13.7,13.78,13.0,13.22,419141.0
2016-01-12,13.17,13.77,12.5001,13.6,750530.0,0.0,1.0,13.17,13.77,12.5001,13.6,750530.0
2016-01-11,12.95,13.17,12.61,12.87,292226.0,0.0,1.0,12.95,13.17,12.61,12.87,292226.0
2016-01-08,13.36,13.42,12.68,12.81,423402.0,0.0,1.0,13.36,13.42,12.68,12.81,423402.0
2016-01-07,13.1,13.35,13.0,13.34,823076.0,0.0,1.0,13.1,13.35,13.0,13.34,823076.0
2016-01-06,13.16,13.33,12.95,13.26,698039.0,0.0,1.0,13.16,13.33,12.95,13.26,698039.0
2016-01-05,12.95,13.4,12.91,13.25,569044.0,0.0,1.0,12.95,13.4,12.91,13.25,569044.0
2016-01-04,12.76,13.03,12.36,12.83,353971.0,0.0,1.0,12.76,13.03,12.36,12.83,353971.0
2015-12-31,12.97,13.17,12.68,12.9,248692.0,0.0,1.0,12.97,13.17,12.68,12.9,248692.0
2015-12-30,13.15,13.2,12.8701,12.94,181446.0,0.0,1.0,13.15,13.2,12.8701,12.94,181446.0
2015-12-29,13.12,13.12,12.76,13.02,162787.0,0.0,1.0,13.12,13.12,12.76,13.02,162787.0
2015-12-28,12.79,13.078,12.56,13.07,226145.0,0.0,1.0,12.79,13.078,12.56,13.07,226145.0
2015-12-24,12.83,12.95,12.72,12.84,90773.0,0.0,1.0,12.83,12.95,12.72,12.84,90773.0
2015-12-23,12.71,12.96,12.44,12.82,259626.0,0.0,1.0,12.71,12.96,12.44,12.82,259626.0
2015-12-22,12.71,12.75,12.27,12.63,223803.0,0.0,1.0,12.71,12.75,12.27,12.63,223803.0
2015-12-21,12.08,12.93,11.88,12.75,517623.0,0.0,1.0,12.08,12.93,11.88,12.75,517623.0
2015-12-18,12.12,12.23,11.07,11.96,293013.0,0.0,1.0,12.12,12.23,11.07,11.96,293013.0
2015-12-17,12.05,12.2495,11.96,12.12,227044.0,0.0,1.0,12.05,12.2495,11.96,12.12,227044.0
2015-12-16,11.46,12.04,11.45,12.01,237568.0,0.0,1.0,11.46,12.04,11.45,12.01,237568.0
2015-12-15,11.65,11.84,11.402,11.43,255147.0,0.0,1.0,11.65,11.84,11.402,11.43,255147.0
2015-12-14,11.55,11.71,11.37,11.6,222383.0,0.0,1.0,11.55,11.71,11.37,11.6,222383.0
2015-12-11,11.29,11.57,11.03,11.5,241669.0,0.0,1.0,11.29,11.57,11.03,11.5,241669.0
2015-12-10,11.27,11.56,11.04,11.53,206531.0,0.0,1.0,11.27,11.56,11.04,11.53,206531.0
2015-12-09,11.75,11.75,11.22,11.33,145197.0,0.0,1.0,11.75,11.75,11.22,11.33,145197.0
2015-12-08,11.76,11.82,10.905,11.73,200931.0,0.0,1.0,11.76,11.82,10.905,11.73,200931.0
2015-12-07,12.03,12.06,11.7401,11.79,210773.0,0.0,1.0,12.03,12.06,11.7401,11.79,210773.0
2015-12-04,11.6,11.995,11.56,11.98,212065.0,0.0,1.0,11.6,11.995,11.56,11.98,212065.0
