Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,7.88,8.1599,7.49,7.63,1029052.0,0.0,1.0,7.88,8.1599,7.49,7.63,1029052.0
2015-12-04,7.41,8.3125,7.1478,7.88,1671061.0,0.0,1.0,7.41,8.3125,7.1478,7.88,1671061.0
2015-12-03,7.95,8.11,7.11,7.49,988761.0,0.0,1.0,7.95,8.11,7.11,7.49,988761.0
2015-12-02,7.71,8.08,7.61,7.89,853211.0,0.0,1.0,7.71,8.08,7.61,7.89,853211.0
2015-12-01,8.04,8.29,7.61,7.75,1166597.0,0.0,1.0,8.04,8.29,7.61,7.75,1166597.0
2015-11-30,8.51,8.51,7.92,8.03,1080230.0,0.0,1.0,8.51,8.51,7.92,8.03,1080230.0
2015-11-27,8.66,8.68,8.3,8.49,459596.0,0.0,1.0,8.66,8.68,8.3,8.49,459596.0
2015-11-25,9.13,9.33,8.4,8.76,1261820.0,0.0,1.0,9.13,9.33,8.4,8.76,1261820.0
2015-11-24,7.84,9.3799,7.84,9.03,3467840.0,0.0,1.0,7.84,9.3799,7.84,9.03,3467840.0
2015-11-23,7.43,8.5,7.32,7.91,2973273.0,0.0,1.0,7.43,8.5,7.32,7.91,2973273.0
2015-11-20,7.67,7.75,7.2536,7.41,472016.0,0.0,1.0,7.67,7.75,7.2536,7.41,472016.0
2015-11-19,7.09,7.75,7.0401,7.57,834593.0,0.0,1.0,7.09,7.75,7.0401,7.57,834593.0
2015-11-18,7.13,7.38,6.81,7.03,658584.0,0.0,1.0,7.13,7.38,6.81,7.03,658584.0
2015-11-17,7.09,7.33,6.92,7.1,821624.0,0.0,1.0,7.09,7.33,6.92,7.1,821624.0
2015-11-16,6.61,7.07,6.5,7.04,793552.0,0.0,1.0,6.61,7.07,6.5,7.04,793552.0
2015-11-13,6.52,6.89,6.495,6.75,845645.0,0.0,1.0,6.52,6.89,6.495,6.75,845645.0
2015-11-12,7.15,7.33,6.51,6.55,1158095.0,0.0,1.0,7.15,7.33,6.51,6.55,1158095.0
2015-11-11,7.5,7.54,7.15,7.24,784510.0,0.0,1.0,7.5,7.54,7.15,7.24,784510.0
2015-11-10,8.07,8.18,7.39,7.48,1136004.0,0.0,1.0,8.07,8.18,7.39,7.48,1136004.0
2015-11-09,8.37,8.415,7.8889,8.12,1653498.0,0.0,1.0,8.37,8.415,7.8889,8.12,1653498.0
2015-11-06,7.25,8.55,7.15,8.43,5902354.0,0.0,1.0,7.25,8.55,7.15,8.43,5902354.0
2015-11-05,6.7,6.715,6.1,6.13,933043.0,0.0,1.0,6.7,6.715,6.1,6.13,933043.0
2015-11-04,6.42,6.74,6.31,6.63,721532.0,0.0,1.0,6.42,6.74,6.31,6.63,721532.0
2015-11-03,5.8,6.45,5.8,6.43,1563593.0,0.0,1.0,5.8,6.45,5.8,6.43,1563593.0
2015-11-02,6.17,6.2,5.76,5.84,1083968.0,0.0,1.0,6.17,6.2,5.76,5.84,1083968.0
2015-10-30,6.16,6.22,5.97,6.14,591411.0,0.0,1.0,6.16,6.22,5.97,6.14,591411.0
2015-10-29,6.21,6.365,6.08,6.18,636917.0,0.0,1.0,6.21,6.365,6.08,6.18,636917.0
2015-10-28,6.2,6.49,6.1,6.25,749262.0,0.0,1.0,6.2,6.49,6.1,6.25,749262.0
2015-10-27,6.44,6.488,6.01,6.18,770776.0,0.0,1.0,6.44,6.488,6.01,6.18,770776.0
2015-10-26,6.57,6.7,6.28,6.44,691929.0,0.0,1.0,6.57,6.7,6.28,6.44,691929.0
2015-10-23,6.72,6.855,6.43,6.57,928080.0,0.0,1.0,6.72,6.855,6.43,6.57,928080.0
2015-10-22,6.47,6.85,6.41,6.63,1149505.0,0.0,1.0,6.47,6.85,6.41,6.63,1149505.0
2015-10-21,6.55,6.6,6.25,6.41,1066806.0,0.0,1.0,6.55,6.6,6.25,6.41,1066806.0
2015-10-20,6.3,6.69,6.235,6.51,1212239.0,0.0,1.0,6.3,6.69,6.235,6.51,1212239.0
2015-10-19,6.24,6.43,6.08,6.25,806902.0,0.0,1.0,6.24,6.43,6.08,6.25,806902.0
2015-10-16,6.37,6.43,6.22,6.28,602068.0,0.0,1.0,6.37,6.43,6.22,6.28,602068.0
2015-10-15,6.19,6.62,6.05,6.32,880334.0,0.0,1.0,6.19,6.62,6.05,6.32,880334.0
2015-10-14,6.2,6.39,6.13,6.2,381921.0,0.0,1.0,6.2,6.39,6.13,6.2,381921.0
2015-10-13,6.11,6.34,5.99,6.14,662226.0,0.0,1.0,6.11,6.34,5.99,6.14,662226.0
2015-10-12,6.47,6.47,6.065,6.13,656245.0,0.0,1.0,6.47,6.47,6.065,6.13,656245.0
2015-10-09,6.45,6.52,6.14,6.4,1118181.0,0.0,1.0,6.45,6.52,6.14,6.4,1118181.0
2015-10-08,6.92,7.0,6.39,6.48,1544669.0,0.0,1.0,6.92,7.0,6.39,6.48,1544669.0
2015-10-07,6.45,6.96,6.34,6.95,1246202.0,0.0,1.0,6.45,6.96,6.34,6.95,1246202.0
2015-10-06,5.87,6.46,5.87,6.44,1343458.0,0.0,1.0,5.87,6.46,5.87,6.44,1343458.0
2015-10-05,5.48,6.14,5.48,5.91,1786648.0,0.0,1.0,5.48,6.14,5.48,5.91,1786648.0
2015-10-02,5.15,5.51,4.98,5.385,1214068.0,0.0,1.0,5.15,5.51,4.98,5.385,1214068.0
2015-10-01,5.25,5.43,4.97,5.07,1064363.0,0.0,1.0,5.25,5.43,4.97,5.07,1064363.0
2015-09-30,5.13,5.23,4.98,5.21,954644.0,0.0,1.0,5.13,5.23,4.98,5.21,954644.0
2015-09-29,5.32,5.38,4.925,5.06,1108363.0,0.0,1.0,5.32,5.38,4.925,5.06,1108363.0
2015-09-28,5.07,5.36,4.94,5.34,970026.0,0.0,1.0,5.07,5.36,4.94,5.34,970026.0
2015-09-25,5.56,5.58,5.05,5.1,771888.0,0.0,1.0,5.56,5.58,5.05,5.1,771888.0
2015-09-24,5.5,5.6001,5.37,5.51,797227.0,0.0,1.0,5.5,5.6001,5.37,5.51,797227.0
2015-09-23,5.58,5.74,5.38,5.52,928716.0,0.0,1.0,5.58,5.74,5.38,5.52,928716.0
2015-09-22,5.96,6.07,5.51,5.6,1333317.0,0.0,1.0,5.96,6.07,5.51,5.6,1333317.0
2015-09-21,6.53,6.575,6.06,6.07,1273959.0,0.0,1.0,6.53,6.575,6.06,6.07,1273959.0
2015-09-18,6.24,6.49,6.08,6.43,4548310.0,0.0,1.0,6.24,6.49,6.08,6.43,4548310.0
2015-09-17,5.96,6.44,5.94,6.35,1370330.0,0.0,1.0,5.96,6.44,5.94,6.35,1370330.0
2015-09-16,5.88,6.0,5.8,5.97,1063951.0,0.0,1.0,5.88,6.0,5.8,5.97,1063951.0
2015-09-15,5.76,6.06,5.71,6.0,1062120.0,0.0,1.0,5.76,6.06,5.71,6.0,1062120.0
2015-09-14,5.84,6.05,5.5,5.76,2025684.0,0.0,1.0,5.84,6.05,5.5,5.76,2025684.0
2015-09-11,5.94,6.01,5.67,5.91,869978.0,0.0,1.0,5.94,6.01,5.67,5.91,869978.0
2015-09-10,5.83,6.03,5.8,6.0,525107.0,0.0,1.0,5.83,6.03,5.8,6.0,525107.0
2015-09-09,5.84,6.095,5.82,5.83,752616.0,0.0,1.0,5.84,6.095,5.82,5.83,752616.0
2015-09-08,6.13,6.32,5.8,5.83,1036225.0,0.0,1.0,6.13,6.32,5.8,5.83,1036225.0
2015-09-04,6.11,6.18,5.9,6.06,679600.0,0.0,1.0,6.11,6.18,5.9,6.06,679600.0
2015-09-03,6.02,6.41,5.96,6.08,1062820.0,0.0,1.0,6.02,6.41,5.96,6.08,1062820.0
2015-09-02,5.73,6.03,5.62,6.02,745724.0,0.0,1.0,5.73,6.03,5.62,6.02,745724.0
2015-09-01,5.79,6.11,5.56,5.62,811950.0,0.0,1.0,5.79,6.11,5.56,5.62,811950.0
2015-08-31,5.82,6.16,5.64,5.91,1102093.0,0.0,1.0,5.82,6.16,5.64,5.91,1102093.0
2015-08-28,5.45,5.82,5.42,5.8,1182566.0,0.0,1.0,5.45,5.82,5.42,5.8,1182566.0
2015-08-27,4.98,5.44,4.91,5.44,850264.0,0.0,1.0,4.98,5.44,4.91,5.44,850264.0
2015-08-26,4.95,4.95,4.75,4.925,823467.0,0.0,1.0,4.95,4.95,4.75,4.925,823467.0
2015-08-25,5.0,5.0,4.77,4.85,837008.0,0.0,1.0,5.0,5.0,4.77,4.85,837008.0
2015-08-24,4.48,4.86,4.01,4.815,790572.0,0.0,1.0,4.48,4.86,4.01,4.815,790572.0
2015-08-21,4.83,4.96,4.735,4.82,814416.0,0.0,1.0,4.83,4.96,4.735,4.82,814416.0
2015-08-20,5.26,5.275,4.88,4.96,1252565.0,0.0,1.0,5.26,5.275,4.88,4.96,1252565.0
2015-08-19,5.44,5.46,5.13,5.28,991666.0,0.0,1.0,5.44,5.46,5.13,5.28,991666.0
2015-08-18,5.5,5.57,5.425,5.45,528763.0,0.0,1.0,5.5,5.57,5.425,5.45,528763.0
2015-08-17,5.54,5.61,5.325,5.46,740463.0,0.0,1.0,5.54,5.61,5.325,5.46,740463.0
2015-08-14,5.57,5.75,5.4,5.41,1073981.0,0.0,1.0,5.57,5.75,5.4,5.41,1073981.0
2015-08-13,5.84,5.885,5.62,5.63,795659.0,0.0,1.0,5.84,5.885,5.62,5.63,795659.0
2015-08-12,5.97,6.0,5.5,5.78,1704806.0,0.0,1.0,5.97,6.0,5.5,5.78,1704806.0
2015-08-11,5.96,6.06,5.72,5.98,1471359.0,0.0,1.0,5.96,6.06,5.72,5.98,1471359.0
2015-08-10,5.72,5.91,5.565,5.86,1313543.0,0.0,1.0,5.72,5.91,5.565,5.86,1313543.0
2015-08-07,5.48,5.79,5.07,5.76,2569545.0,0.0,1.0,5.48,5.79,5.07,5.76,2569545.0
2015-08-06,5.9,5.9,5.45,5.54,2049546.0,0.0,1.0,5.9,5.9,5.45,5.54,2049546.0
2015-08-05,6.06,6.25,5.88,5.91,932347.0,0.0,1.0,6.06,6.25,5.88,5.91,932347.0
2015-08-04,6.28,6.33,6.02,6.04,910111.0,0.0,1.0,6.28,6.33,6.02,6.04,910111.0
2015-08-03,6.5,6.51,6.11,6.26,1378179.0,0.0,1.0,6.5,6.51,6.11,6.26,1378179.0
2015-07-31,6.86,7.03,6.34,6.52,1776718.0,0.0,1.0,6.86,7.03,6.34,6.52,1776718.0
2015-07-30,6.64,7.039,6.6161,6.89,2227572.0,0.0,1.0,6.64,7.039,6.6161,6.89,2227572.0
2015-07-29,6.56,6.8,6.36,6.69,1835872.0,0.0,1.0,6.56,6.8,6.36,6.69,1835872.0
2015-07-28,5.84,6.94,5.7701,6.76,4795484.0,0.0,1.0,5.84,6.94,5.7701,6.76,4795484.0
2015-07-27,6.48,6.755,5.8,5.84,4590480.0,0.0,1.0,6.48,6.755,5.8,5.84,4590480.0
2015-07-24,6.9,7.44,6.15,6.87,10727084.0,0.0,1.0,6.9,7.44,6.15,6.87,10727084.0
2015-07-23,10.91,11.1,10.65,10.68,1304796.0,0.0,1.0,10.91,11.1,10.65,10.68,1304796.0
2015-07-22,11.0,11.075,10.83,10.93,1554881.0,0.0,1.0,11.0,11.075,10.83,10.93,1554881.0
2015-07-21,11.04,11.36,11.01,11.22,546951.0,0.0,1.0,11.04,11.36,11.01,11.22,546951.0
2015-07-20,11.28,11.33,10.96,11.06,624899.0,0.0,1.0,11.28,11.33,10.96,11.06,624899.0
2015-07-17,11.15,11.41,11.08,11.14,801191.0,0.0,1.0,11.15,11.41,11.08,11.14,801191.0
2015-07-16,11.09,11.26,11.26,11.18,646133.0,0.0,1.0,11.09,11.26,11.26,11.18,646133.0
2015-07-15,10.89,11.07,10.77,11.0,1170664.0,0.0,1.0,10.89,11.07,10.77,11.0,1170664.0
2015-07-14,10.89,11.12,10.8,10.985,1140624.0,0.0,1.0,10.89,11.12,10.8,10.985,1140624.0
2015-07-10,9.81,11.44,9.81,10.66,3646401.0,0.0,1.0,9.81,11.44,9.81,10.66,3646401.0
2015-07-09,11.19,11.29,9.89,10.05,2695635.0,0.0,1.0,11.19,11.29,9.89,10.05,2695635.0
2015-07-08,11.23,11.391,10.89,11.02,856422.0,0.0,1.0,11.23,11.391,10.89,11.02,856422.0
2015-07-07,11.63,11.65,11.11,11.34,861136.0,0.0,1.0,11.63,11.65,11.11,11.34,861136.0
2015-07-06,11.53,11.75,11.18,11.69,820431.0,0.0,1.0,11.53,11.75,11.18,11.69,820431.0
2015-07-02,11.96,12.085,11.56,11.64,797039.0,0.0,1.0,11.96,12.085,11.56,11.64,797039.0
2015-07-01,12.04,12.12,11.8,11.97,572214.0,0.0,1.0,12.04,12.12,11.8,11.97,572214.0
2015-06-30,11.98,12.07,11.87,11.99,675425.0,0.0,1.0,11.98,12.07,11.87,11.99,675425.0
2015-06-29,12.25,12.58,11.85,11.94,1289392.0,0.0,1.0,12.25,12.58,11.85,11.94,1289392.0
2015-06-26,12.65,12.76,12.35,12.51,3161791.0,0.0,1.0,12.65,12.76,12.35,12.51,3161791.0
2015-06-25,12.72,12.76,12.4,12.6,891652.0,0.0,1.0,12.72,12.76,12.4,12.6,891652.0
2015-06-24,12.85,13.28,12.602,12.76,969404.0,0.0,1.0,12.85,13.28,12.602,12.76,969404.0
2015-06-23,12.86,13.31,12.71,12.93,1178519.0,0.0,1.0,12.86,13.31,12.71,12.93,1178519.0
2015-06-22,12.98,13.05,12.6,12.89,1095964.0,0.0,1.0,12.98,13.05,12.6,12.89,1095964.0
2015-06-19,13.47,13.5099,12.85,13.0,1369599.0,0.0,1.0,13.47,13.5099,12.85,13.0,1369599.0
2015-06-18,12.18,13.67,12.1754,13.52,2533095.0,0.0,1.0,12.18,13.67,12.1754,13.52,2533095.0
2015-06-17,12.42,12.68,12.055,12.17,1347641.0,0.0,1.0,12.42,12.68,12.055,12.17,1347641.0
2015-06-16,12.63,12.704,12.26,12.44,1215390.0,0.0,1.0,12.63,12.704,12.26,12.44,1215390.0
2015-06-15,12.36,12.895,12.3,12.63,1357498.0,0.0,1.0,12.36,12.895,12.3,12.63,1357498.0
2015-06-12,12.4,12.62,12.26,12.4,685127.0,0.0,1.0,12.4,12.62,12.26,12.4,685127.0
2015-06-11,12.8,12.97,12.34,12.43,1971502.0,0.0,1.0,12.8,12.97,12.34,12.43,1971502.0
2015-06-10,13.2,13.206,12.72,12.79,2225157.0,0.0,1.0,13.2,13.206,12.72,12.79,2225157.0
2015-06-09,13.03,13.42,12.51,13.18,1409762.0,0.0,1.0,13.03,13.42,12.51,13.18,1409762.0
2015-06-08,13.56,13.69,12.86,13.01,3044597.0,0.0,1.0,13.56,13.69,12.86,13.01,3044597.0
2015-06-05,13.75,13.99,13.5,13.59,1488810.0,0.0,1.0,13.75,13.99,13.5,13.59,1488810.0
2015-06-04,13.89,13.97,13.49,13.51,912200.0,0.0,1.0,13.89,13.97,13.49,13.51,912200.0
2015-06-03,13.9,14.13,13.63,13.94,629875.0,0.0,1.0,13.9,14.13,13.63,13.94,629875.0
2015-06-02,13.64,14.16,13.57,13.97,703653.0,0.0,1.0,13.64,14.16,13.57,13.97,703653.0
2015-06-01,13.77,13.92,13.5,13.71,824607.0,0.0,1.0,13.77,13.92,13.5,13.71,824607.0
2015-05-29,14.0,14.06,13.82,13.83,936394.0,0.0,1.0,14.0,14.06,13.82,13.83,936394.0
2015-05-28,14.0,14.33,13.92,14.02,577848.0,0.0,1.0,14.0,14.33,13.92,14.02,577848.0
2015-05-27,13.95,14.2,13.8,14.05,509432.0,0.0,1.0,13.95,14.2,13.8,14.05,509432.0
2015-05-26,14.2,14.42,13.74,13.93,963651.0,0.0,1.0,14.2,14.42,13.74,13.93,963651.0
2015-05-22,14.04,14.6609,14.04,14.17,893528.0,0.0,1.0,14.04,14.6609,14.04,14.17,893528.0
2015-05-21,13.58,14.15,13.47,14.05,1673275.0,0.0,1.0,13.58,14.15,13.47,14.05,1673275.0
2015-05-20,14.91,15.12,13.52,13.99,2638453.0,0.0,1.0,14.91,15.12,13.52,13.99,2638453.0
2015-05-19,14.9,15.1997,14.77,15.03,752909.0,0.0,1.0,14.9,15.1997,14.77,15.03,752909.0
2015-05-18,14.4,14.99,14.22,14.9,946729.0,0.0,1.0,14.4,14.99,14.22,14.9,946729.0
2015-05-15,14.17,14.66,14.0601,14.25,767431.0,0.0,1.0,14.17,14.66,14.0601,14.25,767431.0
2015-05-14,14.13,14.48,13.9201,14.14,804097.0,0.0,1.0,14.13,14.48,13.9201,14.14,804097.0
2015-05-13,14.39,14.41,13.98,14.08,1331740.0,0.0,1.0,14.39,14.41,13.98,14.08,1331740.0
2015-05-12,13.5,14.24,13.34,13.86,1631099.0,0.0,1.0,13.5,14.24,13.34,13.86,1631099.0
2015-05-11,14.09,14.51,13.3,13.51,2397480.0,0.0,1.0,14.09,14.51,13.3,13.51,2397480.0
2015-05-08,14.78,15.25,13.745,14.11,4962755.0,0.0,1.0,14.78,15.25,13.745,14.11,4962755.0
2015-05-07,15.5,15.5,14.96,15.03,1771897.0,0.0,1.0,15.5,15.5,14.96,15.03,1771897.0
2015-05-06,15.52,15.56,14.85,15.27,1715120.0,0.0,1.0,15.52,15.56,14.85,15.27,1715120.0
2015-05-05,15.25,15.35,15.04,15.13,1141637.0,0.0,1.0,15.25,15.35,15.04,15.13,1141637.0
2015-05-04,15.48,15.6,15.2,15.3,440305.0,0.0,1.0,15.48,15.6,15.2,15.3,440305.0
2015-05-01,15.41,15.59,14.11,15.47,1356319.0,0.0,1.0,15.41,15.59,14.11,15.47,1356319.0
2015-04-30,15.55,15.57,15.1,15.42,1048155.0,0.0,1.0,15.55,15.57,15.1,15.42,1048155.0
2015-04-29,15.55,15.97,15.48,15.6,946116.0,0.0,1.0,15.55,15.97,15.48,15.6,946116.0
2015-04-28,16.26,16.31,15.45,15.63,1192347.0,0.0,1.0,16.26,16.31,15.45,15.63,1192347.0
2015-04-27,16.5,16.92,15.25,15.74,2667475.0,0.0,1.0,16.5,16.92,15.25,15.74,2667475.0
2015-04-24,15.69,15.99,15.52,15.62,375295.0,0.0,1.0,15.69,15.99,15.52,15.62,375295.0
2015-04-23,15.72,15.97,15.51,15.71,652464.0,0.0,1.0,15.72,15.97,15.51,15.71,652464.0
2015-04-22,15.97,16.0,15.59,15.72,1166044.0,0.0,1.0,15.97,16.0,15.59,15.72,1166044.0
2015-04-21,15.91,16.18,15.52,15.98,644583.0,0.0,1.0,15.91,16.18,15.52,15.98,644583.0
2015-04-20,16.4,16.48,15.71,15.92,907930.0,0.0,1.0,16.4,16.48,15.71,15.92,907930.0
2015-04-17,16.33,16.44,16.01,16.38,524528.0,0.0,1.0,16.33,16.44,16.01,16.38,524528.0
2015-04-16,15.75,16.95,15.75,16.47,1584028.0,0.0,1.0,15.75,16.95,15.75,16.47,1584028.0
2015-04-15,16.01,16.09,15.59,15.75,824889.0,0.0,1.0,16.01,16.09,15.59,15.75,824889.0
2015-04-14,16.35,16.35,15.89,15.99,757666.0,0.0,1.0,16.35,16.35,15.89,15.99,757666.0
2015-04-13,16.05,16.57,16.0,16.43,555206.0,0.0,1.0,16.05,16.57,16.0,16.43,555206.0
2015-04-10,16.1,16.29,15.93,16.07,749264.0,0.0,1.0,16.1,16.29,15.93,16.07,749264.0
2015-04-09,16.03,16.1265,15.83,15.85,1074829.0,0.0,1.0,16.03,16.1265,15.83,15.85,1074829.0
2015-04-08,16.17,16.73,15.98,16.03,976260.0,0.0,1.0,16.17,16.73,15.98,16.03,976260.0
2015-04-07,16.1,16.25,15.93,16.13,783620.0,0.0,1.0,16.1,16.25,15.93,16.13,783620.0
2015-04-06,16.06,16.36,15.6,16.08,1731679.0,0.0,1.0,16.06,16.36,15.6,16.08,1731679.0
2015-04-02,16.28,16.53,15.1,15.71,6509837.0,0.0,1.0,16.28,16.53,15.1,15.71,6509837.0
2015-04-01,17.83,17.99,16.92,17.0,1085196.0,0.0,1.0,17.83,17.99,16.92,17.0,1085196.0
2015-03-31,17.56,18.39,17.55,17.85,714287.0,0.0,1.0,17.56,18.39,17.55,17.85,714287.0
2015-03-30,17.85,17.9999,17.24,17.62,491906.0,0.0,1.0,17.85,17.9999,17.24,17.62,491906.0
2015-03-27,18.21,18.3499,17.72,17.78,369800.0,0.0,1.0,18.21,18.3499,17.72,17.78,369800.0
2015-03-26,18.19,18.68,18.0,18.22,502988.0,0.0,1.0,18.19,18.68,18.0,18.22,502988.0
2015-03-25,19.1,19.35,17.92,18.29,931724.0,0.0,1.0,19.1,19.35,17.92,18.29,931724.0
2015-03-24,19.19,19.56,18.47,19.1,1056818.0,0.0,1.0,19.19,19.56,18.47,19.1,1056818.0
2015-03-23,17.22,19.26,17.22,19.24,2080266.0,0.0,1.0,17.22,19.26,17.22,19.24,2080266.0
2015-03-20,17.98,18.039,17.26,17.37,1966805.0,0.0,1.0,17.98,18.039,17.26,17.37,1966805.0
2015-03-19,17.74,18.2,17.62,17.91,541640.0,0.0,1.0,17.74,18.2,17.62,17.91,541640.0
2015-03-18,17.43,17.99,17.3,17.83,637754.0,0.0,1.0,17.43,17.99,17.3,17.83,637754.0
2015-03-17,17.54,17.7,17.28,17.56,600415.0,0.0,1.0,17.54,17.7,17.28,17.56,600415.0
2015-03-16,17.44,17.57,17.02,17.47,596864.0,0.0,1.0,17.44,17.57,17.02,17.47,596864.0
2015-03-13,17.24,17.81,16.9975,17.41,1128779.0,0.0,1.0,17.24,17.81,16.9975,17.41,1128779.0
2015-03-12,17.2,17.58,17.15,17.28,751413.0,0.0,1.0,17.2,17.58,17.15,17.28,751413.0
2015-03-11,16.58,17.59,16.5,17.06,1391965.0,0.0,1.0,16.58,17.59,16.5,17.06,1391965.0
2015-03-10,16.67,16.768,15.92,16.5,1668295.0,0.0,1.0,16.67,16.768,15.92,16.5,1668295.0
2015-03-09,16.86,17.18,16.5764,16.97,789140.0,0.0,1.0,16.86,17.18,16.5764,16.97,789140.0
2015-03-06,17.07,17.475,16.59,16.84,862029.0,0.0,1.0,17.07,17.475,16.59,16.84,862029.0
2015-03-05,17.15,17.58,16.86,17.17,973314.0,0.0,1.0,17.15,17.58,16.86,17.17,973314.0
2015-03-04,17.15,17.31,16.55,17.1,1610987.0,0.0,1.0,17.15,17.31,16.55,17.1,1610987.0
2015-03-03,19.03,19.16,17.48,17.68,2339281.0,0.0,1.0,19.03,19.16,17.48,17.68,2339281.0
2015-03-02,19.55,19.87,18.65,19.16,1407963.0,0.0,1.0,19.55,19.87,18.65,19.16,1407963.0
2015-02-27,19.3,20.0,19.16,19.9,1789882.0,0.0,1.0,19.3,20.0,19.16,19.9,1789882.0
2015-02-26,18.18,19.61,18.178,19.21,2622240.0,0.0,1.0,18.18,19.61,18.178,19.21,2622240.0
2015-02-25,17.26,18.03,17.1601,18.03,2005378.0,0.0,1.0,17.26,18.03,17.1601,18.03,2005378.0
2015-02-24,17.38,17.85,16.58,16.75,1827805.0,0.0,1.0,17.38,17.85,16.58,16.75,1827805.0
2015-02-23,18.45,18.46,16.88,17.38,2257234.0,0.0,1.0,18.45,18.46,16.88,17.38,2257234.0
2015-02-20,19.99,20.24,17.69,17.95,6281582.0,0.0,1.0,19.99,20.24,17.69,17.95,6281582.0
2015-02-19,19.25,21.0,19.25,20.77,3041537.0,0.0,1.0,19.25,21.0,19.25,20.77,3041537.0
2015-02-18,19.55,19.7653,19.25,19.53,1597014.0,0.0,1.0,19.55,19.7653,19.25,19.53,1597014.0
2015-02-17,19.89,19.99,19.55,19.66,897333.0,0.0,1.0,19.89,19.99,19.55,19.66,897333.0
2015-02-13,19.58,19.99,19.13,19.55,1782751.0,0.0,1.0,19.58,19.99,19.13,19.55,1782751.0
2015-02-12,19.72,20.0,19.05,19.43,1099829.0,0.0,1.0,19.72,20.0,19.05,19.43,1099829.0
2015-02-11,18.29,19.9,18.21,19.49,1078279.0,0.0,1.0,18.29,19.9,18.21,19.49,1078279.0
2015-02-10,18.9,19.04,18.01,18.35,794993.0,0.0,1.0,18.9,19.04,18.01,18.35,794993.0
2015-02-09,19.26,19.77,18.59,18.74,689854.0,0.0,1.0,19.26,19.77,18.59,18.74,689854.0
2015-02-06,20.03,20.07,19.05,19.27,558665.0,0.0,1.0,20.03,20.07,19.05,19.27,558665.0
2015-02-04,19.55,19.66,18.75,18.88,582120.0,0.0,1.0,19.55,19.66,18.75,18.88,582120.0
2015-02-03,18.46,19.85,18.46,19.29,1476496.0,0.0,1.0,18.46,19.85,18.46,19.29,1476496.0
2015-02-02,18.3,18.56,17.65,18.39,735722.0,0.0,1.0,18.3,18.56,17.65,18.39,735722.0
2015-01-30,17.77,18.1293,17.5,17.58,373215.0,0.0,1.0,17.77,18.1293,17.5,17.58,373215.0
2015-01-29,18.55,18.63,17.5,17.81,629743.0,0.0,1.0,18.55,18.63,17.5,17.81,629743.0
2015-01-28,17.65,18.2,17.21,17.93,653602.0,0.0,1.0,17.65,18.2,17.21,17.93,653602.0
2015-01-26,17.86,18.2693,17.7,18.16,510329.0,0.0,1.0,17.86,18.2693,17.7,18.16,510329.0
2015-01-23,18.25,18.48,17.77,17.95,543114.0,0.0,1.0,18.25,18.48,17.77,17.95,543114.0
2015-01-22,17.74,18.55,17.4302,18.15,988908.0,0.0,1.0,17.74,18.55,17.4302,18.15,988908.0
2015-01-21,17.99,17.99,17.51,17.66,1000299.0,0.0,1.0,17.99,17.99,17.51,17.66,1000299.0
2015-01-20,18.83,19.0678,17.57,18.03,775389.0,0.0,1.0,18.83,19.0678,17.57,18.03,775389.0
2015-01-15,19.65,19.7693,18.5,18.54,934107.0,0.0,1.0,19.65,19.7693,18.5,18.54,934107.0
2015-01-14,20.11,20.5799,19.52,19.61,1558247.0,0.0,1.0,20.11,20.5799,19.52,19.61,1558247.0
2015-01-12,20.95,21.29,20.5,20.8,694219.0,0.0,1.0,20.95,21.29,20.5,20.8,694219.0
2015-01-08,21.0,21.44,20.17,20.25,800844.0,0.0,1.0,21.0,21.44,20.17,20.25,800844.0
2015-01-06,21.75,22.43,20.44,21.67,971157.0,0.0,1.0,21.75,22.43,20.44,21.67,971157.0
2015-01-05,21.58,22.0638,21.04,21.63,661308.0,0.0,1.0,21.58,22.0638,21.04,21.63,661308.0
2015-01-02,22.94,23.1,20.8,21.76,1139523.0,0.0,1.0,22.94,23.1,20.8,21.76,1139523.0
2014-12-31,23.37,23.55,22.8201,22.9,314391.0,0.0,1.0,23.37,23.55,22.8201,22.9,314391.0
2014-12-30,22.7,23.86,22.31,23.36,553947.0,0.0,1.0,22.7,23.86,22.31,23.36,553947.0
2014-12-26,23.71,24.71,23.592,23.95,858558.0,0.0,1.0,23.71,24.71,23.592,23.95,858558.0
2014-12-24,23.5,24.18,23.3651,23.5,768920.0,0.0,1.0,23.5,24.18,23.3651,23.5,768920.0
2014-12-23,22.47,23.46,22.36,23.19,1938054.0,0.0,1.0,22.47,23.46,22.36,23.19,1938054.0
2014-12-22,21.46,22.36,21.1,22.23,1075259.0,0.0,1.0,21.46,22.36,21.1,22.23,1075259.0
2014-12-19,21.28,21.57,20.76,21.29,1828299.0,0.0,1.0,21.28,21.57,20.76,21.29,1828299.0
2014-12-18,21.38,21.71,20.73,21.22,958206.0,0.0,1.0,21.38,21.71,20.73,21.22,958206.0
2014-12-17,19.52,21.02,19.16,20.99,848479.0,0.0,1.0,19.52,21.02,19.16,20.99,848479.0
2014-12-16,20.45,20.51,19.12,19.32,1386815.0,0.0,1.0,20.45,20.51,19.12,19.32,1386815.0
2014-12-15,21.46,21.8,20.71,20.9,802921.0,0.0,1.0,21.46,21.8,20.71,20.9,802921.0
