Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,20.04,20.47,20.0202,20.46,148518.0,0.0,1.0,19.634514388489,20.055813848921,19.615115017986,20.04601618705,148518.0
2016-08-08,20.03,20.05,19.99,20.05,160306.0,0.0,1.0,19.624716726619,19.64431205036,19.585526079137,19.64431205036,160306.0
2016-08-05,20.09,20.09,19.98,19.99,279953.0,0.0,1.0,19.683502697842,19.683502697842,19.575728417266,19.585526079137,279953.0
2016-08-04,20.14,20.45,20.03,20.07,183370.0,0.0,1.0,19.732491007194,20.03621852518,19.624716726619,19.663907374101,183370.0
2016-08-03,20.05,20.065,20.02,20.05,82718.0,0.0,1.0,19.64431205036,19.659008543165,19.614919064748,19.64431205036,82718.0
2016-08-02,20.07,20.07,19.98,20.04,138491.0,0.0,1.0,19.663907374101,19.663907374101,19.575728417266,19.634514388489,138491.0
2016-08-01,20.03,20.1,20.0,20.07,112777.0,0.0,1.0,19.624716726619,19.693300359712,19.595323741007,19.663907374101,112777.0
2016-07-29,20.09,20.09,20.01,20.08,174749.0,0.0,1.0,19.683502697842,19.683502697842,19.605121402878,19.673705035971,174749.0
2016-07-28,20.08,20.1,20.01,20.04,119161.0,0.0,1.0,19.673705035971,19.693300359712,19.605121402878,19.634514388489,119161.0
2016-07-27,20.04,20.08,19.99,20.07,108819.0,0.0,1.0,19.634514388489,19.673705035971,19.585526079137,19.663907374101,108819.0
2016-07-26,20.01,20.05,19.98,20.0,157665.0,0.0,1.0,19.605121402878,19.64431205036,19.575728417266,19.595323741007,157665.0
2016-07-25,20.03,20.07,20.0,20.03,64548.0,0.0,1.0,19.624716726619,19.663907374101,19.595323741007,19.624716726619,64548.0
2016-07-22,20.0,20.0398,20.0,20.03,97827.0,0.0,1.0,19.595323741007,19.634318435252,19.595323741007,19.624716726619,97827.0
2016-07-21,20.12,20.12,20.01,20.05,109414.0,0.0,1.0,19.712895683453,19.712895683453,19.605121402878,19.64431205036,109414.0
2016-07-20,20.09,20.12,20.02,20.04,171514.0,0.0,1.0,19.683502697842,19.712895683453,19.614919064748,19.634514388489,171514.0
2016-07-19,20.01,20.0902,20.0,20.05,162417.0,0.0,1.0,19.605121402878,19.683698651079,19.595323741007,19.64431205036,162417.0
2016-07-18,20.0,20.075,19.98,20.05,326274.0,0.0,1.0,19.595323741007,19.668806205036,19.575728417266,19.64431205036,326274.0
2016-07-15,20.05,20.05,19.97,20.01,91305.0,0.0,1.0,19.64431205036,19.64431205036,19.565930755396,19.605121402878,91305.0
2016-07-14,20.01,20.08,19.98,20.02,115168.0,0.0,1.0,19.605121402878,19.673705035971,19.575728417266,19.614919064748,115168.0
2016-07-13,20.08,20.08,19.98,20.01,83084.0,0.0,1.0,19.673705035971,19.673705035971,19.575728417266,19.605121402878,83084.0
2016-07-12,20.09,20.09,19.94,19.99,138812.0,0.0,1.0,19.683502697842,19.683502697842,19.536537769784,19.585526079137,138812.0
2016-07-11,20.04,20.06,19.98,19.98,149600.0,0.0,1.0,19.634514388489,19.65410971223,19.575728417266,19.575728417266,149600.0
2016-07-08,20.12,20.12,19.98,20.02,194809.0,0.0,1.0,19.712895683453,19.712895683453,19.575728417266,19.614919064748,194809.0
2016-07-07,20.0,20.05,19.98,20.02,97193.0,0.0,1.0,19.595323741007,19.64431205036,19.575728417266,19.614919064748,97193.0
2016-07-06,19.92,20.03,19.92,19.99,93602.0,0.0,1.0,19.516942446043,19.624716726619,19.516942446043,19.585526079137,93602.0
2016-07-05,19.99,20.02,19.8999,20.02,163545.0,0.0,1.0,19.585526079137,19.614919064748,19.497249145683,19.614919064748,163545.0
2016-07-01,20.09,20.09,19.87,19.99,93086.0,0.0,1.0,19.683502697842,19.683502697842,19.467954136691,19.585526079137,93086.0
2016-06-30,20.1,20.12,19.95,19.99,74730.0,0.0,1.0,19.693300359712,19.712895683453,19.546335431655,19.585526079137,74730.0
2016-06-29,19.96,20.0301,19.95,20.02,154047.0,0.0,1.0,19.556133093525,19.624814703237,19.546335431655,19.614919064748,154047.0
2016-06-28,19.94,20.04,19.8308,19.94,165249.0,0.45,1.0,19.536537769784,19.634514388489,19.429547302158,19.536537769784,165249.0
2016-06-27,20.0,20.0,19.765,19.98,144504.0,0.0,1.0,19.162861961534,19.162861961534,18.937698333486,19.143699099573,144504.0
2016-06-24,19.55,20.0,19.55,20.0,179238.0,0.0,1.0,18.7316975674,19.162861961534,18.7316975674,19.162861961534,179238.0
2016-06-23,20.0,20.0,19.97,20.0,102617.0,0.0,1.0,19.162861961534,19.162861961534,19.134117668592,19.162861961534,102617.0
2016-06-22,19.99,20.0,19.96,20.0,111837.0,0.0,1.0,19.153280530553,19.162861961534,19.124536237611,19.162861961534,111837.0
2016-06-21,19.96,20.0,19.9,19.96,150776.0,0.0,1.0,19.124536237611,19.162861961534,19.067047651727,19.124536237611,150776.0
2016-06-20,19.9,20.0,19.85,19.96,120029.0,0.0,1.0,19.067047651727,19.162861961534,19.019140496823,19.124536237611,120029.0
2016-06-17,19.88,19.94,19.77,19.94,191089.0,0.0,1.0,19.047884789765,19.10537337565,18.942489048977,19.10537337565,191089.0
2016-06-16,19.8,19.88,19.7,19.88,126718.0,0.0,1.0,18.971233341919,19.047884789765,18.875419032111,19.047884789765,126718.0
2016-06-15,19.76,19.88,19.76,19.81,117373.0,0.0,1.0,18.932907617996,19.047884789765,18.932907617996,18.9808147729,117373.0
2016-06-14,19.84,19.85,19.71,19.85,99123.0,0.0,1.0,19.009559065842,19.019140496823,18.885000463092,19.019140496823,99123.0
2016-06-13,19.8,19.88,19.8,19.82,91956.0,0.0,1.0,18.971233341919,19.047884789765,18.971233341919,18.99039620388,91956.0
2016-06-10,19.85,19.88,19.8,19.88,76922.0,0.0,1.0,19.019140496823,19.047884789765,18.971233341919,19.047884789765,76922.0
2016-06-09,19.86,19.88,19.83,19.88,67553.0,0.0,1.0,19.028721927804,19.047884789765,18.999977634861,19.047884789765,67553.0
2016-06-08,19.81,19.87,19.73,19.87,78919.0,0.0,1.0,18.9808147729,19.038303358784,18.904163325054,19.038303358784,78919.0
2016-06-07,19.85,19.868,19.71,19.77,83582.0,0.0,1.0,19.019140496823,19.036387072588,18.885000463092,18.942489048977,83582.0
2016-06-06,19.88,19.88,19.55,19.79,132552.0,0.0,1.0,19.047884789765,19.047884789765,18.7316975674,18.961651910938,132552.0
2016-06-03,19.82,19.88,19.81,19.81,48713.0,0.0,1.0,18.99039620388,19.047884789765,18.9808147729,18.9808147729,48713.0
2016-06-02,19.76,19.85,19.71,19.84,49893.0,0.0,1.0,18.932907617996,19.019140496823,18.885000463092,19.009559065842,49893.0
2016-06-01,19.82,19.87,19.67,19.76,73289.0,0.0,1.0,18.99039620388,19.038303358784,18.846674739169,18.932907617996,73289.0
2016-05-31,19.74,19.92,19.6101,19.82,64372.0,0.0,1.0,18.913744756034,19.086210513688,18.789281967594,18.99039620388,64372.0
2016-05-27,19.83,19.85,19.52,19.58,102680.0,0.0,1.0,18.999977634861,19.019140496823,18.702953274457,18.760441860342,102680.0
2016-05-26,19.84,19.85,19.66,19.83,54328.0,0.0,1.0,19.009559065842,19.019140496823,18.837093308188,18.999977634861,54328.0
2016-05-25,19.85,19.926,19.75,19.8,95875.0,0.0,1.0,19.019140496823,19.091959372277,18.923326187015,18.971233341919,95875.0
2016-05-24,20.0,20.05,19.8,19.8,58412.0,0.0,1.0,19.162861961534,19.210769116438,18.971233341919,18.971233341919,58412.0
2016-05-23,20.11,20.12,19.78,19.82,50712.0,0.0,1.0,19.268257702323,19.277839133303,18.952070479957,18.99039620388,50712.0
2016-05-20,19.98,20.0,19.88,19.95,46618.0,0.0,1.0,19.143699099573,19.162861961534,19.047884789765,19.11495480663,46618.0
2016-05-19,19.96,19.96,19.8,19.88,46069.0,0.0,1.0,19.124536237611,19.124536237611,18.971233341919,19.047884789765,46069.0
2016-05-18,20.0,20.0,19.84,19.86,89848.0,0.0,1.0,19.162861961534,19.162861961534,19.009559065842,19.028721927804,89848.0
2016-05-17,19.96,20.0,19.89,19.9,71941.0,0.0,1.0,19.124536237611,19.162861961534,19.057466220746,19.067047651727,71941.0
2016-05-16,19.85,19.98,19.74,19.89,111418.0,0.0,1.0,19.019140496823,19.143699099573,18.913744756034,19.057466220746,111418.0
2016-05-13,19.59,19.89,19.5801,19.84,72120.0,0.0,1.0,18.770023291323,19.057466220746,18.760537674652,19.009559065842,72120.0
2016-05-12,19.79,19.83,19.64,19.78,67817.0,0.0,1.0,18.961651910938,18.999977634861,18.817930446227,18.952070479957,67817.0
2016-05-11,19.55,19.77,19.3701,19.73,115589.0,0.0,1.0,18.7316975674,18.942489048977,18.559327624056,18.904163325054,115589.0
2016-05-10,19.78,19.78,19.3,19.5,107531.0,0.0,1.0,18.952070479957,18.952070479957,18.492161792881,18.683790412496,107531.0
2016-05-09,19.56,19.64,19.4,19.4,67041.0,0.0,1.0,18.741278998381,18.817930446227,18.587976102688,18.587976102688,67041.0
2016-05-06,19.65,19.65,19.45,19.47,56017.0,0.0,1.0,18.827511877207,18.827511877207,18.635883257592,18.655046119554,56017.0
2016-05-05,19.74,19.75,19.5634,19.57,73230.0,0.0,1.0,18.913744756034,18.923326187015,18.744536684914,18.750860429361,73230.0
2016-05-04,19.73,19.75,19.52,19.59,65708.0,0.0,1.0,18.904163325054,18.923326187015,18.702953274457,18.770023291323,65708.0
2016-05-03,19.67,19.86,19.6,19.6,69130.0,0.0,1.0,18.846674739169,19.028721927804,18.779604722304,18.779604722304,69130.0
2016-05-02,19.73,19.79,19.645,19.75,53045.0,0.0,1.0,18.904163325054,18.961651910938,18.822721161717,18.923326187015,53045.0
2016-04-29,19.78,19.83,19.5,19.65,85296.0,0.0,1.0,18.952070479957,18.999977634861,18.683790412496,18.827511877207,85296.0
2016-04-28,19.82,19.88,19.6,19.6,102236.0,0.0,1.0,18.99039620388,19.047884789765,18.779604722304,18.779604722304,102236.0
2016-04-27,19.77,19.85,19.73,19.85,89868.0,0.0,1.0,18.942489048977,19.019140496823,18.904163325054,19.019140496823,89868.0
2016-04-26,19.69,19.8,19.6,19.78,83627.0,0.0,1.0,18.86583760113,18.971233341919,18.779604722304,18.952070479957,83627.0
2016-04-25,19.69,19.8,19.57,19.79,50535.0,0.0,1.0,18.86583760113,18.971233341919,18.750860429361,18.961651910938,50535.0
2016-04-22,19.55,19.74,19.55,19.74,62438.0,0.0,1.0,18.7316975674,18.913744756034,18.7316975674,18.913744756034,62438.0
2016-04-21,19.56,19.68,19.455,19.57,144353.0,0.0,1.0,18.741278998381,18.85625617015,18.640673973082,18.750860429361,144353.0
2016-04-20,19.6,19.69,19.3,19.5,66876.0,0.0,1.0,18.779604722304,18.86583760113,18.492161792881,18.683790412496,66876.0
2016-04-19,19.59,19.64,19.43,19.59,127924.0,0.0,1.0,18.770023291323,18.817930446227,18.616720395631,18.770023291323,127924.0
2016-04-18,19.59,19.6699,19.5,19.52,58770.0,0.0,1.0,18.770023291323,18.846578924859,18.683790412496,18.702953274457,58770.0
2016-04-15,19.64,19.705,19.53,19.53,70688.0,0.0,1.0,18.817930446227,18.880209747602,18.712534705438,18.712534705438,70688.0
2016-04-14,19.55,19.6215,19.5,19.55,51112.0,0.0,1.0,18.7316975674,18.800204798912,18.683790412496,18.7316975674,51112.0
2016-04-13,19.6,19.65,19.4,19.57,128493.0,0.0,1.0,18.779604722304,18.827511877207,18.587976102688,18.750860429361,128493.0
2016-04-12,19.68,19.75,19.51,19.56,69671.0,0.0,1.0,18.85625617015,18.923326187015,18.693371843477,18.741278998381,69671.0
2016-04-11,19.64,19.78,19.57,19.59,56647.0,0.0,1.0,18.817930446227,18.952070479957,18.750860429361,18.770023291323,56647.0
2016-04-08,19.58,19.75,19.4,19.57,108462.0,0.0,1.0,18.760441860342,18.923326187015,18.587976102688,18.750860429361,108462.0
2016-04-07,19.42,19.6,19.42,19.51,32704.0,0.0,1.0,18.60713896465,18.779604722304,18.60713896465,18.693371843477,32704.0
2016-04-06,19.49,19.52,19.36,19.51,75622.0,0.0,1.0,18.674208981515,18.702953274457,18.549650378765,18.693371843477,75622.0
2016-04-05,19.5,19.68,19.3,19.34,54240.0,0.0,1.0,18.683790412496,18.85625617015,18.492161792881,18.530487516804,54240.0
2016-04-04,19.65,19.7,19.468,19.58,108074.0,0.0,1.0,18.827511877207,18.875419032111,18.653129833357,18.760441860342,108074.0
2016-04-01,19.61,19.68,19.5168,19.65,62834.0,0.0,1.0,18.789186153284,18.85625617015,18.699887216544,18.827511877207,62834.0
2016-03-31,19.55,19.65,19.46,19.6,81524.0,0.0,1.0,18.7316975674,18.827511877207,18.645464688573,18.779604722304,81524.0
2016-03-30,19.65,19.6799,19.5,19.53,144183.0,0.0,1.0,18.827511877207,18.85616035584,18.683790412496,18.712534705438,144183.0
2016-03-29,19.71,19.7168,19.4,19.55,127663.0,0.45,1.0,18.885000463092,18.891515836159,18.587976102688,18.7316975674,127663.0
2016-03-28,19.9,20.0,19.7705,20.0,200989.0,0.0,1.0,18.638039079563,18.7316975674,18.516751337814,18.7316975674,200989.0
2016-03-24,19.87,19.9,19.71,19.89,43728.0,0.0,1.0,18.609941533212,18.638039079563,18.460087952672,18.628673230779,43728.0
2016-03-23,19.84,19.9,19.76,19.89,38440.0,0.0,1.0,18.581843986861,18.638039079563,18.506917196591,18.628673230779,38440.0
2016-03-22,19.93,19.93,19.72,19.87,72906.0,0.0,1.0,18.666136625914,18.666136625914,18.469453801456,18.609941533212,72906.0
2016-03-21,19.94,20.0,19.86,19.91,56389.0,0.0,1.0,18.675502474698,18.7316975674,18.600575684428,18.647404928346,56389.0
2016-03-18,19.93,20.03,19.81,20.0,527388.0,0.0,1.0,18.666136625914,18.759795113751,18.553746440509,18.7316975674,527388.0
2016-03-17,19.63,19.96,19.52,19.92,92949.0,0.0,1.0,18.385161162403,18.694234172265,18.282136825782,18.65677077713,92949.0
2016-03-16,19.4,19.64,19.3301,19.59,92809.0,0.0,1.0,18.169746640378,18.394527011187,18.10427935738,18.347697767268,92809.0
2016-03-15,19.77,19.88,19.26,19.4,104543.0,0.0,1.0,18.516283045375,18.619307381995,18.038624757406,18.169746640378,104543.0
2016-03-14,19.75,19.98,19.6,19.76,214382.0,0.0,1.0,18.497551347807,18.712965869832,18.357063616052,18.506917196591,214382.0
2016-03-11,19.8,20.0,19.65,19.73,249373.0,0.0,1.0,18.544380591726,18.7316975674,18.40389285997,18.47881965024,249373.0
2016-03-10,19.33,19.7,19.26,19.7,141527.0,0.0,1.0,18.104185698892,18.450722103889,18.038624757406,18.450722103889,141527.0
2016-03-09,19.56,19.56,19.25,19.36,129174.0,0.0,1.0,18.319600220917,18.319600220917,18.029258908622,18.132283245243,129174.0
2016-03-08,19.43,19.49,19.1,19.36,47679.0,0.0,1.0,18.197844186729,18.254039279431,17.888771176867,18.132283245243,47679.0
2016-03-07,19.06,19.6598,19.06,19.35,159720.0,0.0,1.0,17.851307781732,18.413071391778,17.851307781732,18.122917396459,159720.0
2016-03-04,18.87,19.35,18.65,19.05,163681.0,0.0,1.0,17.673356654842,18.122917396459,17.4673079816,17.841941932948,163681.0
2016-03-03,18.87,18.92,18.4,18.76,160579.0,0.0,1.0,17.673356654842,17.72018589876,17.233161762008,17.570332318221,160579.0
2016-03-02,18.65,18.75,18.28,18.68,58572.0,0.0,1.0,17.4673079816,17.560966469437,17.120771576603,17.495405527951,58572.0
2016-03-01,18.58,18.93,18.47,18.75,107832.0,0.0,1.0,17.401747040114,17.729551747544,17.298722703494,17.560966469437,107832.0
2016-02-29,18.37,18.74,18.33,18.74,63536.0,0.0,1.0,17.205064215657,17.551600620654,17.167600820522,17.551600620654,63536.0
2016-02-26,18.48,18.5,18.3244,18.45,46546.0,0.0,1.0,17.308088552277,17.326820249845,17.162355945203,17.279991005926,46546.0
2016-02-25,18.5,18.5,18.28,18.48,90820.0,0.0,1.0,17.326820249845,17.326820249845,17.120771576603,17.308088552277,90820.0
2016-02-24,18.33,18.5,18.26,18.5,44641.0,0.0,1.0,17.167600820522,17.326820249845,17.102039879036,17.326820249845,44641.0
2016-02-23,18.45,18.7299,18.33,18.43,59761.0,0.0,1.0,17.279991005926,17.542141113382,17.167600820522,17.261259308359,59761.0
2016-02-22,18.53,18.915,18.31,18.39,64690.0,0.0,1.0,17.354917796196,17.715502974368,17.148869122954,17.223795913224,64690.0
2016-02-19,18.2,18.5,18.0701,18.47,53995.0,0.0,1.0,17.045844786334,17.326820249845,16.924182410633,17.298722703494,53995.0
2016-02-18,18.11,18.591,18.0,18.24,71193.0,0.0,1.0,16.96155214728,17.412049473776,16.85852781066,17.083308181469,71193.0
2016-02-17,18.35,18.35,17.85,18.03,130888.0,0.0,1.0,17.186332518089,17.186332518089,16.718040078904,16.886625357011,130888.0
2016-02-16,17.55,18.25,17.55,18.25,133701.0,0.0,1.0,16.437064615393,17.092674030252,16.437064615393,17.092674030252,133701.0
2016-02-12,17.87,17.91,17.5,17.65,62486.0,0.0,1.0,16.736771776472,16.774235171606,16.390235371475,16.53072310323,62486.0
2016-02-11,17.8,18.097,17.56,17.71,70707.0,0.0,1.0,16.671210834986,16.949376543862,16.446430464177,16.586918195932,70707.0
2016-02-10,18.15,18.25,17.8,17.8,81040.0,0.0,1.0,16.999015542415,17.092674030252,16.671210834986,16.671210834986,81040.0
2016-02-09,17.8,18.15,17.8,18.07,49498.0,0.0,1.0,16.671210834986,16.999015542415,16.671210834986,16.924088752146,49498.0
2016-02-08,18.18,18.24,17.828,18.11,115273.0,0.0,1.0,17.027113088766,17.083308181469,16.69743521158,16.96155214728,115273.0
2016-02-05,18.08,18.25,17.9852,18.17,52745.0,0.0,1.0,16.933454600929,17.092674030252,16.84466635446,17.017747239983,52745.0
2016-02-04,17.91,18.14,17.91,17.96,65883.0,0.0,1.0,16.774235171606,16.989649693632,16.774235171606,16.821064415525,65883.0
2016-02-03,18.08,18.14,17.85,17.98,77054.0,0.0,1.0,16.933454600929,16.989649693632,16.718040078904,16.839796113092,77054.0
2016-02-02,17.9,18.24,17.86,17.94,72354.0,0.0,1.0,16.764869322823,17.083308181469,16.727405927688,16.802332717958,72354.0
2016-02-01,17.89,18.23,17.5,17.92,129637.0,0.0,1.0,16.755503474039,17.073942332685,16.390235371475,16.78360102039,129637.0
2016-01-29,18.46,18.7699,17.85,17.85,196246.0,0.0,1.0,17.28935685471,17.579604508517,16.718040078904,16.718040078904,196246.0
2016-01-28,18.62,18.66,18.36,18.44,75348.0,0.0,1.0,17.439210435249,17.476673830384,17.195698366873,17.270625157143,75348.0
