Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,66.82,67.26,66.11,66.33,148036.0,0.0,1.0,66.82,67.26,66.11,66.33,148036.0
2015-12-03,67.38,67.66,66.2,66.77,136858.0,0.0,1.0,67.38,67.66,66.2,66.77,136858.0
2015-12-02,67.07,67.48,66.64,67.31,108797.0,0.0,1.0,67.07,67.48,66.64,67.31,108797.0
2015-12-01,67.84,68.17,66.69,67.05,225110.0,0.0,1.0,67.84,68.17,66.69,67.05,225110.0
2015-11-30,67.08,68.45,67.06,67.69,259146.0,0.0,1.0,67.08,68.45,67.06,67.69,259146.0
2015-11-27,65.95,67.31,65.5001,66.79,81652.0,0.0,1.0,65.95,67.31,65.5001,66.79,81652.0
2015-11-25,65.36,66.33,65.265,66.01,168912.0,0.0,1.0,65.36,66.33,65.265,66.01,168912.0
2015-11-24,63.37,65.88,63.12,65.81,175510.0,0.0,1.0,63.37,65.88,63.12,65.81,175510.0
2015-11-23,63.03,63.9244,63.0,63.53,154439.0,0.0,1.0,63.03,63.9244,63.0,63.53,154439.0
2015-11-20,63.77,64.09,62.93,62.98,196268.0,0.0,1.0,63.77,64.09,62.93,62.98,196268.0
2015-11-19,63.16,63.63,62.7,63.58,130852.0,0.0,1.0,63.16,63.63,62.7,63.58,130852.0
2015-11-18,61.79,63.2,61.035,63.1,200803.0,0.0,1.0,61.79,63.2,61.035,63.1,200803.0
2015-11-17,62.28,62.55,61.0,61.79,154235.0,0.0,1.0,62.28,62.55,61.0,61.79,154235.0
2015-11-16,62.02,62.68,61.66,62.19,129636.0,0.0,1.0,62.02,62.68,61.66,62.19,129636.0
2015-11-13,62.38,62.79,61.83,61.95,150488.0,0.0,1.0,62.38,62.79,61.83,61.95,150488.0
2015-11-12,63.23,63.74,62.17,62.82,137896.0,0.0,1.0,63.23,63.74,62.17,62.82,137896.0
2015-11-11,64.79,64.79,63.68,63.86,77280.0,0.0,1.0,64.79,64.79,63.68,63.86,77280.0
2015-11-10,64.31,64.92,63.7,64.75,81010.0,0.0,1.0,64.31,64.92,63.7,64.75,81010.0
2015-11-09,64.94,65.2,64.11,64.63,103808.0,0.0,1.0,64.94,65.2,64.11,64.63,103808.0
2015-11-06,63.93,65.03,63.31,64.93,123173.0,0.0,1.0,63.93,65.03,63.31,64.93,123173.0
2015-11-05,65.14,65.18,63.9,64.2,114691.0,0.0,1.0,65.14,65.18,63.9,64.2,114691.0
2015-11-04,64.98,65.42,64.45,65.25,110433.0,0.0,1.0,64.98,65.42,64.45,65.25,110433.0
2015-11-03,65.04,65.2799,64.73,64.98,204877.0,0.0,1.0,65.04,65.2799,64.73,64.98,204877.0
2015-11-02,64.62,65.43,64.2,65.04,210082.0,0.0,1.0,64.62,65.43,64.2,65.04,210082.0
2015-10-30,64.45,65.0,64.11,64.84,198103.0,0.0,1.0,64.45,65.0,64.11,64.84,198103.0
2015-10-29,63.83,65.88,63.72,64.35,320286.0,0.0,1.0,63.83,65.88,63.72,64.35,320286.0
2015-10-28,61.29,64.44,61.27,64.02,283844.0,0.0,1.0,61.29,64.44,61.27,64.02,283844.0
2015-10-27,61.46,62.012,60.44,61.18,221782.0,0.0,1.0,61.46,62.012,60.44,61.18,221782.0
2015-10-26,61.71,62.25,61.1,61.81,188589.0,0.0,1.0,61.71,62.25,61.1,61.81,188589.0
2015-10-23,62.86,62.86,58.84,61.88,464344.0,0.0,1.0,62.86,62.86,58.84,61.88,464344.0
2015-10-22,60.11,65.42,60.0,63.08,989094.0,0.0,1.0,60.11,65.42,60.0,63.08,989094.0
2015-10-21,61.31,61.714,60.18,60.19,277117.0,0.0,1.0,61.31,61.714,60.18,60.19,277117.0
2015-10-20,60.41,61.9,60.11,61.14,442929.0,0.0,1.0,60.41,61.9,60.11,61.14,442929.0
2015-10-19,61.45,61.9316,60.32,60.5,456944.0,0.0,1.0,61.45,61.9316,60.32,60.5,456944.0
2015-10-16,64.7,65.0,61.335,61.58,383035.0,0.0,1.0,64.7,65.0,61.335,61.58,383035.0
2015-10-15,64.99,65.0,63.94,64.73,348701.0,0.0,1.0,64.99,65.0,63.94,64.73,348701.0
2015-10-14,66.07,66.934,63.72,64.01,261295.0,0.0,1.0,66.07,66.934,63.72,64.01,261295.0
2015-10-13,67.26,68.2,65.76,65.97,148882.0,0.0,1.0,67.26,68.2,65.76,65.97,148882.0
2015-10-12,68.49,68.56,67.56,67.64,125965.0,0.0,1.0,68.49,68.56,67.56,67.64,125965.0
2015-10-09,69.48,69.48,68.23,68.49,105437.0,0.0,1.0,69.48,69.48,68.23,68.49,105437.0
2015-10-08,66.86,69.16,66.83,69.13,182505.0,0.0,1.0,66.86,69.16,66.83,69.13,182505.0
2015-10-07,66.33,67.42,65.62,67.01,231691.0,0.0,1.0,66.33,67.42,65.62,67.01,231691.0
2015-10-06,66.89,67.3,65.9,65.99,209952.0,0.0,1.0,66.89,67.3,65.9,65.99,209952.0
2015-10-05,66.93,66.97,64.23,66.87,463728.0,0.0,1.0,66.93,66.97,64.23,66.87,463728.0
2015-10-02,65.81,66.59,64.74,66.53,243631.0,0.0,1.0,65.81,66.59,64.74,66.53,243631.0
2015-10-01,66.88,67.02,65.501,66.13,117090.0,0.0,1.0,66.88,67.02,65.501,66.13,117090.0
2015-09-30,66.13,67.38,65.821,67.0,202575.0,0.0,1.0,66.13,67.38,65.821,67.0,202575.0
2015-09-29,67.57,68.436,65.84,65.93,265667.0,0.0,1.0,67.57,68.436,65.84,65.93,265667.0
2015-09-28,69.87,69.98,67.21,67.36,260128.0,0.0,1.0,69.87,69.98,67.21,67.36,260128.0
2015-09-25,70.17,71.83,69.77,70.14,267381.0,0.0,1.0,70.17,71.83,69.77,70.14,267381.0
2015-09-24,68.0,70.08,68.0,69.82,181313.0,0.0,1.0,68.0,70.08,68.0,69.82,181313.0
2015-09-23,69.39,69.7,68.04,68.32,153364.0,0.0,1.0,69.39,69.7,68.04,68.32,153364.0
2015-09-22,70.11,70.67,69.2,69.37,278809.0,0.0,1.0,70.11,70.67,69.2,69.37,278809.0
2015-09-21,70.77,71.695,70.26,70.9,178230.0,0.0,1.0,70.77,71.695,70.26,70.9,178230.0
2015-09-18,71.07,71.33,70.21,70.58,246062.0,0.0,1.0,71.07,71.33,70.21,70.58,246062.0
2015-09-17,71.18,72.25,70.77,71.83,129211.0,0.0,1.0,71.18,72.25,70.77,71.83,129211.0
2015-09-16,70.82,71.67,70.26,71.52,180881.0,0.0,1.0,70.82,71.67,70.26,71.52,180881.0
2015-09-15,69.84,70.75,69.75,70.52,120573.0,0.0,1.0,69.84,70.75,69.75,70.52,120573.0
2015-09-14,71.08,71.08,69.61,69.78,124830.0,0.0,1.0,71.08,71.08,69.61,69.78,124830.0
2015-09-11,71.5,71.69,70.66,71.03,114367.0,0.0,1.0,71.5,71.69,70.66,71.03,114367.0
2015-09-10,71.5,72.11,71.14,71.79,142743.0,0.0,1.0,71.5,72.11,71.14,71.79,142743.0
2015-09-09,70.78,71.64,69.92,71.55,179313.0,0.0,1.0,70.78,71.64,69.92,71.55,179313.0
2015-09-08,70.65,70.756,69.6,70.33,164451.0,0.0,1.0,70.65,70.756,69.6,70.33,164451.0
2015-09-04,69.61,70.2599,69.15,69.76,117353.0,0.0,1.0,69.61,70.2599,69.15,69.76,117353.0
2015-09-03,70.26,71.29,69.9,70.43,263422.0,0.0,1.0,70.26,71.29,69.9,70.43,263422.0
2015-09-02,70.43,70.59,69.01,69.98,270800.0,0.0,1.0,70.43,70.59,69.01,69.98,270800.0
2015-09-01,71.93,72.51,70.01,70.35,274827.0,0.0,1.0,71.93,72.51,70.01,70.35,274827.0
2015-08-31,72.99,73.27,72.29,72.83,133998.0,0.0,1.0,72.99,73.27,72.29,72.83,133998.0
2015-08-28,73.13,74.02,72.3144,73.13,161201.0,0.0,1.0,73.13,74.02,72.3144,73.13,161201.0
2015-08-27,72.01,73.1499,71.14,72.47,290668.0,0.0,1.0,72.01,73.1499,71.14,72.47,290668.0
2015-08-26,71.53,71.735,70.36,71.5,221893.0,0.0,1.0,71.53,71.735,70.36,71.5,221893.0
2015-08-25,73.0,73.87,70.06,70.36,235598.0,0.0,1.0,73.0,73.87,70.06,70.36,235598.0
2015-08-24,69.89,74.07,68.0101,71.52,308062.0,0.0,1.0,69.89,74.07,68.0101,71.52,308062.0
2015-08-21,73.68,74.19,71.715,72.35,436839.0,0.0,1.0,73.68,74.19,71.715,72.35,436839.0
2015-08-20,76.0,76.8799,74.75,74.81,262129.0,0.0,1.0,76.0,76.8799,74.75,74.81,262129.0
2015-08-19,76.81,77.62,75.78,76.15,255759.0,0.0,1.0,76.81,77.62,75.78,76.15,255759.0
2015-08-18,75.75,77.92,75.3,76.83,462948.0,0.0,1.0,75.75,77.92,75.3,76.83,462948.0
2015-08-17,74.61,75.43,74.25,74.76,180456.0,0.0,1.0,74.61,75.43,74.25,74.76,180456.0
2015-08-14,73.03,74.9,72.525,74.44,153168.0,0.0,1.0,73.03,74.9,72.525,74.44,153168.0
2015-08-13,73.82,74.435,72.88,73.11,145800.0,0.0,1.0,73.82,74.435,72.88,73.11,145800.0
2015-08-12,72.61,74.17,71.585,74.03,184673.0,0.0,1.0,72.61,74.17,71.585,74.03,184673.0
2015-08-11,73.38,74.04,72.5,72.96,209189.0,0.0,1.0,73.38,74.04,72.5,72.96,209189.0
2015-08-10,72.03,74.05,72.03,73.75,240781.0,0.0,1.0,72.03,74.05,72.03,73.75,240781.0
2015-08-07,70.0,71.88,70.0,71.43,242032.0,0.0,1.0,70.0,71.88,70.0,71.43,242032.0
2015-08-06,69.72,70.89,69.23,70.13,333944.0,0.0,1.0,69.72,70.89,69.23,70.13,333944.0
2015-08-05,71.88,72.28,69.55,69.65,540375.0,0.0,1.0,71.88,72.28,69.55,69.65,540375.0
2015-08-04,74.47,74.88,72.01,72.49,809469.0,0.0,1.0,74.47,74.88,72.01,72.49,809469.0
2015-08-03,75.47,75.92,73.8,74.23,159091.0,0.0,1.0,75.47,75.92,73.8,74.23,159091.0
2015-07-31,74.93,75.96,74.64,75.37,160883.0,0.0,1.0,74.93,75.96,74.64,75.37,160883.0
2015-07-30,73.3,74.94,72.78,74.68,127690.0,0.0,1.0,73.3,74.94,72.78,74.68,127690.0
2015-07-29,74.24,74.74,73.83,74.07,330967.0,0.0,1.0,74.24,74.74,73.83,74.07,330967.0
2015-07-28,74.01,75.142,72.77,74.38,313545.0,0.0,1.0,74.01,75.142,72.77,74.38,313545.0
2015-07-27,76.05,76.75,73.62,74.03,399767.0,0.0,1.0,76.05,76.75,73.62,74.03,399767.0
2015-07-24,76.74,79.95,76.18,76.4,666896.0,0.0,1.0,76.74,79.95,76.18,76.4,666896.0
2015-07-23,71.63,79.9,71.0,76.57,1066875.0,0.0,1.0,71.63,79.9,71.0,76.57,1066875.0
2015-07-22,67.6,69.64,67.08,68.61,438801.0,0.0,1.0,67.6,69.64,67.08,68.61,438801.0
2015-07-21,68.68,68.8,67.0,67.8,260205.0,0.0,1.0,68.68,68.8,67.0,67.8,260205.0
2015-07-20,69.11,69.24,67.88,68.86,181241.0,0.0,1.0,69.11,69.24,67.88,68.86,181241.0
2015-07-17,69.9,70.24,68.52,69.15,159835.0,0.0,1.0,69.9,70.24,68.52,69.15,159835.0
2015-07-16,69.51,70.33,70.33,69.95,147309.0,0.0,1.0,69.51,70.33,70.33,69.95,147309.0
2015-07-15,69.9,69.9,68.98,69.41,101144.0,0.0,1.0,69.9,69.9,68.98,69.41,101144.0
2015-07-14,69.73,69.99,69.15,69.88,101825.0,0.0,1.0,69.73,69.99,69.15,69.88,101825.0
2015-07-10,69.43,69.63,68.72,69.47,179078.0,0.0,1.0,69.43,69.63,68.72,69.47,179078.0
2015-07-09,68.82,69.16,67.855,69.01,234798.0,0.0,1.0,68.82,69.16,67.855,69.01,234798.0
2015-07-08,68.24,68.65,67.99,68.42,247821.0,0.0,1.0,68.24,68.65,67.99,68.42,247821.0
2015-07-07,68.31,69.0,68.04,68.86,196216.0,0.0,1.0,68.31,69.0,68.04,68.86,196216.0
2015-07-06,68.02,68.595,67.09,68.3,189467.0,0.0,1.0,68.02,68.595,67.09,68.3,189467.0
2015-07-02,67.6,68.57,67.4,68.39,183280.0,0.0,1.0,67.6,68.57,67.4,68.39,183280.0
2015-07-01,67.93,68.5,66.766,67.71,161383.0,0.0,1.0,67.93,68.5,66.766,67.71,161383.0
2015-06-30,66.97,67.46,66.52,67.43,95559.0,0.0,1.0,66.97,67.46,66.52,67.43,95559.0
2015-06-29,67.24,67.81,66.36,66.71,176549.0,0.0,1.0,67.24,67.81,66.36,66.71,176549.0
2015-06-26,68.4,69.09,67.29,67.65,114974.0,0.0,1.0,68.4,69.09,67.29,67.65,114974.0
2015-06-25,68.26,68.84,68.16,68.41,110080.0,0.0,1.0,68.26,68.84,68.16,68.41,110080.0
2015-06-24,68.08,68.34,67.72,68.19,198469.0,0.0,1.0,68.08,68.34,67.72,68.19,198469.0
2015-06-23,67.57,68.26,67.2,68.1,162848.0,0.0,1.0,67.57,68.26,67.2,68.1,162848.0
2015-06-22,68.37,68.55,67.5,67.67,93857.0,0.0,1.0,68.37,68.55,67.5,67.67,93857.0
2015-06-18,68.32,68.365,67.5034,67.78,158745.0,0.0,1.0,68.32,68.365,67.5034,67.78,158745.0
2015-06-17,67.72,68.47,67.4,68.36,254189.0,0.0,1.0,67.72,68.47,67.4,68.36,254189.0
2015-06-16,67.85,68.2,67.04,67.72,254935.0,0.0,1.0,67.85,68.2,67.04,67.72,254935.0
2015-06-15,67.4,68.2706,67.4,68.02,105264.0,0.0,1.0,67.4,68.2706,67.4,68.02,105264.0
2015-06-12,67.98,68.1928,66.66,68.05,231312.0,0.0,1.0,67.98,68.1928,66.66,68.05,231312.0
2015-06-11,68.37,69.17,68.05,68.39,215144.0,0.0,1.0,68.37,69.17,68.05,68.39,215144.0
2015-06-10,67.88,68.624,67.8,68.09,154942.0,0.0,1.0,67.88,68.624,67.8,68.09,154942.0
2015-06-09,67.38,68.27,67.38,67.57,106795.0,0.0,1.0,67.38,68.27,67.38,67.57,106795.0
2015-06-08,66.82,67.98,66.345,67.49,187557.0,0.0,1.0,66.82,67.98,66.345,67.49,187557.0
2015-06-05,66.6,66.97,65.84,66.91,517369.0,0.0,1.0,66.6,66.97,65.84,66.91,517369.0
2015-06-04,67.39,67.71,66.0,66.52,463976.0,0.0,1.0,67.39,67.71,66.0,66.52,463976.0
2015-06-03,67.82,68.18,67.315,67.67,249855.0,0.0,1.0,67.82,68.18,67.315,67.67,249855.0
2015-06-02,68.58,68.982,67.45,67.76,243482.0,0.0,1.0,68.58,68.982,67.45,67.76,243482.0
2015-06-01,69.49,69.57,68.52,68.93,133566.0,0.0,1.0,69.49,69.57,68.52,68.93,133566.0
2015-05-29,69.05,69.638,68.28,69.18,327762.0,0.0,1.0,69.05,69.638,68.28,69.18,327762.0
2015-05-28,70.06,70.2,68.97,69.25,141166.0,0.0,1.0,70.06,70.2,68.97,69.25,141166.0
2015-05-27,68.64,70.115,68.33,69.95,187388.0,0.0,1.0,68.64,70.115,68.33,69.95,187388.0
2015-05-26,69.25,69.63,68.2,68.6,272303.0,0.0,1.0,69.25,69.63,68.2,68.6,272303.0
2015-05-22,69.34,70.045,68.8,69.48,160042.0,0.0,1.0,69.34,70.045,68.8,69.48,160042.0
2015-05-21,69.78,70.24,68.6,69.55,258177.0,0.0,1.0,69.78,70.24,68.6,69.55,258177.0
2015-05-20,70.2,70.405,69.5632,70.0,126933.0,0.0,1.0,70.2,70.405,69.5632,70.0,126933.0
2015-05-19,70.22,70.54,69.8701,70.24,216351.0,0.0,1.0,70.22,70.54,69.8701,70.24,216351.0
2015-05-18,69.7,70.3124,69.09,70.03,341125.0,0.0,1.0,69.7,70.3124,69.09,70.03,341125.0
2015-05-15,70.68,71.26,69.25,69.72,360503.0,0.0,1.0,70.68,71.26,69.25,69.72,360503.0
2015-05-14,71.46,71.63,70.58,70.7,323262.0,0.0,1.0,71.46,71.63,70.58,70.7,323262.0
2015-05-13,71.37,71.68,70.58,71.25,302548.0,0.0,1.0,71.37,71.68,70.58,71.25,302548.0
2015-05-12,71.35,71.62,70.44,71.18,309134.0,0.0,1.0,71.35,71.62,70.44,71.18,309134.0
2015-05-11,70.69,72.22,70.69,71.68,186043.0,0.0,1.0,70.69,72.22,70.69,71.68,186043.0
2015-05-08,71.0,71.5,70.41,70.82,201579.0,0.0,1.0,71.0,71.5,70.41,70.82,201579.0
2015-05-07,70.11,70.9911,69.81,70.51,176208.0,0.0,1.0,70.11,70.9911,69.81,70.51,176208.0
2015-05-06,70.21,70.82,69.7,70.32,192140.0,0.0,1.0,70.21,70.82,69.7,70.32,192140.0
2015-05-05,70.33,70.8999,69.95,70.2,193615.0,0.0,1.0,70.33,70.8999,69.95,70.2,193615.0
2015-05-04,71.02,72.07,70.04,70.34,173671.0,0.0,1.0,71.02,72.07,70.04,70.34,173671.0
2015-05-01,70.15,71.38,69.76,70.68,304304.0,0.0,1.0,70.15,71.38,69.76,70.68,304304.0
2015-04-30,72.18,72.76,69.95,70.0,391284.0,0.0,1.0,72.18,72.76,69.95,70.0,391284.0
2015-04-29,72.0,72.98,71.71,72.55,308328.0,0.0,1.0,72.0,72.98,71.71,72.55,308328.0
2015-04-28,72.51,73.58,71.45,73.07,326136.0,0.0,1.0,72.51,73.58,71.45,73.07,326136.0
2015-04-27,72.49,73.37,70.53,72.52,523783.0,0.0,1.0,72.49,73.37,70.53,72.52,523783.0
2015-04-24,72.34,73.83,71.46,72.4,728603.0,0.0,1.0,72.34,73.83,71.46,72.4,728603.0
2015-04-23,75.76,76.68,72.09,75.6,531164.0,0.0,1.0,75.76,76.68,72.09,75.6,531164.0
2015-04-22,75.01,76.15,74.55,75.49,283670.0,0.0,1.0,75.01,76.15,74.55,75.49,283670.0
2015-04-21,76.77,77.08,74.78,75.01,188316.0,0.0,1.0,76.77,77.08,74.78,75.01,188316.0
2015-04-20,75.86,76.86,74.21,76.61,300131.0,0.0,1.0,75.86,76.86,74.21,76.61,300131.0
2015-04-17,77.17,77.24,75.45,76.66,237509.0,0.0,1.0,77.17,77.24,75.45,76.66,237509.0
2015-04-16,77.66,79.0,77.377,77.66,243686.0,0.0,1.0,77.66,79.0,77.377,77.66,243686.0
2015-04-15,76.68,78.38,76.22,78.16,316382.0,0.0,1.0,76.68,78.38,76.22,78.16,316382.0
2015-04-14,76.64,76.96,75.29,76.56,235806.0,0.0,1.0,76.64,76.96,75.29,76.56,235806.0
2015-04-13,74.8,76.99,74.51,76.63,302761.0,0.0,1.0,74.8,76.99,74.51,76.63,302761.0
2015-04-10,72.0,75.5,72.0,74.9,334369.0,0.0,1.0,72.0,75.5,72.0,74.9,334369.0
2015-04-09,71.33,71.39,70.32,71.31,158601.0,0.0,1.0,71.33,71.39,70.32,71.31,158601.0
2015-04-08,70.79,71.57,70.07,71.33,123183.0,0.0,1.0,70.79,71.57,70.07,71.33,123183.0
2015-04-07,71.67,71.6999,70.49,70.55,93290.0,0.0,1.0,71.67,71.6999,70.49,70.55,93290.0
2015-04-06,71.4,72.05,71.25,71.56,127543.0,0.0,1.0,71.4,72.05,71.25,71.56,127543.0
2015-04-02,71.67,72.75,71.05,71.45,292585.0,0.0,1.0,71.67,72.75,71.05,71.45,292585.0
2015-04-01,69.93,71.67,69.37,71.5,338262.0,0.0,1.0,69.93,71.67,69.37,71.5,338262.0
2015-03-31,70.27,70.67,69.39,70.0,203685.0,0.0,1.0,70.27,70.67,69.39,70.0,203685.0
2015-03-30,70.33,70.8,69.96,70.59,141433.0,0.0,1.0,70.33,70.8,69.96,70.59,141433.0
2015-03-27,69.03,70.59,68.85,70.22,136229.0,0.0,1.0,69.03,70.59,68.85,70.22,136229.0
2015-03-26,69.51,70.08,68.86,69.04,130257.0,0.0,1.0,69.51,70.08,68.86,69.04,130257.0
2015-03-25,70.2,70.46,69.51,69.72,201421.0,0.0,1.0,70.2,70.46,69.51,69.72,201421.0
2015-03-24,69.3,70.96,69.3,70.05,283531.0,0.0,1.0,69.3,70.96,69.3,70.05,283531.0
2015-03-23,69.98,69.98,69.15,69.24,162156.0,0.0,1.0,69.98,69.98,69.15,69.24,162156.0
2015-03-20,69.77,70.4,69.45,70.0,529914.0,0.0,1.0,69.77,70.4,69.45,70.0,529914.0
2015-03-19,69.19,69.61,68.765,69.32,209151.0,0.0,1.0,69.19,69.61,68.765,69.32,209151.0
2015-03-18,69.18,69.84,68.09,69.41,238655.0,0.0,1.0,69.18,69.84,68.09,69.41,238655.0
2015-03-17,70.0,70.63,69.35,69.5,139874.0,0.0,1.0,70.0,70.63,69.35,69.5,139874.0
2015-03-16,70.22,70.92,70.0,70.08,212595.0,0.0,1.0,70.22,70.92,70.0,70.08,212595.0
2015-03-13,69.92,70.12,69.3729,69.95,219931.0,0.0,1.0,69.92,70.12,69.3729,69.95,219931.0
2015-03-12,69.66,71.084,69.3,70.0,151178.0,0.0,1.0,69.66,71.084,69.3,70.0,151178.0
2015-03-11,69.72,70.17,68.4,68.97,292739.0,0.0,1.0,69.72,70.17,68.4,68.97,292739.0
2015-03-10,70.5,70.79,69.43,69.77,237612.0,0.0,1.0,70.5,70.79,69.43,69.77,237612.0
2015-03-09,70.74,71.705,70.59,71.25,136180.0,0.0,1.0,70.74,71.705,70.59,71.25,136180.0
2015-03-06,72.0,72.32,70.05,70.58,290022.0,0.0,1.0,72.0,72.32,70.05,70.58,290022.0
2015-03-05,71.99,73.6747,71.5,72.33,240172.0,0.0,1.0,71.99,73.6747,71.5,72.33,240172.0
2015-03-04,71.54,72.55,71.29,71.7,224063.0,0.0,1.0,71.54,72.55,71.29,71.7,224063.0
2015-03-03,72.27,72.43,71.72,72.08,158414.0,0.0,1.0,72.27,72.43,71.72,72.08,158414.0
2015-03-02,71.22,72.6,71.01,72.53,159086.0,0.0,1.0,71.22,72.6,71.01,72.53,159086.0
2015-02-27,71.59,71.73,71.06,71.08,171033.0,0.0,1.0,71.59,71.73,71.06,71.08,171033.0
2015-02-26,72.1,72.5,71.35,71.49,217619.0,0.0,1.0,72.1,72.5,71.35,71.49,217619.0
2015-02-25,71.48,72.94,71.375,72.18,229382.0,0.0,1.0,71.48,72.94,71.375,72.18,229382.0
2015-02-24,71.44,72.28,71.34,71.75,153198.0,0.0,1.0,71.44,72.28,71.34,71.75,153198.0
2015-02-23,71.41,71.89,70.38,71.24,219222.0,0.0,1.0,71.41,71.89,70.38,71.24,219222.0
2015-02-20,70.86,71.59,69.97,71.27,295618.0,0.0,1.0,70.86,71.59,69.97,71.27,295618.0
2015-02-19,70.55,71.81,70.39,70.8,315936.0,0.0,1.0,70.55,71.81,70.39,70.8,315936.0
2015-02-18,74.17,74.74,70.63,71.07,389797.0,0.0,1.0,74.17,74.74,70.63,71.07,389797.0
2015-02-17,74.28,74.82,73.08,73.51,399309.0,0.0,1.0,74.28,74.82,73.08,73.51,399309.0
2015-02-13,71.6,74.27,71.51,74.0,353132.0,0.0,1.0,71.6,74.27,71.51,74.0,353132.0
2015-02-12,68.82,71.65,68.44,71.4,489866.0,0.0,1.0,68.82,71.65,68.44,71.4,489866.0
2015-02-11,67.67,68.85,67.1,68.4,191726.0,0.0,1.0,67.67,68.85,67.1,68.4,191726.0
2015-02-10,67.96,68.4775,66.73,68.07,273092.0,0.0,1.0,67.96,68.4775,66.73,68.07,273092.0
2015-02-09,65.18,67.34,65.0,67.15,267799.0,0.0,1.0,65.18,67.34,65.0,67.15,267799.0
2015-02-06,66.17,67.49,65.27,65.35,456966.0,0.0,1.0,66.17,67.49,65.27,65.35,456966.0
2015-02-05,60.99,69.48,60.9801,65.7,1393241.0,0.0,1.0,60.99,69.48,60.9801,65.7,1393241.0
2015-02-04,60.9,60.94,57.3,57.62,677463.0,0.0,1.0,60.9,60.94,57.3,57.62,677463.0
2015-02-03,61.2,61.48,58.62,60.83,1348643.0,0.0,1.0,61.2,61.48,58.62,60.83,1348643.0
2015-02-02,64.48,65.4299,63.23,63.83,356720.0,0.0,1.0,64.48,65.4299,63.23,63.83,356720.0
2015-01-30,64.13,64.67,62.74,64.39,288981.0,0.0,1.0,64.13,64.67,62.74,64.39,288981.0
2015-01-29,64.56,64.92,63.4,64.0,199807.0,0.0,1.0,64.56,64.92,63.4,64.0,199807.0
2015-01-28,65.42,66.02,64.13,64.89,258043.0,0.0,1.0,65.42,66.02,64.13,64.89,258043.0
2015-01-26,64.75,66.4,64.14,65.81,115640.0,0.0,1.0,64.75,66.4,64.14,65.81,115640.0
2015-01-23,65.05,65.75,64.6,64.92,260164.0,0.0,1.0,65.05,65.75,64.6,64.92,260164.0
2015-01-22,65.49,65.99,64.035,64.96,161875.0,0.0,1.0,65.49,65.99,64.035,64.96,161875.0
2015-01-21,61.82,65.09,61.83,64.86,188995.0,0.0,1.0,61.82,65.09,61.83,64.86,188995.0
2015-01-20,62.73,62.91,61.54,62.52,204420.0,0.0,1.0,62.73,62.91,61.54,62.52,204420.0
2015-01-15,62.5,63.19,61.86,62.0,206493.0,0.0,1.0,62.5,63.19,61.86,62.0,206493.0
2015-01-14,62.78,63.34,61.9721,62.62,208000.0,0.0,1.0,62.78,63.34,61.9721,62.62,208000.0
2015-01-12,62.2,62.61,61.02,61.77,204815.0,0.0,1.0,62.2,62.61,61.02,61.77,204815.0
2015-01-08,63.38,63.81,62.77,63.79,178441.0,0.0,1.0,63.38,63.81,62.77,63.79,178441.0
2015-01-07,62.57,63.42,62.29,62.99,152279.0,0.0,1.0,62.57,63.42,62.29,62.99,152279.0
2015-01-06,64.7,65.0927,61.75,61.97,320871.0,0.0,1.0,64.7,65.0927,61.75,61.97,320871.0
2015-01-05,67.5,67.77,64.0001,64.43,272415.0,0.0,1.0,67.5,67.77,64.0001,64.43,272415.0
2015-01-02,67.9,68.15,66.31,67.65,192733.0,0.0,1.0,67.9,68.15,66.31,67.65,192733.0
2014-12-31,66.88,69.07,66.77,67.16,238919.0,0.0,1.0,66.88,69.07,66.77,67.16,238919.0
2014-12-30,66.29,66.85,64.91,66.75,287377.0,0.0,1.0,66.29,66.85,64.91,66.75,287377.0
2014-12-29,66.47,66.89,66.12,66.56,144818.0,0.0,1.0,66.47,66.89,66.12,66.56,144818.0
2014-12-26,66.6,67.01,66.36,66.48,137228.0,0.0,1.0,66.6,67.01,66.36,66.48,137228.0
2014-12-24,66.77,67.03,66.51,66.62,86023.0,0.0,1.0,66.77,67.03,66.51,66.62,86023.0
2014-12-23,66.37,67.515,66.22,66.76,182388.0,0.0,1.0,66.37,67.515,66.22,66.76,182388.0
2014-12-22,65.52,66.5,65.102,66.08,279665.0,0.0,1.0,65.52,66.5,65.102,66.08,279665.0
2014-12-19,67.94,67.99,65.19,65.71,307955.0,0.0,1.0,67.94,67.99,65.19,65.71,307955.0
2014-12-18,68.0,69.09,67.14,68.19,470579.0,0.0,1.0,68.0,69.09,67.14,68.19,470579.0
2014-12-17,66.52,68.1,66.16,67.87,258421.0,0.0,1.0,66.52,68.1,66.16,67.87,258421.0
2014-12-16,66.76,67.507,66.01,66.25,218557.0,0.0,1.0,66.76,67.507,66.01,66.25,218557.0
2014-12-15,67.23,68.1,66.38,67.14,332897.0,0.0,1.0,67.23,68.1,66.38,67.14,332897.0
2014-12-12,66.14,67.69,65.75,67.04,262663.0,0.0,1.0,66.14,67.69,65.75,67.04,262663.0
2014-12-11,66.56,67.7679,65.42,67.05,255302.0,0.0,1.0,66.56,67.7679,65.42,67.05,255302.0
2014-12-10,65.835,66.17,65.15,65.49,229636.0,0.0,1.0,65.835,66.17,65.15,65.49,229636.0
