Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-23,77.85,79.78,77.3,79.41,1200823.0,0.0,1.0,77.85,79.78,77.3,79.41,1200823.0
2016-09-22,78.39,78.58,78.02,78.13,585794.0,0.0,1.0,78.39,78.58,78.02,78.13,585794.0
2016-09-21,77.65,78.155,77.16,78.0,454970.0,0.0,1.0,77.65,78.155,77.16,78.0,454970.0
2016-09-20,77.25,78.07,77.23,77.47,833644.0,0.0,1.0,77.25,78.07,77.23,77.47,833644.0
2016-09-19,77.6,77.95,77.19,77.38,891620.0,0.0,1.0,77.6,77.95,77.19,77.38,891620.0
2016-09-16,77.65,77.89,77.06,77.31,1237241.0,0.0,1.0,77.65,77.89,77.06,77.31,1237241.0
2016-09-15,77.69,78.17,77.3314,77.85,954153.0,0.0,1.0,77.69,78.17,77.3314,77.85,954153.0
2016-09-14,77.59,78.56,77.51,77.9,1380560.0,0.0,1.0,77.59,78.56,77.51,77.9,1380560.0
2016-09-13,77.23,77.86,76.48,77.53,1019970.0,0.0,1.0,77.23,77.86,76.48,77.53,1019970.0
2016-09-12,76.41,77.83,76.35,77.74,792268.0,0.0,1.0,76.41,77.83,76.35,77.74,792268.0
2016-09-09,77.06,77.565,76.5,77.07,926363.0,0.0,1.0,77.06,77.565,76.5,77.07,926363.0
2016-09-08,77.61,78.01,77.34,77.85,661849.0,0.0,1.0,77.61,78.01,77.34,77.85,661849.0
2016-09-07,76.18,77.75,75.6703,77.69,652048.0,0.0,1.0,76.18,77.75,75.6703,77.69,652048.0
2016-09-06,77.02,77.21,76.39,76.54,435111.0,0.0,1.0,77.02,77.21,76.39,76.54,435111.0
2016-09-02,77.46,77.78,76.85,76.96,359684.0,0.0,1.0,77.46,77.78,76.85,76.96,359684.0
2016-09-01,77.46,77.54,77.055,77.42,719961.0,0.0,1.0,77.46,77.54,77.055,77.42,719961.0
2016-08-31,76.94,77.5,76.585,77.3,666269.0,0.0,1.0,76.94,77.5,76.585,77.3,666269.0
2016-08-30,77.24,77.72,76.89,77.14,841580.0,0.0,1.0,77.24,77.72,76.89,77.14,841580.0
2016-08-29,75.53,77.81,75.03,77.42,1198000.0,0.0,1.0,75.53,77.81,75.03,77.42,1198000.0
2016-08-26,75.64,75.9,75.145,75.69,574378.0,0.0,1.0,75.64,75.9,75.145,75.69,574378.0
2016-08-25,75.36,76.11,75.11,75.68,748360.0,0.0,1.0,75.36,76.11,75.11,75.68,748360.0
2016-08-24,76.01,76.23,75.3,75.41,1188728.0,0.0,1.0,76.01,76.23,75.3,75.41,1188728.0
2016-08-23,76.84,76.96,75.95,76.01,718981.0,0.0,1.0,76.84,76.96,75.95,76.01,718981.0
2016-08-22,75.09,76.59,75.09,76.59,638026.0,0.0,1.0,75.09,76.59,75.09,76.59,638026.0
2016-08-19,75.12,75.13,74.45,75.05,760932.0,0.0,1.0,75.12,75.13,74.45,75.05,760932.0
2016-08-18,74.18,75.67,73.85,75.26,740173.0,0.0,1.0,74.18,75.67,73.85,75.26,740173.0
2016-08-17,76.12,76.44,74.93,75.3,718486.0,0.0,1.0,76.12,76.44,74.93,75.3,718486.0
2016-08-16,76.44,76.63,75.97,76.11,492450.0,0.0,1.0,76.44,76.63,75.97,76.11,492450.0
2016-08-15,76.4,76.71,76.19,76.51,613148.0,0.0,1.0,76.4,76.71,76.19,76.51,613148.0
2016-08-12,76.64,76.81,76.08,76.4,803475.0,0.0,1.0,76.64,76.81,76.08,76.4,803475.0
2016-08-11,76.98,77.15,76.28,76.75,1111938.0,0.0,1.0,76.98,77.15,76.28,76.75,1111938.0
2016-08-10,76.5,76.96,75.94,76.81,1117849.0,0.0,1.0,76.5,76.96,75.94,76.81,1117849.0
2016-08-09,76.78,77.03,76.16,76.48,1032789.0,0.0,1.0,76.78,77.03,76.16,76.48,1032789.0
2016-08-08,77.27,77.56,76.3,76.56,1039257.0,0.0,1.0,77.27,77.56,76.3,76.56,1039257.0
2016-08-05,77.77,78.31,77.49,77.78,606106.0,0.0,1.0,77.77,78.31,77.49,77.78,606106.0
2016-08-04,77.04,77.8225,77.04,77.38,585884.0,0.0,1.0,77.04,77.8225,77.04,77.38,585884.0
2016-08-03,77.66,77.85,76.86,77.04,1119688.0,0.0,1.0,77.66,77.85,76.86,77.04,1119688.0
2016-08-02,77.97,78.26,77.12,77.56,1188694.0,0.0,1.0,77.97,78.26,77.12,77.56,1188694.0
2016-08-01,77.89,78.86,77.75,78.61,1800544.0,0.0,1.0,77.89,78.86,77.75,78.61,1800544.0
2016-07-29,76.23,78.36,76.1,77.64,3242505.0,0.0,1.0,76.23,78.36,76.1,77.64,3242505.0
2016-07-28,75.55,78.3,75.13,77.92,2169710.0,0.0,1.0,75.55,78.3,75.13,77.92,2169710.0
2016-07-27,74.2,75.91,72.02,75.0,3662097.0,0.0,1.0,74.2,75.91,72.02,75.0,3662097.0
2016-07-26,74.23,75.8,73.68,75.45,1324643.0,0.0,1.0,74.23,75.8,73.68,75.45,1324643.0
2016-07-25,73.89,74.22,73.8588,74.08,1137314.0,0.0,1.0,73.89,74.22,73.8588,74.08,1137314.0
2016-07-22,72.99,74.24,72.77,74.03,922955.0,0.0,1.0,72.99,74.24,72.77,74.03,922955.0
2016-07-21,73.39,73.66,72.69,72.89,1141700.0,0.0,1.0,73.39,73.66,72.69,72.89,1141700.0
2016-07-20,72.14,73.32,72.04,73.22,1010118.0,0.0,1.0,72.14,73.32,72.04,73.22,1010118.0
2016-07-19,72.08,72.56,71.86,72.14,1585371.0,0.0,1.0,72.08,72.56,71.86,72.14,1585371.0
2016-07-18,71.58,72.43,71.58,72.37,555275.0,0.0,1.0,71.58,72.43,71.58,72.37,555275.0
2016-07-15,72.89,73.15,71.62,71.67,1022953.0,0.0,1.0,72.89,73.15,71.62,71.67,1022953.0
2016-07-14,71.53,72.9,71.33,72.82,1065888.0,0.0,1.0,71.53,72.9,71.33,72.82,1065888.0
2016-07-13,71.42,71.78,71.02,71.06,752052.0,0.0,1.0,71.42,71.78,71.02,71.06,752052.0
2016-07-12,71.42,71.71,70.93,71.06,1760360.0,0.0,1.0,71.42,71.71,70.93,71.06,1760360.0
2016-07-11,71.76,71.94,70.81,70.82,1216162.0,0.0,1.0,71.76,71.94,70.81,70.82,1216162.0
2016-07-08,69.22,71.425,68.91,71.41,1958177.0,0.0,1.0,69.22,71.425,68.91,71.41,1958177.0
2016-07-07,68.4,68.99,68.07,68.99,1308233.0,0.0,1.0,68.4,68.99,68.07,68.99,1308233.0
2016-07-06,66.88,68.37,66.85,68.31,1851527.0,0.0,1.0,66.88,68.37,66.85,68.31,1851527.0
2016-07-05,67.18,67.5,66.76,67.23,1736524.0,0.0,1.0,67.18,67.5,66.76,67.23,1736524.0
2016-07-01,65.14,66.94,65.005,66.86,2058813.0,0.0,1.0,65.14,66.94,65.005,66.86,2058813.0
2016-06-30,63.52,65.36,63.41,65.32,1632802.0,0.0,1.0,63.52,65.36,63.41,65.32,1632802.0
2016-06-29,62.82,63.71,62.2614,63.49,1590918.0,0.0,1.0,62.82,63.71,62.2614,63.49,1590918.0
2016-06-28,61.92,62.52,61.78,62.4,1040546.0,0.0,1.0,61.92,62.52,61.78,62.4,1040546.0
2016-06-27,62.78,62.83,61.21,61.32,1196876.0,0.0,1.0,62.78,62.83,61.21,61.32,1196876.0
2016-06-24,62.89,64.2,62.89,63.32,1318302.0,0.0,1.0,62.89,64.2,62.89,63.32,1318302.0
2016-06-23,64.49,65.02,64.03,65.02,810314.0,0.0,1.0,64.49,65.02,64.03,65.02,810314.0
2016-06-22,63.7,64.565,63.66,63.92,952092.0,0.0,1.0,63.7,64.565,63.66,63.92,952092.0
2016-06-21,64.01,64.1,63.66,63.83,813240.0,0.0,1.0,64.01,64.1,63.66,63.83,813240.0
2016-06-20,64.33,64.569,63.65,63.69,1065245.0,0.0,1.0,64.33,64.569,63.65,63.69,1065245.0
2016-06-17,64.65,64.99,63.36,63.4,1947112.0,0.0,1.0,64.65,64.99,63.36,63.4,1947112.0
2016-06-16,65.04,65.04,64.6,64.87,862408.0,0.0,1.0,65.04,65.04,64.6,64.87,862408.0
2016-06-15,65.14,65.52,64.98,65.1,1006483.0,0.0,1.0,65.14,65.52,64.98,65.1,1006483.0
2016-06-14,65.16,65.48,64.82,65.17,1137420.0,0.0,1.0,65.16,65.48,64.82,65.17,1137420.0
2016-06-13,65.09,66.08,65.09,65.4,1529926.0,0.0,1.0,65.09,66.08,65.09,65.4,1529926.0
2016-06-10,65.92,66.47,65.32,65.57,1797966.0,0.0,1.0,65.92,66.47,65.32,65.57,1797966.0
2016-06-09,66.44,66.77,66.16,66.54,1569163.0,0.0,1.0,66.44,66.77,66.16,66.54,1569163.0
2016-06-08,66.82,66.97,66.63,66.8,1793150.0,0.0,1.0,66.82,66.97,66.63,66.8,1793150.0
2016-06-07,67.14,67.34,66.76,67.24,1129810.0,0.0,1.0,67.14,67.34,66.76,67.24,1129810.0
2016-06-06,67.46,67.54,66.72,67.21,801352.0,0.0,1.0,67.46,67.54,66.72,67.21,801352.0
2016-06-03,67.63,67.74,66.66,67.22,561133.0,0.0,1.0,67.63,67.74,66.66,67.22,561133.0
2016-06-02,67.51,67.95,67.11,67.83,1056553.0,0.0,1.0,67.51,67.95,67.11,67.83,1056553.0
2016-06-01,67.64,67.99,67.31,67.86,1017070.0,0.0,1.0,67.64,67.99,67.31,67.86,1017070.0
2016-05-31,66.83,67.95,66.64,67.89,1817259.0,0.0,1.0,66.83,67.95,66.64,67.89,1817259.0
2016-05-27,66.58,67.07,66.5,66.7,804165.0,0.0,1.0,66.58,67.07,66.5,66.7,804165.0
2016-05-26,66.84,66.895,66.51,66.74,863391.0,0.0,1.0,66.84,66.895,66.51,66.74,863391.0
2016-05-25,67.0,67.1,66.49,67.06,1169245.0,0.0,1.0,67.0,67.1,66.49,67.06,1169245.0
2016-05-24,66.1,67.03,65.53,66.92,1141615.0,0.0,1.0,66.1,67.03,65.53,66.92,1141615.0
2016-05-23,66.38,66.84,65.88,65.97,1542681.0,0.0,1.0,66.38,66.84,65.88,65.97,1542681.0
2016-05-20,65.12,66.84,64.78,66.55,1578471.0,0.0,1.0,65.12,66.84,64.78,66.55,1578471.0
2016-05-19,65.41,66.0,64.51,64.92,1489749.0,0.0,1.0,65.41,66.0,64.51,64.92,1489749.0
2016-05-18,65.51,65.898,65.01,65.85,1232285.0,0.0,1.0,65.51,65.898,65.01,65.85,1232285.0
2016-05-17,65.51,65.78,65.17,65.58,1838713.0,0.0,1.0,65.51,65.78,65.17,65.58,1838713.0
2016-05-16,65.75,66.04,65.37,65.58,736156.0,0.0,1.0,65.75,66.04,65.37,65.58,736156.0
2016-05-13,65.31,66.05,65.03,65.74,1284258.0,0.0,1.0,65.31,66.05,65.03,65.74,1284258.0
2016-05-12,65.57,65.96,64.67,65.31,1903008.0,0.0,1.0,65.57,65.96,64.67,65.31,1903008.0
2016-05-11,67.85,67.87,65.85,65.95,1005701.0,0.0,1.0,67.85,67.87,65.85,65.95,1005701.0
2016-05-10,67.64,68.0,66.9,67.65,933638.0,0.0,1.0,67.64,68.0,66.9,67.65,933638.0
2016-05-09,65.93,67.34,65.84,67.03,1425157.0,0.0,1.0,65.93,67.34,65.84,67.03,1425157.0
2016-05-06,64.44,66.26,63.94,65.96,1554728.0,0.0,1.0,64.44,66.26,63.94,65.96,1554728.0
2016-05-05,65.02,65.37,64.32,64.52,1123175.0,0.0,1.0,65.02,65.37,64.32,64.52,1123175.0
2016-05-04,65.07,66.0,64.34,65.03,4320088.0,0.0,1.0,65.07,66.0,64.34,65.03,4320088.0
2016-05-03,64.83,67.61,62.95,67.46,9204548.0,0.0,1.0,64.83,67.61,62.95,67.46,9204548.0
2016-05-02,69.47,69.665,68.13,69.1,1485734.0,0.0,1.0,69.47,69.665,68.13,69.1,1485734.0
2016-04-29,70.0,70.17,68.66,69.07,813683.0,0.0,1.0,70.0,70.17,68.66,69.07,813683.0
2016-04-28,69.45,70.77,68.48,69.98,910218.0,0.0,1.0,69.45,70.77,68.48,69.98,910218.0
2016-04-27,70.02,70.34,69.44,69.82,518978.0,0.0,1.0,70.02,70.34,69.44,69.82,518978.0
2016-04-26,70.06,70.26,68.95,70.08,918935.0,0.0,1.0,70.06,70.26,68.95,70.08,918935.0
2016-04-25,70.1,70.79,69.62,70.0,363536.0,0.0,1.0,70.1,70.79,69.62,70.0,363536.0
2016-04-22,69.88,70.53,69.36,70.04,372038.0,0.0,1.0,69.88,70.53,69.36,70.04,372038.0
2016-04-21,70.09,70.685,69.71,70.03,683073.0,0.0,1.0,70.09,70.685,69.71,70.03,683073.0
2016-04-20,69.73,70.21,69.36,69.72,390733.0,0.0,1.0,69.73,70.21,69.36,69.72,390733.0
2016-04-19,70.09,70.09,69.39,69.74,483060.0,0.0,1.0,70.09,70.09,69.39,69.74,483060.0
2016-04-18,69.69,70.03,69.35,69.83,546004.0,0.0,1.0,69.69,70.03,69.35,69.83,546004.0
2016-04-15,69.6,70.35,68.92,70.09,779294.0,0.0,1.0,69.6,70.35,68.92,70.09,779294.0
2016-04-14,69.99,70.27,69.35,69.67,820467.0,0.0,1.0,69.99,70.27,69.35,69.67,820467.0
2016-04-13,69.88,70.1427,69.53,69.97,602459.0,0.0,1.0,69.88,70.1427,69.53,69.97,602459.0
2016-04-12,70.14,70.44,69.17,69.4,599782.0,0.0,1.0,70.14,70.44,69.17,69.4,599782.0
2016-04-11,71.23,71.44,70.05,70.35,1282891.0,0.0,1.0,71.23,71.44,70.05,70.35,1282891.0
2016-04-08,70.55,71.13,70.2,70.83,906394.0,0.0,1.0,70.55,71.13,70.2,70.83,906394.0
2016-04-07,69.94,70.7,69.42,70.16,886433.0,0.0,1.0,69.94,70.7,69.42,70.16,886433.0
2016-04-06,67.58,70.27,67.58,70.19,626497.0,0.0,1.0,67.58,70.27,67.58,70.19,626497.0
2016-04-05,68.0,69.08,67.41,67.69,773084.0,0.0,1.0,68.0,69.08,67.41,67.69,773084.0
2016-04-04,67.49,69.41,67.1601,68.42,904930.0,0.0,1.0,67.49,69.41,67.1601,68.42,904930.0
2016-04-01,64.62,67.52,64.48,67.52,640459.0,0.0,1.0,64.62,67.52,64.48,67.52,640459.0
2016-03-31,64.61,65.46,64.6,65.1,759747.0,0.0,1.0,64.61,65.46,64.6,65.1,759747.0
2016-03-30,65.49,65.78,64.29,64.7,367653.0,0.0,1.0,65.49,65.78,64.29,64.7,367653.0
2016-03-29,63.96,65.1,63.49,65.07,429725.0,0.0,1.0,63.96,65.1,63.49,65.07,429725.0
2016-03-28,63.66,64.49,63.48,63.77,690655.0,0.0,1.0,63.66,64.49,63.48,63.77,690655.0
2016-03-24,64.26,64.92,63.66,64.23,482374.0,0.0,1.0,64.26,64.92,63.66,64.23,482374.0
2016-03-23,65.38,65.83,64.39,64.54,600538.0,0.0,1.0,65.38,65.83,64.39,64.54,600538.0
2016-03-22,64.17,65.75,64.02,65.3,707858.0,0.0,1.0,64.17,65.75,64.02,65.3,707858.0
2016-03-21,64.82,64.96,64.19,64.6,1037394.0,0.0,1.0,64.82,64.96,64.19,64.6,1037394.0
2016-03-18,64.7,65.05,64.23,64.88,721239.0,0.0,1.0,64.7,65.05,64.23,64.88,721239.0
2016-03-17,65.0,65.0,63.85,64.65,625493.0,0.0,1.0,65.0,65.0,63.85,64.65,625493.0
2016-03-16,65.25,65.89,64.3,65.03,647440.0,0.0,1.0,65.25,65.89,64.3,65.03,647440.0
2016-03-15,66.31,66.48,64.95,65.4,1067887.0,0.0,1.0,66.31,66.48,64.95,65.4,1067887.0
2016-03-14,67.01,67.335,66.05,66.83,563019.0,0.0,1.0,67.01,67.335,66.05,66.83,563019.0
2016-03-11,65.89,67.55,65.32,67.4,708589.0,0.0,1.0,65.89,67.55,65.32,67.4,708589.0
2016-03-10,65.7,66.22,65.01,65.28,551898.0,0.0,1.0,65.7,66.22,65.01,65.28,551898.0
2016-03-09,65.75,66.08,64.785,65.51,792099.0,0.0,1.0,65.75,66.08,64.785,65.51,792099.0
2016-03-08,65.09,66.13,64.76,65.65,916848.0,0.0,1.0,65.09,66.13,64.76,65.65,916848.0
2016-03-07,65.31,65.46,64.56,65.32,606681.0,0.0,1.0,65.31,65.46,64.56,65.32,606681.0
2016-03-04,64.72,66.0,64.27,65.44,779448.0,0.0,1.0,64.72,66.0,64.27,65.44,779448.0
2016-03-03,65.29,65.49,64.05,64.67,958226.0,0.0,1.0,65.29,65.49,64.05,64.67,958226.0
2016-03-02,65.0,65.48,64.57,65.44,836852.0,0.0,1.0,65.0,65.48,64.57,65.44,836852.0
2016-03-01,62.92,65.45,62.8101,65.36,1175414.0,0.0,1.0,62.92,65.45,62.8101,65.36,1175414.0
2016-02-29,63.26,63.63,62.485,62.71,793697.0,0.0,1.0,63.26,63.63,62.485,62.71,793697.0
2016-02-26,62.9,63.54,62.76,63.35,563914.0,0.0,1.0,62.9,63.54,62.76,63.35,563914.0
2016-02-25,62.49,63.18,62.08,62.86,623808.0,0.0,1.0,62.49,63.18,62.08,62.86,623808.0
2016-02-24,61.16,62.38,60.95,62.1,947102.0,0.0,1.0,61.16,62.38,60.95,62.1,947102.0
2016-02-23,62.37,62.94,61.62,61.65,656596.0,0.0,1.0,62.37,62.94,61.62,61.65,656596.0
2016-02-22,64.0,64.85,62.245,62.5,843274.0,0.0,1.0,64.0,64.85,62.245,62.5,843274.0
2016-02-19,62.31,63.58,61.41,63.43,779089.0,0.0,1.0,62.31,63.58,61.41,63.43,779089.0
2016-02-18,63.3,63.73,62.45,62.73,648053.0,0.0,1.0,63.3,63.73,62.45,62.73,648053.0
2016-02-17,62.03,63.7292,61.98,63.17,713807.0,0.0,1.0,62.03,63.7292,61.98,63.17,713807.0
2016-02-16,61.13,62.48,60.23,61.79,1217980.0,0.0,1.0,61.13,62.48,60.23,61.79,1217980.0
2016-02-12,60.95,62.47,60.06,60.43,1669203.0,0.0,1.0,60.95,62.47,60.06,60.43,1669203.0
2016-02-11,59.05,60.83,57.72,59.0,2039209.0,0.0,1.0,59.05,60.83,57.72,59.0,2039209.0
2016-02-10,56.93,60.36,56.6,58.35,1531053.0,0.0,1.0,56.93,60.36,56.6,58.35,1531053.0
2016-02-09,55.11,57.13,55.011,56.7,770388.0,0.0,1.0,55.11,57.13,55.011,56.7,770388.0
2016-02-08,56.87,57.3,55.39,55.91,1021571.0,0.0,1.0,56.87,57.3,55.39,55.91,1021571.0
2016-02-05,59.53,59.53,56.8,57.5,1772407.0,0.0,1.0,59.53,59.53,56.8,57.5,1772407.0
2016-02-04,58.23,59.73,57.195,59.53,1668555.0,0.0,1.0,58.23,59.73,57.195,59.53,1668555.0
2016-02-03,58.52,59.49,56.66,58.55,1324223.0,0.0,1.0,58.52,59.49,56.66,58.55,1324223.0
2016-02-02,60.22,60.41,58.2,58.28,1229195.0,0.0,1.0,60.22,60.41,58.2,58.28,1229195.0
2016-02-01,60.86,61.6,60.02,60.53,1380992.0,0.0,1.0,60.86,61.6,60.02,60.53,1380992.0
2016-01-29,60.75,61.06,60.1,60.83,1240717.0,0.0,1.0,60.75,61.06,60.1,60.83,1240717.0
2016-01-28,62.15,62.66,59.89,60.43,961290.0,0.0,1.0,62.15,62.66,59.89,60.43,961290.0
2016-01-27,63.32,63.54,61.64,61.93,736890.0,0.0,1.0,63.32,63.54,61.64,61.93,736890.0
2016-01-26,62.97,63.88,62.3,63.5,1286026.0,0.0,1.0,62.97,63.88,62.3,63.5,1286026.0
2016-01-25,63.39,64.0,62.65,63.0,925242.0,0.0,1.0,63.39,64.0,62.65,63.0,925242.0
2016-01-22,63.09,63.67,62.34,63.61,850758.0,0.0,1.0,63.09,63.67,62.34,63.61,850758.0
2016-01-21,63.43,64.07,61.6,62.47,950178.0,0.0,1.0,63.43,64.07,61.6,62.47,950178.0
2016-01-20,62.51,63.82,60.56,63.25,930417.0,0.0,1.0,62.51,63.82,60.56,63.25,930417.0
2016-01-19,63.99,64.76,62.84,63.36,584780.0,0.0,1.0,63.99,64.76,62.84,63.36,584780.0
2016-01-15,62.3,63.52,62.02,63.34,855452.0,0.0,1.0,62.3,63.52,62.02,63.34,855452.0
2016-01-14,63.74,64.71,62.53,63.96,1392960.0,0.0,1.0,63.74,64.71,62.53,63.96,1392960.0
2016-01-13,65.8,66.21,63.507,63.76,850032.0,0.0,1.0,65.8,66.21,63.507,63.76,850032.0
2016-01-12,64.95,65.86,64.16,65.14,523710.0,0.0,1.0,64.95,65.86,64.16,65.14,523710.0
2016-01-11,65.14,65.59,63.95,64.57,1424492.0,0.0,1.0,65.14,65.59,63.95,64.57,1424492.0
2016-01-08,65.4,65.97,64.663,65.1,774629.0,0.0,1.0,65.4,65.97,64.663,65.1,774629.0
2016-01-07,65.94,66.48,65.11,65.18,790386.0,0.0,1.0,65.94,66.48,65.11,65.18,790386.0
2016-01-06,66.45,67.69,66.11,66.74,1792315.0,0.0,1.0,66.45,67.69,66.11,66.74,1792315.0
2016-01-05,66.99,67.82,66.8,67.11,767436.0,0.0,1.0,66.99,67.82,66.8,67.11,767436.0
2016-01-04,67.86,67.92,66.51,67.04,976609.0,0.0,1.0,67.86,67.92,66.51,67.04,976609.0
2015-12-31,69.65,69.65,68.64,68.66,675599.0,0.0,1.0,69.65,69.65,68.64,68.66,675599.0
2015-12-30,70.23,70.52,69.5,69.59,372288.0,0.0,1.0,70.23,70.52,69.5,69.59,372288.0
2015-12-29,70.18,70.62,69.81,70.46,535332.0,0.0,1.0,70.18,70.62,69.81,70.46,535332.0
2015-12-28,69.58,69.93,69.05,69.58,269056.0,0.0,1.0,69.58,69.93,69.05,69.58,269056.0
2015-12-24,69.96,70.16,69.29,69.63,170906.0,0.0,1.0,69.96,70.16,69.29,69.63,170906.0
2015-12-23,69.58,70.53,69.01,70.04,858561.0,0.0,1.0,69.58,70.53,69.01,70.04,858561.0
2015-12-22,70.3,70.3,68.5945,69.29,360341.0,0.0,1.0,70.3,70.3,68.5945,69.29,360341.0
2015-12-21,69.91,70.24,69.26,69.74,649002.0,0.0,1.0,69.91,70.24,69.26,69.74,649002.0
2015-12-18,69.28,69.8999,69.01,69.52,1184496.0,0.0,1.0,69.28,69.8999,69.01,69.52,1184496.0
2015-12-17,70.0,70.74,69.65,69.86,1153749.0,0.0,1.0,70.0,70.74,69.65,69.86,1153749.0
2015-12-16,69.23,69.54,68.03,68.73,629251.0,0.0,1.0,69.23,69.54,68.03,68.73,629251.0
2015-12-15,68.5,69.48,67.981,68.93,996725.0,0.0,1.0,68.5,69.48,67.981,68.93,996725.0
2015-12-14,67.15,68.36,67.03,68.14,1099786.0,0.0,1.0,67.15,68.36,67.03,68.14,1099786.0
2015-12-11,67.22,67.99,66.65,67.35,955081.0,0.0,1.0,67.22,67.99,66.65,67.35,955081.0
2015-12-10,66.33,68.05,65.92,67.92,752008.0,0.0,1.0,66.33,68.05,65.92,67.92,752008.0
