Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-19,66.85,68.4257,66.85,67.85,274588.0,0.0,1.0,66.550700462161,68.119345768342,66.550700462161,67.54622328134,274588.0
2016-09-16,66.8,67.07,66.12,66.85,747067.0,0.0,1.0,66.500924321202,66.76971548238,65.823968804159,66.550700462161,747067.0
2016-09-15,66.13,66.69,66.0,66.54,307619.0,0.0,1.0,65.833924032351,66.391416811092,65.704506065858,66.242088388215,307619.0
2016-09-14,66.88,67.12,65.82,66.26,278617.0,0.0,1.0,66.580566146736,66.819491623339,65.525311958406,65.963341998845,278617.0
2016-09-13,67.13,67.42,66.37,66.85,426628.0,0.0,1.0,66.829446851531,67.118148469093,66.072849508954,66.550700462161,426628.0
2016-09-12,66.86,67.87,65.86,67.59,417266.0,0.0,1.0,66.560655690352,67.566133737724,65.565132871173,67.287387348354,417266.0
2016-09-09,68.68,68.8,66.85,66.86,423741.0,0.0,1.0,68.372507221259,68.491969959561,66.550700462161,66.560655690352,423741.0
2016-09-08,66.87,72.5,66.6,69.65,850572.0,0.0,1.0,66.570610918544,72.175404390526,66.301819757366,69.338164355864,850572.0
2016-09-07,65.25,66.0499,65.25,65.7,314080.0,0.0,1.0,64.957863951473,65.754182654535,64.957863951473,65.405849220104,314080.0
2016-09-06,64.77,65.27,64.4901,65.23,283386.0,0.0,1.0,64.480012998267,64.977774407857,64.201366161179,64.93795349509,283386.0
2016-09-02,64.31,64.97,63.99,64.45,312928.0,0.0,1.0,64.022072501444,64.679117562103,63.703505199307,64.161445696129,312928.0
2016-09-01,63.84,64.21,63.19,64.0,183947.0,0.0,1.0,63.55417677643,63.922520219526,62.907086943963,63.713460427499,183947.0
2016-08-31,63.66,64.25,63.5001,63.81,219113.0,0.0,1.0,63.374982668977,63.962341132293,63.215798570191,63.524311091854,219113.0
2016-08-30,63.8,63.98,63.5,63.76,142442.0,0.0,1.0,63.514355863663,63.693549971115,63.215699017909,63.474534950895,142442.0
2016-08-29,63.83,64.21,63.65,63.76,142850.0,0.0,1.0,63.544221548238,63.922520219526,63.365027440786,63.474534950895,142850.0
2016-08-26,63.47,64.15,63.14,63.79,143958.0,0.0,1.0,63.185833333333,63.862788850376,62.857310803004,63.504400635471,143958.0
2016-08-25,62.78,63.84,62.78,63.47,163401.0,0.0,1.0,62.498922588099,63.55417677643,62.498922588099,63.185833333333,163401.0
2016-08-24,62.8,63.28,62.8,63.08,239267.0,0.0,1.0,62.518833044483,62.996683997689,62.518833044483,62.797579433853,239267.0
2016-08-23,62.86,63.1599,62.55,62.99,184819.0,0.0,1.0,62.578564413634,62.877121707106,62.269952339688,62.707982380127,184819.0
2016-08-22,61.64,62.8,61.47,62.59,224831.0,0.0,1.0,61.364026574235,62.518833044483,61.194787694974,62.309773252455,224831.0
2016-08-19,61.48,62.1,61.065,61.91,149698.0,0.0,1.0,61.204742923166,61.821967071057,60.791600953206,61.632817735413,149698.0
2016-08-18,60.91,62.0,60.82,61.69,168614.0,0.0,1.0,60.637294916233,61.722414789139,60.547697862507,61.413802715194,168614.0
2016-08-17,60.79,60.95,60.34,60.81,165784.0,0.0,1.0,60.517832177932,60.677115829001,60.069846909301,60.537742634315,165784.0
2016-08-16,61.57,61.63,60.65,60.79,196569.0,0.0,1.0,61.294339976892,61.354071346043,60.378458983247,60.517832177932,196569.0
2016-08-15,61.34,62.65,61.3074,61.62,171171.0,0.0,1.0,61.065369728481,62.369504621606,61.032915684575,61.344116117851,171171.0
2016-08-12,61.42,61.5402,60.89,61.2,150491.0,0.0,1.0,61.145011554015,61.26467339688,60.61738445985,60.925996533795,150491.0
2016-08-11,62.0,62.25,61.5,61.58,191720.0,0.0,1.0,61.722414789139,61.971295493934,61.224653379549,61.304295205084,191720.0
2016-08-10,60.9,62.0,60.34,61.73,161063.0,0.0,1.0,60.627339688042,61.722414789139,60.069846909301,61.453623627961,161063.0
2016-08-09,60.37,61.16,60.04,60.97,112794.0,0.0,1.0,60.099712593876,60.886175621028,59.771190063547,60.697026285384,112794.0
2016-08-08,60.69,60.77,60.0,60.52,96949.0,0.0,1.0,60.418279896014,60.497921721548,59.73136915078,60.249041016753,96949.0
2016-08-05,60.22,61.065,59.8801,60.81,180877.0,0.0,1.0,59.950384170999,60.791600953206,59.61200596476,60.537742634315,180877.0
2016-08-04,60.44,60.64,60.07,60.1,80264.0,0.0,1.0,60.169399191219,60.368503755055,59.801055748122,59.830921432698,80264.0
2016-08-03,59.98,60.46,59.68,60.25,175658.0,0.0,1.0,59.711458694396,60.189309647603,59.412801848642,59.980249855575,175658.0
2016-08-02,61.17,61.41,59.85,59.94,176109.0,0.0,1.0,60.89613084922,61.135056325823,59.582040727903,59.671637781629,176109.0
2016-08-01,60.82,61.63,60.44,61.42,140069.0,0.0,1.0,60.547697862507,61.354071346043,60.169399191219,61.145011554015,140069.0
2016-07-29,61.18,61.5,60.19,60.76,272525.0,0.0,1.0,60.906086077412,61.224653379549,59.920518486424,60.487966493356,272525.0
2016-07-28,61.92,62.1989,61.07,61.1,179507.0,0.0,1.0,61.642772963605,61.920424277874,60.796578567302,60.826444251878,179507.0
2016-07-27,61.63,62.17,61.55,62.09,259760.0,0.0,1.0,61.354071346043,61.8916536684,61.274429520508,61.812011842865,259760.0
2016-07-26,60.77,61.67,60.77,61.43,154346.0,0.0,1.0,60.497921721548,61.39389225881,60.497921721548,61.154966782207,154346.0
2016-07-25,61.04,61.26,60.59,60.97,142733.0,0.0,1.0,60.766712882727,60.985727902946,60.318727614096,60.697026285384,142733.0
2016-07-22,59.88,61.27,59.8,61.21,168700.0,0.0,1.0,59.611906412478,60.995683131138,59.532264586944,60.935951761987,168700.0
2016-07-21,60.32,60.91,59.41,59.88,121278.0,0.0,1.0,60.049936452917,60.637294916233,59.144010687464,59.611906412478,121278.0
2016-07-20,59.9,60.76,59.82,60.45,229075.0,0.0,1.0,59.631816868862,60.487966493356,59.552175043328,60.179354419411,229075.0
2016-07-19,59.1,59.99,59.1,59.41,96706.0,0.0,1.0,58.835398613518,59.721413922588,58.835398613518,59.144010687464,96706.0
2016-07-18,59.31,59.72,58.99,59.12,136901.0,0.0,1.0,59.044458405546,59.45262276141,58.725891103408,58.855309069902,136901.0
2016-07-15,60.05,60.19,59.28,59.43,144737.0,0.0,1.0,59.781145291739,59.920518486424,59.014592720971,59.163921143847,144737.0
2016-07-14,60.0,60.46,59.4057,59.74,157723.0,0.0,1.0,59.73136915078,60.189309647603,59.139729939341,59.472533217793,157723.0
2016-07-13,59.2,59.98,59.19,59.94,149126.0,0.31,1.0,58.934950895436,59.711458694396,58.924995667244,59.671637781629,149126.0
2016-07-12,59.35,59.64,59.07,59.37,180264.0,0.0,1.0,58.780277217256,59.06749339911,58.502965041674,58.800085229798,180264.0
2016-07-11,59.12,59.48,59.09,59.16,169439.0,0.0,1.0,58.552485073028,58.909029298777,58.522773054215,58.592101098111,169439.0
2016-07-08,58.48,59.21,58.31,59.03,177442.0,0.0,1.0,57.918628671696,58.641621129465,57.750260565092,58.46334901659,177442.0
2016-07-07,58.16,58.48,57.74,57.88,172594.0,0.0,1.0,57.60170047103,57.918628671696,57.185732207656,57.324388295447,172594.0
2016-07-06,57.92,58.38,57.76,58.2,140837.0,0.0,1.0,57.36400432053,57.819588608988,57.205540220197,57.641316496113,140837.0
2016-07-05,58.01,58.39,57.26,58.07,330888.0,0.0,1.0,57.453140376968,57.829492615258,56.710339906657,57.512564414593,330888.0
2016-07-01,57.98,58.87,57.8925,58.17,171917.0,0.0,1.0,57.423428358155,58.304884916257,57.336768303286,57.611604477301,171917.0
2016-06-30,56.34,58.42,56.34,58.35,354686.0,0.0,1.0,55.799171329742,57.859204634071,55.799171329742,57.789876590175,354686.0
2016-06-29,55.75,56.42,55.5,56.3,250770.0,0.0,1.0,55.214834959765,55.878403379909,54.967234802994,55.759555304659,250770.0
2016-06-28,55.45,55.84,54.98,55.21,208278.0,0.0,1.0,54.91771477164,55.303971016202,54.452226476912,54.680018621141,208278.0
2016-06-27,56.02,56.22,54.81,55.03,231969.0,0.0,1.0,55.482243129077,55.680323254493,54.283858370309,54.501746508266,231969.0
2016-06-24,54.66,57.61,54.66,56.67,680520.0,0.0,1.0,54.135298276246,57.056980126135,54.135298276246,56.126003536679,680520.0
2016-06-23,57.96,58.56,57.5,58.49,362795.0,0.0,1.0,57.403620345614,57.997860721862,56.948036057156,57.928532677967,362795.0
2016-06-22,58.0,58.44,57.63,57.75,233575.0,0.0,1.0,57.443236370697,57.879012646613,57.076788138677,57.195636213927,233575.0
2016-06-21,57.65,58.24,57.58,58.02,264368.0,0.0,1.0,57.096596151219,57.680932521196,57.027268107323,57.463044383239,264368.0
2016-06-20,56.96,58.04,56.695,57.63,365449.0,0.0,1.0,56.413219718533,57.48285239578,56.150763552356,57.076788138677,365449.0
2016-06-17,57.23,57.3,55.838,56.12,541327.0,0.0,1.0,56.680627887845,56.74995593174,55.301990214948,55.581283191785,541327.0
2016-06-16,56.77,57.12,56.14,57.1,313465.0,0.0,1.0,56.225043599387,56.571683818866,55.601091204326,56.551875806324,313465.0
2016-06-15,58.26,58.26,56.66,56.76,368425.0,0.0,1.0,57.700740533738,57.700740533738,56.116099530408,56.215139593116,368425.0
2016-06-14,58.39,58.49,56.505,58.01,677374.0,0.0,1.0,57.829492615258,57.928532677967,55.962587433211,57.453140376968,677374.0
2016-06-13,61.5,61.93,58.0,58.56,1040627.0,0.0,1.0,60.90963856548,61.335510835125,57.443236370697,57.997860721862,1040627.0
2016-06-10,56.72,57.43,56.24,57.32,414817.0,0.0,1.0,56.175523568033,56.878708013261,55.700131267034,56.769763944282,414817.0
2016-06-09,57.5,57.81,56.35,57.16,388854.0,0.0,1.0,56.948036057156,57.255060251552,55.809075336013,56.611299843949,388854.0
2016-06-08,56.85,57.79,56.82,57.62,222927.0,0.0,1.0,56.304275649554,57.23525223901,56.274563630741,57.066884132406,222927.0
2016-06-07,56.06,56.84,56.0,56.81,232415.0,0.0,1.0,55.52185915416,56.294371643283,55.462435116535,56.264659624471,232415.0
2016-06-06,55.74,56.33,55.132,56.19,253779.0,0.0,1.0,55.204930953494,55.789267323472,54.602767372229,55.65061123568,253779.0
2016-06-03,55.75,55.99,55.38,55.8,158861.0,0.0,1.0,55.214834959765,55.452531110264,54.848386727745,55.264354991119,158861.0
2016-06-02,55.12,55.88,55.1025,55.88,176236.0,0.0,1.0,54.590882564704,55.343587041285,54.57355055373,55.343587041285,176236.0
2016-06-01,54.37,55.6,54.37,55.47,255727.0,0.0,1.0,53.848082094393,55.066274865703,53.848082094393,54.937522784182,255727.0
2016-05-31,54.75,54.95,54.14,54.57,185511.0,0.0,1.0,54.224434332684,54.4225144581,53.620289950164,54.046162219809,185511.0
2016-05-27,54.02,54.67,53.8,54.62,253086.0,0.0,1.0,53.501441874915,54.145202282517,53.283553736957,54.095682251163,253086.0
2016-05-26,53.71,54.4,53.71,53.9,167037.0,0.0,1.0,53.194417680519,53.877794113205,53.194417680519,53.382593799665,167037.0
2016-05-25,54.56,54.96,53.68,53.7,227263.0,0.0,1.0,54.036258213538,54.432418464371,53.164705661707,53.184513674249,227263.0
2016-05-24,52.63,54.55,52.63,54.5,284217.0,0.0,1.0,52.124785003272,54.026354207268,52.124785003272,53.976834175913,284217.0
2016-05-23,53.21,53.21,52.36,52.4,148638.0,0.0,1.0,52.699217366979,52.699217366979,51.85737683396,51.896992859043,148638.0
2016-05-20,52.44,53.33,52.06,53.3,250227.0,0.0,1.0,51.936608884127,52.818065442229,51.560256645836,52.788353423416,250227.0
2016-05-19,51.74,52.62,51.33,52.12,331604.0,0.0,1.0,51.24332844517,52.114880997001,50.837264188067,51.619680683461,331604.0
2016-05-18,51.39,52.66,51.39,52.13,250020.0,0.0,1.0,50.896688225692,52.154497022084,50.896688225692,51.629584689732,250020.0
2016-05-17,52.93,53.19,51.26,51.45,209673.0,0.0,1.0,52.421905191396,52.679409354437,50.767936144171,50.956112263316,209673.0
2016-05-16,52.68,53.64,52.68,53.09,361076.0,0.0,1.0,52.174305034626,53.125089636624,52.174305034626,52.580369291729,361076.0
2016-05-13,52.65,53.13,52.4,52.56,119497.0,0.0,1.0,52.144593015814,52.619985316813,51.896992859043,52.055456959376,119497.0
2016-05-12,52.79,53.21,52.44,52.89,147333.0,0.0,1.0,52.283249103605,52.699217366979,51.936608884127,52.382289166313,147333.0
2016-05-11,53.36,53.36,52.45,52.51,171645.0,0.0,1.0,52.847777461041,52.847777461041,51.946512890397,52.005936928022,171645.0
2016-05-10,53.0,53.38,52.63,53.35,138994.0,0.0,1.0,52.491233235292,52.867585473583,52.124785003272,52.83787345477,138994.0
2016-05-09,52.75,53.38,52.18,52.97,186340.0,0.0,1.0,52.243633078522,52.867585473583,51.679104721086,52.46152121648,186340.0
2016-05-06,51.96,53.17,51.88,53.07,203221.0,0.0,1.0,51.461216583128,52.659601341896,51.381984532961,52.560561279188,203221.0
2016-05-05,52.42,53.17,51.99,52.25,175257.0,0.0,1.0,51.916800871585,52.659601341896,51.49092860194,51.748432764981,175257.0
2016-05-04,52.0,52.435,51.8001,52.15,186498.0,0.0,1.0,51.500832608211,51.931656880991,51.302851522858,51.649392702273,186498.0
2016-05-03,52.68,52.68,51.89,52.37,189868.0,0.0,1.0,52.174305034626,52.174305034626,51.391888539232,51.867280840231,189868.0
2016-05-02,53.1,53.35,52.77,53.29,182015.0,0.0,1.0,52.590273298,52.83787345477,52.263441091063,52.778449417145,182015.0
2016-04-29,53.18,53.43,52.5,53.09,258446.0,0.0,1.0,52.669505348167,52.917105504937,51.996032921752,52.580369291729,258446.0
2016-04-28,53.43,53.79,53.15,53.25,251389.0,0.0,1.0,52.917105504937,53.273649730686,52.639793329354,52.738833392062,251389.0
2016-04-27,53.47,53.856,52.76,53.55,126310.0,0.0,1.0,52.95672153002,53.339016172073,52.253537084793,53.035953580187,126310.0
2016-04-26,53.44,53.75,52.8,53.64,153804.0,0.0,1.0,52.927009511208,53.234033705603,52.293153109876,53.125089636624,153804.0
2016-04-25,53.09,53.57,53.08,53.39,139657.0,0.0,1.0,52.580369291729,53.055761592728,52.570465285458,52.877489479854,139657.0
2016-04-22,52.62,53.48,52.4,53.37,205736.0,0.0,1.0,52.114880997001,52.966625536291,51.896992859043,52.857681467312,205736.0
2016-04-21,53.03,53.5,52.55,52.86,126996.0,0.0,1.0,52.520945254104,52.986433548832,52.045552953106,52.352577147501,126996.0
2016-04-20,52.99,53.305,52.46,53.15,284805.0,0.0,1.0,52.481329229021,52.793305426552,51.956416896668,52.639793329354,284805.0
2016-04-19,53.37,53.71,52.47,53.17,248846.0,0.0,1.0,52.857681467312,53.194417680519,51.966320902939,52.659601341896,248846.0
2016-04-18,52.53,53.645,52.3,53.35,165902.0,0.0,1.0,52.025744940564,53.130041639759,51.797952796335,52.83787345477,165902.0
2016-04-15,52.15,53.07,52.15,52.92,266356.0,0.0,1.0,51.649392702273,52.560561279188,51.649392702273,52.412001185126,266356.0
2016-04-14,52.54,52.8,52.165,52.34,217778.0,0.0,1.0,52.035648946835,52.293153109876,51.664248711679,51.837568821419,217778.0
2016-04-13,52.34,52.8,51.92,52.61,246739.0,0.31,1.0,51.837568821419,52.293153109876,51.421600558045,52.10497699073,246739.0
2016-04-12,52.23,52.78,51.71,52.05,254273.0,0.0,1.0,51.425603707971,51.967133136258,50.913612248501,51.248375895078,254273.0
2016-04-11,52.28,53.07,52.01,52.24,197140.0,0.0,1.0,51.474833655997,52.252666834808,51.208991936657,51.435449697577,197140.0
2016-04-08,52.7,53.1289,51.86,52.14,195293.0,0.0,1.0,51.888365219416,52.310659713583,51.061302092579,51.336989801525,195293.0
2016-04-07,53.06,53.06,51.97,52.38,348950.0,0.0,1.0,52.242820845203,52.242820845203,51.169607978236,51.573293552049,348950.0
2016-04-06,53.12,53.58,52.78,53.24,216706.0,0.0,1.0,52.301896782834,52.754812304674,51.967133136258,52.420048658097,216706.0
2016-04-05,53.4,53.66,52.92,53.08,233429.0,0.0,1.0,52.57758449178,52.833580221515,52.10497699073,52.262512824414,233429.0
2016-04-04,54.1,54.43,53.4,53.62,261629.0,0.0,1.0,53.266803764144,53.591721421116,52.57758449178,52.794196263095,261629.0
2016-04-01,52.99,54.17,52.82,54.17,300013.0,0.0,1.0,52.173898917967,53.335725691381,52.006517094678,53.335725691381,300013.0
2016-03-31,52.2,53.67,52.2,53.34,446914.0,0.0,1.0,51.396065739156,52.843426211121,51.396065739156,52.518508554149,446914.0
2016-03-30,52.28,53.25,51.68,52.26,547393.0,0.0,1.0,51.474833655997,52.429894647702,50.884074279685,51.455141676787,547393.0
2016-03-29,46.85,52.48,46.85,51.88,1597780.0,0.0,1.0,46.128461300373,51.671753448102,46.128461300373,51.080994071789,1597780.0
2016-03-28,47.27,47.44,46.2,46.55,504449.0,0.0,1.0,46.541992863791,46.70937468708,45.488471976034,45.833081612217,504449.0
2016-03-24,46.92,47.27,46.59,47.24,132883.0,0.0,1.0,46.197383227609,46.541992863791,45.872465570637,46.512454894976,132883.0
2016-03-23,47.6,47.83,47.06,47.07,248501.0,0.0,1.0,46.866910520763,47.093368281682,46.335227082082,46.345073071687,248501.0
2016-03-22,47.7,48.25,47.24,47.54,335479.0,0.0,1.0,46.965370416815,47.506899845101,46.512454894976,46.807834583132,335479.0
2016-03-21,47.23,48.25,47.23,48.06,266958.0,0.0,1.0,46.50260890537,47.506899845101,46.50260890537,47.319826042602,266958.0
2016-03-18,47.97,48.025,47.38,47.49,481037.0,0.0,1.0,47.231212136155,47.285365078984,46.650298749448,46.758604635106,481037.0
2016-03-17,48.11,48.24,47.57,47.73,190364.0,0.0,1.0,47.369055990628,47.497053855496,46.837372551947,46.99490838563,190364.0
2016-03-16,45.9,48.26,45.9,48.22,448204.0,0.0,1.0,45.193092287878,47.516745834706,45.193092287878,47.477361876285,448204.0
2016-03-15,46.07,46.39,45.84,45.97,199575.0,0.0,1.0,45.360474111167,45.675545778533,45.134016350247,45.262014215115,199575.0
2016-03-14,45.69,46.65,45.51,46.35,199395.0,0.0,1.0,44.986326506169,45.931541508269,44.809098693276,45.636161820113,199395.0
2016-03-11,45.56,46.03,45.3,45.95,253250.0,0.0,1.0,44.858328641302,45.321090152746,44.602332911566,45.242322235904,253250.0
2016-03-10,45.28,45.61,44.79,45.21,241677.0,0.0,1.0,44.582640932356,44.907558589328,44.100187441701,44.513719005119,241677.0
2016-03-09,45.72,45.72,44.89,45.14,174487.0,0.0,1.0,45.015864474985,45.015864474985,44.198647337753,44.444797077883,174487.0
2016-03-08,45.61,45.76,45.2,45.5,275750.0,0.0,1.0,44.907558589328,45.055248433406,44.503873015514,44.79925270367,275750.0
2016-03-07,45.57,46.01,45.55,45.93,229980.0,0.0,1.0,44.868174630907,45.301398173536,44.848482651696,45.222630256694,229980.0
2016-03-04,45.39,46.13,45.115,45.74,226587.0,0.0,1.0,44.690946818013,45.419550048798,44.42018210387,45.035556454195,226587.0
2016-03-03,45.2,45.53,45.06,45.32,333231.0,0.0,1.0,44.503873015514,44.828790672486,44.366029161041,44.622024890777,333231.0
2016-03-02,44.96,45.29,44.69,45.27,227447.0,0.0,1.0,44.267569264989,44.592486921961,44.001727545649,44.572794942751,227447.0
2016-03-01,44.98,45.15,44.17,45.12,254732.0,0.0,1.0,44.2872612442,44.454643067488,43.489736086178,44.425105098673,254732.0
2016-02-29,44.59,45.26,44.45,44.65,383653.0,0.0,1.0,43.903267649597,44.562948953145,43.765423795124,43.962343587228,383653.0
2016-02-26,44.9,45.15,44.445,44.67,264361.0,0.0,1.0,44.208493327358,44.454643067488,43.760500800321,43.982035566439,264361.0
2016-02-25,44.47,44.85,44.255,44.58,245507.0,0.0,1.0,43.785115774334,44.159263379332,43.573426997823,43.893421659992,245507.0
2016-02-24,43.93,44.27,43.29,44.23,287258.0,0.0,1.0,43.253432335654,43.58819598223,42.623289000921,43.54881202381,287258.0
2016-02-23,44.08,44.52,44.07,44.23,315234.0,0.0,1.0,43.401122179732,43.834345722361,43.391276190126,43.54881202381,315234.0
2016-02-22,43.39,44.41,43.39,44.32,257779.0,0.0,1.0,42.721748896973,43.726039836703,42.721748896973,43.637425930256,257779.0
2016-02-19,42.39,43.12,42.24,43.03,201305.0,0.0,1.0,41.737149936452,42.455907177632,41.589460092374,42.367293271185,201305.0
2016-02-18,43.14,43.34,42.36,42.44,300230.0,0.0,1.0,42.475599156843,42.672518948947,41.707611967637,41.786379884478,300230.0
2016-02-17,43.76,43.805,42.84,43.01,344686.0,0.0,1.0,43.086050512365,43.130357465589,42.180219468687,42.347601291975,344686.0
2016-02-16,43.13,43.79,42.53,43.53,196679.0,0.0,1.0,42.465753167237,43.115588481181,41.874993790925,42.859592751445,196679.0
2016-02-12,42.27,42.885,41.9,42.71,258106.0,0.0,1.0,41.61899806119,42.22452642191,41.254696445798,42.052221603819,258106.0
2016-02-11,40.79,42.11,40.79,41.73,430855.0,0.0,1.0,40.16179159962,41.461462227507,40.16179159962,41.087314622509,430855.0
2016-02-10,41.05,42.39,40.81,41.53,501324.0,0.0,1.0,40.417787329355,41.737149936452,40.18148357883,40.890394830405,501324.0
2016-02-09,39.95,41.18,39.95,40.85,520426.0,0.0,1.0,39.334728472783,40.545785194223,39.334728472783,40.220867537251,520426.0
2016-02-08,40.36,40.865,39.76,40.5,347947.0,0.0,1.0,39.738414046596,40.235636521659,39.147654670284,39.876257901069,347947.0
2016-02-05,41.52,41.69,40.87,40.89,422063.0,0.0,1.0,40.8805488408,41.047930664088,40.240559516462,40.260251495672,422063.0
2016-02-04,41.04,41.9,40.6347,41.75,373580.0,0.0,1.0,40.40794133975,41.254696445798,40.008883381051,41.107006601719,373580.0
2016-02-03,41.22,41.22,39.77,41.05,245929.0,0.0,1.0,40.585169152644,40.585169152644,39.157500659889,40.417787329355,245929.0
2016-02-02,41.96,41.99,40.78,40.89,235993.0,0.0,1.0,41.313772383429,41.343310352244,40.151945610015,40.260251495672,235993.0
2016-02-01,42.26,42.85,41.83,42.43,233938.0,0.0,1.0,41.609152071585,42.190065458292,41.185774518561,41.776533894873,233938.0
2016-01-29,41.46,42.86,41.165,42.62,473417.0,0.0,1.0,40.821472903169,42.199911447897,40.531016209815,41.963607697372,473417.0
