Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-03,36.27,36.3,35.85,36.14,92707.0,0.0,1.0,35.911876028524,35.941579813494,35.496023038947,35.783159626988,92707.0
2015-03-02,35.91,36.96,35.91,36.38,121093.0,0.0,1.0,35.555430608886,36.59506308283,35.555430608886,36.020789906747,121093.0
2015-02-27,35.99,36.27,35.69,35.98,159856.0,0.0,1.0,35.634640702139,35.911876028524,35.337602852441,35.624739440483,159856.0
2015-02-26,36.65,36.71,35.86,35.91,95506.0,0.0,1.0,36.288123971476,36.347531541415,35.505924300603,35.555430608886,95506.0
2015-02-25,36.28,37.21,36.1399,36.65,332340.0,0.0,1.0,35.921777290181,36.842594624246,35.783060614372,36.288123971476,332340.0
2015-02-24,36.27,36.29,35.59,35.95,272512.0,0.0,1.0,35.911876028524,35.931678551838,35.238590235875,35.595035655513,272512.0
2015-02-23,36.52,36.72,36.15,36.72,118011.0,0.0,1.0,36.15940756994,36.357432803072,35.793060888645,36.357432803072,118011.0
2015-02-20,35.81,36.34,35.81,36.25,122062.0,0.0,1.0,35.45641799232,35.981184860121,35.45641799232,35.892073505211,122062.0
2015-02-19,36.57,36.79,35.63,35.73,86477.0,0.0,1.0,36.208913878223,36.426741634668,35.278195282501,35.377207899067,86477.0
2015-02-18,36.02,36.815,35.82,36.8,167885.0,0.0,1.0,35.664344487109,36.45149478881,35.466319253977,36.436642896325,167885.0
2015-02-17,36.31,36.72,36.11,36.25,137967.0,0.0,1.0,35.951481075151,36.357432803072,35.753455842019,35.892073505211,137967.0
2015-02-13,36.37,36.53,36.01,36.45,174793.0,0.0,1.0,36.010888645091,36.169308831596,35.654443225453,36.090098738343,174793.0
2015-02-12,36.48,36.7,36.26,36.53,77718.0,0.0,1.0,36.119802523313,36.337630279759,35.901974766868,36.169308831596,77718.0
2015-02-11,36.52,36.82,35.92,36.27,308344.0,0.0,1.0,36.15940756994,36.456445419638,35.565331870543,35.911876028524,308344.0
2015-02-10,36.44,36.62,35.55,36.26,211984.0,0.0,1.0,36.080197476687,36.258420186506,35.198985189248,35.901974766868,211984.0
2015-02-09,36.9,37.05,36.19,36.52,254392.0,0.0,1.0,36.535655512891,36.68417443774,35.832665935272,36.15940756994,254392.0
2015-02-06,38.64,38.74,36.47,36.81,571655.0,0.0,1.0,38.258475041141,38.357487657707,36.109901261657,36.446544157981,571655.0
2015-02-04,38.08,38.57,37.87,38.4,588256.0,0.0,1.0,37.704004388371,38.189166209545,37.496077893582,38.020844761382,588256.0
2015-02-03,38.53,39.13,38.08,39.1,135033.0,0.0,1.0,38.149561162918,38.743636862315,37.704004388371,38.713933077345,135033.0
2015-02-02,39.34,39.39,37.81,38.58,254936.0,0.0,1.0,38.951563357104,39.001069665387,37.436670323642,38.199067471201,254936.0
2015-01-30,39.89,40.029,39.33,39.33,185046.0,0.0,1.0,39.496132748217,39.633760285244,38.941662095447,38.941662095447,185046.0
2015-01-29,39.87,40.15,39.52,40.11,153103.0,0.0,1.0,39.476330224904,39.753565551289,39.129786066923,39.713960504663,153103.0
2015-01-28,39.715,40.21,39.44,39.89,293765.0,0.0,1.0,39.322860669227,39.812973121229,39.05057597367,39.496132748217,293765.0
2015-01-26,39.58,39.735,39.305,39.7,126923.0,0.0,1.0,39.189193636862,39.34266319254,38.916908941306,39.308008776742,126923.0
2015-01-23,40.13,40.33,39.47,39.61,78927.0,0.0,1.0,39.733763027976,39.931788261108,39.08027975864,39.218897421832,78927.0
2015-01-22,39.35,40.13,39.22,40.1,147879.0,0.0,1.0,38.96146461876,39.733763027976,38.832748217224,39.704059243006,147879.0
2015-01-21,39.34,39.46,39.05,39.11,234284.0,0.0,1.0,38.951563357104,39.070378496983,38.664426769062,38.723834339002,234284.0
2015-01-20,39.42,39.7,39.12,39.41,118696.0,0.0,1.0,39.030773450357,39.308008776742,38.733735600658,39.0208721887,118696.0
2015-01-15,38.7,38.92,38.46,38.63,178541.0,0.0,1.0,38.317882611081,38.535710367526,38.080252331322,38.248573779484,178541.0
2015-01-14,37.95,38.67,37.95,38.56,204318.0,0.0,1.0,37.575287986835,38.288178826111,37.575287986835,38.179264947888,204318.0
2015-01-12,37.43,37.745,37.22,37.71,160203.0,0.0,1.0,37.060422380691,37.372312122874,36.852495885902,37.337657707076,160203.0
2015-01-08,38.11,38.11,37.05,37.59,303618.0,0.0,1.0,37.733708173341,37.733708173341,36.68417443774,37.218842567197,303618.0
2015-01-06,36.24,37.2,36.4,37.15,504135.0,0.0,1.0,35.882172243555,36.832693362589,36.04059243006,36.783187054306,504135.0
2015-01-05,35.5,36.29,35.36,36.24,221625.0,0.0,1.0,35.149478880965,35.931678551838,35.010861217773,35.882172243555,221625.0
2015-01-02,34.76,35.82,34.74,35.77,148728.0,0.0,1.0,34.416785518376,35.466319253977,34.396982995063,35.416812945694,148728.0
2014-12-31,35.54,35.9,34.46,34.48,144840.0,0.0,1.0,35.189083927592,35.54552934723,34.119747668678,34.139550191991,144840.0
2014-12-30,35.43,35.76,35.22,35.57,375441.0,0.0,1.0,35.080170049369,35.406911684037,34.87224355458,35.218787712562,375441.0
2014-12-26,34.87,35.19,34.75,35.03,54219.0,0.0,1.0,34.525699396599,34.842539769611,34.40688425672,34.684119583105,54219.0
2014-12-24,34.9,35.0,34.57,34.73,62380.0,0.0,1.0,34.555403181569,34.654415798135,34.228661546901,34.387081733406,62380.0
2014-12-23,35.04,35.2,34.67,34.78,146182.0,0.0,1.0,34.694020844761,34.852441031267,34.327674163467,34.43658804169,146182.0
2014-12-22,34.28,35.03,34.21,35.03,234113.0,0.0,1.0,33.941524958859,34.684119583105,33.872216127263,34.684119583105,234113.0
2014-12-19,33.62,34.23,33.45,34.16,501286.0,0.0,1.0,33.288041689523,33.892018650576,33.11972024136,33.82270981898,501286.0
2014-12-18,34.21,34.355,33.57,33.61,315861.0,0.0,1.0,33.872216127263,34.015784421284,33.23853538124,33.278140427866,315861.0
2014-12-17,33.79,34.07,33.47,34.06,401407.0,0.0,1.0,33.456363137685,33.73359846407,33.139522764674,33.723697202414,401407.0
2014-12-16,33.63,33.92,33.2,33.52,270200.0,0.0,1.0,33.297942951179,33.585079539221,32.872188699945,33.189029072957,270200.0
2014-12-15,34.3,34.46,33.59,33.64,655288.0,0.0,1.0,33.961327482172,34.119747668678,33.258337904553,33.307844212836,655288.0
2014-12-12,33.73,34.44,33.61,34.24,246267.0,0.0,1.0,33.396955567745,34.099945145365,33.278140427866,33.901919912233,246267.0
2014-12-11,33.52,33.96,33.44,33.85,112092.0,0.0,1.0,33.189029072957,33.624684585848,33.109818979704,33.515770707625,112092.0
2014-12-10,33.85,33.98,33.27,33.39,269169.0,0.36,1.0,33.515770707625,33.644487109161,32.941497531541,33.060312671421,269169.0
2014-12-09,33.83,34.2,33.7,34.18,154198.0,0.0,1.0,33.138677857012,33.501116840373,33.011334430426,33.481525543975,154198.0
2014-12-05,34.09,34.09,33.32,33.86,240524.0,0.0,1.0,33.393364710185,33.393364710185,32.639099798866,33.168064801609,240524.0
2014-12-02,33.67,34.22,33.65,34.08,202738.0,0.0,1.0,32.981947485829,33.520708136771,32.962356189431,33.383569061986,202738.0
2014-12-01,33.82,34.0,33.36,33.87,320175.0,0.0,1.0,33.128882208813,33.305203876394,32.678282391662,33.177860449808,320175.0
2014-11-28,33.33,34.14,33.33,33.7,209542.0,0.0,1.0,32.648895447065,33.442342951179,32.648895447065,33.011334430426,209542.0
2014-11-26,33.2,33.39,33.13,33.3,940649.0,0.0,1.0,32.521552020479,32.707669336259,32.452982483086,32.619508502468,940649.0
2014-11-25,32.93,33.21,32.61,33.13,589964.0,0.0,1.0,32.257069519108,32.531347668678,31.943608776742,32.452982483086,589964.0
2014-11-24,33.0,33.33,32.92,33.06,597012.0,0.0,1.0,32.3256390565,32.648895447065,32.247273870909,32.384412945694,597012.0
2014-11-21,32.96,33.12,32.87,32.93,547016.0,0.0,1.0,32.286456463705,32.443186834888,32.198295629914,32.257069519108,547016.0
2014-11-20,32.44,32.79,32.25,32.71,464895.0,0.0,1.0,31.77708275736,32.119930444323,31.59096544158,32.041565258731,464895.0
2014-11-19,32.98,33.12,32.47,32.5,457797.0,0.0,1.0,32.306047760102,32.443186834888,31.806469701956,31.835856646553,457797.0
2014-11-18,33.15,33.2,32.89,33.06,447323.0,0.0,1.0,32.472573779484,32.521552020479,32.217886926312,32.384412945694,447323.0
2014-11-17,33.07,33.44,32.86,33.07,560799.0,0.0,1.0,32.394208593893,32.756647577254,32.188499981715,32.394208593893,560799.0
2014-11-12,33.2,33.46,32.96,33.2,558298.0,0.0,1.0,32.521552020479,32.776238873651,32.286456463705,32.521552020479,558298.0
2014-11-11,33.21,33.37,33.08,33.26,1039795.0,0.0,1.0,32.531347668678,32.688078039861,32.404004242092,32.580325909673,1039795.0
2014-11-10,33.18,33.375,33.16,33.29,692193.0,0.0,1.0,32.501960724081,32.692975863961,32.482369427683,32.60971285427,692193.0
2014-11-07,33.16,33.51,33.09,33.17,570344.0,0.0,1.0,32.482369427683,32.825217114646,32.413799890291,32.492165075882,570344.0
2014-11-06,33.85,33.95,33.18,33.21,362759.0,0.0,1.0,33.15826915341,33.2562256354,32.501960724081,32.531347668678,362759.0
2014-11-04,33.82,34.08,33.44,33.7,1107135.0,0.0,1.0,33.128882208813,33.383569061986,32.756647577254,33.011334430426,1107135.0
2014-11-03,33.77,34.38,33.51,33.82,1066429.0,0.0,1.0,33.079903967819,33.677438507954,32.825217114646,33.128882208813,1066429.0
2014-10-31,33.79,34.71,30.1,33.73,5108348.0,0.0,1.0,33.099495264216,34.000694898519,29.484901078808,33.040721375023,5108348.0
2014-10-30,29.68,30.1,29.62,30.1,202500.0,0.0,1.0,29.073483854452,29.484901078808,29.014709965259,29.484901078808,202500.0
2014-10-29,29.75,29.94,29.57,29.86,380564.0,0.0,1.0,29.142053391845,29.328170707625,28.965731724264,29.249805522033,380564.0
2014-10-28,29.68,29.89,29.37,29.89,285082.0,0.0,1.0,29.073483854452,29.27919246663,28.769818760285,29.27919246663,285082.0
2014-10-27,29.08,29.56,28.98,29.56,111345.0,0.0,1.0,28.485744962516,28.955936076065,28.387788480527,28.955936076065,111345.0
2014-10-24,29.16,29.33,28.63,29.06,149313.0,0.0,1.0,28.564110148108,28.730636167489,28.044940793564,28.466153666118,149313.0
2014-10-23,29.16,29.24,28.95,29.13,236292.0,0.0,1.0,28.564110148108,28.642475333699,28.35840153593,28.534723203511,236292.0
2014-10-22,28.97,29.23,28.85,28.95,177251.0,0.0,1.0,28.377992832328,28.6326796855,28.26044505394,28.35840153593,177251.0
2014-10-21,28.87,29.11,28.62,28.88,157818.0,0.0,1.0,28.280036350338,28.515131907113,28.035145145365,28.289831998537,157818.0
2014-10-20,28.09,28.91,28.01,28.8,148374.0,0.0,1.0,27.515975790821,28.319218943134,27.437610605229,28.211466812946,148374.0
2014-10-17,28.27,28.48,27.96,28.09,275283.0,0.0,1.0,27.692297458402,27.89800607058,27.388632364235,27.515975790821,275283.0
2014-10-16,28.62,28.89,28.2,28.23,524718.0,0.0,1.0,28.035145145365,28.299627646736,27.623727921009,27.653114865606,524718.0
2014-10-15,28.4,28.97,28.28,28.63,288529.0,0.0,1.0,27.819640884988,28.377992832328,27.702093106601,28.044940793564,288529.0
2014-10-14,28.13,28.51,27.92,28.49,232184.0,0.0,1.0,27.555158383617,27.927393015176,27.349449771439,27.907801718779,232184.0
2014-10-13,27.69,28.24,27.7,27.86,126438.0,0.0,1.0,27.124149862863,27.662910513805,27.133945511062,27.290675882245,126438.0
2014-10-10,27.81,28.2,27.64,27.67,246705.0,0.0,1.0,27.241697641251,27.623727921009,27.075171621869,27.104558566466,246705.0
2014-10-09,27.56,27.82,27.41,27.74,228250.0,0.0,1.0,26.996806436277,27.25149328945,26.849871713293,27.173128103858,228250.0
2014-10-08,27.06,27.44,26.944,27.44,184314.0,0.0,1.0,26.50702402633,26.87925865789,26.393394507223,26.87925865789,184314.0
2014-10-07,27.19,27.26,26.94,27.07,239970.0,0.0,1.0,26.634367452916,26.702936990309,26.389476247943,26.516819674529,239970.0
2014-10-06,26.82,27.35,26.708,27.29,226371.0,0.0,1.0,26.271928469556,26.791097824099,26.162217209728,26.732323934906,226371.0
2014-10-03,26.62,26.9,26.4,26.87,177445.0,0.0,1.0,26.076015505577,26.350293655147,25.8605112452,26.32090671055,177445.0
2014-10-01,26.38,26.71,26.2,26.29,393530.0,0.0,1.0,25.840919948802,26.164176339367,25.664598281221,25.752759115012,393530.0
2014-09-30,26.65,26.65,26.23,26.35,462115.0,0.0,1.0,26.105402450174,26.105402450174,25.693985225818,25.811533004206,462115.0
2014-09-29,26.77,26.97,26.48,26.5,302434.0,0.0,1.0,26.222950228561,26.41886319254,25.938876430792,25.95846772719,302434.0
2014-09-26,26.73,27.01,26.63,26.84,157311.0,0.0,1.0,26.183767635765,26.458045785336,26.085811153776,26.291519765954,157311.0
2014-09-25,26.81,26.96,26.54,26.76,126294.0,0.0,1.0,26.262132821357,26.409067544341,25.997650319985,26.213154580362,126294.0
2014-09-24,26.82,27.2,26.644,26.94,178151.0,0.36,1.0,26.271928469556,26.644163101115,26.099525061254,26.389476247943,178151.0
2014-09-23,27.39,27.61,27.2,27.24,192190.0,0.0,1.0,26.476474521288,26.689136967242,26.292811499782,26.331477399046,192190.0
2014-09-22,27.26,27.64,27.16,27.49,181941.0,0.0,1.0,26.350810348679,26.71813639169,26.254145600518,26.573139269449,181941.0
2014-09-19,27.53,27.61,27.21,27.39,927926.0,0.0,1.0,26.611805168713,26.689136967242,26.302477974598,26.476474521288,927926.0
2014-09-18,27.62,27.73,27.34,27.47,187249.0,0.0,1.0,26.698803442058,26.805134665035,26.428142147207,26.553806319817,187249.0
2014-09-17,27.66,27.74,27.22,27.66,164725.0,0.0,1.0,26.737469341322,26.814801139851,26.312144449414,26.737469341322,164725.0
2014-09-16,27.34,27.57,27.18,27.55,114359.0,0.0,1.0,26.428142147207,26.650471067978,26.27347855015,26.631138118345,114359.0
2014-09-15,27.47,27.49,27.2,27.29,137044.0,0.0,1.0,26.553806319817,26.573139269449,26.292811499782,26.379809773127,137044.0
2014-09-12,28.64,28.876,27.28,27.4,201060.0,0.0,1.0,27.6847838733,27.91291267896,26.370143298311,26.486140996104,201060.0
2014-09-11,28.09,28.26,27.91,28.24,173753.0,0.0,1.0,27.153127758415,27.317457830288,26.979131211725,27.298124880656,173753.0
2014-09-10,28.68,28.74,28.03,28.1,144267.0,0.0,1.0,27.723449772564,27.781448621461,27.095128909518,27.162794233231,144267.0
2014-09-09,28.805,28.8802,28.56,28.73,172181.0,0.0,1.0,27.844280707765,27.916972598382,27.607452074771,27.771782146645,172181.0
2014-09-08,28.65,28.85,28.55,28.83,233595.0,0.0,1.0,27.694450348116,27.887779844438,27.597785599955,27.868446894806,233595.0
2014-09-05,28.36,28.63,28.3,28.63,321768.0,0.0,1.0,27.414122578449,27.675117398484,27.356123729553,27.675117398484,321768.0
2014-09-04,28.56,28.68,28.21,28.43,363282.0,0.0,1.0,27.607452074771,27.723449772564,27.269125456208,27.481787902162,363282.0
2014-09-03,29.1,29.22,28.57,28.7,3471483.0,0.0,1.0,28.12944171484,28.245439412633,27.617118549587,27.742782722196,3471483.0
2014-09-02,29.28,29.36,29.02,29.03,266406.0,0.0,1.0,28.30343826153,28.380770060059,28.052109916312,28.061776391128,266406.0
2014-08-29,29.19,29.43,28.96,29.26,458436.0,0.0,1.0,28.216439988185,28.448435383771,27.994111067415,28.284105311898,458436.0
2014-08-28,28.88,29.1,28.75,28.99,800507.0,0.0,1.0,27.916779268886,28.12944171484,27.791115096277,28.023110491863,800507.0
2014-08-27,28.21,28.2,27.96,28.13,90175.0,0.0,1.0,27.269125456208,27.259458981392,27.027463585805,27.191793657679,90175.0
2014-08-26,28.13,28.2,28.02,28.13,121994.0,0.0,1.0,27.191793657679,27.259458981392,27.085462434702,27.191793657679,121994.0
2014-08-25,28.32,28.47,27.9,28.08,131049.0,0.0,1.0,27.375456679185,27.520453801426,26.969464736909,27.143461283598,131049.0
2014-08-22,28.39,28.45,28.12,28.33,105001.0,0.0,1.0,27.443122002897,27.501120851794,27.182127182863,27.385123154001,105001.0
2014-08-21,28.54,28.78,28.35,28.37,126475.0,0.0,1.0,27.588119125139,27.820114520725,27.404456103633,27.423789053265,126475.0
2014-08-20,28.13,28.49,28.06,28.49,90861.0,0.0,1.0,27.191793657679,27.539786751058,27.124128333966,27.539786751058,90861.0
2014-08-19,28.15,28.31,28.13,28.27,78145.0,0.0,1.0,27.211126607311,27.365790204369,27.191793657679,27.327124305104,78145.0
2014-08-18,28.07,28.14,27.94,28.1,154941.0,0.0,1.0,27.133794808782,27.201460132495,27.008130636173,27.162794233231,154941.0
2014-08-15,28.0,28.08,27.69,27.86,204485.0,0.0,1.0,27.06612948507,27.143461283598,26.766468765771,26.930798837644,204485.0
2014-08-14,27.9,27.99,27.77,27.81,177051.0,0.0,1.0,26.969464736909,27.056463010254,26.843800564299,26.882466463564,177051.0
2014-08-13,27.85,28.05,27.7,27.9,204245.0,0.0,1.0,26.921132362828,27.11446185915,26.776135240587,26.969464736909,204245.0
2014-08-12,27.74,27.89,27.71,27.79,141443.0,0.0,1.0,26.814801139851,26.959798262093,26.785801715403,26.863133513932,141443.0
2014-08-11,27.77,28.04,27.66,27.79,118389.0,0.0,1.0,26.843800564299,27.104795384334,26.737469341322,26.863133513932,118389.0
2014-08-08,27.33,27.71,27.28,27.7,151830.0,0.0,1.0,26.418475672391,26.785801715403,26.370143298311,26.776135240587,151830.0
2014-08-07,27.16,27.45,27.07,27.36,112040.0,0.0,1.0,26.254145600518,26.534473370184,26.167147327173,26.44747509684,112040.0
2014-08-06,27.3,27.45,26.91,27.02,211176.0,0.0,1.0,26.389476247943,26.534473370184,26.012483730115,26.118814953092,211176.0
2014-08-05,27.78,28.03,26.95,27.42,569064.0,0.0,1.0,26.853467039116,27.095128909518,26.05114962938,26.505473945736,569064.0
2014-08-04,28.07,28.35,27.845,28.03,156224.0,0.0,1.0,27.133794808782,27.404456103633,26.91629912542,27.095128909518,156224.0
2014-08-01,28.27,28.46,28.09,28.25,276619.0,0.0,1.0,27.327124305104,27.51078732661,27.153127758415,27.307791355472,276619.0
2014-07-31,28.66,28.73,28.26,28.45,195714.0,0.0,1.0,27.704116822932,27.771782146645,27.317457830288,27.501120851794,195714.0
2014-07-30,28.8,28.85,28.35,28.78,182479.0,0.0,1.0,27.839447470357,27.887779844438,27.404456103633,27.820114520725,182479.0
2014-07-29,29.0,29.01,28.68,28.71,146732.0,0.0,1.0,28.032776966679,28.042443441495,27.723449772564,27.752449197013,146732.0
2014-07-28,28.83,29.07,28.7,28.93,92845.0,0.0,1.0,27.868446894806,28.100442290392,27.742782722196,27.965111642967,92845.0
2014-07-25,29.19,29.33,28.8,28.85,157200.0,0.0,1.0,28.216439988185,28.351770635611,27.839447470357,27.887779844438,157200.0
2014-07-24,29.18,29.36,29.15,29.25,223400.0,0.0,1.0,28.206773513369,28.380770060059,28.177774088921,28.274438837082,223400.0
2014-07-23,29.14,29.18,29.04,29.11,128900.0,0.0,1.0,28.168107614105,28.206773513369,28.071442865944,28.139108189656,128900.0
2014-07-22,28.76,29.1,28.68,29.04,598500.0,0.0,1.0,27.800781571093,28.12944171484,27.723449772564,28.071442865944,598500.0
2014-07-21,28.39,28.63,28.23,28.6,132100.0,0.0,1.0,27.443122002897,27.675117398484,27.28845840584,27.646117974035,132100.0
2014-07-18,28.08,28.44,28.07,28.4,264800.0,0.0,1.0,27.143461283598,27.491454376978,27.133794808782,27.452788477714,264800.0
2014-07-17,28.09,28.2,28.01,28.11,109800.0,0.0,1.0,27.153127758415,27.259458981392,27.075795959886,27.172460708047,109800.0
2014-07-16,28.21,28.23,27.95,28.1,133400.0,0.0,1.0,27.269125456208,27.28845840584,27.017797110989,27.162794233231,133400.0
2014-07-15,27.9,28.08,27.78,28.07,294700.0,0.0,1.0,26.969464736909,27.143461283598,26.853467039116,27.133794808782,294700.0
2014-07-14,28.0,28.0,27.81,27.9,282900.0,0.0,1.0,27.06612948507,27.06612948507,26.882466463564,26.969464736909,282900.0
2014-07-11,28.05,28.05,27.77,28.0,210200.0,0.0,1.0,27.11446185915,27.11446185915,26.843800564299,27.06612948507,210200.0
2014-07-10,27.75,28.05,27.62,27.95,299000.0,0.0,1.0,26.824467614667,27.11446185915,26.698803442058,27.017797110989,299000.0
2014-07-09,27.85,28.06,27.73,27.92,298100.0,0.0,1.0,26.921132362828,27.124128333966,26.805134665035,26.988797686541,298100.0
2014-07-08,27.93,28.04,27.77,27.85,290900.0,0.0,1.0,26.998464161357,27.104795384334,26.843800564299,26.921132362828,290900.0
2014-07-07,28.06,28.21,27.83,27.94,383600.0,0.0,1.0,27.124128333966,27.269125456208,26.901799413196,27.008130636173,383600.0
2014-07-03,28.1,28.1,27.92,28.08,129400.0,0.0,1.0,27.162794233231,27.162794233231,26.988797686541,27.143461283598,129400.0
2014-07-02,28.24,28.24,27.8,28.12,243600.0,0.0,1.0,27.298124880656,27.298124880656,26.872799988748,27.182127182863,243600.0
2014-07-01,28.2,28.58,28.14,28.34,324600.0,0.0,1.0,27.259458981392,27.626785024403,27.201460132495,27.394789628817,324600.0
2014-06-30,28.44,28.44,28.04,28.17,319200.0,0.0,1.0,27.491454376978,27.491454376978,27.104795384334,27.230459556943,319200.0
2014-06-27,28.34,28.72,28.25,28.38,837400.0,0.0,1.0,27.394789628817,27.762115671829,27.307791355472,27.433455528081,837400.0
2014-06-26,28.53,28.73,28.4,28.51,357000.0,0.0,1.0,27.578452650323,27.771782146645,27.452788477714,27.559119700691,357000.0
2014-06-25,28.61,28.83,28.42,28.64,241600.0,0.36,1.0,27.655784448852,27.868446894806,27.472121427346,27.6847838733,241600.0
2014-06-24,28.94,29.08,28.81,29.02,212000.0,0.0,1.0,27.627505010114,27.761155690881,27.503400806544,27.703876827695,212000.0
2014-06-23,29.03,29.25,28.9,28.99,289400.0,0.0,1.0,27.713423304893,27.923445803242,27.589319101323,27.675237396102,289400.0
2014-06-20,28.76,29.18,28.67,28.91,1107600.0,0.0,1.0,27.455668420555,27.856620462858,27.369750125776,27.598865578521,1107600.0
2014-06-19,28.16,28.66,28.16,28.57,445000.0,0.0,1.0,26.882879788694,27.360203648578,26.882879788694,27.274285353799,445000.0
2014-06-18,27.99,28.21,27.96,28.15,420700.0,0.0,1.0,26.720589676333,26.930612174682,26.69195024474,26.873333311496,420700.0
2014-06-17,28.32,28.49,27.97,28.03,352100.0,0.0,1.0,27.035623423857,27.197913536218,26.701496721938,26.758775585124,352100.0
2014-06-16,28.35,28.71,28.33,28.49,387400.0,0.0,1.0,27.06426285545,27.407936034567,27.045169901055,27.197913536218,387400.0
2014-06-13,28.15,28.38,28.03,28.34,274900.0,0.0,1.0,26.873333311496,27.092902287043,26.758775585124,27.054716378252,274900.0
2014-06-12,28.5,28.51,28.01,28.17,247100.0,0.0,1.0,27.207460013415,27.217006490613,26.739682630729,26.892426265892,247100.0
2014-06-11,28.61,28.68,28.49,28.53,276200.0,0.0,1.0,27.31247126259,27.379296602974,27.197913536218,27.236099445008,276200.0
2014-06-10,29.28,29.33,28.67,28.76,448200.0,0.0,1.0,27.952085234835,27.999817620824,27.369750125776,27.455668420555,448200.0
2014-06-09,29.27,29.34,28.96,29.21,516500.0,0.0,1.0,27.942538757637,28.009364098021,27.646597964509,27.885259894451,516500.0
2014-06-06,29.19,29.32,29.0,29.18,262800.0,0.0,1.0,27.866166940056,27.990271143626,27.6847838733,27.856620462858,262800.0
2014-06-05,28.88,29.31,28.65,29.12,344400.0,0.0,1.0,27.570226146928,27.980724666428,27.350657171381,27.799341599672,344400.0
2014-06-04,28.31,28.92,28.03,28.8,361200.0,0.0,1.0,27.026076946659,27.608412055718,26.758775585124,27.493854329346,361200.0
2014-06-03,27.9,28.37,27.78,28.34,207000.0,0.0,1.0,26.634671381554,27.083355809845,26.520113655182,27.054716378252,207000.0
2014-06-02,27.9,28.05,27.61,27.89,141000.0,0.0,1.0,26.634671381554,26.777868539519,26.357823542821,26.625124904356,141000.0
2014-05-30,27.61,27.94,27.49,27.75,298100.0,0.0,1.0,26.357823542821,26.672857290345,26.243265816449,26.491474223589,298100.0
2014-05-29,27.89,27.89,27.53,27.55,211500.0,0.0,1.0,26.625124904356,26.625124904356,26.281451725239,26.300544679635,211500.0
2014-05-28,27.91,28.04,27.51,27.81,233800.0,0.0,1.0,26.644217858752,26.768322062322,26.262358770844,26.548753086775,233800.0
2014-05-27,27.8,28.07,27.77,27.98,203000.0,0.0,1.0,26.539206609577,26.796961493915,26.510567177984,26.711043199136,203000.0
