Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-19,10.03,10.24,9.9401,10.16,257665.0,0.0,1.0,10.03,10.24,9.9401,10.16,257665.0
2016-08-18,10.25,10.35,9.85,10.07,2197062.0,0.0,1.0,10.25,10.35,9.85,10.07,2197062.0
2016-08-17,11.88,11.9,11.55,11.71,48838.0,0.0,1.0,11.88,11.9,11.55,11.71,48838.0
2016-08-16,12.02,12.4,11.86,11.89,57661.0,0.0,1.0,12.02,12.4,11.86,11.89,57661.0
2016-08-15,11.95,12.38,11.78,12.04,120523.0,0.0,1.0,11.95,12.38,11.78,12.04,120523.0
2016-08-12,11.79,12.06,11.55,11.91,110436.0,0.0,1.0,11.79,12.06,11.55,11.91,110436.0
2016-08-11,11.6,11.86,11.3267,11.74,71675.0,0.0,1.0,11.6,11.86,11.3267,11.74,71675.0
2016-08-10,12.15,12.2,11.4801,11.55,91678.0,0.0,1.0,12.15,12.2,11.4801,11.55,91678.0
2016-08-09,12.01,12.25,11.52,12.0,76039.0,0.0,1.0,12.01,12.25,11.52,12.0,76039.0
2016-08-08,12.27,12.71,11.93,11.98,104663.0,0.0,1.0,12.27,12.71,11.93,11.98,104663.0
2016-08-05,12.2,12.47,12.04,12.21,104908.0,0.0,1.0,12.2,12.47,12.04,12.21,104908.0
2016-08-04,12.31,12.44,12.12,12.13,84521.0,0.0,1.0,12.31,12.44,12.12,12.13,84521.0
2016-08-03,12.13,12.32,12.04,12.29,160976.0,0.0,1.0,12.13,12.32,12.04,12.29,160976.0
2016-08-02,12.44,12.59,12.01,12.22,77139.0,0.0,1.0,12.44,12.59,12.01,12.22,77139.0
2016-08-01,12.17,12.68,12.16,12.43,130886.0,0.0,1.0,12.17,12.68,12.16,12.43,130886.0
2016-07-29,12.19,12.35,11.94,12.13,122702.0,0.0,1.0,12.19,12.35,11.94,12.13,122702.0
2016-07-28,12.39,12.68,12.08,12.22,59705.0,0.0,1.0,12.39,12.68,12.08,12.22,59705.0
2016-07-27,12.09,12.47,12.09,12.36,122849.0,0.0,1.0,12.09,12.47,12.09,12.36,122849.0
2016-07-26,12.04,12.62,12.04,12.14,75874.0,0.0,1.0,12.04,12.62,12.04,12.14,75874.0
2016-07-25,12.18,12.51,11.97,12.13,103270.0,0.0,1.0,12.18,12.51,11.97,12.13,103270.0
2016-07-22,12.32,12.3425,12.05,12.18,69856.0,0.0,1.0,12.32,12.3425,12.05,12.18,69856.0
2016-07-21,12.38,12.71,12.2,12.26,90342.0,0.0,1.0,12.38,12.71,12.2,12.26,90342.0
2016-07-20,12.05,12.39,11.97,12.27,121379.0,0.0,1.0,12.05,12.39,11.97,12.27,121379.0
2016-07-19,12.45,12.77,12.001,12.01,78516.0,0.0,1.0,12.45,12.77,12.001,12.01,78516.0
2016-07-18,12.49,12.61,12.36,12.48,125755.0,0.0,1.0,12.49,12.61,12.36,12.48,125755.0
2016-07-15,12.37,12.55,12.2,12.5,143486.0,0.0,1.0,12.37,12.55,12.2,12.5,143486.0
2016-07-14,12.84,12.85,12.21,12.24,285520.0,0.0,1.0,12.84,12.85,12.21,12.24,285520.0
2016-07-13,13.03,13.08,12.52,12.62,150695.0,0.0,1.0,13.03,13.08,12.52,12.62,150695.0
2016-07-12,12.93,13.17,12.61,12.94,172676.0,0.0,1.0,12.93,13.17,12.61,12.94,172676.0
2016-07-11,13.12,13.165,12.88,12.9,186903.0,0.0,1.0,13.12,13.165,12.88,12.9,186903.0
2016-07-08,12.86,13.27,12.77,13.01,142183.0,0.0,1.0,12.86,13.27,12.77,13.01,142183.0
2016-07-07,12.91,13.13,12.53,12.86,170805.0,0.0,1.0,12.91,13.13,12.53,12.86,170805.0
2016-07-06,12.72,13.24,12.63,12.83,189811.0,0.0,1.0,12.72,13.24,12.63,12.83,189811.0
2016-07-05,12.67,12.88,12.42,12.75,176947.0,0.0,1.0,12.67,12.88,12.42,12.75,176947.0
2016-07-01,12.35,12.99,12.35,12.76,205771.0,0.0,1.0,12.35,12.99,12.35,12.76,205771.0
2016-06-30,12.27,12.39,11.79,12.31,127475.0,0.0,1.0,12.27,12.39,11.79,12.31,127475.0
2016-06-29,12.17,12.3992,11.875,12.21,120287.0,0.0,1.0,12.17,12.3992,11.875,12.21,120287.0
2016-06-28,11.46,12.17,11.46,11.99,157629.0,0.0,1.0,11.46,12.17,11.46,11.99,157629.0
2016-06-27,11.76,12.21,11.12,11.28,222426.0,0.0,1.0,11.76,12.21,11.12,11.28,222426.0
2016-06-24,12.0,12.211,11.72,11.94,287878.0,0.0,1.0,12.0,12.211,11.72,11.94,287878.0
2016-06-23,12.75,12.935,12.55,12.77,145611.0,0.0,1.0,12.75,12.935,12.55,12.77,145611.0
2016-06-22,12.51,12.97,12.0,12.61,201547.0,0.0,1.0,12.51,12.97,12.0,12.61,201547.0
2016-06-21,12.71,13.41,12.19,12.5,125233.0,0.0,1.0,12.71,13.41,12.19,12.5,125233.0
2016-06-20,12.42,13.23,12.2601,12.7,149139.0,0.0,1.0,12.42,13.23,12.2601,12.7,149139.0
2016-06-17,12.79,12.79,12.2,12.25,248792.0,0.0,1.0,12.79,12.79,12.2,12.25,248792.0
2016-06-16,12.38,12.8,12.1,12.76,142258.0,0.0,1.0,12.38,12.8,12.1,12.76,142258.0
2016-06-15,12.19,12.79,12.055,12.45,168138.0,0.0,1.0,12.19,12.79,12.055,12.45,168138.0
2016-06-14,11.71,12.21,11.33,12.19,240855.0,0.0,1.0,11.71,12.21,11.33,12.19,240855.0
2016-06-13,11.68,12.13,11.58,11.78,248001.0,0.0,1.0,11.68,12.13,11.58,11.78,248001.0
2016-06-10,11.66,12.12,11.1,11.81,176250.0,0.0,1.0,11.66,12.12,11.1,11.81,176250.0
2016-06-09,12.16,12.36,11.71,11.85,203153.0,0.0,1.0,12.16,12.36,11.71,11.85,203153.0
2016-06-08,12.42,12.64,12.26,12.27,295117.0,0.0,1.0,12.42,12.64,12.26,12.27,295117.0
2016-06-07,13.37,13.44,12.02,12.41,420295.0,0.0,1.0,13.37,13.44,12.02,12.41,420295.0
2016-06-06,14.05,14.05,13.45,13.51,256664.0,0.0,1.0,14.05,14.05,13.45,13.51,256664.0
2016-06-03,14.7,14.7,13.82,13.94,190907.0,0.0,1.0,14.7,14.7,13.82,13.94,190907.0
2016-06-02,14.78,15.09,14.58,14.87,230238.0,0.0,1.0,14.78,15.09,14.58,14.87,230238.0
2016-06-01,14.64,14.9799,14.57,14.76,155476.0,0.0,1.0,14.64,14.9799,14.57,14.76,155476.0
2016-05-31,14.76,15.35,14.65,14.81,146133.0,0.0,1.0,14.76,15.35,14.65,14.81,146133.0
2016-05-27,13.74,14.71,13.2901,14.62,144437.0,0.0,1.0,13.74,14.71,13.2901,14.62,144437.0
2016-05-26,13.98,14.0,13.45,13.58,112351.0,0.0,1.0,13.98,14.0,13.45,13.58,112351.0
2016-05-25,13.87,14.04,13.57,13.9,107636.0,0.0,1.0,13.87,14.04,13.57,13.9,107636.0
2016-05-24,13.08,13.88,12.855,13.8,172259.0,0.0,1.0,13.08,13.88,12.855,13.8,172259.0
2016-05-23,12.8,13.305,12.22,12.9,124557.0,0.0,1.0,12.8,13.305,12.22,12.9,124557.0
2016-05-20,12.17,12.85,11.95,12.72,98513.0,0.0,1.0,12.17,12.85,11.95,12.72,98513.0
2016-05-19,12.41,12.69,11.75,12.09,108881.0,0.0,1.0,12.41,12.69,11.75,12.09,108881.0
2016-05-18,11.89,12.56,11.38,12.45,153097.0,0.0,1.0,11.89,12.56,11.38,12.45,153097.0
2016-05-17,11.98,12.59,11.83,12.0,185374.0,0.0,1.0,11.98,12.59,11.83,12.0,185374.0
2016-05-16,11.49,12.16,11.42,12.08,155408.0,0.0,1.0,11.49,12.16,11.42,12.08,155408.0
2016-05-13,10.8,11.6,10.8,11.38,124080.0,0.0,1.0,10.8,11.6,10.8,11.38,124080.0
2016-05-12,11.49,11.53,10.6,10.8,132560.0,0.0,1.0,11.49,11.53,10.6,10.8,132560.0
2016-05-11,11.75,12.19,11.36,11.45,149501.0,0.0,1.0,11.75,12.19,11.36,11.45,149501.0
2016-05-10,11.57,11.84,11.145,11.71,141125.0,0.0,1.0,11.57,11.84,11.145,11.71,141125.0
2016-05-09,10.34,11.59,9.73,11.51,174978.0,0.0,1.0,10.34,11.59,9.73,11.51,174978.0
2016-05-06,10.5,10.63,9.52,10.24,270390.0,0.0,1.0,10.5,10.63,9.52,10.24,270390.0
2016-05-05,11.49,11.49,10.67,10.99,136538.0,0.0,1.0,11.49,11.49,10.67,10.99,136538.0
2016-05-04,11.7,11.781,11.05,11.4,188807.0,0.0,1.0,11.7,11.781,11.05,11.4,188807.0
2016-05-03,12.23,12.23,11.71,11.76,118227.0,0.0,1.0,12.23,12.23,11.71,11.76,118227.0
2016-05-02,12.38,12.5,11.785,12.41,166637.0,0.0,1.0,12.38,12.5,11.785,12.41,166637.0
2016-04-29,13.42,13.79,12.04,12.4,255784.0,0.0,1.0,13.42,13.79,12.04,12.4,255784.0
2016-04-28,12.55,15.49,12.55,13.57,805106.0,0.0,1.0,12.55,15.49,12.55,13.57,805106.0
2016-04-27,12.07,12.07,11.5,11.74,107071.0,0.0,1.0,12.07,12.07,11.5,11.74,107071.0
2016-04-26,12.24,12.663,11.89,12.03,176399.0,0.0,1.0,12.24,12.663,11.89,12.03,176399.0
2016-04-25,12.87,13.04,12.23,12.36,100205.0,0.0,1.0,12.87,13.04,12.23,12.36,100205.0
2016-04-22,12.61,13.08,12.35,12.84,156181.0,0.0,1.0,12.61,13.08,12.35,12.84,156181.0
2016-04-21,11.42,12.64,11.345,12.52,176745.0,0.0,1.0,11.42,12.64,11.345,12.52,176745.0
2016-04-20,11.37,11.89,11.2,11.43,62624.0,0.0,1.0,11.37,11.89,11.2,11.43,62624.0
2016-04-19,11.69,11.74,11.1796,11.35,85450.0,0.0,1.0,11.69,11.74,11.1796,11.35,85450.0
2016-04-18,11.66,12.14,11.34,11.51,135247.0,0.0,1.0,11.66,12.14,11.34,11.51,135247.0
2016-04-15,11.39,11.64,11.18,11.51,69234.0,0.0,1.0,11.39,11.64,11.18,11.51,69234.0
2016-04-14,11.13,11.65,10.815,11.41,156697.0,0.0,1.0,11.13,11.65,10.815,11.41,156697.0
2016-04-13,10.87,11.19,10.58,11.1,156461.0,0.0,1.0,10.87,11.19,10.58,11.1,156461.0
2016-04-12,10.52,10.87,10.16,10.74,97641.0,0.0,1.0,10.52,10.87,10.16,10.74,97641.0
2016-04-11,10.6,10.66,10.17,10.31,87170.0,0.0,1.0,10.6,10.66,10.17,10.31,87170.0
2016-04-08,11.0,11.125,10.3,10.53,102540.0,0.0,1.0,11.0,11.125,10.3,10.53,102540.0
2016-04-07,11.14,11.28,10.63,10.85,144958.0,0.0,1.0,11.14,11.28,10.63,10.85,144958.0
2016-04-06,10.51,11.3,10.48,11.2,143959.0,0.0,1.0,10.51,11.3,10.48,11.2,143959.0
2016-04-05,10.53,11.1,10.41,10.48,112887.0,0.0,1.0,10.53,11.1,10.41,10.48,112887.0
2016-04-04,10.2,10.89,10.01,10.7,147808.0,0.0,1.0,10.2,10.89,10.01,10.7,147808.0
2016-04-01,10.09,10.4,9.8101,10.22,124918.0,0.0,1.0,10.09,10.4,9.8101,10.22,124918.0
2016-03-31,9.63,10.3,9.53,10.11,310924.0,0.0,1.0,9.63,10.3,9.53,10.11,310924.0
2016-03-30,9.95,10.62,9.595,9.67,215140.0,0.0,1.0,9.95,10.62,9.595,9.67,215140.0
2016-03-29,9.46,9.97,9.01,9.95,251599.0,0.0,1.0,9.46,9.97,9.01,9.95,251599.0
2016-03-28,9.88,9.975,9.4,9.47,72737.0,0.0,1.0,9.88,9.975,9.4,9.47,72737.0
2016-03-24,9.65,10.12,9.36,9.78,77514.0,0.0,1.0,9.65,10.12,9.36,9.78,77514.0
2016-03-23,10.34,10.68,9.65,9.71,125618.0,0.0,1.0,10.34,10.68,9.65,9.71,125618.0
2016-03-22,10.25,11.21,10.25,10.45,202676.0,0.0,1.0,10.25,11.21,10.25,10.45,202676.0
2016-03-21,9.64,10.5,9.54,10.4,190196.0,0.0,1.0,9.64,10.5,9.54,10.4,190196.0
2016-03-18,9.24,9.73,8.77,9.68,446505.0,0.0,1.0,9.24,9.73,8.77,9.68,446505.0
2016-03-17,9.22,9.84,8.67,9.18,161730.0,0.0,1.0,9.22,9.84,8.67,9.18,161730.0
2016-03-16,9.52,9.85,8.96,9.23,207409.0,0.0,1.0,9.52,9.85,8.96,9.23,207409.0
2016-03-15,10.08,10.24,9.43,9.53,229231.0,0.0,1.0,10.08,10.24,9.43,9.53,229231.0
2016-03-14,10.89,11.27,10.15,10.28,154648.0,0.0,1.0,10.89,11.27,10.15,10.28,154648.0
2016-03-11,10.3,10.975,9.73,10.81,403179.0,0.0,1.0,10.3,10.975,9.73,10.81,403179.0
2016-03-10,10.93,11.5,10.63,10.77,214288.0,0.0,1.0,10.93,11.5,10.63,10.77,214288.0
2016-03-09,10.59,10.87,10.0,10.83,137207.0,0.0,1.0,10.59,10.87,10.0,10.83,137207.0
2016-03-08,11.47,11.66,10.5,10.59,220767.0,0.0,1.0,11.47,11.66,10.5,10.59,220767.0
2016-03-07,9.93,11.54,9.81,11.5,240849.0,0.0,1.0,9.93,11.54,9.81,11.5,240849.0
2016-03-04,10.14,10.37,9.65,9.95,144178.0,0.0,1.0,10.14,10.37,9.65,9.95,144178.0
2016-03-03,10.62,10.8,10.0,10.16,357700.0,0.0,1.0,10.62,10.8,10.0,10.16,357700.0
2016-03-02,10.0,10.67,9.61,10.59,194759.0,0.0,1.0,10.0,10.67,9.61,10.59,194759.0
2016-03-01,9.63,10.025,9.27,9.97,434700.0,0.0,1.0,9.63,10.025,9.27,9.97,434700.0
2016-02-29,9.89,10.06,9.46,9.53,167161.0,0.0,1.0,9.89,10.06,9.46,9.53,167161.0
2016-02-26,9.39,9.97,9.29,9.92,117542.0,0.0,1.0,9.39,9.97,9.29,9.92,117542.0
2016-02-25,9.5,9.795,9.01,9.35,268433.0,0.0,1.0,9.5,9.795,9.01,9.35,268433.0
2016-02-24,9.2,9.88,8.91,9.5,88413.0,0.0,1.0,9.2,9.88,8.91,9.5,88413.0
2016-02-23,9.55,9.91,9.22,9.29,80338.0,0.0,1.0,9.55,9.91,9.22,9.29,80338.0
2016-02-22,9.44,9.88,9.39,9.52,114325.0,0.0,1.0,9.44,9.88,9.39,9.52,114325.0
2016-02-19,9.41,9.67,9.04,9.48,139037.0,0.0,1.0,9.41,9.67,9.04,9.48,139037.0
2016-02-18,9.8,9.96,9.42,9.46,172775.0,0.0,1.0,9.8,9.96,9.42,9.46,172775.0
2016-02-17,9.6,10.35,9.21,9.75,412068.0,0.0,1.0,9.6,10.35,9.21,9.75,412068.0
2016-02-16,9.25,9.85,9.21,9.54,148566.0,0.0,1.0,9.25,9.85,9.21,9.54,148566.0
2016-02-12,9.14,9.36,8.42,9.2,377353.0,0.0,1.0,9.14,9.36,8.42,9.2,377353.0
2016-02-11,10.05,10.1,8.9,9.04,342656.0,0.0,1.0,10.05,10.1,8.9,9.04,342656.0
2016-02-10,9.35,9.54,8.88,8.98,209007.0,0.0,1.0,9.35,9.54,8.88,8.98,209007.0
2016-02-09,9.06,9.67,8.92,9.27,148276.0,0.0,1.0,9.06,9.67,8.92,9.27,148276.0
2016-02-08,9.2,9.42,8.76,9.21,309518.0,0.0,1.0,9.2,9.42,8.76,9.21,309518.0
2016-02-05,9.52,9.52,9.21,9.31,184576.0,0.0,1.0,9.52,9.52,9.21,9.31,184576.0
2016-02-04,9.45,10.07,9.37,9.51,320282.0,0.0,1.0,9.45,10.07,9.37,9.51,320282.0
2016-02-03,9.57,9.68,9.11,9.53,317290.0,0.0,1.0,9.57,9.68,9.11,9.53,317290.0
2016-02-02,9.46,9.85,9.19,9.58,167222.0,0.0,1.0,9.46,9.85,9.19,9.58,167222.0
2016-02-01,9.25,9.62,9.065,9.48,299574.0,0.0,1.0,9.25,9.62,9.065,9.48,299574.0
2016-01-29,8.99,9.25,8.845,9.25,382489.0,0.0,1.0,8.99,9.25,8.845,9.25,382489.0
2016-01-28,9.42,9.565,8.5376,8.94,552446.0,0.0,1.0,9.42,9.565,8.5376,8.94,552446.0
2016-01-27,9.52,9.77,9.38,9.49,558883.0,0.0,1.0,9.52,9.77,9.38,9.49,558883.0
2016-01-26,9.75,10.48,9.4,9.67,1153188.0,0.0,1.0,9.75,10.48,9.4,9.67,1153188.0
2016-01-25,10.0,10.43,9.15,10.04,5646413.0,0.0,1.0,10.0,10.43,9.15,10.04,5646413.0
2016-01-22,17.3,17.87,17.0,17.57,156153.0,0.0,1.0,17.3,17.87,17.0,17.57,156153.0
2016-01-21,16.75,17.51,16.2,16.93,111338.0,0.0,1.0,16.75,17.51,16.2,16.93,111338.0
2016-01-20,14.95,16.82,14.56,16.75,224689.0,0.0,1.0,14.95,16.82,14.56,16.75,224689.0
2016-01-19,16.26,16.26,15.06,15.4,124047.0,0.0,1.0,16.26,16.26,15.06,15.4,124047.0
2016-01-15,15.48,15.89,14.82,15.83,151202.0,0.0,1.0,15.48,15.89,14.82,15.83,151202.0
2016-01-14,15.1,16.2,14.5,16.01,200353.0,0.0,1.0,15.1,16.2,14.5,16.01,200353.0
2016-01-13,17.22,17.46,15.0,15.01,198161.0,0.0,1.0,17.22,17.46,15.0,15.01,198161.0
2016-01-12,18.08,18.38,16.2,17.21,208821.0,0.0,1.0,18.08,18.38,16.2,17.21,208821.0
2016-01-11,20.68,20.7563,16.76,17.6,450777.0,0.0,1.0,20.68,20.7563,16.76,17.6,450777.0
2016-01-08,21.99,22.5,20.2401,20.59,204476.0,0.0,1.0,21.99,22.5,20.2401,20.59,204476.0
2016-01-07,21.33,22.99,20.94,21.87,232721.0,0.0,1.0,21.33,22.99,20.94,21.87,232721.0
2016-01-06,22.88,23.125,21.4,21.67,185673.0,0.0,1.0,22.88,23.125,21.4,21.67,185673.0
2016-01-05,22.4,23.98,22.17,23.31,377575.0,0.0,1.0,22.4,23.98,22.17,23.31,377575.0
2016-01-04,22.09,22.5,21.26,22.05,115341.0,0.0,1.0,22.09,22.5,21.26,22.05,115341.0
2015-12-31,21.85,22.66,21.65,22.54,162231.0,0.0,1.0,21.85,22.66,21.65,22.54,162231.0
2015-12-30,22.23,22.42,21.89,22.03,75962.0,0.0,1.0,22.23,22.42,21.89,22.03,75962.0
2015-12-29,22.27,22.49,21.9183,22.31,97725.0,0.0,1.0,22.27,22.49,21.9183,22.31,97725.0
2015-12-28,21.23,22.24,21.22,22.1,92703.0,0.0,1.0,21.23,22.24,21.22,22.1,92703.0
2015-12-24,21.1,21.71,21.1,21.43,212431.0,0.0,1.0,21.1,21.71,21.1,21.43,212431.0
2015-12-23,20.95,21.45,20.74,21.12,52674.0,0.0,1.0,20.95,21.45,20.74,21.12,52674.0
2015-12-22,21.38,21.65,20.495,20.73,96025.0,0.0,1.0,21.38,21.65,20.495,20.73,96025.0
2015-12-21,20.85,21.35,20.52,21.22,107371.0,0.0,1.0,20.85,21.35,20.52,21.22,107371.0
2015-12-18,20.62,20.98,20.45,20.59,209796.0,0.0,1.0,20.62,20.98,20.45,20.59,209796.0
2015-12-17,21.02,21.4,20.57,20.68,128801.0,0.0,1.0,21.02,21.4,20.57,20.68,128801.0
2015-12-16,20.78,21.02,20.41,21.0,124959.0,0.0,1.0,20.78,21.02,20.41,21.0,124959.0
2015-12-15,20.13,20.87,20.1,20.48,89593.0,0.0,1.0,20.13,20.87,20.1,20.48,89593.0
2015-12-14,20.29,20.29,19.6,19.91,66842.0,0.0,1.0,20.29,20.29,19.6,19.91,66842.0
2015-12-11,20.15,20.91,19.83,19.95,77979.0,0.0,1.0,20.15,20.91,19.83,19.95,77979.0
2015-12-10,20.4,20.95,20.25,20.71,88642.0,0.0,1.0,20.4,20.95,20.25,20.71,88642.0
2015-12-09,20.63,20.92,20.25,20.5,151714.0,0.0,1.0,20.63,20.92,20.25,20.5,151714.0
2015-12-08,19.94,20.95,19.94,20.75,74309.0,0.0,1.0,19.94,20.95,19.94,20.75,74309.0
2015-12-07,20.4,20.87,20.04,20.28,141880.0,0.0,1.0,20.4,20.87,20.04,20.28,141880.0
2015-12-04,19.88,20.71,18.9,20.69,119789.0,0.0,1.0,19.88,20.71,18.9,20.69,119789.0
