Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-11,9.27,9.33,8.96,9.08,1818281.0,0.0,1.0,9.27,9.33,8.96,9.08,1818281.0
2016-07-08,9.09,9.28,8.85,9.11,1356094.0,0.0,1.0,9.09,9.28,8.85,9.11,1356094.0
2016-07-07,8.93,9.17,8.8825,9.11,969026.0,0.0,1.0,8.93,9.17,8.8825,9.11,969026.0
2016-07-06,8.5,8.89,8.44,8.88,1139108.0,0.0,1.0,8.5,8.89,8.44,8.88,1139108.0
2016-07-05,8.97,9.0,8.43,8.56,1126211.0,0.0,1.0,8.97,9.0,8.43,8.56,1126211.0
2016-07-01,8.62,9.135,8.59,9.13,1186064.0,0.0,1.0,8.62,9.135,8.59,9.13,1186064.0
2016-06-30,8.43,8.76,8.3,8.63,1234941.0,0.0,1.0,8.43,8.76,8.3,8.63,1234941.0
2016-06-29,8.33,8.465,8.09,8.43,1185395.0,0.0,1.0,8.33,8.465,8.09,8.43,1185395.0
2016-06-28,7.94,8.18,7.9133,8.17,1351068.0,0.0,1.0,7.94,8.18,7.9133,8.17,1351068.0
2016-06-27,8.36,8.48,7.7,7.8,2576539.0,0.0,1.0,8.36,8.48,7.7,7.8,2576539.0
2016-06-24,8.71,9.1,8.44,8.44,1999835.0,0.0,1.0,8.71,9.1,8.44,8.44,1999835.0
2016-06-23,8.74,9.21,8.67,9.19,1419513.0,0.0,1.0,8.74,9.21,8.67,9.19,1419513.0
2016-06-22,8.6,9.05,8.42,8.63,1129816.0,0.0,1.0,8.6,9.05,8.42,8.63,1129816.0
2016-06-21,8.71,8.71,8.4175,8.6,1235186.0,0.0,1.0,8.71,8.71,8.4175,8.6,1235186.0
2016-06-20,8.67,8.86,8.512,8.695,1334181.0,0.0,1.0,8.67,8.86,8.512,8.695,1334181.0
2016-06-17,9.09,9.09,8.47,8.52,1968726.0,0.0,1.0,9.09,9.09,8.47,8.52,1968726.0
2016-06-16,8.99,9.08,8.69,9.07,1266500.0,0.0,1.0,8.99,9.08,8.69,9.07,1266500.0
2016-06-15,8.98,9.28,8.82,9.05,1157708.0,0.0,1.0,8.98,9.28,8.82,9.05,1157708.0
2016-06-14,8.66,8.89,8.61,8.88,1444758.0,0.0,1.0,8.66,8.89,8.61,8.88,1444758.0
2016-06-13,8.65,8.92,8.62,8.67,1481581.0,0.0,1.0,8.65,8.92,8.62,8.67,1481581.0
2016-06-10,8.79,8.97,8.603,8.75,1564709.0,0.0,1.0,8.79,8.97,8.603,8.75,1564709.0
2016-06-09,9.08,9.23,8.91,8.97,1597731.0,0.0,1.0,9.08,9.23,8.91,8.97,1597731.0
2016-06-08,9.2,9.27,8.91,9.21,1279353.0,0.0,1.0,9.2,9.27,8.91,9.21,1279353.0
2016-06-07,9.4,9.41,8.88,9.17,1497088.0,0.0,1.0,9.4,9.41,8.88,9.17,1497088.0
2016-06-06,9.62,9.62,8.6,9.5,2504445.0,0.0,1.0,9.62,9.62,8.6,9.5,2504445.0
2016-06-03,10.35,10.35,9.59,9.63,2166857.0,0.0,1.0,10.35,10.35,9.59,9.63,2166857.0
2016-06-02,9.96,10.39,9.96,10.39,1932948.0,0.0,1.0,9.96,10.39,9.96,10.39,1932948.0
2016-06-01,9.98,10.1399,9.76,9.96,2161790.0,0.0,1.0,9.98,10.1399,9.76,9.96,2161790.0
2016-05-31,9.96,10.38,9.885,10.06,1977423.0,0.0,1.0,9.96,10.38,9.885,10.06,1977423.0
2016-05-27,9.9,10.05,9.79,10.0,612330.0,0.0,1.0,9.9,10.05,9.79,10.0,612330.0
2016-05-26,10.05,10.1,9.7701,9.89,1013595.0,0.0,1.0,10.05,10.1,9.7701,9.89,1013595.0
2016-05-25,9.83,10.0962,9.68,10.07,1214772.0,0.0,1.0,9.83,10.0962,9.68,10.07,1214772.0
2016-05-24,9.42,9.725,9.39,9.7,1371849.0,0.0,1.0,9.42,9.725,9.39,9.7,1371849.0
2016-05-23,9.15,9.49,9.08,9.32,998041.0,0.0,1.0,9.15,9.49,9.08,9.32,998041.0
2016-05-20,8.96,9.22,8.92,9.15,1249893.0,0.0,1.0,8.96,9.22,8.92,9.15,1249893.0
2016-05-19,9.0,9.3,8.77,8.91,943712.0,0.0,1.0,9.0,9.3,8.77,8.91,943712.0
2016-05-18,8.8,9.255,8.79,9.07,1080457.0,0.0,1.0,8.8,9.255,8.79,9.07,1080457.0
2016-05-17,9.0,9.29,8.79,8.83,1289834.0,0.0,1.0,9.0,9.29,8.79,8.83,1289834.0
2016-05-16,8.83,9.23,8.72,9.08,1488528.0,0.0,1.0,8.83,9.23,8.72,9.08,1488528.0
2016-05-13,8.51,8.91,8.45,8.74,1225968.0,0.0,1.0,8.51,8.91,8.45,8.74,1225968.0
2016-05-12,8.74,8.8199,8.22,8.57,1840316.0,0.0,1.0,8.74,8.8199,8.22,8.57,1840316.0
2016-05-11,9.81,9.81,8.62,8.63,2711137.0,0.0,1.0,9.81,9.81,8.62,8.63,2711137.0
2016-05-10,10.34,10.54,9.37,9.85,2431509.0,0.0,1.0,10.34,10.54,9.37,9.85,2431509.0
2016-05-09,9.51,9.9038,9.49,9.72,1476005.0,0.0,1.0,9.51,9.9038,9.49,9.72,1476005.0
2016-05-06,9.5,9.9,9.25,9.5,1329032.0,0.0,1.0,9.5,9.9,9.25,9.5,1329032.0
2016-05-05,9.99,10.1,9.44,9.63,995643.0,0.0,1.0,9.99,10.1,9.44,9.63,995643.0
2016-05-04,10.11,10.12,9.82,9.9,1553219.0,0.0,1.0,10.11,10.12,9.82,9.9,1553219.0
2016-05-03,10.67,10.716,10.18,10.22,1225152.0,0.0,1.0,10.67,10.716,10.18,10.22,1225152.0
2016-05-02,10.63,10.85,10.26,10.85,1291818.0,0.0,1.0,10.63,10.85,10.26,10.85,1291818.0
2016-04-29,10.79,10.98,10.47,10.55,1224803.0,0.0,1.0,10.79,10.98,10.47,10.55,1224803.0
2016-04-28,10.91,11.32,10.68,10.84,1221399.0,0.0,1.0,10.91,11.32,10.68,10.84,1221399.0
2016-04-27,11.06,11.1,10.59,10.95,1594142.0,0.0,1.0,11.06,11.1,10.59,10.95,1594142.0
2016-04-26,11.91,11.93,10.85,11.22,1738812.0,0.0,1.0,11.91,11.93,10.85,11.22,1738812.0
2016-04-25,12.0,12.31,11.88,11.92,989848.0,0.0,1.0,12.0,12.31,11.88,11.92,989848.0
2016-04-22,12.04,12.17,11.68,11.99,1069615.0,0.0,1.0,12.04,12.17,11.68,11.99,1069615.0
2016-04-21,11.83,12.32,11.75,12.05,1251049.0,0.0,1.0,11.83,12.32,11.75,12.05,1251049.0
2016-04-20,11.83,12.12,11.61,11.9,1419401.0,0.0,1.0,11.83,12.12,11.61,11.9,1419401.0
2016-04-19,12.09,12.2099,11.31,11.72,1956745.0,0.0,1.0,12.09,12.2099,11.31,11.72,1956745.0
2016-04-18,11.87,12.17,11.72,12.0,1389032.0,0.0,1.0,11.87,12.17,11.72,12.0,1389032.0
2016-04-15,11.75,12.05,11.47,11.97,1460073.0,0.0,1.0,11.75,12.05,11.47,11.97,1460073.0
2016-04-14,11.99,12.33,11.67,11.82,1407637.0,0.0,1.0,11.99,12.33,11.67,11.82,1407637.0
2016-04-13,11.13,11.77,11.06,11.76,1447854.0,0.0,1.0,11.13,11.77,11.06,11.76,1447854.0
2016-04-12,10.85,11.1,10.63,11.02,1103743.0,0.0,1.0,10.85,11.1,10.63,11.02,1103743.0
2016-04-11,11.08,11.29,10.78,10.84,1349391.0,0.0,1.0,11.08,11.29,10.78,10.84,1349391.0
2016-04-08,11.3,11.39,10.74,11.0,1689738.0,0.0,1.0,11.3,11.39,10.74,11.0,1689738.0
2016-04-07,10.99,11.45,10.61,11.03,2694822.0,0.0,1.0,10.99,11.45,10.61,11.03,2694822.0
2016-04-06,10.07,11.04,10.07,11.04,2202413.0,0.0,1.0,10.07,11.04,10.07,11.04,2202413.0
2016-04-05,10.03,10.39,9.87,10.03,1394152.0,0.0,1.0,10.03,10.39,9.87,10.03,1394152.0
2016-04-04,9.79,10.67,9.79,10.13,2309065.0,0.0,1.0,9.79,10.67,9.79,10.13,2309065.0
2016-04-01,9.33,9.91,9.23,9.75,1413508.0,0.0,1.0,9.33,9.91,9.23,9.75,1413508.0
2016-03-31,9.32,9.84,9.27,9.47,2010088.0,0.0,1.0,9.32,9.84,9.27,9.47,2010088.0
2016-03-30,9.06,9.7,9.06,9.26,2441825.0,0.0,1.0,9.06,9.7,9.06,9.26,2441825.0
2016-03-29,8.61,8.95,8.25,8.93,2006393.0,0.0,1.0,8.61,8.95,8.25,8.93,2006393.0
2016-03-28,8.97,9.13,8.56,8.66,1226612.0,0.0,1.0,8.97,9.13,8.56,8.66,1226612.0
2016-03-24,8.84,9.18,8.53,8.87,1136452.0,0.0,1.0,8.84,9.18,8.53,8.87,1136452.0
2016-03-23,9.29,9.53,8.84,8.93,2031519.0,0.0,1.0,9.29,9.53,8.84,8.93,2031519.0
2016-03-22,9.02,9.4289,9.0,9.31,1711684.0,0.0,1.0,9.02,9.4289,9.0,9.31,1711684.0
2016-03-21,8.37,9.29,8.295,9.08,2406030.0,0.0,1.0,8.37,9.29,8.295,9.08,2406030.0
2016-03-18,8.16,8.54,7.9001,8.39,2818107.0,0.0,1.0,8.16,8.54,7.9001,8.39,2818107.0
2016-03-17,8.0,8.22,7.52,8.1,2244432.0,0.0,1.0,8.0,8.22,7.52,8.1,2244432.0
2016-03-16,8.33,8.55,7.8271,8.06,2011746.0,0.0,1.0,8.33,8.55,7.8271,8.06,2011746.0
2016-03-15,9.18,9.24,8.36,8.42,1691270.0,0.0,1.0,9.18,9.24,8.36,8.42,1691270.0
2016-03-14,9.02,9.46,8.935,9.32,1522663.0,0.0,1.0,9.02,9.46,8.935,9.32,1522663.0
2016-03-11,8.6,9.05,8.46,9.03,2263358.0,0.0,1.0,8.6,9.05,8.46,9.03,2263358.0
2016-03-10,9.01,9.23,8.24,8.53,2149793.0,0.0,1.0,9.01,9.23,8.24,8.53,2149793.0
2016-03-09,8.87,9.04,8.26,8.96,2762180.0,0.0,1.0,8.87,9.04,8.26,8.96,2762180.0
2016-03-08,9.45,9.47,8.8069,8.83,1827512.0,0.0,1.0,9.45,9.47,8.8069,8.83,1827512.0
2016-03-07,9.46,9.812,9.25,9.57,2499217.0,0.0,1.0,9.46,9.812,9.25,9.57,2499217.0
2016-03-04,9.45,9.9362,9.26,9.59,1847073.0,0.0,1.0,9.45,9.9362,9.26,9.59,1847073.0
2016-03-03,9.47,9.69,9.29,9.47,1915651.0,0.0,1.0,9.47,9.69,9.29,9.47,1915651.0
2016-03-02,8.73,9.7155,8.7,9.44,3912664.0,0.0,1.0,8.73,9.7155,8.7,9.44,3912664.0
2016-03-01,8.72,9.64,8.49,8.74,5322666.0,0.0,1.0,8.72,9.64,8.49,8.74,5322666.0
2016-02-29,8.23,8.44,8.06,8.13,1869563.0,0.0,1.0,8.23,8.44,8.06,8.13,1869563.0
2016-02-26,7.91,8.27,7.83,8.25,1619804.0,0.0,1.0,7.91,8.27,7.83,8.25,1619804.0
2016-02-25,7.99,8.19,7.66,7.81,1183323.0,0.0,1.0,7.99,8.19,7.66,7.81,1183323.0
2016-02-24,7.63,7.93,7.175,7.91,1314012.0,0.0,1.0,7.63,7.93,7.175,7.91,1314012.0
2016-02-23,8.09,8.29,7.76,7.76,1210024.0,0.0,1.0,8.09,8.29,7.76,7.76,1210024.0
2016-02-22,8.44,8.5,7.955,8.19,1284588.0,0.0,1.0,8.44,8.5,7.955,8.19,1284588.0
2016-02-19,8.0,8.32,7.77,8.3,1166606.0,0.0,1.0,8.0,8.32,7.77,8.3,1166606.0
2016-02-18,8.64,8.64,8.05,8.06,1620588.0,0.0,1.0,8.64,8.64,8.05,8.06,1620588.0
2016-02-17,7.93,8.64,7.93,8.59,2366074.0,0.0,1.0,7.93,8.64,7.93,8.59,2366074.0
2016-02-16,7.76,7.97,7.63,7.86,1743104.0,0.0,1.0,7.76,7.97,7.63,7.86,1743104.0
2016-02-12,7.62,7.62,7.11,7.54,2353813.0,0.0,1.0,7.62,7.62,7.11,7.54,2353813.0
2016-02-11,7.0,7.62,6.96,7.43,2101588.0,0.0,1.0,7.0,7.62,6.96,7.43,2101588.0
2016-02-10,7.35,7.88,7.12,7.17,1472740.0,0.0,1.0,7.35,7.88,7.12,7.17,1472740.0
2016-02-09,7.11,7.53,7.0,7.28,1359245.0,0.0,1.0,7.11,7.53,7.0,7.28,1359245.0
2016-02-08,7.77,7.8,7.1,7.32,1910859.0,0.0,1.0,7.77,7.8,7.1,7.32,1910859.0
2016-02-05,8.21,8.44,7.75,7.9,1986784.0,0.0,1.0,8.21,8.44,7.75,7.9,1986784.0
2016-02-04,7.97,8.89,7.85,8.27,1660647.0,0.0,1.0,7.97,8.89,7.85,8.27,1660647.0
2016-02-03,8.07,8.15,7.49,8.11,2208626.0,0.0,1.0,8.07,8.15,7.49,8.11,2208626.0
2016-02-02,8.6,8.6,7.95,8.11,2181438.0,0.0,1.0,8.6,8.6,7.95,8.11,2181438.0
2016-02-01,8.94,9.06,8.32,8.71,1936614.0,0.0,1.0,8.94,9.06,8.32,8.71,1936614.0
2016-01-29,8.48,8.82,8.16,8.8,2225869.0,0.0,1.0,8.48,8.82,8.16,8.8,2225869.0
2016-01-28,9.04,9.08,8.3,8.56,1664155.0,0.0,1.0,9.04,9.08,8.3,8.56,1664155.0
2016-01-27,9.54,9.74,8.76,8.88,2084344.0,0.0,1.0,9.54,9.74,8.76,8.88,2084344.0
2016-01-26,9.81,9.92,9.01,9.59,1336319.0,0.0,1.0,9.81,9.92,9.01,9.59,1336319.0
2016-01-25,10.26,10.55,9.83,9.83,1814442.0,0.0,1.0,10.26,10.55,9.83,9.83,1814442.0
2016-01-22,10.16,10.47,10.05,10.38,1451155.0,0.0,1.0,10.16,10.47,10.05,10.38,1451155.0
2016-01-21,9.6,10.25,9.39,9.8,1688620.0,0.0,1.0,9.6,10.25,9.39,9.8,1688620.0
2016-01-20,8.81,10.07,8.27,9.75,3477038.0,0.0,1.0,8.81,10.07,8.27,9.75,3477038.0
2016-01-19,10.31,10.49,8.65,9.14,2333763.0,0.0,1.0,10.31,10.49,8.65,9.14,2333763.0
2016-01-15,9.74,10.19,9.17,10.09,1589553.0,0.0,1.0,9.74,10.19,9.17,10.09,1589553.0
2016-01-14,10.16,10.52,8.75,10.21,3364503.0,0.0,1.0,10.16,10.52,8.75,10.21,3364503.0
2016-01-13,12.38,12.458,10.025,10.06,3326322.0,0.0,1.0,12.38,12.458,10.025,10.06,3326322.0
2016-01-12,12.5,13.07,11.685,12.22,1898086.0,0.0,1.0,12.5,13.07,11.685,12.22,1898086.0
2016-01-11,14.8,14.9,11.87,12.37,3625685.0,0.0,1.0,14.8,14.9,11.87,12.37,3625685.0
2016-01-08,15.0,15.44,14.6,14.85,1097353.0,0.0,1.0,15.0,15.44,14.6,14.85,1097353.0
2016-01-07,15.25,15.36,14.7901,15.0,1324130.0,0.0,1.0,15.25,15.36,14.7901,15.0,1324130.0
2016-01-06,16.01,16.17,15.58,15.77,1098621.0,0.0,1.0,16.01,16.17,15.58,15.77,1098621.0
2016-01-05,16.64,17.1993,16.26,16.39,871208.0,0.0,1.0,16.64,17.1993,16.26,16.39,871208.0
2016-01-04,16.93,17.51,16.485,16.67,884902.0,0.0,1.0,16.93,17.51,16.485,16.67,884902.0
2015-12-31,17.29,17.6,17.11,17.33,928622.0,0.0,1.0,17.29,17.6,17.11,17.33,928622.0
2015-12-30,17.12,17.78,17.09,17.42,736474.0,0.0,1.0,17.12,17.78,17.09,17.42,736474.0
2015-12-29,17.18,17.46,16.73,17.12,948544.0,0.0,1.0,17.18,17.46,16.73,17.12,948544.0
2015-12-28,17.0,17.42,16.68,17.04,712751.0,0.0,1.0,17.0,17.42,16.68,17.04,712751.0
2015-12-24,17.0,17.5,17.0,17.08,686936.0,0.0,1.0,17.0,17.5,17.0,17.08,686936.0
2015-12-23,16.9,17.27,16.78,16.99,757650.0,0.0,1.0,16.9,17.27,16.78,16.99,757650.0
2015-12-22,16.96,16.96,16.35,16.78,553159.0,0.0,1.0,16.96,16.96,16.35,16.78,553159.0
2015-12-21,17.0,17.14,16.38,16.77,1196267.0,0.0,1.0,17.0,17.14,16.38,16.77,1196267.0
2015-12-18,16.06,16.55,15.99,16.01,1570508.0,0.0,1.0,16.06,16.55,15.99,16.01,1570508.0
2015-12-17,16.54,16.71,15.9501,16.16,697051.0,0.0,1.0,16.54,16.71,15.9501,16.16,697051.0
2015-12-16,16.05,16.47,15.67,16.44,1188680.0,0.0,1.0,16.05,16.47,15.67,16.44,1188680.0
2015-12-15,15.43,16.29,15.43,15.9,1157722.0,0.0,1.0,15.43,16.29,15.43,15.9,1157722.0
