Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,216.61,218.45,215.68,218.06,626889.0,0.0,1.0,215.4168258985,217.24669044609,214.49194870869,216.85883872133,626889.0
2016-10-11,221.03,221.62,214.37,216.57,965597.0,0.0,1.0,219.81247877912,220.39922882427,213.18916471013,215.37704623442,965597.0
2016-10-10,224.86,226.16,222.41,223.4,432454.0,0.0,1.0,223.62138161459,224.91422069713,221.18487718981,222.16942387574,432454.0
2016-10-07,227.48,227.67,223.43,224.41,333952.0,0.0,1.0,226.2269496117,226.41590301607,222.1992586238,223.17386039371,333952.0
2016-10-06,225.03,228.44,223.98,228.09,415936.0,0.0,1.0,223.79044518692,227.18166154958,222.74622900488,226.83358948889,415936.0
2016-10-05,223.8,226.97,223.66,225.11,429004.0,0.0,1.0,222.56722051653,225.71975889471,222.42799169225,223.87000451508,429004.0
2016-10-04,226.25,226.96,221.64,222.31,385465.0,0.0,1.0,225.0037249413,225.70981397869,220.41911865631,221.08542802962,385465.0
2016-10-03,223.69,227.2,223.38,226.3,531043.0,0.0,1.0,222.45782644031,225.94849196316,222.14953404371,225.0534495214,531043.0
2016-09-30,221.75,226.3,221.195,224.84,484451.0,0.0,1.0,220.52851273253,225.0534495214,219.97656989344,223.60149178255,484451.0
2016-09-29,219.23,222.22,218.95,220.32,448592.0,0.0,1.0,218.02239389561,220.99592378544,217.74393624707,219.10638974174,448592.0
2016-09-28,218.34,219.47,216.17,219.27,337268.0,0.0,1.0,217.13729636988,218.26107188008,214.97924959364,218.06217355969,337268.0
2016-09-27,216.52,218.56,216.05,218.04,332613.0,0.0,1.0,215.32732165433,217.3560845223,214.85991060141,216.83894888929,332613.0
2016-09-26,215.1,217.435,214.545,216.52,492866.0,0.0,1.0,213.91514357956,216.23728147011,213.36320074047,215.32732165433,492866.0
2016-09-23,220.02,220.71,216.5,216.57,539600.0,0.0,1.0,218.80804226115,219.4942414665,215.30743182229,215.37704623442,539600.0
2016-09-22,220.18,221.46,219.52,220.5,352074.0,0.0,1.0,218.96716091746,220.24011016796,218.31079646018,219.28539823009,352074.0
2016-09-21,217.0,218.72,215.73,218.42,507573.0,0.0,1.0,215.80467762326,217.51520317862,214.54167328878,217.21685569803,507573.0
2016-09-20,221.36,221.43,216.59,216.59,415167.0,0.0,1.0,220.14066100777,220.2102754199,215.39693606646,215.39693606646,415167.0
2016-09-19,219.07,221.73,218.88,220.57,656734.0,0.0,1.0,217.8632752393,220.50862290049,217.67432183493,219.35501264223,656734.0
2016-09-16,226.17,227.08,215.2,218.23,1636069.0,0.0,1.0,224.92416561315,225.82915297092,214.01459273975,217.02790229366,1636069.0
2016-09-15,223.57,228.57,222.17,227.94,560802.0,0.0,1.0,222.33848744808,227.31094545783,220.94619920535,226.6844157486,560802.0
2016-09-14,223.46,225.465,222.71,223.99,430657.0,0.0,1.0,222.22909337186,224.22304903377,221.4832246704,222.7561739209,430657.0
2016-09-13,229.09,229.85,222.06,222.08,635316.0,0.0,1.0,227.82808109084,228.58389470833,220.83680512913,220.85669496117,635316.0
2016-09-12,221.44,224.8,220.42,224.25,548396.0,0.0,1.0,220.22022033592,223.56171211848,219.20583890193,223.0147417374,548396.0
2016-09-09,226.88,227.72,222.44,222.45,902724.0,0.0,1.0,225.63025465053,226.46562759617,221.21471193787,221.22465685389,902724.0
2016-09-08,227.4,229.79,226.01,229.48,508603.0,0.0,1.0,226.14739028355,228.52422521221,224.76504695684,228.2159328156,508603.0
2016-09-07,227.77,227.97,225.41,227.65,566742.0,0.0,1.0,226.51535217627,226.71425049666,224.16835199567,226.39601318403,566742.0
2016-09-06,230.34,231.09,229.62,230.41,362464.0,0.0,1.0,229.07119559328,229.81706429474,228.35516163988,229.14081000542,362464.0
2016-09-02,230.3,230.9299,228.69,230.21,247271.0,0.0,1.0,229.0314159292,229.65784618927,227.43028445006,228.94191168503,247271.0
2016-09-01,230.93,230.93,226.23,228.62,538349.0,0.0,1.0,229.65794563843,229.65794563843,224.98383510926,227.36067003793,538349.0
2016-08-31,233.54,233.97,230.31,230.66,615560.0,0.0,1.0,232.25356871952,232.68120010836,229.04136084522,229.38943290591,615560.0
2016-08-30,234.77,235.53,233.48,234.51,316264.0,0.0,1.0,233.47679338992,234.2326070074,232.19389922341,233.21822557342,316264.0
2016-08-29,232.61,234.79,232.14,234.73,341681.0,0.0,1.0,231.32869152971,233.49668322196,230.86128047679,233.43701372584,341681.0
2016-08-26,232.36,234.71,231.48,232.66,581185.0,0.0,1.0,231.08006862922,233.41712389381,230.20491601951,231.37841610981,581185.0
2016-08-25,230.11,231.45,229.13,230.93,313537.0,0.0,1.0,228.84246252483,230.17508127145,227.86786075492,229.65794563843,313537.0
2016-08-24,231.03,232.66,229.73,231.04,270178.0,0.0,1.0,229.75739479863,231.37841610981,228.46455571609,229.76733971465,270178.0
2016-08-23,231.44,231.95,230.015,230.8,266748.0,0.0,1.0,230.16513635543,230.67232707242,228.74798582265,229.52866173018,266748.0
2016-08-22,230.73,231.61,229.38,230.76,317094.0,0.0,1.0,229.45904731804,230.33419992776,228.11648365541,229.4888820661,317094.0
2016-08-19,229.96,232.075,229.56,231.38,289861.0,0.0,1.0,228.69328878454,230.79663852267,228.29549214376,230.10546685931,289861.0
2016-08-18,231.01,231.5,229.94,231.32,308473.0,0.0,1.0,229.73750496659,230.22480585154,228.6733989525,230.04579736319,308473.0
2016-08-17,230.65,231.59,229.78,230.88,341651.0,0.0,1.0,229.37948798989,230.31431009572,228.51428029619,229.60822105833,341651.0
2016-08-16,230.54,231.905,229.565,231.0,357352.0,0.0,1.0,229.27009391367,230.62757495033,228.30046460177,229.72756005057,357352.0
2016-08-15,228.73,231.5,228.55,230.99,321896.0,0.0,1.0,227.47006411414,230.22480585154,227.29105562579,229.71761513455,321896.0
2016-08-12,229.23,232.1,228.255,228.97,516084.0,0.0,1.0,227.96730991512,230.82150081271,226.99768060321,227.70874209861,516084.0
2016-08-11,222.6,230.35,221.675,229.38,848303.0,0.0,1.0,221.37383059418,229.0811405093,220.45392586238,228.11648365541,848303.0
2016-08-10,219.7,221.78,219.52,219.8,242949.0,0.0,1.0,218.48980494853,220.55834748059,218.31079646018,218.58925410872,242949.0
2016-08-09,220.97,221.1,219.12,219.57,309299.0,0.0,1.0,219.75280928301,219.88209319126,217.9129998194,218.36052104027,309299.0
2016-08-08,221.89,222.99,220.21,220.68,257405.0,0.0,1.0,220.6677415568,221.76168231895,218.99699566552,219.46440671844,257405.0
2016-08-05,219.74,221.385,219.08,221.01,506813.0,0.0,1.0,218.52958461261,220.16552329781,217.87322015532,219.79258894708,506813.0
2016-08-04,218.3,221.785,217.545,218.36,538122.0,0.0,1.0,217.0975167058,220.56331993859,216.34667554632,217.15718620191,538122.0
2016-08-03,216.4,217.865,215.27,217.35,343685.0,0.0,1.0,215.20798266209,216.66491285895,214.08420715189,216.15274968394,343685.0
2016-08-02,218.19,218.19,215.16,216.51,364340.0,0.0,1.0,216.98812262958,216.98812262958,213.97481307567,215.31737673831,364340.0
2016-08-01,218.47,218.74,216.47,218.19,434306.0,0.0,1.0,217.26658027813,217.53509301066,215.27759707423,216.98812262958,434306.0
2016-07-29,219.4,220.2,217.05,218.85,732489.0,0.0,1.0,218.19145746794,218.9870507495,215.85440220336,217.64448708687,732489.0
2016-07-28,218.75,221.03,218.475,220.22,349313.0,0.0,1.0,217.54503792668,219.81247877912,217.27155273614,219.00694058154,349313.0
2016-07-27,219.76,220.9,217.95,219.31,296179.0,0.0,1.0,218.54947444465,219.68319487087,216.74944464511,218.10195322377,296179.0
2016-07-26,218.3,220.5,218.29,219.47,465097.0,0.0,1.0,217.0975167058,219.28539823009,217.08757178978,218.26107188008,465097.0
2016-07-25,217.76,219.435,216.75,218.3,503187.0,0.0,1.0,216.56049124074,218.22626467401,215.55605472277,217.0975167058,503187.0
2016-07-22,215.0,218.13,214.79,217.84,898804.0,0.0,1.0,213.81569441936,216.92845313347,213.60685118295,216.6400505689,898804.0
2016-07-21,217.05,218.37,214.94,215.27,535662.0,0.0,1.0,215.85440220336,217.16713111793,213.75602492324,214.08420715189,535662.0
2016-07-20,217.12,222.0,214.82,217.05,943743.0,0.0,1.0,215.9240166155,220.77713563301,213.63668593101,215.85440220336,943743.0
2016-07-19,225.0,225.0,217.09,217.78,1698548.0,0.0,1.0,223.76061043887,223.76061043887,215.89418186744,216.58038107278,1698548.0
2016-07-18,231.54,232.66,227.72,228.85,993861.0,0.0,1.0,230.26458551562,231.37841610981,226.46562759617,227.58940310638,993861.0
2016-07-15,232.7,233.25,230.92,231.31,542220.0,0.0,1.0,231.41819577388,231.96516615496,229.64800072241,230.03585244717,542220.0
2016-07-14,232.55,233.0098,231.3,231.6,266475.0,0.0,1.0,231.26902203359,231.72628927217,230.02590753115,230.32425501174,266475.0
2016-07-13,231.18,231.585,228.8,230.57,392417.0,0.0,1.0,229.90656853892,230.30933763771,227.53967852628,229.29992866173,392417.0
2016-07-12,228.29,231.65,227.77,230.44,701411.0,0.0,1.0,227.03248780928,230.37397959184,226.51535217627,229.17064475348,701411.0
2016-07-11,226.63,233.09,226.63,231.56,477103.0,0.0,1.0,225.38163175005,231.80604749865,225.38163175005,230.28447534766,477103.0
2016-07-08,227.61,230.82,226.88,230.47,466911.0,0.0,1.0,226.35623351996,229.54855156222,225.63025465053,229.20047950154,466911.0
2016-07-07,224.28,227.085,223.6808,225.44,537200.0,0.0,1.0,223.04457648546,225.83412542893,222.44867711757,224.19818674372,537200.0
2016-07-06,224.28,225.54,220.11,223.5,941937.0,0.0,1.0,223.04457648546,224.29763590392,218.89754650533,222.26887303594,941937.0
2016-07-05,229.62,229.655,223.39,225.78,481057.0,0.0,1.0,228.35516163988,228.38996884595,222.15947895973,224.53631388839,481057.0
2016-07-01,226.76,231.43,226.76,229.73,541095.0,0.0,1.0,225.5109156583,230.15519143941,225.5109156583,228.46455571609,541095.0
2016-06-30,220.6,227.42,219.67,227.25,778278.0,0.0,1.0,219.38484739028,226.16728011559,218.45997020047,225.99821654325,778278.0
2016-06-29,216.99,220.15,216.99,219.1,582978.0,0.0,1.0,215.79473270724,218.93732616941,215.79473270724,217.89310998736,582978.0
2016-06-28,218.36,219.2,215.5133,217.37,469849.0,0.0,1.0,217.15718620191,217.99255914755,214.32616695864,216.17263951598,469849.0
2016-06-27,214.61,217.22,212.64,216.21,673877.0,0.0,1.0,213.4278426946,216.02346577569,211.46869423876,215.01902925772,673877.0
2016-06-24,219.65,223.99,216.2,217.37,1078550.0,0.0,1.0,218.44008036843,222.7561739209,215.0090843417,216.17263951598,1078550.0
2016-06-23,226.33,227.38,225.245,225.97,386844.0,0.0,1.0,225.08328426946,226.12750045151,224.00426088134,224.72526729276,386844.0
2016-06-22,223.26,225.97,222.82,224.01,396545.0,0.0,1.0,222.03019505147,224.72526729276,221.59261874661,222.77606375293,396545.0
2016-06-21,223.15,224.3,222.24,222.89,403311.0,0.0,1.0,221.92080097526,223.0644663175,221.01581361748,221.66223315875,403311.0
2016-06-20,222.99,225.88,222.74,222.83,436237.0,0.0,1.0,221.76168231895,224.63576304858,221.51305941846,221.60256366263,436237.0
2016-06-17,220.61,222.42,219.65,221.53,661448.0,0.0,1.0,219.3947923063,221.19482210583,218.44008036843,220.3097245801,661448.0
2016-06-16,218.91,222.18,216.85,221.4,367496.0,0.0,1.0,217.70415658299,220.95614412137,215.65550388297,220.18044067184,367496.0
2016-06-15,220.14,222.0,219.22,219.8,564509.0,0.0,1.0,218.92738125339,220.77713563301,218.01244897959,218.58925410872,564509.0
2016-06-14,217.72,220.71,217.46,219.96,550402.0,0.0,1.0,216.52071157667,219.4942414665,216.26214376016,218.74837276504,550402.0
2016-06-13,220.25,221.56,216.39,217.45,739397.0,0.0,1.0,219.0367753296,220.33955932816,215.19803774607,216.25219884414,739397.0
2016-06-10,225.0,225.96,219.81,222.47,1162176.0,0.0,1.0,223.76061043887,224.71532237674,218.59919902474,221.24454668593,1162176.0
2016-06-09,228.85,230.776,226.77,227.17,388784.0,0.0,1.0,227.58940310638,229.50479393173,225.52086057432,225.9186572151,388784.0
2016-06-08,229.72,231.24,228.38,230.61,521536.0,0.0,1.0,228.45461080007,229.96623803504,227.12199205346,229.33970832581,521536.0
2016-06-07,229.0,229.96,228.27,228.79,323643.0,0.0,1.0,227.73857684667,228.69328878454,227.01259797724,227.52973361026,323643.0
2016-06-06,226.61,228.99,225.05,228.6,468504.0,0.0,1.0,225.36174191801,227.72863193065,223.81033501896,227.34078020589,468504.0
2016-06-03,229.0,229.775,226.18,227.79,458603.0,0.0,1.0,227.73857684667,228.50930783818,224.93411052917,226.53524200831,458603.0
2016-06-02,227.87,229.73,227.78,229.73,301376.0,0.0,1.0,226.61480133646,228.46455571609,226.52529709229,228.46455571609,301376.0
2016-06-01,227.87,228.22,225.405,228.17,424877.0,0.0,1.0,226.61480133646,226.96287339715,224.16337953766,226.91314881705,424877.0
2016-05-31,225.61,228.65,225.61,228.35,711623.0,0.0,1.0,224.36725031606,227.39050478599,224.36725031606,227.0921573054,711623.0
2016-05-27,227.95,228.255,225.17,225.88,399008.0,0.0,1.0,226.69436066462,226.99768060321,223.9296740112,224.63576304858,399008.0
2016-05-26,225.59,228.6,225.59,227.52,363858.0,0.0,1.0,224.34736048402,227.34078020589,224.34736048402,226.26672927578,363858.0
2016-05-25,226.26,226.955,225.6125,226.34,301378.0,0.0,1.0,225.01366985732,225.70484152068,224.36973654506,225.09322918548,301378.0
2016-05-24,224.24,227.15,224.06,226.26,335784.0,0.0,1.0,223.00479682138,225.89876738306,222.82578833303,225.01366985732,335784.0
2016-05-23,222.41,223.88,220.53,223.07,300993.0,0.0,1.0,221.18487718981,222.64677984468,219.31523297815,221.8412416471,300993.0
2016-05-20,223.09,223.98,221.77,222.59,442764.0,0.0,1.0,221.86113147914,222.74622900488,220.54840256457,221.36388567817,442764.0
2016-05-19,221.77,223.875,219.38,221.75,495066.0,0.0,1.0,220.54840256457,222.64180738667,218.1715676359,220.52851273253,495066.0
2016-05-18,225.2,228.37,222.88,225.02,395101.0,0.0,1.0,223.95950875926,227.11204713744,221.65228824273,223.7805002709,395101.0
2016-05-17,228.64,229.99,225.41,225.87,328088.0,0.0,1.0,227.38055986997,228.7231235326,224.16835199567,224.62581813256,328088.0
2016-05-16,226.72,229.42,226.14,228.85,354392.0,0.0,1.0,225.47113599422,228.15626331949,224.89433086509,227.58940310638,354392.0
2016-05-13,227.57,228.56,225.0,226.4,483955.0,0.0,1.0,226.31645385588,227.30100054181,223.76061043887,225.1528986816,483955.0
2016-05-12,231.21,231.86,225.79,227.76,752662.0,0.0,1.0,229.93640328698,230.58282282825,224.54625880441,226.50540726025,752662.0
2016-05-11,232.1,233.81,229.77,231.08,484918.0,0.0,1.0,230.82150081271,232.52208145205,228.50433538017,229.80711937872,484918.0
2016-05-10,230.99,233.56,230.23,232.15,589280.0,0.0,1.0,229.71761513455,232.27345855156,228.96180151707,230.87122539281,589280.0
2016-05-09,232.42,232.42,228.72,230.58,528337.0,0.0,1.0,231.13973812534,231.13973812534,227.46011919812,229.30987357775,528337.0
2016-05-06,230.67,233.29,230.67,232.48,539223.0,0.0,1.0,229.39937782193,232.00494581904,229.39937782193,231.19940762146,539223.0
2016-05-05,230.06,235.49,229.8,232.26,643291.0,1.22,1.0,228.79273794474,234.19282734333,228.53417012823,230.98061946903,643291.0
2016-05-04,231.82,232.12,228.19,229.09,501841.0,0.0,1.0,229.33838960643,229.63517813582,225.74724840088,226.63761398903,501841.0
2016-05-03,233.18,233.81,230.66,232.82,366634.0,0.0,1.0,230.68383093964,231.30708685135,228.19080729281,230.32768470438,366634.0
2016-05-02,234.77,235.71,231.86,234.45,640568.0,0.0,1.0,232.25681014538,233.18674753745,229.37796141035,231.94023571404,640568.0
2016-04-29,234.84,235.51,232.48,234.52,852507.0,0.0,1.0,232.32606080224,232.98888851786,229.99132437108,232.00948637089,852507.0
2016-04-28,237.5,239.95,235.06,235.96,938968.0,0.0,1.0,234.95758576278,237.38135875275,232.54370572379,233.43407131194,938968.0
2016-04-27,235.0,239.23,233.45,238.73,585670.0,0.0,1.0,232.48434801791,236.66906628223,230.95094061609,236.17441873326,585670.0
2016-04-26,229.74,234.64,229.74,234.32,499186.0,0.0,1.0,227.2806558027,232.12820178265,227.2806558027,231.8116273513,499186.0
2016-04-25,228.68,230.38,228.07,229.19,564135.0,0.0,1.0,226.23200299887,227.91380466539,225.62853298912,226.73654349883,564135.0
2016-04-22,227.25,229.95,227.25,229.13,848098.0,0.0,1.0,224.81731100881,227.48840777327,224.81731100881,226.67718579295,848098.0
2016-04-21,228.43,230.81,227.8,227.89,513210.0,0.0,1.0,225.98467922439,228.3392015575,225.36142331268,225.45045987149,513210.0
2016-04-20,230.63,232.53,228.22,228.56,780490.0,0.0,1.0,228.16112843987,230.04078912598,225.77692725382,226.11328758712,780490.0
2016-04-19,232.96,233.9,227.93,230.26,1094417.0,0.0,1.0,230.46618601809,231.39612341016,225.49003167541,227.79508925363,1094417.0
2016-04-18,235.0,235.0,229.5001,231.99,1157114.0,0.0,1.0,232.48434801791,232.48434801791,227.0433239087,229.50656977308,1157114.0
2016-04-15,234.87,235.89,232.72,235.05,725624.0,0.0,1.0,232.35573965518,233.36482065508,230.22875519459,232.53381277281,725624.0
2016-04-14,234.55,234.8,232.25,234.47,372322.0,0.0,1.0,232.03916522383,232.28648899832,229.76378649855,231.960021616,372322.0
2016-04-13,231.3,234.24,229.88,233.78,462958.0,0.0,1.0,228.8239561555,231.73248374347,227.41915711641,231.27740799841,462958.0
2016-04-12,229.49,230.96,226.96,229.64,687207.0,0.0,1.0,227.03333202821,228.4875958222,224.5304154304,227.1817262929,687207.0
2016-04-11,232.13,234.75,232.0,232.41,511124.0,0.0,1.0,229.6450710868,232.23702424342,229.51646272406,229.92207371422,511124.0
2016-04-08,231.34,234.58,229.88,230.64,579839.0,0.0,1.0,228.86352795942,232.06884407677,227.41915711641,228.17102139085,579839.0
2016-04-07,232.02,233.82,229.1,229.97,511388.0,0.0,1.0,229.53624862602,231.31697980233,226.64750694001,227.50819367523,511388.0
2016-04-06,231.95,233.0,226.31,232.84,621758.0,0.0,1.0,229.46699796917,230.50575782201,223.88737361674,230.34747060634,621758.0
2016-04-05,231.66,234.76,229.52,233.65,706148.0,0.0,1.0,229.18010239076,232.2469171944,227.06301088115,231.14879963568,706148.0
2016-04-04,233.85,234.61,230.6,231.26,391298.0,0.0,1.0,231.34665865527,232.09852292971,228.13144958693,228.78438435158,391298.0
2016-04-01,230.38,234.57,226.97,234.38,487987.0,0.0,1.0,227.91380466539,232.05895112579,224.54030838138,231.87098505718,487987.0
2016-03-31,233.33,234.77,231.83,233.43,459842.0,0.0,1.0,230.83222520433,232.25681014538,229.34828255741,230.93115471413,459842.0
2016-03-30,232.31,234.29,230.24,233.5,469706.0,0.0,1.0,229.82314420443,231.78194849836,227.77530335167,231.00040537099,469706.0
2016-03-29,227.19,230.84,226.575,230.61,309742.0,0.0,1.0,224.75795330293,228.36888041044,224.14953681769,228.14134253791,309742.0
2016-03-28,229.78,230.0,227.37,228.2,324598.0,0.0,1.0,227.32022760662,227.53787252817,224.93602642056,225.75714135186,324598.0
2016-03-24,228.05,231.0,228.05,229.15,502066.0,0.0,1.0,225.60874708717,228.52716762611,225.60874708717,226.69697169491,502066.0
2016-03-23,228.2,230.29,227.46,229.11,470399.0,0.0,1.0,225.75714135186,227.82476810657,225.02506297938,226.65739989099,470399.0
2016-03-22,227.29,230.32,227.19,228.47,542532.0,0.0,1.0,224.85688281273,227.85444695951,224.75795330293,226.0242510283,542532.0
2016-03-21,225.59,227.94,224.18,227.45,406607.0,0.0,1.0,223.17508114621,225.49992462639,221.78017505811,225.0151700284,406607.0
2016-03-18,227.53,227.83,225.2,225.59,981249.0,0.0,1.0,225.09431363623,225.39110216562,222.78925605801,223.17508114621,981249.0
2016-03-17,220.35,232.0,218.32,226.6,1322119.0,0.0,1.0,217.99117483296,229.51646272406,215.98290578413,224.17426919514,1322119.0
2016-03-16,218.11,221.32,216.22,220.64,660898.0,0.0,1.0,215.77515381356,218.95079107797,213.90538607843,218.27807041137,660898.0
2016-03-15,215.23,218.28,214.08,217.92,425749.0,0.0,1.0,212.92598393147,215.94333398021,211.78829456882,215.58718774495,425749.0
2016-03-14,217.5,218.83,215.26,217.43,530794.0,0.0,1.0,215.17168380381,216.48744628408,212.9556627844,215.10243314695,530794.0
2016-03-11,219.49,220.54,214.7301,217.27,900278.0,0.0,1.0,217.14038104873,218.17914090157,212.431435312,214.94414593128,900278.0
2016-03-09,226.0,226.18,217.59,218.94,907597.0,0.0,1.0,223.58069213637,223.758765254,215.26072036262,216.59626874485,907597.0
2016-03-08,223.86,225.95,222.05,224.79,608089.0,0.0,1.0,221.46360062676,223.53122738147,219.67297649947,222.38364506785,608089.0
2016-03-07,221.62,225.68,220.894,224.29,456779.0,0.0,1.0,219.24757960736,223.26411770503,218.52935136625,221.88899751888,456779.0
2016-03-04,220.79,222.69,215.18,221.96,715152.0,0.0,1.0,218.42646467606,220.30612536216,212.87651917657,219.58393994066,715152.0
2016-03-03,221.11,223.25,219.6,221.71,836253.0,0.0,1.0,218.7430391074,220.86013061701,217.2492035095,219.33661616617,836253.0
2016-03-02,223.0,223.875,219.515,220.61,617005.0,0.0,1.0,220.61280684253,221.47844005323,217.16511342618,218.24839155843,617005.0
2016-03-01,219.01,225.86,215.21,223.68,864685.0,0.0,1.0,216.66551940171,223.44219082266,212.90619802951,221.28552750913,864685.0
2016-02-29,218.07,218.74,215.05,216.9,688926.0,0.0,1.0,215.73558200964,216.39840972526,212.74791081383,214.57810674504,688926.0
2016-02-26,218.98,219.41,215.27,217.95,732127.0,0.0,1.0,216.63584054877,217.06123744089,212.96555573538,215.61686659789,732127.0
2016-02-25,217.53,217.88,213.72,217.5,689478.0,0.0,1.0,215.20136265675,215.54761594103,211.43214833356,215.17168380381,689478.0
2016-02-24,214.5,216.81,212.4,215.97,861223.0,0.0,1.0,212.20379850996,214.48907018622,210.12627880427,213.65806230395,861223.0
2016-02-23,220.7,221.47,217.486,217.9,668121.0,0.0,1.0,218.33742811724,219.09918534266,215.15783367244,215.56740184299,668121.0
2016-02-22,218.57,224.18,217.64,220.53,900597.0,0.0,1.0,216.23022955861,221.78017505811,215.31018511752,218.16924795059,900597.0
2016-02-19,215.06,217.41,212.32,217.27,695604.0,0.0,1.0,212.75780376481,215.08264724499,210.04713519644,214.94414593128,695604.0
2016-02-18,217.74,217.9468,215.22,215.85,634299.0,0.0,1.0,215.40911462732,215.61370085357,212.91609098049,213.53934689219,634299.0
2016-02-17,216.25,218.72,214.11,216.36,901588.0,0.0,1.0,213.93506493137,216.37862382331,211.81797342176,214.04388739215,901588.0
2016-02-16,212.2,217.01,209.69,213.97,937933.0,0.0,1.0,209.92841978468,214.68692920581,207.44528908883,211.67947210805,937933.0
2016-02-12,206.23,211.78,204.425,211.09,736382.0,0.0,1.0,204.02232804993,209.51291584354,202.23665039813,208.83030222596,736382.0
2016-02-11,200.55,205.95,197.66,204.37,910152.0,0.0,1.0,198.40313189358,203.7453254225,195.54406906051,202.18223916774,910152.0
2016-02-10,211.05,212.0,203.88,204.08,1115558.0,0.0,1.0,208.79073042204,209.73056076509,201.69748456975,201.89534358934,1115558.0
2016-02-09,207.99,212.03,206.21,209.79,1477454.0,0.0,1.0,205.76348742232,209.76023961803,204.00254214797,207.54421859863,1477454.0
2016-02-08,206.84,212.93,205.3761,210.32,1244003.0,0.0,1.0,204.62579805968,210.65060520618,203.17756896579,208.06854500054,1244003.0
2016-02-05,208.0,212.14,205.93,208.31,1203454.0,0.0,1.0,205.7733803733,209.8690620788,203.72553952054,206.08006185366,1203454.0
2016-02-04,201.37,212.65,199.35,208.48,1492008.0,1.17,1.0,199.2143538739,210.37360257876,197.21597777604,206.24824202031,1492008.0
2016-02-03,195.23,198.8992,189.57,197.65,781737.0,0.0,1.0,192.06221936382,195.67188332576,186.49405790504,194.44295270839,781737.0
