Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-02,20.08,20.95,20.08,20.9,9344.0,0.0,1.0,20.08,20.95,20.08,20.9,9344.0
2016-06-01,19.99,20.44,19.78,20.3073,4670.0,0.0,1.0,19.99,20.44,19.78,20.3073,4670.0
2016-05-31,19.75,20.5,19.3,20.48,9982.0,0.0,1.0,19.75,20.5,19.3,20.48,9982.0
2016-05-27,19.75,20.19,19.5226,19.8701,4389.0,0.0,1.0,19.75,20.19,19.5226,19.8701,4389.0
2016-05-26,19.5,19.7,19.4,19.7,4874.0,0.0,1.0,19.5,19.7,19.4,19.7,4874.0
2016-05-25,19.2,19.35,18.69,19.35,5688.0,0.0,1.0,19.2,19.35,18.69,19.35,5688.0
2016-05-24,19.6,19.6,18.0,19.0,11557.0,0.0,1.0,19.6,19.6,18.0,19.0,11557.0
2016-05-23,18.6,19.2,18.5,19.2,10413.0,0.0,1.0,18.6,19.2,18.5,19.2,10413.0
2016-05-20,18.35,19.0,18.35,18.6,8524.0,0.0,1.0,18.35,19.0,18.35,18.6,8524.0
2016-05-19,17.19,18.9965,17.19,18.5,45949.0,0.0,1.0,17.19,18.9965,17.19,18.5,45949.0
2016-05-18,15.5,17.0,15.5,17.0,11211.0,0.0,1.0,15.5,17.0,15.5,17.0,11211.0
2016-05-17,15.21,16.0,14.8187,15.6,15397.0,0.0,1.0,15.21,16.0,14.8187,15.6,15397.0
2016-05-16,13.0199,15.35,13.01,14.91,9751.0,0.0,1.0,13.0199,15.35,13.01,14.91,9751.0
2016-05-13,12.7001,13.35,12.21,13.29,20720.0,0.0,1.0,12.7001,13.35,12.21,13.29,20720.0
2016-05-12,12.9001,13.4,12.9001,13.36,3697.0,0.0,1.0,12.9001,13.4,12.9001,13.36,3697.0
2016-05-11,12.86,13.1,12.7878,13.03,5951.0,0.0,1.0,12.86,13.1,12.7878,13.03,5951.0
2016-05-10,12.95,12.95,12.605,12.87,2519.0,0.0,1.0,12.95,12.95,12.605,12.87,2519.0
2016-05-09,12.3999,13.0,12.39,13.0,4309.0,0.0,1.0,12.3999,13.0,12.39,13.0,4309.0
2016-05-06,12.0,13.686,12.0,12.25,7939.0,0.0,1.0,12.0,13.686,12.0,12.25,7939.0
2016-05-05,12.25,12.3,12.0001,12.0001,1703.0,0.0,1.0,12.25,12.3,12.0001,12.0001,1703.0
2016-05-04,11.9001,12.2499,11.9001,12.0063,1747.0,0.0,1.0,11.9001,12.2499,11.9001,12.0063,1747.0
2016-05-03,11.9688,12.21,11.9,12.0063,1690.0,0.0,1.0,11.9688,12.21,11.9,12.0063,1690.0
2016-05-02,11.75,11.75,11.748,11.748,1969.0,0.0,1.0,11.75,11.75,11.748,11.748,1969.0
2016-04-29,11.26,11.8,11.1,11.44,4013.0,0.0,1.0,11.26,11.8,11.1,11.44,4013.0
2016-04-28,11.9,12.012,11.1,11.9,3371.0,0.0,1.0,11.9,12.012,11.1,11.9,3371.0
2016-04-26,11.97,12.2,11.946,11.946,1271.0,0.0,1.0,11.97,12.2,11.946,11.946,1271.0
2016-04-25,11.9,11.9,11.3974,11.8,507.0,0.0,1.0,11.9,11.9,11.3974,11.8,507.0
2016-04-22,12.0787,12.25,11.12,11.15,6463.0,0.0,1.0,12.0787,12.25,11.12,11.15,6463.0
2016-04-21,11.79,12.2,11.79,12.0,2792.0,0.0,1.0,11.79,12.2,11.79,12.0,2792.0
2016-04-20,11.88,11.88,11.79,11.79,544.0,0.0,1.0,11.88,11.88,11.79,11.79,544.0
2016-04-19,11.75,12.641,11.62,11.62,7454.0,0.0,1.0,11.75,12.641,11.62,11.62,7454.0
2016-04-18,11.1,11.7448,11.1,11.475,3171.0,0.0,1.0,11.1,11.7448,11.1,11.475,3171.0
2016-04-15,11.15,11.15,11.1,11.1,1822.0,0.0,1.0,11.15,11.15,11.1,11.1,1822.0
2016-04-14,11.17,11.35,11.0,11.06,2706.0,0.0,1.0,11.17,11.35,11.0,11.06,2706.0
2016-04-13,11.34,11.51,11.21,11.4,2030.0,0.0,1.0,11.34,11.51,11.21,11.4,2030.0
2016-04-12,11.1,11.79,11.1,11.55,1426.0,0.0,1.0,11.1,11.79,11.1,11.55,1426.0
2016-04-11,11.2,11.89,11.2,11.21,5227.0,0.0,1.0,11.2,11.89,11.2,11.21,5227.0
2016-04-08,11.5,11.51,10.52,10.799,5974.0,0.0,1.0,11.5,11.51,10.52,10.799,5974.0
2016-04-07,12.0,12.0,11.61,11.8,1728.0,0.0,1.0,12.0,12.0,11.61,11.8,1728.0
2016-04-06,11.5001,11.51,11.5,11.5,1982.0,0.0,1.0,11.5001,11.51,11.5,11.5,1982.0
2016-04-05,12.5,12.5,11.15,11.27,8100.0,0.0,1.0,12.5,12.5,11.15,11.27,8100.0
2016-04-04,11.24,13.59,10.5,12.16,13199.0,0.0,1.0,11.24,13.59,10.5,12.16,13199.0
2016-04-01,10.75,10.8,10.35,10.35,5195.0,0.0,1.0,10.75,10.8,10.35,10.35,5195.0
2016-03-31,10.52,10.75,10.52,10.75,1421.0,0.0,1.0,10.52,10.75,10.52,10.75,1421.0
2016-03-30,10.84,10.84,10.84,10.84,234.0,0.0,1.0,10.84,10.84,10.84,10.84,234.0
2016-03-29,10.84,10.84,10.84,10.84,95.0,0.0,1.0,10.84,10.84,10.84,10.84,95.0
2016-03-28,10.84,10.84,10.84,10.84,28.0,0.0,1.0,10.84,10.84,10.84,10.84,28.0
2016-03-24,10.84,10.84,10.84,10.84,46.0,0.0,1.0,10.84,10.84,10.84,10.84,46.0
2016-03-21,11.3,11.3,10.82,10.84,1199.0,0.0,1.0,11.3,11.3,10.82,10.84,1199.0
2016-03-18,10.75,12.0,10.75,11.26,8850.0,0.0,1.0,10.75,12.0,10.75,11.26,8850.0
2016-03-17,11.37,11.37,10.36,11.05,2166.0,0.0,1.0,11.37,11.37,10.36,11.05,2166.0
2016-03-16,11.05,11.1699,10.52,10.52,3139.0,0.0,1.0,11.05,11.1699,10.52,10.52,3139.0
2016-03-15,11.05,11.27,10.83,10.98,5339.0,0.0,1.0,11.05,11.27,10.83,10.98,5339.0
2016-03-14,11.9301,11.94,11.25,11.28,7037.0,0.0,1.0,11.9301,11.94,11.25,11.28,7037.0
2016-03-11,10.94,11.21,10.94,11.03,3417.0,0.0,1.0,10.94,11.21,10.94,11.03,3417.0
2016-03-10,11.25,11.25,10.58,10.89,1638.0,0.0,1.0,11.25,11.25,10.58,10.89,1638.0
2016-03-09,11.07,11.86,10.398,11.75,11306.0,0.0,1.0,11.07,11.86,10.398,11.75,11306.0
2016-03-08,10.91,10.91,10.91,10.91,33.0,0.0,1.0,10.91,10.91,10.91,10.91,33.0
2016-03-07,9.88,10.91,9.31,10.91,9604.0,0.0,1.0,9.88,10.91,9.31,10.91,9604.0
2016-03-04,10.5,10.5,9.11,9.22,5484.0,0.0,1.0,10.5,10.5,9.11,9.22,5484.0
2016-03-03,9.41,9.65,9.41,9.45,948.0,0.0,1.0,9.41,9.65,9.41,9.45,948.0
2016-03-02,8.754,9.16,8.754,9.11,5520.0,0.0,1.0,8.754,9.16,8.754,9.11,5520.0
2016-03-01,8.72,8.7501,8.72,8.75,990.0,0.0,1.0,8.72,8.7501,8.72,8.75,990.0
2016-02-29,8.8985,8.9,8.15,8.75,4692.0,0.0,1.0,8.8985,8.9,8.15,8.75,4692.0
2016-02-25,8.9,8.9,8.01,8.01,771.0,0.0,1.0,8.9,8.9,8.01,8.01,771.0
2016-02-24,8.28,8.9,8.03,8.5,8224.0,0.0,1.0,8.28,8.9,8.03,8.5,8224.0
2016-02-23,8.0001,8.62,8.0001,8.62,989.0,0.0,1.0,8.0001,8.62,8.0001,8.62,989.0
2016-02-22,7.77,7.77,7.77,7.77,172.0,0.0,1.0,7.77,7.77,7.77,7.77,172.0
2016-02-19,7.54,7.54,7.54,7.54,500.0,0.0,1.0,7.54,7.54,7.54,7.54,500.0
2016-02-18,7.82,7.82,7.25,7.25,855.0,0.0,1.0,7.82,7.82,7.25,7.25,855.0
2016-02-17,7.73,7.909,7.5355,7.5355,1283.0,0.0,1.0,7.73,7.909,7.5355,7.5355,1283.0
2016-02-16,7.251,7.9099,7.251,7.48,1122.0,0.0,1.0,7.251,7.9099,7.251,7.48,1122.0
2016-02-12,7.0148,7.28,7.0148,7.25,1731.0,0.0,1.0,7.0148,7.28,7.0148,7.25,1731.0
2016-02-10,7.2499,7.5,7.24,7.5,1423.0,0.0,1.0,7.2499,7.5,7.24,7.5,1423.0
2016-02-09,7.1,7.25,6.9,7.0,2163.0,0.0,1.0,7.1,7.25,6.9,7.0,2163.0
2016-02-08,7.5,7.5,7.5,7.5,70.0,0.0,1.0,7.5,7.5,7.5,7.5,70.0
2016-02-05,7.5,7.5,7.5,7.5,52.0,0.0,1.0,7.5,7.5,7.5,7.5,52.0
2016-02-04,7.48,7.66,7.48,7.5,3095.0,0.0,1.0,7.48,7.66,7.48,7.5,3095.0
2016-02-03,7.5,7.5,7.5,7.5,310.0,0.0,1.0,7.5,7.5,7.5,7.5,310.0
2016-02-02,7.254,7.425,7.25,7.425,1843.0,0.0,1.0,7.254,7.425,7.25,7.425,1843.0
2016-02-01,7.46,7.5,6.53,7.06,3527.0,0.0,1.0,7.46,7.5,6.53,7.06,3527.0
2016-01-29,7.21,7.5,7.0437,7.49,3043.0,0.0,1.0,7.21,7.5,7.0437,7.49,3043.0
2016-01-28,7.56,7.56,7.34,7.4,2069.0,0.0,1.0,7.56,7.56,7.34,7.4,2069.0
2016-01-27,7.33,7.33,7.33,7.33,10.0,0.0,1.0,7.33,7.33,7.33,7.33,10.0
2016-01-26,7.6,7.6,6.84,7.33,2252.0,0.0,1.0,7.6,7.6,6.84,7.33,2252.0
2016-01-25,7.71,7.71,7.25,7.25,1376.0,0.0,1.0,7.71,7.71,7.25,7.25,1376.0
2016-01-22,7.5501,7.5501,7.55,7.55,2977.0,0.0,1.0,7.5501,7.5501,7.55,7.55,2977.0
2016-01-21,7.73,7.73,7.6978,7.6978,502.0,0.0,1.0,7.73,7.73,7.6978,7.6978,502.0
2016-01-20,7.25,7.2501,7.25,7.2501,1992.0,0.0,1.0,7.25,7.2501,7.25,7.2501,1992.0
2016-01-19,7.73,7.73,7.4,7.44,3062.0,0.0,1.0,7.73,7.73,7.4,7.44,3062.0
2016-01-15,7.5,7.5,7.5,7.5,179.0,0.0,1.0,7.5,7.5,7.5,7.5,179.0
2016-01-14,7.73,7.8,7.504,7.71,2160.0,0.0,1.0,7.73,7.8,7.504,7.71,2160.0
2016-01-13,7.8,7.8,7.5,7.5,2949.0,0.0,1.0,7.8,7.8,7.5,7.5,2949.0
2016-01-12,7.74,7.74,7.72,7.74,529.0,0.0,1.0,7.74,7.74,7.72,7.74,529.0
2016-01-11,6.8263,7.35,6.8263,7.35,873.0,0.0,1.0,6.8263,7.35,6.8263,7.35,873.0
2016-01-08,7.45,7.48,7.27,7.3,3474.0,0.0,1.0,7.45,7.48,7.27,7.3,3474.0
2016-01-07,7.4999,7.4999,7.1855,7.25,4054.0,0.0,1.0,7.4999,7.4999,7.1855,7.25,4054.0
2016-01-06,7.5065,7.62,7.5065,7.6199,3850.0,0.0,1.0,7.5065,7.62,7.5065,7.6199,3850.0
2016-01-05,6.9,7.62,6.9,7.53,1898.0,0.0,1.0,6.9,7.62,6.9,7.53,1898.0
2016-01-04,7.19,7.62,7.19,7.62,1610.0,0.0,1.0,7.19,7.62,7.19,7.62,1610.0
2015-12-31,7.5,7.5,7.5,7.5,804.0,0.0,1.0,7.5,7.5,7.5,7.5,804.0
2015-12-30,7.61,7.68,7.5,7.5665,5652.0,0.0,1.0,7.61,7.68,7.5,7.5665,5652.0
2015-12-29,8.05,8.06,7.6,7.64,4098.0,0.0,1.0,8.05,8.06,7.6,7.64,4098.0
2015-12-28,8.09,8.49,8.01,8.11,2518.0,0.0,1.0,8.09,8.49,8.01,8.11,2518.0
2015-12-24,8.4926,8.4926,8.4926,8.4926,14.0,0.0,1.0,8.4926,8.4926,8.4926,8.4926,14.0
2015-12-23,8.29,8.4926,8.29,8.4926,1085.0,0.0,1.0,8.29,8.4926,8.29,8.4926,1085.0
2015-12-22,8.33,8.49,8.0,8.49,6165.0,0.0,1.0,8.33,8.49,8.0,8.49,6165.0
2015-12-21,7.7,7.97,7.7,7.95,1724.0,0.0,1.0,7.7,7.97,7.7,7.95,1724.0
2015-12-18,8.082,8.082,7.7,7.7,2137.0,0.0,1.0,8.082,8.082,7.7,7.7,2137.0
2015-12-17,8.7605,8.7605,8.06,8.06,920.0,0.0,1.0,8.7605,8.7605,8.06,8.06,920.0
2015-12-16,8.05,8.05,8.01,8.01,1213.0,0.0,1.0,8.05,8.05,8.01,8.01,1213.0
2015-12-15,7.73,8.04,7.73,8.0,3924.0,0.0,1.0,7.73,8.04,7.73,8.0,3924.0
2015-12-14,8.3999,8.4,7.6,7.61,3402.0,0.0,1.0,8.3999,8.4,7.6,7.61,3402.0
2015-12-11,8.45,8.45,8.45,8.45,141.0,0.0,1.0,8.45,8.45,8.45,8.45,141.0
2015-12-10,7.6,7.6,7.6,7.6,1262.0,0.0,1.0,7.6,7.6,7.6,7.6,1262.0
2015-12-09,8.64,8.64,8.2,8.35,449.0,0.0,1.0,8.64,8.64,8.2,8.35,449.0
2015-12-08,8.14,8.19,8.14,8.19,631.0,0.0,1.0,8.14,8.19,8.14,8.19,631.0
2015-12-07,8.8,8.8,8.5,8.5,914.0,0.0,1.0,8.8,8.8,8.5,8.5,914.0
2015-12-04,7.7,8.8,7.66,7.66,7213.0,0.0,1.0,7.7,8.8,7.66,7.66,7213.0
2015-12-03,7.5001,8.03,7.5001,7.6999,5225.0,0.0,1.0,7.5001,8.03,7.5001,7.6999,5225.0
2015-12-02,7.49,7.69,7.3,7.5,5926.0,0.0,1.0,7.49,7.69,7.3,7.5,5926.0
2015-12-01,8.084,8.72,7.19,7.44,3270.0,0.0,1.0,8.084,8.72,7.19,7.44,3270.0
2015-11-30,8.0,9.0,7.99,8.0,2940.0,0.0,1.0,8.0,9.0,7.99,8.0,2940.0
2015-11-27,7.5,7.7,7.46,7.65,8025.0,0.0,1.0,7.5,7.7,7.46,7.65,8025.0
2015-11-25,7.6001,7.6001,7.6001,7.6001,52.0,0.0,1.0,7.6001,7.6001,7.6001,7.6001,52.0
2015-11-24,7.975,8.0,7.5,7.6001,5420.0,0.0,1.0,7.975,8.0,7.5,7.6001,5420.0
2015-11-23,7.5,7.9,7.46,7.9,2132.0,0.0,1.0,7.5,7.9,7.46,7.9,2132.0
2015-11-20,7.7,7.7,7.7,7.7,840.0,0.0,1.0,7.7,7.7,7.7,7.7,840.0
2015-11-19,8.0,8.0,6.78,7.61,8977.0,0.0,1.0,8.0,8.0,6.78,7.61,8977.0
2015-11-18,8.59,8.59,8.59,8.59,1631.0,0.0,1.0,8.59,8.59,8.59,8.59,1631.0
2015-11-17,8.16,9.16,8.16,9.16,314.0,0.0,1.0,8.16,9.16,8.16,9.16,314.0
2015-11-16,9.5,9.65,8.11,8.6,2730.0,0.0,1.0,9.5,9.65,8.11,8.6,2730.0
2015-11-13,8.8,8.9,8.27,8.27,707.0,0.0,1.0,8.8,8.9,8.27,8.27,707.0
2015-11-12,9.1,9.12,8.72,8.72,7107.0,0.0,1.0,9.1,9.12,8.72,8.72,7107.0
2015-11-11,9.1,9.11,9.1,9.11,610.0,0.0,1.0,9.1,9.11,9.1,9.11,610.0
2015-11-10,9.1,9.12,9.1,9.12,636.0,0.0,1.0,9.1,9.12,9.1,9.12,636.0
2015-11-09,9.15,9.15,9.1,9.1,3627.0,0.0,1.0,9.15,9.15,9.1,9.1,3627.0
2015-11-06,9.1001,9.49,9.1,9.15,2812.0,0.0,1.0,9.1001,9.49,9.1,9.15,2812.0
2015-11-05,9.104,9.104,9.104,9.104,500.0,0.0,1.0,9.104,9.104,9.104,9.104,500.0
2015-11-04,9.3318,9.395,9.1535,9.395,737.0,0.0,1.0,9.3318,9.395,9.1535,9.395,737.0
2015-11-02,9.4999,9.4999,9.1,9.1,7994.0,0.0,1.0,9.4999,9.4999,9.1,9.1,7994.0
2015-10-30,9.09,9.09,9.09,9.09,13.0,0.0,1.0,9.09,9.09,9.09,9.09,13.0
2015-10-29,9.09,9.09,9.09,9.09,293.0,0.0,1.0,9.09,9.09,9.09,9.09,293.0
2015-10-28,8.81,9.63,8.68,9.09,2716.0,0.0,1.0,8.81,9.63,8.68,9.09,2716.0
2015-10-27,8.75,8.75,8.75,8.75,33.0,0.0,1.0,8.75,8.75,8.75,8.75,33.0
2015-10-26,9.0,9.0699,8.65,8.75,1571.0,0.0,1.0,9.0,9.0699,8.65,8.75,1571.0
2015-10-23,9.238,9.238,9.1999,9.2,530.0,0.0,1.0,9.238,9.238,9.1999,9.2,530.0
2015-10-22,9.0001,9.0001,9.0001,9.0001,221.0,0.0,1.0,9.0001,9.0001,9.0001,9.0001,221.0
2015-10-21,9.07,9.69,9.07,9.69,717.0,0.0,1.0,9.07,9.69,9.07,9.69,717.0
2015-10-20,9.75,9.75,9.0,9.0,1396.0,0.0,1.0,9.75,9.75,9.0,9.0,1396.0
2015-10-19,9.9,9.9,9.9,9.9,233.0,0.0,1.0,9.9,9.9,9.9,9.9,233.0
2015-10-16,8.79,9.55,8.68,9.55,333.0,0.0,1.0,8.79,9.55,8.68,9.55,333.0
2015-10-15,7.5001,7.5001,7.5,7.5001,900.0,0.0,1.0,7.5001,7.5001,7.5,7.5001,900.0
2015-10-14,7.755,7.755,7.755,7.755,554.0,0.0,1.0,7.755,7.755,7.755,7.755,554.0
2015-10-13,7.99,7.99,7.99,7.99,605.0,0.0,1.0,7.99,7.99,7.99,7.99,605.0
2015-10-12,8.05,8.26,8.01,8.01,710.0,0.0,1.0,8.05,8.26,8.01,8.01,710.0
2015-10-09,9.08,9.08,9.08,9.08,250.0,0.0,1.0,9.08,9.08,9.08,9.08,250.0
