Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,10.07,10.09,9.72,9.76,13177835.0,0.0,1.0,10.07,10.09,9.72,9.76,13177835.0
2016-09-21,9.85,10.01,9.8,10.0,10347238.0,0.0,1.0,9.85,10.01,9.8,10.0,10347238.0
2016-09-20,10.09,10.13,9.67,9.8,12046184.0,0.0,1.0,10.09,10.13,9.67,9.8,12046184.0
2016-09-19,10.15,10.46,10.08,10.09,13734333.0,0.0,1.0,10.15,10.46,10.08,10.09,13734333.0
2016-09-16,10.05,10.215,9.95,10.1,15228589.0,0.0,1.0,10.05,10.215,9.95,10.1,15228589.0
2016-09-15,9.59,10.11,9.55,10.1,15719615.0,0.0,1.0,9.59,10.11,9.55,10.1,15719615.0
2016-09-14,9.68,9.74,9.49,9.58,9586328.0,0.0,1.0,9.68,9.74,9.49,9.58,9586328.0
2016-09-13,9.81,9.83,9.455,9.63,13533705.0,0.0,1.0,9.81,9.83,9.455,9.63,13533705.0
2016-09-12,9.81,10.07,9.795,9.91,12665905.0,0.0,1.0,9.81,10.07,9.795,9.91,12665905.0
2016-09-09,9.67,10.01,9.64,9.9,15143684.0,0.0,1.0,9.67,10.01,9.64,9.9,15143684.0
2016-09-08,10.12,10.14,9.77,9.81,17592509.0,0.0,1.0,10.12,10.14,9.77,9.81,17592509.0
2016-09-07,9.48,10.02,9.48,9.99,16965757.0,0.0,1.0,9.48,10.02,9.48,9.99,16965757.0
2016-09-06,9.55,9.6,9.29,9.44,12878224.0,0.0,1.0,9.55,9.6,9.29,9.44,12878224.0
2016-09-02,9.54,9.75,9.41,9.49,12880474.0,0.0,1.0,9.54,9.75,9.41,9.49,12880474.0
2016-09-01,9.48,9.52,9.28,9.44,12838935.0,0.0,1.0,9.48,9.52,9.28,9.44,12838935.0
2016-08-31,9.67,9.72,9.39,9.43,9698682.0,0.0,1.0,9.67,9.72,9.39,9.43,9698682.0
2016-08-30,9.88,9.88,9.6,9.67,8617773.0,0.0,1.0,9.88,9.88,9.6,9.67,8617773.0
2016-08-29,9.94,10.02,9.77,9.81,8280560.0,0.0,1.0,9.94,10.02,9.77,9.81,8280560.0
2016-08-26,10.02,10.14,9.85,9.89,10315067.0,0.0,1.0,10.02,10.14,9.85,9.89,10315067.0
2016-08-25,9.87,9.97,9.7,9.97,14837958.0,0.0,1.0,9.87,9.97,9.7,9.97,14837958.0
2016-08-24,10.18,10.18,9.81,9.83,12352956.0,0.0,1.0,10.18,10.18,9.81,9.83,12352956.0
2016-08-23,10.15,10.37,10.13,10.13,13514253.0,0.0,1.0,10.15,10.37,10.13,10.13,13514253.0
2016-08-22,10.2,10.22,9.9,10.1,16719470.0,0.0,1.0,10.2,10.22,9.9,10.1,16719470.0
2016-08-19,10.25,10.46,10.18,10.25,13246134.0,0.0,1.0,10.25,10.46,10.18,10.25,13246134.0
2016-08-18,10.79,10.83,10.21,10.28,22950916.0,0.0,1.0,10.79,10.83,10.21,10.28,22950916.0
2016-08-17,11.08,11.09,10.66,10.75,23505065.0,0.0,1.0,11.08,11.09,10.66,10.75,23505065.0
2016-08-16,11.21,11.295,11.03,11.15,17847749.0,0.0,1.0,11.21,11.295,11.03,11.15,17847749.0
2016-08-15,10.63,11.3,10.62,11.29,35177141.0,0.0,1.0,10.63,11.3,10.62,11.29,35177141.0
2016-08-12,10.08,10.72,9.7,10.55,57420479.0,0.0,1.0,10.08,10.72,9.7,10.55,57420479.0
2016-08-11,9.62,10.11,9.58,9.94,48102609.0,0.0,1.0,9.62,10.11,9.58,9.94,48102609.0
2016-08-10,9.29,9.51,9.12,9.15,15762698.0,0.0,1.0,9.29,9.51,9.12,9.15,15762698.0
2016-08-09,9.42,9.51,9.181,9.34,12605387.0,0.0,1.0,9.42,9.51,9.181,9.34,12605387.0
2016-08-08,9.42,9.59,9.4,9.5,12316227.0,0.0,1.0,9.42,9.59,9.4,9.5,12316227.0
2016-08-05,9.23,9.46,9.23,9.39,13452070.0,0.0,1.0,9.23,9.46,9.23,9.39,13452070.0
2016-08-04,9.04,9.3,8.93,9.2,12379276.0,0.0,1.0,9.04,9.3,8.93,9.2,12379276.0
2016-08-03,8.9,9.14,8.5,9.13,20489206.0,0.0,1.0,8.9,9.14,8.5,9.13,20489206.0
2016-08-02,9.66,9.69,9.27,9.28,12364630.0,0.0,1.0,9.66,9.69,9.27,9.28,12364630.0
2016-08-01,9.73,9.79,9.62,9.71,8965987.0,0.0,1.0,9.73,9.79,9.62,9.71,8965987.0
2016-07-29,9.47,9.72,9.3,9.66,9922629.0,0.0,1.0,9.47,9.72,9.3,9.66,9922629.0
2016-07-28,9.39,9.495,9.125,9.49,7449475.0,0.0,1.0,9.39,9.495,9.125,9.49,7449475.0
2016-07-27,9.7,9.74,9.2,9.4,13246947.0,0.0,1.0,9.7,9.74,9.2,9.4,13246947.0
2016-07-26,9.5,9.82,9.45,9.65,18503010.0,0.0,1.0,9.5,9.82,9.45,9.65,18503010.0
2016-07-25,9.2,9.49,9.14,9.47,12404775.0,0.0,1.0,9.2,9.49,9.14,9.47,12404775.0
2016-07-22,9.15,9.19,8.9401,9.15,10457117.0,0.0,1.0,9.15,9.19,8.9401,9.15,10457117.0
2016-07-21,8.85,9.22,8.85,9.09,14795644.0,0.0,1.0,8.85,9.22,8.85,9.09,14795644.0
2016-07-20,8.59,8.88,8.5,8.87,7046290.0,0.0,1.0,8.59,8.88,8.5,8.87,7046290.0
2016-07-19,8.7,8.73,8.5,8.55,6905211.0,0.0,1.0,8.7,8.73,8.5,8.55,6905211.0
2016-07-18,8.5,8.71,8.45,8.7,8616529.0,0.0,1.0,8.5,8.71,8.45,8.7,8616529.0
2016-07-15,8.6,8.67,8.42,8.46,9592299.0,0.0,1.0,8.6,8.67,8.42,8.46,9592299.0
2016-07-14,8.57,8.63,8.51,8.57,5231492.0,0.0,1.0,8.57,8.63,8.51,8.57,5231492.0
2016-07-13,8.56,8.69,8.45,8.49,8730011.0,0.0,1.0,8.56,8.69,8.45,8.49,8730011.0
2016-07-12,8.72,8.8,8.525,8.56,12896795.0,0.0,1.0,8.72,8.8,8.525,8.56,12896795.0
2016-07-11,8.52,8.72,8.51,8.68,9891451.0,0.0,1.0,8.52,8.72,8.51,8.68,9891451.0
2016-07-08,8.57,8.67,8.385,8.49,14157838.0,0.0,1.0,8.57,8.67,8.385,8.49,14157838.0
2016-07-07,8.58,8.73,8.355,8.47,13202493.0,0.0,1.0,8.58,8.73,8.355,8.47,13202493.0
2016-07-06,8.6,8.67,8.3,8.54,15866626.0,0.0,1.0,8.6,8.67,8.3,8.54,15866626.0
2016-07-05,8.85,8.9,8.5,8.66,11546299.0,0.0,1.0,8.85,8.9,8.5,8.66,11546299.0
2016-07-01,8.8,9.1,8.79,8.93,8362233.0,0.0,1.0,8.8,9.1,8.79,8.93,8362233.0
2016-06-30,8.88,8.92,8.74,8.88,9798808.0,0.0,1.0,8.88,8.92,8.74,8.88,9798808.0
2016-06-29,8.79,9.1,8.79,8.88,16481832.0,0.0,1.0,8.79,9.1,8.79,8.88,16481832.0
2016-06-28,8.49,8.75,8.48,8.69,14877288.0,0.0,1.0,8.49,8.75,8.48,8.69,14877288.0
2016-06-27,8.43,8.51,8.01,8.43,16123142.0,0.0,1.0,8.43,8.51,8.01,8.43,16123142.0
2016-06-24,8.31,8.53,8.15,8.46,16600603.0,0.0,1.0,8.31,8.53,8.15,8.46,16600603.0
2016-06-23,8.48,8.865,8.46,8.55,15533262.0,0.0,1.0,8.48,8.865,8.46,8.55,15533262.0
2016-06-22,8.56,8.62,8.41,8.42,7768613.0,0.0,1.0,8.56,8.62,8.41,8.42,7768613.0
2016-06-21,8.52,8.62,8.39,8.58,7808953.0,0.0,1.0,8.52,8.62,8.39,8.58,7808953.0
2016-06-20,8.58,8.65,8.45,8.46,7587085.0,0.0,1.0,8.58,8.65,8.45,8.46,7587085.0
2016-06-17,8.26,8.56,8.26,8.48,9647224.0,0.0,1.0,8.26,8.56,8.26,8.48,9647224.0
2016-06-16,8.33,8.365,8.16,8.26,8717303.0,0.0,1.0,8.33,8.365,8.16,8.26,8717303.0
2016-06-15,8.0,8.65,7.99,8.35,17001584.0,0.0,1.0,8.0,8.65,7.99,8.35,17001584.0
2016-06-14,8.05,8.12,7.91,8.02,9103929.0,0.0,1.0,8.05,8.12,7.91,8.02,9103929.0
2016-06-13,8.2,8.325,8.05,8.08,8439455.0,0.0,1.0,8.2,8.325,8.05,8.08,8439455.0
2016-06-10,8.23,8.3725,8.12,8.2,8538452.0,0.0,1.0,8.23,8.3725,8.12,8.2,8538452.0
2016-06-09,8.53,8.55,8.21,8.42,13632136.0,0.0,1.0,8.53,8.55,8.21,8.42,13632136.0
2016-06-08,8.66,8.8,8.48,8.58,10265779.0,0.0,1.0,8.66,8.8,8.48,8.58,10265779.0
2016-06-07,8.48,8.68,8.46,8.64,11928522.0,0.0,1.0,8.48,8.68,8.46,8.64,11928522.0
2016-06-06,8.45,8.54,8.37,8.46,11654127.0,0.0,1.0,8.45,8.54,8.37,8.46,11654127.0
2016-06-03,8.33,8.5,8.26,8.45,14282784.0,0.0,1.0,8.33,8.5,8.26,8.45,14282784.0
2016-06-02,7.79,8.38,7.75,8.36,20237868.0,0.0,1.0,7.79,8.38,7.75,8.36,20237868.0
2016-06-01,7.86,7.89,7.7,7.78,11904610.0,0.0,1.0,7.86,7.89,7.7,7.78,11904610.0
2016-05-31,7.88,7.94,7.74,7.79,12546448.0,0.0,1.0,7.88,7.94,7.74,7.79,12546448.0
2016-05-27,7.78,7.87,7.68,7.86,9908506.0,0.0,1.0,7.78,7.87,7.68,7.86,9908506.0
2016-05-26,7.94,8.0,7.63,7.66,11501519.0,0.0,1.0,7.94,8.0,7.63,7.66,11501519.0
2016-05-25,7.85,7.95,7.68,7.91,13798136.0,0.0,1.0,7.85,7.95,7.68,7.91,13798136.0
2016-05-24,7.73,7.85,7.62,7.83,11644425.0,0.0,1.0,7.73,7.85,7.62,7.83,11644425.0
2016-05-23,7.77,7.96,7.66,7.68,13503532.0,0.0,1.0,7.77,7.96,7.66,7.68,13503532.0
2016-05-20,7.68,7.75,7.48,7.74,13061762.0,0.0,1.0,7.68,7.75,7.48,7.74,13061762.0
2016-05-19,7.36,7.68,7.33,7.6,18757457.0,0.0,1.0,7.36,7.68,7.33,7.6,18757457.0
2016-05-18,7.2,7.39,7.1,7.3,18370839.0,0.0,1.0,7.2,7.39,7.1,7.3,18370839.0
2016-05-17,7.41,7.45,7.18,7.26,20297957.0,0.0,1.0,7.41,7.45,7.18,7.26,20297957.0
2016-05-16,7.75,7.85,7.35,7.39,32355681.0,0.0,1.0,7.75,7.85,7.35,7.39,32355681.0
2016-05-13,7.36,7.97,7.31,7.58,70689505.0,0.0,1.0,7.36,7.97,7.31,7.58,70689505.0
2016-05-12,7.81,7.98,7.65,7.8,22246134.0,0.0,1.0,7.81,7.98,7.65,7.8,22246134.0
2016-05-11,7.85,8.09,7.75,7.89,20567424.0,0.0,1.0,7.85,8.09,7.75,7.89,20567424.0
2016-05-10,8.34,8.38,7.99,8.09,18686450.0,0.0,1.0,8.34,8.38,7.99,8.09,18686450.0
2016-05-09,8.55,8.7,8.13,8.43,18462486.0,0.0,1.0,8.55,8.7,8.13,8.43,18462486.0
2016-05-06,8.59,8.6,8.02,8.26,34069916.0,0.0,1.0,8.59,8.6,8.02,8.26,34069916.0
2016-05-05,9.0,9.09,8.75,8.93,17366483.0,0.0,1.0,9.0,9.09,8.75,8.93,17366483.0
2016-05-04,9.26,9.3,8.86,9.03,16431964.0,0.0,1.0,9.26,9.3,8.86,9.03,16431964.0
2016-05-03,9.57,9.64,9.32,9.32,11499159.0,0.0,1.0,9.57,9.64,9.32,9.32,11499159.0
2016-05-02,9.5,9.75,9.32,9.62,15175920.0,0.0,1.0,9.5,9.75,9.32,9.62,15175920.0
2016-04-29,9.69,9.69,9.23,9.28,13698577.0,0.0,1.0,9.69,9.69,9.23,9.28,13698577.0
2016-04-28,9.56,9.84,9.52,9.66,10187221.0,0.0,1.0,9.56,9.84,9.52,9.66,10187221.0
2016-04-27,9.52,9.66,9.4,9.63,7555929.0,0.0,1.0,9.52,9.66,9.4,9.63,7555929.0
2016-04-26,9.42,9.55,9.17,9.49,10680938.0,0.0,1.0,9.42,9.55,9.17,9.49,10680938.0
2016-04-25,9.5,9.58,9.41,9.47,9851166.0,0.0,1.0,9.5,9.58,9.41,9.47,9851166.0
2016-04-22,9.52,9.75,9.51,9.53,7609175.0,0.0,1.0,9.52,9.75,9.51,9.53,7609175.0
2016-04-21,9.88,9.905,9.51,9.55,11917762.0,0.0,1.0,9.88,9.905,9.51,9.55,11917762.0
2016-04-20,9.75,10.05,9.71,9.81,9145301.0,0.0,1.0,9.75,10.05,9.71,9.81,9145301.0
2016-04-19,9.91,9.97,9.63,9.74,11789001.0,0.0,1.0,9.91,9.97,9.63,9.74,11789001.0
2016-04-18,9.83,9.98,9.76,9.9,9549843.0,0.0,1.0,9.83,9.98,9.76,9.9,9549843.0
2016-04-15,9.66,9.97,9.48,9.85,12915075.0,0.0,1.0,9.66,9.97,9.48,9.85,12915075.0
2016-04-14,10.1,10.12,9.59,9.66,14206223.0,0.0,1.0,10.1,10.12,9.59,9.66,14206223.0
2016-04-13,9.81,10.08,9.62,10.06,12262147.0,0.0,1.0,9.81,10.08,9.62,10.06,12262147.0
2016-04-12,9.82,9.97,9.55,9.75,21583078.0,0.0,1.0,9.82,9.97,9.55,9.75,21583078.0
2016-04-11,10.02,10.1,9.77,9.79,18659465.0,0.0,1.0,10.02,10.1,9.77,9.79,18659465.0
2016-04-08,10.14,10.18,9.89,10.02,11853768.0,0.0,1.0,10.14,10.18,9.89,10.02,11853768.0
2016-04-07,10.54,10.57,9.98,10.16,18910339.0,0.0,1.0,10.54,10.57,9.98,10.16,18910339.0
2016-04-06,10.47,10.72,10.25,10.58,10168986.0,0.0,1.0,10.47,10.72,10.25,10.58,10168986.0
2016-04-05,10.41,10.56,10.24,10.43,12078056.0,0.0,1.0,10.41,10.56,10.24,10.43,12078056.0
2016-04-04,10.81,10.99,10.52,10.54,12001274.0,0.0,1.0,10.81,10.99,10.52,10.54,12001274.0
2016-04-01,11.01,11.13,10.61,10.63,12643153.0,0.0,1.0,11.01,11.13,10.61,10.63,12643153.0
2016-03-31,11.22,11.2999,11.03,11.06,8669797.0,0.0,1.0,11.22,11.2999,11.03,11.06,8669797.0
2016-03-30,11.47,11.5,11.04,11.22,12156992.0,0.0,1.0,11.47,11.5,11.04,11.22,12156992.0
2016-03-29,11.32,11.46,11.2201,11.43,11386464.0,0.0,1.0,11.32,11.46,11.2201,11.43,11386464.0
2016-03-28,10.89,11.35,10.88,11.22,8286973.0,0.0,1.0,10.89,11.35,10.88,11.22,8286973.0
2016-03-24,10.9,10.93,10.54,10.91,11330005.0,0.0,1.0,10.9,10.93,10.54,10.91,11330005.0
2016-03-23,11.23,11.28,10.96,10.96,10056841.0,0.0,1.0,11.23,11.28,10.96,10.96,10056841.0
2016-03-22,11.45,11.5101,11.25,11.26,8452055.0,0.0,1.0,11.45,11.5101,11.25,11.26,8452055.0
2016-03-21,11.53,11.73,11.43,11.53,5694190.0,0.0,1.0,11.53,11.73,11.43,11.53,5694190.0
2016-03-18,11.52,11.85,11.48,11.57,12225382.0,0.0,1.0,11.52,11.85,11.48,11.57,12225382.0
2016-03-17,11.2,11.605,11.0501,11.52,8661526.0,0.0,1.0,11.2,11.605,11.0501,11.52,8661526.0
2016-03-16,11.1,11.25,11.0,11.23,8520327.0,0.0,1.0,11.1,11.25,11.0,11.23,8520327.0
2016-03-15,11.34,11.395,10.94,11.19,13576890.0,0.0,1.0,11.34,11.395,10.94,11.19,13576890.0
2016-03-14,11.12,11.72,11.06,11.48,15309279.0,0.0,1.0,11.12,11.72,11.06,11.48,15309279.0
2016-03-11,11.65,11.7,11.16,11.22,14129535.0,0.0,1.0,11.65,11.7,11.16,11.22,14129535.0
2016-03-09,11.9,11.92,11.41,11.51,16254747.0,0.0,1.0,11.9,11.92,11.41,11.51,16254747.0
2016-03-08,11.63,11.99,11.5,11.86,19338078.0,0.0,1.0,11.63,11.99,11.5,11.86,19338078.0
2016-03-07,11.15,11.86,11.06,11.68,25069653.0,0.0,1.0,11.15,11.86,11.06,11.68,25069653.0
2016-03-04,11.11,11.49,10.88,11.21,34975080.0,0.0,1.0,11.11,11.49,10.88,11.21,34975080.0
2016-03-03,10.53,10.92,10.35,10.84,20610955.0,0.0,1.0,10.53,10.92,10.35,10.84,20610955.0
2016-03-02,10.06,10.61,10.01,10.58,17520041.0,0.0,1.0,10.06,10.61,10.01,10.58,17520041.0
2016-03-01,10.2,10.275,9.9,10.18,20942296.0,0.0,1.0,10.2,10.275,9.9,10.18,20942296.0
2016-02-29,9.58,10.23,9.42,10.2,38597121.0,0.0,1.0,9.58,10.23,9.42,10.2,38597121.0
2016-02-26,9.65,9.71,8.89,9.59,65221327.0,0.0,1.0,9.65,9.71,8.89,9.59,65221327.0
2016-02-25,7.83,8.47,7.74,8.36,32408192.0,0.0,1.0,7.83,8.47,7.74,8.36,32408192.0
2016-02-24,7.5,7.725,7.35,7.7,10420266.0,0.0,1.0,7.5,7.725,7.35,7.7,10420266.0
2016-02-23,7.5,7.74,7.42,7.55,10362068.0,0.0,1.0,7.5,7.74,7.42,7.55,10362068.0
2016-02-22,7.35,7.445,7.15,7.4,12309786.0,0.0,1.0,7.35,7.445,7.15,7.4,12309786.0
2016-02-19,7.51,7.53,7.26,7.32,13496900.0,0.0,1.0,7.51,7.53,7.26,7.32,13496900.0
2016-02-18,7.74,7.83,7.56,7.63,12038726.0,0.0,1.0,7.74,7.83,7.56,7.63,12038726.0
2016-02-17,7.45,7.84,7.42,7.83,14551633.0,0.0,1.0,7.45,7.84,7.42,7.83,14551633.0
2016-02-16,7.1,7.48,6.9,7.42,12648231.0,0.0,1.0,7.1,7.48,6.9,7.42,12648231.0
2016-02-12,6.98,7.12,6.88,6.99,8380468.0,0.0,1.0,6.98,7.12,6.88,6.99,8380468.0
2016-02-11,7.39,7.49,6.93,6.99,10457997.0,0.0,1.0,7.39,7.49,6.93,6.99,10457997.0
2016-02-10,7.41,7.58,7.356,7.49,7202278.0,0.0,1.0,7.41,7.58,7.356,7.49,7202278.0
2016-02-09,7.27,7.54,7.26,7.39,8110147.0,0.0,1.0,7.27,7.54,7.26,7.39,8110147.0
2016-02-08,7.29,7.395,7.19,7.37,9955283.0,0.0,1.0,7.29,7.395,7.19,7.37,9955283.0
2016-02-05,7.25,7.56,7.2,7.4,9437142.0,0.0,1.0,7.25,7.56,7.2,7.4,9437142.0
2016-02-04,7.4,7.64,7.21,7.36,15009641.0,0.0,1.0,7.4,7.64,7.21,7.36,15009641.0
2016-02-03,7.45,7.79,7.27,7.73,12696377.0,0.0,1.0,7.45,7.79,7.27,7.73,12696377.0
2016-02-02,7.57,7.71,7.35,7.46,12872498.0,0.0,1.0,7.57,7.71,7.35,7.46,12872498.0
2016-02-01,7.18,7.5,7.04,7.46,8804486.0,0.0,1.0,7.18,7.5,7.04,7.46,8804486.0
2016-01-29,6.95,7.295,6.95,7.26,12842371.0,0.0,1.0,6.95,7.295,6.95,7.26,12842371.0
2016-01-28,7.0,7.08,6.8,6.82,8640646.0,0.0,1.0,7.0,7.08,6.8,6.82,8640646.0
2016-01-27,6.75,7.15,6.73,6.93,10963685.0,0.0,1.0,6.75,7.15,6.73,6.93,10963685.0
2016-01-26,6.69,6.87,6.6,6.79,9536187.0,0.0,1.0,6.69,6.87,6.6,6.79,9536187.0
2016-01-25,6.73,6.93,6.64,6.66,8232327.0,0.0,1.0,6.73,6.93,6.64,6.66,8232327.0
2016-01-22,6.65,6.77,6.505,6.75,10613452.0,0.0,1.0,6.65,6.77,6.505,6.75,10613452.0
2016-01-21,6.29,6.68,6.28,6.56,11707257.0,0.0,1.0,6.29,6.68,6.28,6.56,11707257.0
2016-01-20,6.43,6.45,6.0,6.31,23821313.0,0.0,1.0,6.43,6.45,6.0,6.31,23821313.0
2016-01-19,7.05,7.06,6.48,6.57,16108660.0,0.0,1.0,7.05,7.06,6.48,6.57,16108660.0
2016-01-15,7.11,7.21,6.89,7.01,19276737.0,0.0,1.0,7.11,7.21,6.89,7.01,19276737.0
2016-01-14,7.38,7.456,7.12,7.3,20702628.0,0.0,1.0,7.38,7.456,7.12,7.3,20702628.0
2016-01-13,7.33,7.47,7.245,7.36,16881567.0,0.0,1.0,7.33,7.47,7.245,7.36,16881567.0
2016-01-12,7.35,7.42,7.09,7.31,14902040.0,0.0,1.0,7.35,7.42,7.09,7.31,14902040.0
2016-01-11,7.29,7.3,7.08,7.3,13921312.0,0.0,1.0,7.29,7.3,7.08,7.3,13921312.0
2016-01-08,7.31,7.36,7.05,7.17,16079473.0,0.0,1.0,7.31,7.36,7.05,7.17,16079473.0
2016-01-07,7.12,7.37,7.09,7.26,24520964.0,0.0,1.0,7.12,7.37,7.09,7.26,24520964.0
2016-01-06,6.97,7.02,6.78,7.0,15944599.0,0.0,1.0,6.97,7.02,6.78,7.0,15944599.0
2016-01-05,7.23,7.23,6.92,7.17,19368003.0,0.0,1.0,7.23,7.23,6.92,7.17,19368003.0
2016-01-04,6.53,7.03,6.51,6.97,19300580.0,0.0,1.0,6.53,7.03,6.51,6.97,19300580.0
2015-12-31,6.75,6.87,6.65,6.66,8820273.0,0.0,1.0,6.75,6.87,6.65,6.66,8820273.0
2015-12-30,6.84,6.88,6.73,6.77,9384981.0,0.0,1.0,6.84,6.88,6.73,6.77,9384981.0
2015-12-29,6.94,6.99,6.75,6.84,13174965.0,0.0,1.0,6.94,6.99,6.75,6.84,13174965.0
2015-12-28,6.95,7.01,6.87,6.91,7183528.0,0.0,1.0,6.95,7.01,6.87,6.91,7183528.0
2015-12-24,7.15,7.24,6.93,6.96,7553671.0,0.0,1.0,7.15,7.24,6.93,6.96,7553671.0
2015-12-23,6.88,7.13,6.83,7.1,13466843.0,0.0,1.0,6.88,7.13,6.83,7.1,13466843.0
2015-12-22,6.74,6.85,6.68,6.84,9745371.0,0.0,1.0,6.74,6.85,6.68,6.84,9745371.0
2015-12-21,6.69,6.8,6.6135,6.68,10598282.0,0.0,1.0,6.69,6.8,6.6135,6.68,10598282.0
2015-12-18,6.61,6.75,6.5,6.63,14032579.0,0.0,1.0,6.61,6.75,6.5,6.63,14032579.0
2015-12-17,7.03,7.03,6.55,6.61,24877793.0,0.0,1.0,7.03,7.03,6.55,6.61,24877793.0
2015-12-16,7.15,7.38,7.0,7.02,10917910.0,0.0,1.0,7.15,7.38,7.0,7.02,10917910.0
2015-12-15,7.07,7.2,7.04,7.16,11144984.0,0.0,1.0,7.07,7.2,7.04,7.16,11144984.0
