Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,38.95,39.7,38.15,39.6,28490.0,0.0,1.0,38.717729357798,39.463256880734,37.9225,39.363853211009,28490.0
2016-09-21,38.33,38.8,38.16,38.55,42452.0,0.0,1.0,38.101426605505,38.568623853211,37.932440366972,38.320114678899,42452.0
2016-09-20,37.83,38.41,37.71,38.26,49694.0,0.0,1.0,37.604408256881,38.180949541284,37.485123853211,38.031844036697,49694.0
2016-09-19,38.45,38.67,34.4,37.67,25668.0,0.0,1.0,38.220711009174,38.439399082569,34.194862385321,37.445362385321,25668.0
2016-09-16,38.36,38.82,37.24,38.315,88303.0,0.0,1.0,38.131247706422,38.588504587156,37.017926605505,38.086516055046,88303.0
2016-09-15,37.15,38.2,37.15,38.1,21168.0,0.0,1.0,36.928463302752,37.972201834862,36.928463302752,37.872798165138,21168.0
2016-09-14,37.32,37.77,37.02,37.21,36122.0,0.0,1.0,37.097449541284,37.544766055046,36.79923853211,36.988105504587,36122.0
2016-09-13,38.63,38.63,37.26,37.33,22290.0,0.0,1.0,38.399637614679,38.399637614679,37.03780733945,37.107389908257,22290.0
2016-09-12,37.74,38.84,37.74,38.84,34419.0,0.0,1.0,37.514944954128,38.608385321101,37.514944954128,38.608385321101,34419.0
2016-09-09,39.59,40.48,37.9,37.93,37390.0,0.0,1.0,39.353912844037,40.238605504587,37.673990825688,37.703811926606,37390.0
2016-09-08,40.23,40.29,39.71,40.0,33968.0,0.0,1.0,39.990096330275,40.04973853211,39.473197247706,39.761467889908,33968.0
2016-09-07,39.55,40.42,39.33,40.3,55917.0,0.0,1.0,39.314151376147,40.178963302752,39.095463302752,40.059678899083,55917.0
2016-09-06,40.39,40.43,39.34,39.58,31326.0,0.0,1.0,40.149142201835,40.188903669725,39.105403669725,39.343972477064,31326.0
2016-09-02,39.81,40.57,39.81,40.39,17780.0,0.0,1.0,39.572600917431,40.328068807339,39.572600917431,40.149142201835,17780.0
2016-09-01,39.67,39.86,39.23,39.83,28498.0,0.0,1.0,39.433435779817,39.622302752294,38.996059633028,39.592481651376,28498.0
2016-08-31,40.21,40.21,39.45,39.75,28618.0,0.0,1.0,39.97021559633,39.97021559633,39.214747706422,39.512958715596,28618.0
2016-08-30,40.33,40.4,40.02,40.25,22411.0,0.0,1.0,40.0895,40.159082568807,39.781348623853,40.00997706422,22411.0
2016-08-29,40.05,40.55,39.91,40.35,19334.0,0.0,1.0,39.811169724771,40.308188073394,39.672004587156,40.109380733945,19334.0
2016-08-26,40.67,41.1,39.85,40.14,27782.0,0.0,1.0,40.427472477064,40.854908256881,39.612362385321,39.900633027523,27782.0
2016-08-25,40.54,40.91,40.52,40.75,32831.0,0.0,1.0,40.298247706422,40.666041284404,40.278366972477,40.506995412844,32831.0
2016-08-24,40.77,40.93,40.34,40.43,21396.0,0.0,1.0,40.526876146789,40.685922018349,40.099440366972,40.188903669725,21396.0
2016-08-23,40.54,41.0,40.44,40.5,25445.0,0.0,1.0,40.298247706422,40.755504587156,40.198844036697,40.258486238532,25445.0
2016-08-22,40.81,40.81,40.1,40.29,20502.0,0.0,1.0,40.566637614679,40.566637614679,39.860871559633,40.04973853211,20502.0
2016-08-19,39.99,40.97,38.87,40.87,64789.0,0.0,1.0,39.751527522936,40.725683486239,38.638206422018,40.626279816514,64789.0
2016-08-18,39.68,40.28,39.31,40.19,75758.0,0.0,1.0,39.443376146789,40.039798165138,39.075582568807,39.950334862385,75758.0
2016-08-17,38.77,39.77,38.77,39.54,35013.0,0.0,1.0,38.538802752294,39.532839449541,38.538802752294,39.304211009174,35013.0
2016-08-16,37.89,39.0,37.89,38.84,36178.0,0.0,1.0,37.664050458716,38.767431192661,37.664050458716,38.608385321101,36178.0
2016-08-15,37.42,38.34,37.42,38.11,36345.0,0.26,1.0,37.196853211009,38.111366972477,37.196853211009,37.88273853211,36345.0
2016-08-12,37.62,37.82,37.33,37.56,26061.0,0.0,1.0,37.142262798488,37.339722994121,36.855945514821,37.083024739798,26061.0
2016-08-11,36.98,37.99,36.91,37.57,45451.0,0.0,1.0,36.510390172464,37.507564160408,36.441279103992,37.09289774958,45451.0
2016-08-10,36.96,37.24,36.55,36.98,31507.0,0.0,1.0,36.4906441529,36.767088426786,36.085850751854,36.510390172464,31507.0
2016-08-09,36.66,37.1,36.58,36.94,71643.0,0.0,1.0,36.194453859452,36.628866289843,36.115469781199,36.470898133337,71643.0
2016-08-08,36.67,37.0,36.61,36.78,34238.0,0.0,1.0,36.204326869233,36.530136192027,36.145088810543,36.312929976831,34238.0
2016-08-05,35.14,36.94,35.05,36.54,52940.0,0.0,1.0,34.693756372644,36.470898133337,34.604899284609,36.075977742072,52940.0
2016-08-04,35.82,36.35,34.66,35.05,86337.0,0.0,1.0,35.365121037795,35.888390556221,34.219851903126,34.604899284609,86337.0
2016-08-03,38.88,40.96,35.66,35.89,172943.0,0.0,1.0,38.386262030973,40.439848065552,35.207152881289,35.434232106266,172943.0
2016-08-02,36.7,36.72,35.6,35.61,20834.0,0.0,1.0,36.233945898578,36.253691918141,35.147914822599,35.157787832381,20834.0
2016-08-01,36.66,37.12,36.21,36.51,28835.0,0.0,1.0,36.194453859452,36.648612309406,35.750168419278,36.046358712727,28835.0
2016-07-29,36.49,37.09,36.22,36.84,30932.0,0.0,1.0,36.026612693164,36.618993280062,35.76004142906,36.372168035521,30932.0
2016-07-28,36.71,37.05,36.37,36.54,34183.0,0.0,1.0,36.24381890836,36.579501240935,35.908136575784,36.075977742072,34183.0
2016-07-27,36.76,37.2399,36.6001,36.78,37690.0,0.0,1.0,36.293183957268,36.766989696688,36.13531453086,36.312929976831,37690.0
2016-07-26,37.14,37.14,36.51,36.73,28877.0,0.0,1.0,36.66835832897,36.66835832897,36.046358712727,36.263564927923,28877.0
2016-07-25,36.69,37.319,36.48,36.69,29778.0,0.0,1.0,36.224072888796,36.845085204061,36.016739683382,36.224072888796,29778.0
2016-07-22,37.33,37.33,36.381,36.69,28436.0,0.0,1.0,36.855945514821,36.855945514821,35.918996886544,36.224072888796,28436.0
2016-07-21,37.28,37.8,37.18,37.37,33012.0,0.0,1.0,36.806580465913,37.319976974557,36.707850368096,36.895437553947,33012.0
2016-07-20,37.94,38.055,37.36,37.5,39028.0,0.0,1.0,37.4581991115,37.571738723989,36.885564544166,37.023786681108,39028.0
2016-07-19,37.8,38.23,37.63,37.76,54170.0,0.0,1.0,37.319976974557,37.744516395167,37.15213580827,37.280484935431,54170.0
2016-07-18,37.87,38.23,37.616,37.71,49328.0,0.0,1.0,37.389088043029,37.744516395167,37.138313594575,37.231119886523,49328.0
2016-07-15,37.91,38.18,37.6501,37.71,38621.0,0.0,1.0,37.428580082155,37.695151346259,37.171980557931,37.231119886523,38621.0
2016-07-14,38.01,38.25,37.58,37.68,71342.0,0.0,1.0,37.527310179971,37.764262414731,37.102770759361,37.201500857178,71342.0
2016-07-13,37.84,38.06,37.15,37.86,41665.0,0.0,1.0,37.359469013684,37.57667522888,36.678231338751,37.379215033247,41665.0
2016-07-12,37.52,38.2,37.52,37.72,31790.0,0.0,1.0,37.043532700672,37.714897365822,37.043532700672,37.240992896304,31790.0
2016-07-11,37.04,37.85,37.04,37.56,25595.0,0.0,1.0,36.569628231153,37.369342023465,36.569628231153,37.083024739798,25595.0
2016-07-08,36.55,37.17,36.1891,36.99,33843.0,0.0,1.0,36.085850751854,36.697977358315,35.729533828835,36.520263182245,33843.0
2016-07-07,36.13,36.54,35.95,36.23,44460.0,0.0,1.0,35.671184341025,36.075977742072,35.493470164956,35.769914438842,44460.0
2016-07-06,38.0,38.55,36.02,36.14,99089.0,0.0,1.0,37.51743717019,38.060452708179,35.562581233427,35.681057350807,99089.0
2016-07-05,39.17,39.43,38.62,39.23,67746.0,0.0,1.0,38.67257931464,38.929277568963,38.129563776651,38.73181737333,67746.0
2016-07-01,39.44,40.05,38.97,39.29,27377.0,0.0,1.0,38.939150578744,39.541404175424,38.475119119008,38.79105543202,27377.0
2016-06-30,38.0,39.47,37.8,39.34,136946.0,0.0,1.0,37.51743717019,38.968769608089,37.319976974557,38.840420480928,136946.0
2016-06-29,37.25,38.01,36.85,37.75,63574.0,0.0,1.0,36.776961436568,37.527310179971,36.382041045303,37.270611925649,63574.0
2016-06-28,36.74,37.27,36.59,36.83,56854.0,0.0,1.0,36.273437937705,36.796707456131,36.12534279098,36.362295025739,56854.0
2016-06-27,36.1,36.67,35.57,36.18,54106.0,0.0,1.0,35.64156531168,36.204326869233,35.118295793254,35.720549389933,54106.0
2016-06-24,37.0,37.61,36.44,36.68,84268.0,0.0,1.0,36.530136192027,37.132389788706,35.977247644256,36.214199879015,84268.0
2016-06-23,38.44,38.71,37.74,38.42,28412.0,0.0,1.0,37.951849600581,38.218420864685,37.260738915867,37.932103581018,28412.0
2016-06-22,38.08,38.66,37.54,37.93,31493.0,0.0,1.0,37.596421248443,38.169055815777,37.063278720235,37.448326101718,31493.0
2016-06-21,38.46,38.46,37.66,37.84,34502.0,0.0,1.0,37.971595620145,37.971595620145,37.181754837614,37.359469013684,34502.0
2016-06-20,38.06,39.0,37.99,38.36,39974.0,0.0,1.0,37.57667522888,38.504738148353,37.507564160408,37.872865522328,39974.0
2016-06-17,37.58,38.3199,37.55,37.57,51610.0,0.0,1.0,37.102770759361,37.833274753104,37.073151730017,37.09289774958,51610.0
2016-06-16,37.29,37.55,36.49,37.47,24267.0,0.0,1.0,36.816453475694,37.073151730017,36.026612693164,36.994167651763,24267.0
2016-06-15,37.64,37.95,37.42,37.58,41246.0,0.0,1.0,37.162008818051,37.468072121282,36.944802602855,37.102770759361,41246.0
2016-06-14,37.2,38.2899,36.8,37.65,65873.0,0.0,1.0,36.72759638766,37.803655723759,36.332675996394,37.171881827833,65873.0
2016-06-13,37.5,37.63,36.63,37.37,57534.0,0.0,1.0,37.023786681108,37.15213580827,36.164834830107,36.895437553947,57534.0
2016-06-10,37.22,37.65,36.41,37.34,45606.0,0.0,1.0,36.747342407223,37.171881827833,35.947628614911,36.865818524602,45606.0
2016-06-09,37.66,37.79,37.07,37.59,38690.0,0.0,1.0,37.181754837614,37.310103964776,36.599247260498,37.112643769143,38690.0
2016-06-08,37.0,38.17,36.9701,37.8,52930.0,0.0,1.0,36.530136192027,37.685278336478,36.50061589278,37.319976974557,52930.0
2016-06-07,36.8,37.25,36.18,36.95,71920.0,0.0,1.0,36.332675996394,36.776961436568,35.720549389933,36.480771143119,71920.0
2016-06-06,35.9,36.84,35.63,36.8,56082.0,0.0,1.0,35.444105116048,36.372168035521,35.177533851944,36.332675996394,56082.0
2016-06-03,36.21,36.44,35.49,35.88,45037.0,0.0,1.0,35.750168419278,35.977247644256,35.039311715001,35.424359096485,45037.0
2016-06-02,35.11,36.15,35.08,36.14,34161.0,0.0,1.0,34.664137343299,35.690930360588,34.634518313954,35.681057350807,34161.0
2016-06-01,35.27,35.83,35.01,35.11,109526.0,0.0,1.0,34.822105499805,35.374994047576,34.565407245483,34.664137343299,109526.0
2016-05-31,35.49,35.88,35.2198,35.6,55313.0,0.0,1.0,35.039311715001,35.424359096485,34.772542990701,35.147914822599,55313.0
2016-05-27,35.66,36.0,35.51,35.67,40105.0,0.0,1.0,35.207152881289,35.542835213864,35.059057734564,35.21702589107,40105.0
2016-05-26,36.21,36.5899,35.65,35.81,72556.0,0.0,1.0,35.750168419278,36.125244060882,35.197279871507,35.355248028013,72556.0
2016-05-25,35.69,36.13,35.65,35.96,52886.0,0.0,1.0,35.236771910634,35.671184341025,35.197279871507,35.503343174738,52886.0
2016-05-24,34.05,35.75,33.98,35.45,113601.0,0.0,1.0,33.617598306446,35.296009969323,33.548487237975,34.999819675874,113601.0
2016-05-23,33.69,34.4581,33.39,33.65,79899.0,0.0,1.0,33.262169954308,34.020515835635,32.965979660859,33.222677915181,79899.0
2016-05-20,32.84,33.77,32.61,33.61,80263.0,0.0,1.0,32.422964122869,33.341154032561,32.195884897892,33.183185876055,80263.0
2016-05-19,32.74,33.364,32.25,32.61,45066.0,0.0,1.0,32.324234025053,32.940309835427,31.840456545753,32.195884897892,45066.0
2016-05-18,33.03,33.15,32.52,32.89,62714.0,0.0,1.0,32.61055130872,32.7290274261,32.107027809857,32.472329171777,62714.0
2016-05-17,33.24,33.36,32.45,33.17,103358.0,0.0,1.0,32.817884514134,32.936360631514,32.037916741386,32.748773445663,103358.0
2016-05-16,32.89,33.51,32.2239,33.43,78858.0,0.26,1.0,32.472329171777,33.084455778238,31.814687990223,33.005471699985,78858.0
2016-05-13,33.29,33.99,33.01,33.21,52859.0,0.0,1.0,32.613599076655,33.299376167483,32.339288240324,32.535224551989,52859.0
2016-05-12,33.87,34.406,33.14,33.48,32045.0,0.0,1.0,33.181814380484,33.706923695746,32.466646842906,32.799738572737,32045.0
2016-05-11,33.77,34.12,33.5,33.65,48174.0,0.0,1.0,33.083846224651,33.426734770065,32.819332203904,32.966284437652,48174.0
2016-05-10,34.08,34.3799,33.24,33.74,44187.0,0.0,1.0,33.387547507732,33.681354007074,32.564614998739,33.054455777902,44187.0
2016-05-09,33.14,34.3,32.89,33.73,98906.0,0.0,1.0,32.466646842906,33.603077450564,32.221726453325,33.044658962318,98906.0
2016-05-06,32.092,33.1,31.99,33.0,72055.0,0.0,1.0,31.439940569781,32.427459580573,31.340013050832,32.329491424741,72055.0
2016-05-05,32.71,33.33,31.68,32.35,61250.0,0.0,1.0,32.045383772826,32.652786338988,31.036311767751,31.692698411829,61250.0
2016-05-04,33.6,34.6,31.78,32.42,115219.0,0.0,1.0,32.917300359736,33.896981918062,31.134279923584,31.761276120912,115219.0
2016-05-03,31.07,32.0099,30.05,30.32,29077.0,0.0,1.0,30.438706017173,31.359508713843,29.439430827681,29.703944848429,29077.0
2016-05-02,31.19,31.71,30.93,31.26,37156.0,0.0,1.0,30.556267804172,31.065702214501,30.301550599007,30.624845513255,37156.0
2016-04-29,31.32,31.59,30.63,31.12,22030.0,0.0,1.0,30.683626406754,30.948140427502,30.007646131509,30.487690095089,22030.0
2016-04-28,31.5,31.98,31.02,31.05,42627.0,0.0,1.0,30.859969087253,31.330216235249,30.389721939256,30.419112386006,42627.0
2016-04-27,31.18,31.99,31.14,31.9,28475.0,0.0,1.0,30.546470988588,31.340013050832,30.507283726255,31.251841710583,28475.0
2016-04-26,30.34,31.35,30.34,31.33,36550.0,0.0,1.0,29.723538479595,30.713016853504,29.723538479595,30.693423222337,36550.0
2016-04-25,30.6,30.76,29.76,30.34,37061.0,0.0,1.0,29.97825568476,30.135004734092,29.155323175766,29.723538479595,37061.0
2016-04-22,29.51,30.83,29.2527,30.6,89978.0,0.0,1.0,28.910402786185,30.203582443175,28.658330721228,29.97825568476,89978.0
2016-04-21,29.91,30.63,26.22,29.67,77591.0,0.0,1.0,29.302275409515,30.007646131509,25.687250459294,29.067151835517,77591.0
2016-04-20,30.12,30.55,29.58,29.77,72786.0,0.0,1.0,29.508008536763,29.929271606843,28.978980495268,29.16511999135,72786.0
2016-04-19,29.77,30.69,29.77,30.27,32721.0,0.0,1.0,29.16511999135,30.066427025009,29.16511999135,29.654960770512,32721.0
2016-04-18,30.35,30.56,29.965,30.28,26644.0,0.0,1.0,29.733335295178,29.939068422427,29.356157895223,29.664757586096,26644.0
2016-04-15,30.06,30.72,30.06,30.34,48356.0,0.0,1.0,29.449227643264,30.095817471759,29.449227643264,29.723538479595,48356.0
2016-04-14,30.19,30.65,29.92,30.24,31359.0,0.0,1.0,29.576586245846,30.027239762676,29.312072225098,29.625570323763,31359.0
2016-04-13,29.29,30.64,29.29,30.29,30756.0,0.0,1.0,28.694872843353,30.017442947093,28.694872843353,29.674554401679,30756.0
2016-04-12,28.95,30.35,28.95,29.93,36989.0,0.0,1.0,28.361781113523,29.733335295178,28.361781113523,29.321869040682,36989.0
2016-04-11,28.84,29.64,28.84,29.01,34114.0,0.0,1.0,28.254016142107,29.037761388767,28.254016142107,28.420562007022,34114.0
2016-04-08,28.805,29.28,28.25,28.79,38053.0,0.0,1.0,28.219727287565,28.68507602777,27.676004022695,28.205032064191,38053.0
2016-04-07,28.74,28.95,28.13,28.39,85672.0,0.0,1.0,28.156047986274,28.361781113523,27.558442235696,27.81315944086,85672.0
2016-04-06,29.36,29.51,28.52,28.99,41618.0,0.0,1.0,28.763450552436,28.910402786185,27.940518043443,28.400968375856,41618.0
2016-04-05,28.73,29.77,28.59,29.31,52021.0,0.0,1.0,28.146251170691,29.16511999135,28.009095752525,28.71446647452,52021.0
2016-04-04,30.29,30.51,28.845,29.01,65393.0,0.0,1.0,29.674554401679,29.89008434451,28.258914549898,28.420562007022,65393.0
2016-04-01,29.71,30.37,28.3801,30.21,48528.0,0.0,1.0,29.10633909785,29.752928926345,27.803460593433,29.596179877013,48528.0
2016-03-31,29.91,30.41,29.685,29.81,64542.0,0.0,1.0,29.302275409515,29.792116188678,29.081847058892,29.204307253683,64542.0
2016-03-30,29.91,30.17,29.5,29.97,33932.0,0.0,1.0,29.302275409515,29.55699261468,28.900605970602,29.361056303015,33932.0
2016-03-29,29.34,30.13,29.08,29.9,42041.0,0.0,1.0,28.74385692127,29.517805352347,28.489139716105,29.292478593932,42041.0
2016-03-28,30.04,30.2599,28.4,29.36,38331.0,0.0,1.0,29.429634012097,29.645065986773,27.822956256444,28.763450552436,38331.0
2016-03-24,28.9,29.88,28.31,29.84,46561.0,0.0,1.0,28.312797035606,29.272884962765,27.734784916194,29.233697700432,46561.0
2016-03-23,28.68,29.25,28.45,28.93,46605.0,0.0,1.0,28.097267092775,28.65568558102,27.87194033436,28.342187482356,46605.0
2016-03-22,28.62,28.99,28.1,28.74,51938.0,0.0,1.0,28.038486199275,28.400968375856,27.529051788946,28.156047986274,51938.0
2016-03-21,28.91,29.39,28.705,28.89,39980.0,0.0,1.0,28.32259385119,28.792840999186,28.121759131733,28.303000220023,39980.0
2016-03-18,29.69,29.69,28.64,29.19,91530.0,0.0,1.0,29.086745466684,29.086745466684,28.058079830442,28.596904687521,91530.0
2016-03-17,28.55,29.91,28.37,29.45,53017.0,0.0,1.0,27.969908490192,29.302275409515,27.793565809694,28.851621892685,53017.0
2016-03-16,28.35,28.65,28.35,28.57,22691.0,0.0,1.0,27.773972178527,28.067876646025,27.773972178527,27.989502121359,22691.0
2016-03-15,28.13,29.4,28.13,28.6,31816.0,0.0,1.0,27.558442235696,28.802637814769,27.558442235696,28.018892568109,31816.0
2016-03-14,28.85,29.46,28.59,28.85,29255.0,0.0,1.0,28.26381295769,28.861418708269,28.009095752525,28.26381295769,29255.0
2016-03-11,28.2,28.94,27.93,28.9,42947.0,0.0,1.0,27.627019944779,28.351984297939,27.362505924031,28.312797035606,42947.0
2016-03-10,28.24,28.47,27.52,27.92,52198.0,0.0,1.0,27.666207207112,27.891533965526,26.960836485117,27.352709108447,52198.0
2016-03-09,28.51,29.12,28.21,28.49,52426.0,0.0,1.0,27.930721227859,28.528326978438,27.636816760362,27.911127596693,52426.0
2016-03-08,28.11,29.01,28.11,28.41,54902.0,0.0,1.0,27.538848604529,28.420562007022,27.538848604529,27.832753072027,54902.0
2016-03-07,27.65,29.12,27.49,29.1,53350.0,0.0,1.0,27.0881950877,28.528326978438,26.931446038367,28.508733347271,53350.0
2016-03-04,26.085,28.65,26.085,27.95,53668.0,0.0,1.0,25.55499344892,28.067876646025,25.55499344892,27.382099555197,53668.0
2016-03-03,27.98,28.64,27.84,27.99,59700.0,0.0,1.0,27.411490001947,28.058079830442,27.274334583781,27.42128681753,59700.0
2016-03-02,27.27,27.93,27.27,27.88,28361.0,0.0,1.0,26.715916095536,27.362505924031,26.715916095536,27.313521846114,28361.0
2016-03-01,26.53,27.53,26.39,27.28,74542.0,0.0,1.0,25.990951742375,26.9706333007,25.853796324209,26.725712911119,74542.0
2016-02-29,25.86,26.97,25.86,26.47,52232.0,0.0,1.0,25.334565098297,26.422011628038,25.334565098297,25.932170848875,52232.0
2016-02-26,25.88,26.56,25.48,25.88,31111.0,0.0,1.0,25.354158729463,26.020342189125,24.962286106133,25.354158729463,31111.0
2016-02-25,26.38,26.38,25.455,25.78,28868.0,0.0,1.0,25.843999508626,25.843999508626,24.937794067175,25.256190573631,28868.0
2016-02-24,25.43,26.02,25.23,25.98,33078.0,0.0,1.0,24.913302028217,25.491314147629,24.717365716552,25.452126885296,33078.0
2016-02-23,26.14,26.64,25.63,25.71,35354.0,0.0,1.0,25.608875934628,26.098716713791,25.109238339882,25.187612864548,35354.0
2016-02-22,26.4,27.2,25.09,26.35,19903.0,0.0,1.0,25.863593139793,26.647338386453,24.580210298386,25.814609061876,19903.0
2016-02-19,25.94,26.72,25.78,26.19,34238.0,0.0,1.0,25.412939622963,26.177091238457,25.256190573631,25.657860012544,34238.0
2016-02-18,26.49,26.62,25.55,26.18,83958.0,0.0,1.0,25.951764480042,26.079123082624,25.030863815216,25.648063196961,83958.0
2016-02-17,26.28,26.93,25.975,26.34,82006.0,0.0,1.0,25.746031352794,26.382824365705,25.447228477504,25.804812246293,82006.0
2016-02-16,26.14,26.77,25.4,26.05,91743.0,0.0,1.0,25.608875934628,26.226075316373,24.883911581467,25.520704594379,91743.0
2016-02-12,25.87,26.2,25.3998,26.16,108312.0,0.26,1.0,25.34436191388,25.667656828128,24.883715645156,25.628469565795,108312.0
2016-02-11,26.16,26.86,25.565,25.99,63531.0,0.0,1.0,25.376259040166,26.055287378397,24.79908495267,25.211352158024,63531.0
2016-02-10,26.01,26.64,25.1,26.52,174801.0,0.0,1.0,25.230752967688,25.841878472096,24.348016127988,25.725473614113,174801.0
2016-02-09,25.45,26.08,25.11,25.82,42235.0,0.0,1.0,24.687530297103,25.298655801511,24.35771653282,25.046445275882,42235.0
2016-02-08,25.71,26.465,24.69,25.8,128692.0,0.0,1.0,24.939740822732,25.672121387538,23.950299529881,25.027044466219,128692.0
2016-02-05,24.87,26.51,24.87,25.99,162584.0,0.0,1.0,24.124906816855,25.715773209281,24.124906816855,25.211352158024,162584.0
2016-02-04,23.0,25.73,23.0,24.8,126600.0,0.0,1.0,22.310931113296,24.959141632396,22.310931113296,24.057003983032,126600.0
