Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-05,8.42,8.42,8.231,8.29,7867.0,0.0,1.0,8.3634899328859,8.3634899328859,8.1757583892617,8.2343624161074,7867.0
2016-07-01,8.44,8.4875,8.22,8.4,15006.0,0.0,1.0,8.383355704698,8.4305369127517,8.1648322147651,8.3436241610738,15006.0
2016-06-30,8.3,8.49,8.15,8.46,20281.0,0.0,1.0,8.2442953020134,8.4330201342282,8.0953020134228,8.4032214765101,20281.0
2016-06-29,8.19,8.4995,8.19,8.28,18089.0,0.0,1.0,8.135033557047,8.4424563758389,8.135033557047,8.2244295302013,18089.0
2016-06-28,8.12,8.41,8.09,8.1,20295.0,0.0,1.0,8.0655033557047,8.3535570469799,8.0357046979866,8.0456375838926,20295.0
2016-06-27,7.9,8.15,7.9,8.11,25570.0,0.0,1.0,7.8469798657718,8.0953020134228,7.8469798657718,8.0555704697987,25570.0
2016-06-24,7.9,8.07,7.874,8.01,39794.0,0.0,1.0,7.8469798657718,8.0158389261745,7.8211543624161,7.9562416107383,39794.0
2016-06-23,8.07,8.385,8.07,8.29,14933.0,0.0,1.0,8.0158389261745,8.3287248322148,8.0158389261745,8.2343624161074,14933.0
2016-06-22,8.24,8.36,7.97,8.0,23395.0,0.0,1.0,8.1846979865772,8.3038926174497,7.9165100671141,7.9463087248322,23395.0
2016-06-21,8.5,8.5,8.001,8.24,20935.0,0.0,1.0,8.4429530201342,8.4429530201342,7.9473020134228,8.1846979865772,20935.0
2016-06-20,8.65,8.835,8.58,8.59,16862.0,0.0,1.0,8.5919463087248,8.7757046979866,8.5224161073825,8.5323489932886,16862.0
2016-06-17,8.77,8.77,8.3579,8.47,87191.0,0.0,1.0,8.7111409395973,8.7111409395973,8.3018067114094,8.4131543624161,87191.0
2016-06-16,8.62,8.77,8.48,8.74,9009.0,0.0,1.0,8.5621476510067,8.7111409395973,8.4230872483221,8.6813422818792,9009.0
2016-06-15,8.79,8.95,8.725,8.76,28694.0,0.0,1.0,8.7310067114094,8.889932885906,8.6664429530201,8.7012080536913,28694.0
2016-06-14,8.7,8.77,8.64,8.73,13930.0,0.0,1.0,8.641610738255,8.7111409395973,8.5820134228188,8.6714093959732,13930.0
2016-06-13,8.67,8.75,8.61,8.67,16802.0,0.0,1.0,8.6118120805369,8.6912751677852,8.5522147651007,8.6118120805369,16802.0
2016-06-10,8.44,8.6519,8.3858,8.63,12157.0,0.0,1.0,8.383355704698,8.593833557047,8.3295194630872,8.5720805369128,12157.0
2016-06-09,8.41,8.52,8.33,8.47,13911.0,0.0,1.0,8.3535570469799,8.4628187919463,8.2740939597315,8.4131543624161,13911.0
2016-06-08,8.24,8.45,8.24,8.37,19621.0,0.0,1.0,8.1846979865772,8.393288590604,8.1846979865772,8.3138255033557,19621.0
2016-06-07,8.46,8.46,7.99,8.2,25630.0,0.0,1.0,8.4032214765101,8.4032214765101,7.9363758389262,8.144966442953,25630.0
2016-06-06,8.67,8.6979,8.36,8.37,20293.0,0.0,1.0,8.6118120805369,8.6395248322148,8.3038926174497,8.3138255033557,20293.0
2016-06-03,8.74,8.7425,8.7,8.74,5775.0,0.0,1.0,8.6813422818792,8.6838255033557,8.641610738255,8.6813422818792,5775.0
2016-06-02,8.65,8.72,8.64,8.71,12587.0,0.0,1.0,8.5919463087248,8.6614765100671,8.5820134228188,8.6515436241611,12587.0
2016-06-01,8.69,8.69,8.522,8.62,8432.0,0.0,1.0,8.631677852349,8.631677852349,8.4648053691275,8.5621476510067,8432.0
2016-05-31,8.5,8.7,8.24,8.66,12931.0,0.0,1.0,8.4429530201342,8.641610738255,8.1846979865772,8.6018791946309,12931.0
2016-05-27,8.7,8.7,8.5,8.55,18262.0,0.0,1.0,8.641610738255,8.641610738255,8.4429530201342,8.4926174496644,18262.0
2016-05-26,8.7,8.7,8.54,8.64,5338.0,0.0,1.0,8.641610738255,8.641610738255,8.4826845637584,8.5820134228188,5338.0
2016-05-25,8.67,8.7,8.63,8.68,9599.0,0.0,1.0,8.6118120805369,8.641610738255,8.5720805369128,8.621744966443,9599.0
2016-05-24,8.37,8.75,8.37,8.63,13775.0,0.0,1.0,8.3138255033557,8.6912751677852,8.3138255033557,8.5720805369128,13775.0
2016-05-23,8.3899,8.4,8.33,8.33,5019.0,0.0,1.0,8.3335919463087,8.3436241610738,8.2740939597315,8.2740939597315,5019.0
2016-05-20,8.13,8.29,8.13,8.26,10819.0,0.0,1.0,8.0754362416107,8.2343624161074,8.0754362416107,8.2045637583893,10819.0
2016-05-19,8.104,8.12,8.07,8.08,6773.0,0.0,1.0,8.049610738255,8.0655033557047,8.0158389261745,8.0257718120805,6773.0
2016-05-18,8.0601,8.14,8.04,8.04,5188.0,0.0,1.0,8.0060053691275,8.0853691275168,7.9860402684564,7.9860402684564,5188.0
2016-05-17,8.53,8.53,8.02,8.06,11570.0,0.0,1.0,8.4727516778523,8.4727516778523,7.9661744966443,8.0059060402685,11570.0
2016-05-16,8.61,8.64,8.42,8.47,18202.0,0.0,1.0,8.5522147651007,8.5820134228188,8.3634899328859,8.4131543624161,18202.0
2016-05-13,8.6,8.7,8.44,8.48,6037.0,0.0,1.0,8.5422818791946,8.641610738255,8.383355704698,8.4230872483221,6037.0
2016-05-12,8.49,8.69,8.44,8.64,11451.0,0.0,1.0,8.4330201342282,8.631677852349,8.383355704698,8.5820134228188,11451.0
2016-05-11,8.48,8.48,8.311,8.47,20345.0,0.0,1.0,8.4230872483221,8.4230872483221,8.2552214765101,8.4131543624161,20345.0
2016-05-10,8.24,8.46,8.24,8.41,11548.0,0.0,1.0,8.1846979865772,8.4032214765101,8.1846979865772,8.3535570469799,11548.0
2016-05-09,7.83,8.3,7.61,8.28,33874.0,0.0,1.0,7.7774496644295,8.2442953020134,7.5589261744966,8.2244295302013,33874.0
2016-05-06,8.0,8.08,7.62,7.74,17539.0,0.06,1.0,7.9463087248322,8.0257718120805,7.5688590604027,7.6880536912752,17539.0
2016-05-05,8.27,8.3,8.07,8.08,6199.0,0.0,1.0,8.15130820857,8.1808776458441,7.9541786267424,7.9640351058338,6199.0
2016-05-04,8.22,8.38,8.15,8.2,16914.0,0.0,1.0,8.1020258131131,8.2597294785751,8.0330304594734,8.0823128549303,16914.0
2016-05-03,8.35,8.48,8.21,8.25,14258.0,0.0,1.0,8.230160041301,8.3582942694889,8.0921693340217,8.1315952503872,14258.0
2016-05-02,8.21,8.44,8.21,8.36,11105.0,0.0,1.0,8.0921693340217,8.3188683531234,8.0921693340217,8.2400165203924,11105.0
2016-04-29,8.1675,8.355,8.15,8.19,29936.0,0.0,1.0,8.0502792978833,8.2350882808467,8.0330304594734,8.0724563758389,29936.0
2016-04-28,8.49,8.55,8.27,8.3,11516.0,0.0,1.0,8.3681507485803,8.4272896231285,8.15130820857,8.1808776458441,11516.0
2016-04-27,9.05,9.05,8.5,8.56,33228.0,0.0,1.0,8.9201135776975,8.9201135776975,8.3780072276717,8.4371461022199,33228.0
2016-04-26,8.51,8.57,8.4927,8.57,18609.0,0.0,1.0,8.387863706763,8.4470025813113,8.370811997935,8.4470025813113,18609.0
2016-04-25,8.2495,8.5,8.24,8.41,25830.0,0.0,1.0,8.1311024264326,8.3780072276717,8.1217387712958,8.2892989158493,25830.0
2016-04-22,8.1501,8.35,8.1501,8.28,36397.0,0.0,1.0,8.0331290242643,8.230160041301,8.0331290242643,8.1611646876613,36397.0
2016-04-21,8.12,8.27,8.0515,8.14,4276.0,0.0,1.0,8.0034610221993,8.15130820857,7.9359441404233,8.023173980382,4276.0
2016-04-20,8.1,8.15,8.07,8.07,4983.0,0.0,1.0,7.9837480640165,8.0330304594734,7.9541786267424,7.9541786267424,4983.0
2016-04-19,8.18,8.38,8.1,8.21,8064.0,0.0,1.0,8.0625998967475,8.2597294785751,7.9837480640165,8.0921693340217,8064.0
2016-04-18,8.02,8.2,7.98,8.08,13610.0,0.0,1.0,7.9048962312855,8.0823128549303,7.86547031492,7.9640351058338,13610.0
2016-04-15,7.81,8.05,7.81,8.05,10067.0,0.0,1.0,7.6979101703665,7.9344656685596,7.6979101703665,7.9344656685596,10067.0
2016-04-14,7.86,7.86,7.808,7.86,5410.0,0.0,1.0,7.7471925658234,7.7471925658234,7.6959388745483,7.7471925658234,5410.0
2016-04-13,7.6,7.8,7.481,7.79,9776.0,0.0,1.0,7.4909241094476,7.6880536912752,7.3736320082602,7.6781972121838,9776.0
2016-04-12,7.47,7.56,7.38,7.53,5415.0,0.0,1.0,7.3627898812597,7.4514981930821,7.2740815694373,7.4219287558079,5415.0
2016-04-11,7.52,7.52,7.43,7.43,6538.0,0.0,1.0,7.4120722767166,7.4120722767166,7.3233639648942,7.3233639648942,6538.0
2016-04-08,7.55,7.55,7.29,7.37,8912.0,0.0,1.0,7.4416417139907,7.4416417139907,7.1853732576149,7.2642250903459,8912.0
2016-04-07,7.5,7.57,7.43,7.44,5773.0,0.0,1.0,7.3923593185338,7.4613546721735,7.3233639648942,7.3332204439855,5773.0
2016-04-06,7.5496,7.63,7.52,7.54,7236.0,0.0,1.0,7.4412474548271,7.5204935467217,7.4120722767166,7.4317852348993,7236.0
2016-04-05,7.6168,7.6168,7.51,7.52,6278.0,0.0,1.0,7.5074829943211,7.5074829943211,7.4022157976252,7.4120722767166,6278.0
2016-04-04,7.62,7.6299,7.5,7.54,10119.0,0.0,1.0,7.5106370676304,7.5203949819308,7.3923593185338,7.4317852348993,10119.0
2016-04-01,7.56,7.64,7.56,7.6,3561.0,0.0,1.0,7.4514981930821,7.5303500258131,7.4514981930821,7.4909241094476,3561.0
2016-03-31,7.743,7.75,7.58,7.59,7501.0,0.0,1.0,7.6318717604543,7.6387712958183,7.4712111512648,7.4810676303562,7501.0
2016-03-30,7.55,7.74,7.397,7.59,12253.0,0.0,1.0,7.4416417139907,7.6289148167269,7.2908375838926,7.4810676303562,12253.0
2016-03-29,7.33,7.55,7.2,7.54,11300.0,0.0,1.0,7.2247991739804,7.4416417139907,7.0966649457925,7.4317852348993,11300.0
2016-03-28,7.31,7.35,7.28,7.31,2966.0,0.0,1.0,7.2050862157976,7.2445121321631,7.1755167785235,7.2050862157976,2966.0
2016-03-24,7.1915,7.34,7.1915,7.28,3621.0,0.0,1.0,7.0882869385648,7.2346556530718,7.0882869385648,7.1755167785235,3621.0
2016-03-23,7.38,7.38,7.25,7.27,9495.0,0.0,1.0,7.2740815694373,7.2740815694373,7.1459473412494,7.1656602994321,9495.0
2016-03-22,7.34,7.43,7.22,7.3,4206.0,0.0,1.0,7.2346556530718,7.3233639648942,7.1163779039752,7.1952297367062,4206.0
2016-03-21,7.39,7.42,7.36,7.39,6162.0,0.0,1.0,7.2839380485287,7.3135074858028,7.2543686112545,7.2839380485287,6162.0
2016-03-18,7.44,7.5,7.44,7.47,24232.0,0.0,1.0,7.3332204439855,7.3923593185338,7.3332204439855,7.3627898812597,24232.0
2016-03-17,7.31,7.48,7.31,7.37,9117.0,0.0,1.0,7.2050862157976,7.3726463603511,7.2050862157976,7.2642250903459,9117.0
2016-03-16,7.48,7.48,7.36,7.4,3514.0,0.0,1.0,7.3726463603511,7.3726463603511,7.2543686112545,7.29379452762,3514.0
2016-03-15,7.62,7.62,7.3,7.33,7440.0,0.0,1.0,7.5106370676304,7.5106370676304,7.1952297367062,7.2247991739804,7440.0
2016-03-14,7.55,7.6899,7.55,7.6,12507.0,0.0,1.0,7.4416417139907,7.5795338564791,7.4416417139907,7.4909241094476,12507.0
2016-03-11,7.48,7.5,7.3401,7.49,7517.0,0.0,1.0,7.3726463603511,7.3923593185338,7.2347542178627,7.3825028394424,7517.0
2016-03-09,7.42,7.5,7.3901,7.48,4325.0,0.0,1.0,7.3135074858028,7.3923593185338,7.2840366133196,7.3726463603511,4325.0
2016-03-08,7.33,7.49,7.33,7.4,10814.0,0.0,1.0,7.2247991739804,7.3825028394424,7.2247991739804,7.29379452762,10814.0
2016-03-07,7.45,7.5,7.39,7.42,13150.0,0.0,1.0,7.3430769230769,7.3923593185338,7.2839380485287,7.3135074858028,13150.0
2016-03-04,7.3791,7.5,7.331,7.47,8112.0,0.0,1.0,7.2731944863191,7.3923593185338,7.2257848218895,7.3627898812597,8112.0
2016-03-03,7.5,7.5,7.44,7.49,21759.0,0.0,1.0,7.3923593185338,7.3923593185338,7.3332204439855,7.3825028394424,21759.0
2016-03-02,7.5,7.5,7.33,7.49,10331.0,0.0,1.0,7.3923593185338,7.3923593185338,7.2247991739804,7.3825028394424,10331.0
2016-03-01,7.35,7.4899,7.1701,7.45,10089.0,0.0,1.0,7.2445121321631,7.3824042746515,7.0671940733092,7.3430769230769,10089.0
2016-02-29,6.99,7.4,6.99,7.35,25167.0,0.0,1.0,6.8896788848735,7.29379452762,6.8896788848735,7.2445121321631,25167.0
2016-02-26,7.1615,7.17,6.85,6.97,13982.0,0.0,1.0,7.0587175012907,7.0670955085183,6.7516881775942,6.8699659266908,13982.0
2016-02-25,7.15,7.1636,7.07,7.16,7108.0,0.0,1.0,7.0473825503356,7.0607873618998,6.9685307176045,7.0572390294269,7108.0
2016-02-24,6.99,7.05,6.99,7.05,2526.0,0.0,1.0,6.8896788848735,6.9488177594218,6.8896788848735,6.9488177594218,2526.0
2016-02-23,7.12,7.25,6.9,6.97,17289.0,0.0,1.0,7.0178131130614,7.1459473412494,6.8009705730511,6.8699659266908,17289.0
2016-02-22,7.37,7.4199,7.09,7.12,12931.0,0.0,1.0,7.2642250903459,7.3134089210119,6.9882436757873,7.0178131130614,12931.0
2016-02-19,7.28,7.45,7.22,7.24,10095.0,0.0,1.0,7.1755167785235,7.3430769230769,7.1163779039752,7.136090862158,10095.0
2016-02-18,7.42,7.46,7.28,7.29,6543.0,0.0,1.0,7.3135074858028,7.3529334021683,7.1755167785235,7.1853732576149,6543.0
2016-02-17,7.43,7.75,7.29,7.43,17587.0,0.0,1.0,7.3233639648942,7.6387712958183,7.1853732576149,7.3233639648942,17587.0
2016-02-16,7.19,7.5,6.98,7.43,11812.0,0.0,1.0,7.0868084667011,7.3923593185338,6.8798224057821,7.3233639648942,11812.0
2016-02-12,7.19,7.23,6.8801,7.21,11860.0,0.0,1.0,7.0868084667011,7.1262343830666,6.7813561796593,7.1065214248838,11860.0
2016-02-11,7.4,7.4,7.15,7.19,6961.0,0.0,1.0,7.29379452762,7.29379452762,7.0473825503356,7.0868084667011,6961.0
2016-02-10,7.33,7.65,7.03,7.52,17686.0,0.0,1.0,7.2247991739804,7.5402065049045,6.929104801239,7.4120722767166,17686.0
2016-02-09,7.23,7.35,7.11,7.21,4780.0,0.0,1.0,7.1262343830666,7.2445121321631,7.0079566339701,7.1065214248838,4780.0
2016-02-08,7.1,7.4,7.1,7.32,14111.0,0.06,1.0,6.9981001548787,7.29379452762,6.9981001548787,7.214942694889,14111.0
2016-02-05,7.7,7.7,7.22,7.22,26789.0,0.0,1.0,7.5277857385698,7.5277857385698,7.0585211730486,7.0585211730486,26789.0
2016-02-04,7.59,7.72,7.59,7.65,6464.0,0.0,1.0,7.4202459423045,7.5473384287999,7.4202459423045,7.4789040129947,6464.0
2016-02-03,7.7,7.7,7.2501,7.48,11626.0,0.0,1.0,7.5277857385698,7.5277857385698,7.0879479718448,7.3127061460393,11626.0
2016-02-02,7.76,7.76,7.4132,7.61,9689.0,0.0,1.0,7.58644380926,7.58644380926,7.2474001606709,7.4397986325346,9689.0
2016-02-01,7.54,8.4,7.54,7.87,64410.0,0.0,1.0,7.3713642167294,8.2121298966216,7.3713642167294,7.6939836055253,64410.0
2016-01-29,6.64,7.8,6.5422,7.8,51221.0,0.0,1.0,6.4914931563771,7.6255491897201,6.3958805011521,7.6255491897201,51221.0
2016-01-28,6.58,6.78,6.4859,6.63,10118.0,0.0,1.0,6.4328350856869,6.6283619879875,6.3408396781546,6.4817168112621,10118.0
