Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-29,29.8,30.7,29.13,30.31,409796.0,0.0,1.0,29.8,30.7,29.13,30.31,409796.0
2016-06-28,28.5,29.4,28.08,29.09,656820.0,0.0,1.0,28.5,29.4,28.08,29.09,656820.0
2016-06-27,30.15,30.37,27.635,27.8,877855.0,0.0,1.0,30.15,30.37,27.635,27.8,877855.0
2016-06-24,31.98,32.44,30.5,30.62,2306350.0,0.0,1.0,31.98,32.44,30.5,30.62,2306350.0
2016-06-23,31.96,34.04,31.3401,33.65,799573.0,0.0,1.0,31.96,34.04,31.3401,33.65,799573.0
2016-06-22,31.13,31.64,30.0,31.53,524999.0,0.0,1.0,31.13,31.64,30.0,31.53,524999.0
2016-06-21,31.9,32.1666,30.45,31.14,446810.0,0.0,1.0,31.9,32.1666,30.45,31.14,446810.0
2016-06-20,31.77,33.13,31.33,32.03,437394.0,0.0,1.0,31.77,33.13,31.33,32.03,437394.0
2016-06-17,31.85,32.52,30.96,31.22,616436.0,0.0,1.0,31.85,32.52,30.96,31.22,616436.0
2016-06-16,32.24,32.34,30.99,31.7,378509.0,0.0,1.0,32.24,32.34,30.99,31.7,378509.0
2016-06-15,32.7,32.92,31.97,32.24,374443.0,0.0,1.0,32.7,32.92,31.97,32.24,374443.0
2016-06-14,32.86,33.23,31.31,32.23,502533.0,0.0,1.0,32.86,33.23,31.31,32.23,502533.0
2016-06-13,33.04,33.87,32.55,32.92,648286.0,0.0,1.0,33.04,33.87,32.55,32.92,648286.0
2016-06-10,33.2,34.36,32.6832,33.41,617121.0,0.0,1.0,33.2,34.36,32.6832,33.41,617121.0
2016-06-09,35.04,35.65,33.8,33.84,651604.0,0.0,1.0,35.04,35.65,33.8,33.84,651604.0
2016-06-08,35.61,36.31,35.11,35.46,654353.0,0.0,1.0,35.61,36.31,35.11,35.46,654353.0
2016-06-07,36.96,36.97,34.78,35.51,836322.0,0.0,1.0,36.96,36.97,34.78,35.51,836322.0
2016-06-06,37.11,37.57,35.15,37.51,912128.0,0.0,1.0,37.11,37.57,35.15,37.51,912128.0
2016-06-03,39.15,39.67,36.13,36.21,695880.0,0.0,1.0,39.15,39.67,36.13,36.21,695880.0
2016-06-02,38.14,39.49,38.09,39.3,663592.0,0.0,1.0,38.14,39.49,38.09,39.3,663592.0
2016-06-01,37.7,38.86,37.2,38.18,487295.0,0.0,1.0,37.7,38.86,37.2,38.18,487295.0
2016-05-31,37.73,39.18,37.025,37.79,649040.0,0.0,1.0,37.73,39.18,37.025,37.79,649040.0
2016-05-27,35.79,37.28,35.26,37.28,454850.0,0.0,1.0,35.79,37.28,35.26,37.28,454850.0
2016-05-26,35.36,36.24,34.91,35.83,562104.0,0.0,1.0,35.36,36.24,34.91,35.83,562104.0
2016-05-25,32.85,35.98,32.78,35.61,895319.0,0.0,1.0,32.85,35.98,32.78,35.61,895319.0
2016-05-24,31.96,32.71,31.41,32.61,538243.0,0.0,1.0,31.96,32.71,31.41,32.61,538243.0
2016-05-23,31.82,32.21,31.36,31.57,370668.0,0.0,1.0,31.82,32.21,31.36,31.57,370668.0
2016-05-20,30.67,32.45,30.65,31.95,508670.0,0.0,1.0,30.67,32.45,30.65,31.95,508670.0
2016-05-19,31.35,32.47,30.11,30.57,533422.0,0.0,1.0,31.35,32.47,30.11,30.57,533422.0
2016-05-18,29.54,32.2089,29.54,31.38,725748.0,0.0,1.0,29.54,32.2089,29.54,31.38,725748.0
2016-05-17,28.79,30.98,28.78,29.63,1373599.0,0.0,1.0,28.79,30.98,28.78,29.63,1373599.0
2016-05-16,26.72,29.28,26.34,29.01,1291988.0,0.0,1.0,26.72,29.28,26.34,29.01,1291988.0
2016-05-13,22.34,27.49,22.22,26.21,1745821.0,0.0,1.0,22.34,27.49,22.22,26.21,1745821.0
2016-05-12,23.05,24.1099,22.0301,22.36,1265934.0,0.0,1.0,23.05,24.1099,22.0301,22.36,1265934.0
2016-05-11,22.24,26.49,21.81,22.89,1932334.0,0.0,1.0,22.24,26.49,21.81,22.89,1932334.0
2016-05-10,24.55,24.6969,19.74,21.87,1855671.0,0.0,1.0,24.55,24.6969,19.74,21.87,1855671.0
2016-05-09,23.66,25.29,22.61,24.49,602928.0,0.0,1.0,23.66,25.29,22.61,24.49,602928.0
2016-05-06,24.25,24.6,23.07,23.49,553872.0,0.0,1.0,24.25,24.6,23.07,23.49,553872.0
2016-05-05,25.15,25.5399,24.1401,24.45,477373.0,0.0,1.0,25.15,25.5399,24.1401,24.45,477373.0
2016-05-04,27.5,28.0,24.74,25.23,780442.0,0.0,1.0,27.5,28.0,24.74,25.23,780442.0
2016-05-03,29.77,29.84,27.5,27.56,506384.0,0.0,1.0,29.77,29.84,27.5,27.56,506384.0
2016-05-02,30.83,30.99,28.69,29.9,545478.0,0.0,1.0,30.83,30.99,28.69,29.9,545478.0
2016-04-29,32.4,32.86,30.03,30.69,482301.0,0.0,1.0,32.4,32.86,30.03,30.69,482301.0
2016-04-28,32.18,33.62,31.805,32.52,606284.0,0.0,1.0,32.18,33.62,31.805,32.52,606284.0
2016-04-27,32.0,32.66,31.0,32.28,525068.0,0.0,1.0,32.0,32.66,31.0,32.28,525068.0
2016-04-26,32.5,32.765,30.59,32.26,483063.0,0.0,1.0,32.5,32.765,30.59,32.26,483063.0
2016-04-25,33.98,34.18,32.52,32.7,573727.0,0.0,1.0,33.98,34.18,32.52,32.7,573727.0
2016-04-22,34.09,34.43,32.82,33.98,681183.0,0.0,1.0,34.09,34.43,32.82,33.98,681183.0
2016-04-21,33.23,34.73,32.58,33.97,573437.0,0.0,1.0,33.23,34.73,32.58,33.97,573437.0
2016-04-20,32.77,33.65,32.56,33.28,403869.0,0.0,1.0,32.77,33.65,32.56,33.28,403869.0
2016-04-19,32.67,33.25,32.32,32.65,478889.0,0.0,1.0,32.67,33.25,32.32,32.65,478889.0
2016-04-18,31.64,32.97,31.25,32.75,439953.0,0.0,1.0,31.64,32.97,31.25,32.75,439953.0
2016-04-15,31.86,32.22,31.08,31.85,351434.0,0.0,1.0,31.86,32.22,31.08,31.85,351434.0
2016-04-14,31.95,32.67,31.39,31.95,472777.0,0.0,1.0,31.95,32.67,31.39,31.95,472777.0
2016-04-13,30.96,32.07,30.39,31.68,427610.0,0.0,1.0,30.96,32.07,30.39,31.68,427610.0
2016-04-12,30.13,30.72,29.39,30.44,430184.0,0.0,1.0,30.13,30.72,29.39,30.44,430184.0
2016-04-11,30.83,31.31,30.18,30.18,416239.0,0.0,1.0,30.83,31.31,30.18,30.18,416239.0
2016-04-08,31.59,31.94,30.24,30.78,416700.0,0.0,1.0,31.59,31.94,30.24,30.78,416700.0
2016-04-07,31.66,32.56,30.65,30.85,683179.0,0.0,1.0,31.66,32.56,30.65,30.85,683179.0
2016-04-06,29.28,32.077,29.26,31.87,1301508.0,0.0,1.0,29.28,32.077,29.26,31.87,1301508.0
2016-04-05,28.1,29.36,27.72,29.08,537133.0,0.0,1.0,28.1,29.36,27.72,29.08,537133.0
2016-04-04,29.34,29.78,28.41,28.48,576225.0,0.0,1.0,29.34,29.78,28.41,28.48,576225.0
2016-04-01,29.36,30.2,28.43,29.19,695028.0,0.0,1.0,29.36,30.2,28.43,29.19,695028.0
2016-03-31,27.5,29.55,27.5,29.37,1641781.0,0.0,1.0,27.5,29.55,27.5,29.37,1641781.0
2016-03-30,28.37,29.48,27.01,27.53,1036842.0,0.0,1.0,28.37,29.48,27.01,27.53,1036842.0
2016-03-29,28.25,29.78,25.2,27.92,4162946.0,0.0,1.0,28.25,29.78,25.2,27.92,4162946.0
2016-03-28,37.35,37.35,35.02,35.37,546750.0,0.0,1.0,37.35,37.35,35.02,35.37,546750.0
2016-03-24,36.16,38.85,35.0302,36.98,480602.0,0.0,1.0,36.16,38.85,35.0302,36.98,480602.0
2016-03-23,42.39,43.58,36.8,36.8,837038.0,0.0,1.0,42.39,43.58,36.8,36.8,837038.0
2016-03-22,40.97,43.7,40.83,42.64,493975.0,0.0,1.0,40.97,43.7,40.83,42.64,493975.0
2016-03-21,39.22,43.06,39.05,41.37,572571.0,0.0,1.0,39.22,43.06,39.05,41.37,572571.0
2016-03-18,38.2,39.96,36.59,39.44,917693.0,0.0,1.0,38.2,39.96,36.59,39.44,917693.0
2016-03-17,39.11,39.5,36.26,38.01,1015223.0,0.0,1.0,39.11,39.5,36.26,38.01,1015223.0
2016-03-16,41.85,42.42,37.51,39.06,764951.0,0.0,1.0,41.85,42.42,37.51,39.06,764951.0
2016-03-15,48.08,48.59,41.96,41.98,459056.0,0.0,1.0,48.08,48.59,41.96,41.98,459056.0
2016-03-14,48.5,50.1515,46.77,49.04,555682.0,0.0,1.0,48.5,50.1515,46.77,49.04,555682.0
2016-03-11,46.18,48.79,45.6,48.56,377030.0,0.0,1.0,46.18,48.79,45.6,48.56,377030.0
2016-03-10,49.08,49.77,44.56,45.45,605432.0,0.0,1.0,49.08,49.77,44.56,45.45,605432.0
2016-03-09,48.74,49.58,47.0,48.64,611217.0,0.0,1.0,48.74,49.58,47.0,48.64,611217.0
2016-03-08,53.29,54.4399,48.13,48.33,791822.0,0.0,1.0,53.29,54.4399,48.13,48.33,791822.0
2016-03-07,48.93,55.66,48.15,53.22,932399.0,0.0,1.0,48.93,55.66,48.15,53.22,932399.0
2016-03-04,47.15,50.31,46.25,48.94,813910.0,0.0,1.0,47.15,50.31,46.25,48.94,813910.0
2016-03-03,48.22,49.0,46.42,46.71,451653.0,0.0,1.0,48.22,49.0,46.42,46.71,451653.0
2016-03-02,46.03,49.71,45.92,48.28,796148.0,0.0,1.0,46.03,49.71,45.92,48.28,796148.0
2016-03-01,45.19,46.78,43.21,46.3,794951.0,0.0,1.0,45.19,46.78,43.21,46.3,794951.0
2016-02-29,45.84,46.67,44.01,44.78,706182.0,0.0,1.0,45.84,46.67,44.01,44.78,706182.0
2016-02-26,45.47,46.91,44.38,45.72,495833.0,0.0,1.0,45.47,46.91,44.38,45.72,495833.0
2016-02-25,44.99,47.27,43.13,44.37,396652.0,0.0,1.0,44.99,47.27,43.13,44.37,396652.0
2016-02-24,43.36,45.41,41.44,45.09,373178.0,0.0,1.0,43.36,45.41,41.44,45.09,373178.0
2016-02-23,46.22,46.99,43.78,43.82,428430.0,0.0,1.0,46.22,46.99,43.78,43.82,428430.0
2016-02-22,46.62,47.82,46.07,46.6,688209.0,0.0,1.0,46.62,47.82,46.07,46.6,688209.0
2016-02-19,43.78,46.87,43.77,46.25,546906.0,0.0,1.0,43.78,46.87,43.77,46.25,546906.0
2016-02-18,44.68,45.7,43.325,44.22,743739.0,0.0,1.0,44.68,45.7,43.325,44.22,743739.0
2016-02-17,43.0,45.069,42.6688,44.62,773693.0,0.0,1.0,43.0,45.069,42.6688,44.62,773693.0
2016-02-16,40.48,43.87,40.32,42.27,858179.0,0.0,1.0,40.48,43.87,40.32,42.27,858179.0
2016-02-12,39.09,40.31,37.76,39.95,636502.0,0.0,1.0,39.09,40.31,37.76,39.95,636502.0
2016-02-11,35.72,40.55,34.93,38.69,840556.0,0.0,1.0,35.72,40.55,34.93,38.69,840556.0
2016-02-10,35.52,38.71,35.52,36.55,450102.0,0.0,1.0,35.52,38.71,35.52,36.55,450102.0
2016-02-09,35.5,39.97,34.71,35.5,610522.0,0.0,1.0,35.5,39.97,34.71,35.5,610522.0
2016-02-08,38.37,38.68,35.4301,36.82,813944.0,0.0,1.0,38.37,38.68,35.4301,36.82,813944.0
2016-02-05,43.57,43.96,39.23,39.72,583663.0,0.0,1.0,43.57,43.96,39.23,39.72,583663.0
2016-02-04,42.81,44.35,42.62,43.98,850217.0,0.0,1.0,42.81,44.35,42.62,43.98,850217.0
2016-02-03,42.76,43.49,40.5001,43.02,1283270.0,0.0,1.0,42.76,43.49,40.5001,43.02,1283270.0
2016-02-02,42.01,43.83,40.731,42.44,989168.0,0.0,1.0,42.01,43.83,40.731,42.44,989168.0
2016-02-01,41.53,43.31,40.436,42.87,632492.0,0.0,1.0,41.53,43.31,40.436,42.87,632492.0
2016-01-29,41.41,43.87,40.5,41.74,696034.0,0.0,1.0,41.41,43.87,40.5,41.74,696034.0
2016-01-28,43.68,45.16,41.05,41.44,833421.0,0.0,1.0,43.68,45.16,41.05,41.44,833421.0
2016-01-27,44.91,46.085,42.67,43.03,703038.0,0.0,1.0,44.91,46.085,42.67,43.03,703038.0
2016-01-26,45.08,45.85,42.64,45.38,1224242.0,0.0,1.0,45.08,45.85,42.64,45.38,1224242.0
2016-01-25,44.51,46.5,43.57,45.01,893964.0,0.0,1.0,44.51,46.5,43.57,45.01,893964.0
2016-01-22,46.17,46.54,43.52,45.05,912145.0,0.0,1.0,46.17,46.54,43.52,45.05,912145.0
2016-01-21,48.07,50.74,44.92,45.0,1021090.0,0.0,1.0,48.07,50.74,44.92,45.0,1021090.0
2016-01-20,45.92,48.42,42.52,47.58,1023177.0,0.0,1.0,45.92,48.42,42.52,47.58,1023177.0
2016-01-19,50.32,50.71,45.37,46.92,1112341.0,0.0,1.0,50.32,50.71,45.37,46.92,1112341.0
2016-01-15,46.49,54.61,46.49,49.82,1052640.0,0.0,1.0,46.49,54.61,46.49,49.82,1052640.0
2016-01-14,48.11,51.28,45.6117,51.02,915519.0,0.0,1.0,48.11,51.28,45.6117,51.02,915519.0
2016-01-13,56.01,56.01,47.48,47.8,1134867.0,0.0,1.0,56.01,56.01,47.48,47.8,1134867.0
2016-01-12,55.07,60.38,52.18,55.41,947675.0,0.0,1.0,55.07,60.38,52.18,55.41,947675.0
2016-01-11,59.58,59.58,52.19,54.22,1203574.0,0.0,1.0,59.58,59.58,52.19,54.22,1203574.0
2016-01-08,60.74,62.3,58.63,59.01,676225.0,0.0,1.0,60.74,62.3,58.63,59.01,676225.0
2016-01-07,65.57,66.71,59.6,60.07,1105564.0,0.0,1.0,65.57,66.71,59.6,60.07,1105564.0
2016-01-06,69.25,69.33,66.08,67.09,796199.0,0.0,1.0,69.25,69.33,66.08,67.09,796199.0
2016-01-05,73.95,74.4199,69.21,69.98,588705.0,0.0,1.0,73.95,74.4199,69.21,69.98,588705.0
2016-01-04,76.63,77.99,73.0,73.54,519358.0,0.0,1.0,76.63,77.99,73.0,73.54,519358.0
2015-12-31,76.4,78.71,76.01,78.4,547905.0,0.0,1.0,76.4,78.71,76.01,78.4,547905.0
2015-12-30,78.48,78.92,76.49,76.53,294989.0,0.0,1.0,78.48,78.92,76.49,76.53,294989.0
2015-12-29,74.42,79.38,73.79,78.69,763612.0,0.0,1.0,74.42,79.38,73.79,78.69,763612.0
2015-12-28,75.56,76.36,73.25,74.0,529010.0,0.0,1.0,75.56,76.36,73.25,74.0,529010.0
2015-12-24,75.01,76.28,74.25,76.0,319020.0,0.0,1.0,75.01,76.28,74.25,76.0,319020.0
2015-12-23,75.37,76.28,73.61,75.14,641562.0,0.0,1.0,75.37,76.28,73.61,75.14,641562.0
2015-12-22,75.05,75.86,73.12,74.79,915704.0,0.0,1.0,75.05,75.86,73.12,74.79,915704.0
2015-12-21,73.29,74.2,70.03,73.72,878938.0,0.0,1.0,73.29,74.2,70.03,73.72,878938.0
2015-12-18,74.7,76.36,72.97,72.97,867443.0,0.0,1.0,74.7,76.36,72.97,72.97,867443.0
2015-12-17,76.0,77.87,74.1,75.1,727604.0,0.0,1.0,76.0,77.87,74.1,75.1,727604.0
2015-12-16,75.4,76.51,72.88,75.37,667106.0,0.0,1.0,75.4,76.51,72.88,75.37,667106.0
2015-12-15,75.58,76.86,72.78,75.42,714510.0,0.0,1.0,75.58,76.86,72.78,75.42,714510.0
2015-12-14,70.01,76.24,69.01,75.01,2217798.0,0.0,1.0,70.01,76.24,69.01,75.01,2217798.0
2015-12-11,71.1,72.0018,56.1115,67.94,6136268.0,0.0,1.0,71.1,72.0018,56.1115,67.94,6136268.0
2015-12-10,78.77,78.96,69.02,72.22,1653994.0,0.0,1.0,78.77,78.96,69.02,72.22,1653994.0
2015-12-09,80.29,82.0,78.58,81.23,679965.0,0.0,1.0,80.29,82.0,78.58,81.23,679965.0
2015-12-08,78.38,81.285,77.06,80.49,614723.0,0.0,1.0,78.38,81.285,77.06,80.49,614723.0
