Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-06,87.84,88.64,87.66,88.57,9779883.0,0.0,1.0,87.84,88.64,87.66,88.57,9779883.0
2016-09-02,87.42,87.58,86.9307,87.42,7049126.0,0.0,1.0,87.42,87.58,86.9307,87.42,7049126.0
2016-09-01,86.72,86.84,86.09,86.84,8408426.0,0.0,1.0,86.72,86.84,86.09,86.84,8408426.0
2016-08-31,87.14,87.21,86.22,87.14,12213669.0,0.0,1.0,87.14,87.21,86.22,87.14,12213669.0
2016-08-30,87.87,88.25,87.365,87.54,5396140.0,0.0,1.0,87.87,88.25,87.365,87.54,5396140.0
2016-08-29,87.04,87.92,87.04,87.84,6927816.0,0.0,1.0,87.04,87.92,87.04,87.84,6927816.0
2016-08-26,87.63,88.11,87.0,87.27,6456225.0,0.0,1.0,87.63,88.11,87.0,87.27,6456225.0
2016-08-25,88.02,88.03,87.24,87.46,6901930.0,0.0,1.0,88.02,88.03,87.24,87.46,6901930.0
2016-08-24,87.5,88.16,87.35,88.02,7956065.0,0.0,1.0,87.5,88.16,87.35,88.02,7956065.0
2016-08-23,87.84,88.02,87.56,87.72,6504203.0,0.0,1.0,87.84,88.02,87.56,87.72,6504203.0
2016-08-22,87.31,88.1,86.845,87.99,7435066.0,0.0,1.0,87.31,88.1,86.845,87.99,7435066.0
2016-08-19,88.63,88.74,87.79,87.8,8354873.0,0.0,1.0,88.63,88.74,87.79,87.8,8354873.0
2016-08-18,88.38,88.94,88.12,88.91,10305585.0,0.0,1.0,88.38,88.94,88.12,88.91,10305585.0
2016-08-17,87.92,88.18,87.66,88.11,7087805.0,0.0,1.0,87.92,88.18,87.66,88.11,7087805.0
2016-08-16,87.83,88.1799,87.37,87.92,6714449.0,0.0,1.0,87.83,88.1799,87.37,87.92,6714449.0
2016-08-15,88.42,88.5,87.64,87.81,6412021.0,0.0,1.0,88.42,88.5,87.64,87.81,6412021.0
2016-08-12,86.96,87.98,86.9,87.85,9974545.0,0.0,1.0,86.96,87.98,86.9,87.85,9974545.0
2016-08-11,86.69,87.27,86.26,86.72,10415986.0,0.0,1.0,86.69,87.27,86.26,86.72,10415986.0
2016-08-10,87.78,87.92,86.01,86.41,12560596.0,0.75,1.0,87.78,87.92,86.01,86.41,12560596.0
2016-08-09,88.62,88.76,88.18,88.7,9585552.0,0.0,1.0,87.857436897659,87.996232216613,87.421223038091,87.93674850849,9585552.0
2016-08-08,88.05,88.89,88.03,88.59,10091419.0,0.0,1.0,87.292341670491,88.125113584213,87.272513767783,87.827695043598,10091419.0
2016-08-05,87.73,87.83,87.15,87.56,9617289.0,0.0,1.0,86.975095227168,87.074234740707,86.400086048646,86.806558054153,9617289.0
2016-08-04,87.5,87.65,87.03,87.48,13451250.0,0.0,1.0,86.74707434603,86.895783616338,86.2811186324,86.727246443323,13451250.0
2016-08-03,87.01,87.49,86.6,87.49,14631501.0,0.0,1.0,86.261290729693,86.737160394676,85.854818724185,86.737160394676,14631501.0
2016-08-02,86.45,87.32,85.58,87.04,18919157.0,0.0,1.0,85.706109453878,86.568623221661,84.843595686095,86.291032583754,18919157.0
2016-08-01,88.08,88.15,85.59,85.86,22758941.0,0.0,1.0,87.322083524553,87.391481184029,84.853509637448,85.121186324002,22758941.0
2016-07-29,87.61,89.01,86.12,88.95,23532832.0,0.0,1.0,86.856127810922,88.244081000459,85.378949059201,88.184597292336,23532832.0
2016-07-28,90.54,90.73,89.61,90.2,12439249.0,0.0,1.0,89.760915557595,89.949280633318,88.838918081689,89.423841211565,12439249.0
2016-07-27,91.51,91.805,90.63,90.91,10037192.0,0.0,1.0,90.722568838917,91.015030403855,89.85014111978,90.127731757687,10037192.0
2016-07-26,91.63,92.03,91.11,91.53,12142648.0,0.0,1.0,90.841536255163,91.238094309316,90.326010784764,90.742396741625,12142648.0
2016-07-25,93.47,93.62,91.76,92.2,10840292.0,0.0,1.0,92.665703304268,92.814412574575,90.970417622763,91.406631482331,10840292.0
2016-07-22,94.11,94.294,93.72,94.01,7089884.0,0.0,1.0,93.300196190913,93.482612895824,92.913552088114,93.201056677375,7089884.0
2016-07-21,93.89,94.26,93.46,93.85,6854579.0,0.0,1.0,93.082089261129,93.448905461221,92.655789352914,93.042433455714,6854579.0
2016-07-20,94.25,94.4161,93.8,93.93,7264987.0,0.0,1.0,93.438991509867,93.603662241854,92.992863698944,93.121745066544,7264987.0
2016-07-19,94.76,94.94,94.2,94.47,5764530.0,0.0,1.0,93.944603028912,94.123054153281,93.389421753098,93.657098439651,5764530.0
2016-07-18,94.92,95.15,94.4,94.82,9449078.0,0.0,1.0,94.103226250574,94.331247131712,93.587700780174,94.004086737035,9449078.0
2016-07-15,95.44,95.55,94.64,95.12,10319320.0,0.0,1.0,94.618751720973,94.727805185865,93.825635612666,94.30150527765,10319320.0
2016-07-14,95.05,95.53,94.62,94.95,9285245.0,0.0,1.0,94.232107618173,94.707977283157,93.805807709959,94.132968104635,9285245.0
2016-07-13,94.65,94.915,94.11,94.88,9280987.0,0.0,1.0,93.83554956402,94.098269274897,93.300196190913,94.063570445158,9280987.0
2016-07-12,94.67,94.95,94.09,94.95,9773225.0,0.0,1.0,93.855377466728,94.132968104635,93.280368288206,94.132968104635,9773225.0
2016-07-11,93.75,94.41,93.65,93.89,8280939.0,0.0,1.0,92.943293942175,93.597614731528,92.844154428637,93.082089261129,8280939.0
2016-07-08,93.39,93.78,92.92,93.54,9705920.0,0.0,1.0,92.586391693437,92.973035796237,92.120435979807,92.735100963745,9705920.0
2016-07-07,94.34,94.49,92.35,92.96,12121133.0,0.0,1.0,93.528217072051,93.676926342359,91.555340752639,92.160091785223,12121133.0
2016-07-06,93.35,94.12,92.44,94.09,13001002.0,0.0,1.0,92.546735888022,93.310110142267,91.644566314823,93.280368288206,13001002.0
2016-07-05,93.12,93.6,92.25,93.02,10549176.0,0.0,1.0,92.318715006884,92.794584671868,91.456201239101,92.219575493346,10549176.0
2016-07-01,93.36,93.98,93.07,93.84,9905619.0,0.0,1.0,92.556649839376,93.171314823313,92.269145250115,93.03251950436,9905619.0
2016-06-30,92.33,93.8273,92.3,93.74,13807900.0,0.0,1.0,91.535512849931,93.01992878614,91.50577099587,92.933379990821,13807900.0
2016-06-29,91.41,92.7,91.12,92.46,13831150.0,0.0,1.0,90.623429325379,91.902329050023,90.335924736117,91.664394217531,13831150.0
2016-06-28,89.73,90.93,89.52,90.91,12675003.0,0.0,1.0,88.957885497935,90.147559660395,88.749692519504,90.127731757687,12675003.0
2016-06-27,88.9,89.1,88.11,88.86,14169380.0,0.0,1.0,88.135027535567,88.333306562643,87.351825378614,88.095371730151,14169380.0
2016-06-24,89.88,90.8,89.15,89.39,19463584.0,0.0,1.0,89.106594768242,90.018678292795,88.382876319413,88.620811151905,19463584.0
2016-06-23,91.93,92.07,91.19,91.8,9343550.0,0.0,1.0,91.138954795778,91.277750114732,90.405322395594,91.010073428178,9343550.0
2016-06-22,91.84,91.93,91.005,91.17,8655011.0,0.0,1.0,91.049729233593,91.138954795778,90.221914295548,90.385494492887,8655011.0
2016-06-21,90.72,91.64,90.25,91.53,8521428.0,0.0,1.0,89.939366681964,90.851450206517,89.473410968334,90.742396741625,8521428.0
2016-06-20,91.29,91.59,91.07,91.12,9313791.0,0.0,1.0,90.504461909133,90.801880449748,90.286354979348,90.335924736117,9313791.0
2016-06-17,91.49,91.59,90.19,90.72,17112738.0,0.0,1.0,90.702740936209,90.801880449748,89.413927260211,89.939366681964,17112738.0
2016-06-16,89.7,91.39,89.11,91.22,12793145.0,0.0,1.0,88.928143643873,90.603601422671,88.343220513997,90.435064249656,12793145.0
2016-06-15,90.23,90.9,90.0,90.16,10559740.0,0.0,1.0,89.453583065626,90.117817806333,89.225562184488,89.38418540615,10559740.0
2016-06-14,90.45,90.87,89.85,90.43,10057379.0,0.0,1.0,89.671689995411,90.088075952272,89.076852914181,89.651862092703,10057379.0
2016-06-13,89.92,91.43,89.7,90.59,11242776.0,0.0,1.0,89.146250573658,90.643257228086,88.928143643873,89.810485314364,11242776.0
2016-06-10,90.4,90.92,89.7801,89.98,10169218.0,0.0,1.0,89.622120238642,90.137645709041,89.007554394218,89.205734281781,10169218.0
2016-06-09,90.18,91.03,90.11,90.67,8887172.0,0.0,1.0,89.404013308857,90.246699173933,89.33461564938,89.889796925195,8887172.0
2016-06-08,91.03,91.3,90.53,90.79,9526631.0,0.0,1.0,90.246699173933,90.514375860486,89.751001606241,90.008764341441,9526631.0
2016-06-07,89.75,90.92,89.71,90.71,12763759.0,0.0,1.0,88.977713400643,90.137645709041,88.938057595227,89.92945273061,12763759.0
2016-06-06,88.87,89.5,88.69,89.34,8531532.0,0.0,1.0,88.105285681505,88.729864616797,87.926834557136,88.571241395135,8531532.0
2016-06-03,88.44,88.83,88.03,88.37,9308345.0,0.0,1.0,87.678985773291,88.06562987609,87.272513767783,87.609588113814,9308345.0
2016-06-02,88.21,88.53,87.61,88.53,9782400.0,0.0,1.0,87.450964892152,87.768211335475,86.856127810922,87.768211335475,9782400.0
2016-06-01,88.43,89.45,88.13,89.24,7923039.0,0.0,1.0,87.669071821937,88.680294860028,87.371653281322,88.472101881597,7923039.0
2016-05-31,90.0,90.2,88.73,89.02,12016170.0,0.0,1.0,89.225562184488,89.423841211565,87.966490362552,88.253994951813,12016170.0
2016-05-27,89.4,90.05,89.32,90.01,7478092.0,0.0,1.0,88.630725103258,89.275131941257,88.551413492428,89.235476135842,7478092.0
2016-05-26,90.25,90.46,89.27,89.8,7726646.0,0.0,1.0,89.473410968334,89.681603946765,88.501843735659,89.027283157412,7726646.0
2016-05-25,89.85,90.37,89.59,90.26,9575121.0,0.0,1.0,89.076852914181,89.59237838458,88.819090178981,89.483324919688,9575121.0
2016-05-24,89.89,90.4,89.55,89.67,8869727.0,0.0,1.0,89.116508719596,89.622120238642,88.779434373566,88.898401789812,8869727.0
2016-05-23,89.0,89.9,88.8201,89.6,11671385.0,0.0,1.0,88.234167049105,89.12642267095,88.05581506425,88.829004130335,11671385.0
2016-05-20,90.39,90.4,89.38,89.74,13150294.0,0.0,1.0,89.612206287288,89.622120238642,88.610897200551,88.967799449289,13150294.0
2016-05-19,88.61,90.16,88.45,90.11,13528059.0,0.0,1.0,87.847522946306,89.38418540615,87.688899724644,89.33461564938,13528059.0
2016-05-18,89.8,90.0,88.65,89.35,9573736.0,0.0,1.0,89.027283157412,89.225562184488,87.887178751721,88.581155346489,9573736.0
2016-05-17,89.27,89.91,89.16,89.53,9814402.0,0.0,1.0,88.501843735659,89.136336622304,88.392790270766,88.759606470858,9814402.0
2016-05-16,89.2,89.67,89.0,89.57,8469177.0,0.0,1.0,88.432446076182,88.898401789812,88.234167049105,88.799262276274,8469177.0
2016-05-13,89.28,89.66,88.51,88.66,9544754.0,0.0,1.0,88.511757687012,88.888487838458,87.748383432767,87.897092703075,9544754.0
2016-05-12,89.8,89.93,89.15,89.67,10702548.0,0.0,1.0,89.027283157412,89.156164525011,88.382876319413,88.898401789812,10702548.0
2016-05-11,89.16,89.68,88.72,88.81,11430475.0,0.75,1.0,88.392790270766,88.908315741166,87.956576411198,88.045801973382,11430475.0
2016-05-10,88.9,90.0,88.82,89.99,12458185.0,0.0,1.0,87.396960645754,88.478362858468,87.318313212102,88.468531929262,12458185.0
2016-05-09,88.6,88.76,87.23,88.57,10934873.0,0.0,1.0,87.102032769559,87.259327636863,85.755195468269,87.072539981939,10934873.0
2016-05-06,87.46,88.6815,87.46,88.51,7963969.0,0.0,1.0,85.981306840018,87.182154842592,85.981306840018,87.0135544067,7963969.0
2016-05-05,88.76,88.97,87.6201,88.04,8588385.0,0.0,1.0,87.259327636863,87.465777150199,86.138700016614,86.551500733995,8588385.0
2016-05-04,88.3,88.74,87.6,87.94,10453404.0,0.0,1.0,86.807104893364,87.23966577845,86.118939848909,86.45319144193,10453404.0
2016-05-03,88.4,88.63,87.355,88.11,9944571.0,0.0,1.0,86.905414185429,87.131525557178,85.87808208335,86.62031723844,9944571.0
2016-05-02,88.24,89.4765,88.08,89.13,10137029.0,0.0,1.0,86.748119318125,87.963713714508,86.590824450821,87.623072017503,10137029.0
2016-04-29,88.68,89.78,87.74,88.4,17604532.0,0.0,1.0,87.180680203211,88.262082415925,86.2565728578,86.905414185429,17604532.0
2016-04-28,87.86,88.775,87.5,88.03,10866561.0,0.0,1.0,86.374544008278,87.274074030672,86.020630556844,86.541669804788,10866561.0
2016-04-27,87.95,88.715,87.33,88.46,10463103.0,0.0,1.0,86.463022371136,87.215088455433,85.853504760334,86.964399760668,10463103.0
2016-04-26,87.75,87.94,87.06,87.63,9408512.0,0.0,1.0,86.266403787006,86.45319144193,85.588069671758,86.148432636528,9408512.0
2016-04-25,87.09,87.4,86.352,87.33,7944568.0,0.0,1.0,85.617562459378,85.922321264779,84.892039883938,85.853504760334,7944568.0
2016-04-22,87.24,87.64,86.82,87.53,9084448.0,0.0,1.0,85.765026397475,86.158263565735,85.352127370802,86.050123344464,9084448.0
2016-04-21,86.59,87.84,86.57,86.79,11829544.0,0.0,1.0,85.126015999053,86.354882149865,85.10635414064,85.322634583183,11829544.0
2016-04-20,86.23,87.44,85.97,86.8,15197750.0,0.0,1.0,84.772102547619,85.961644981605,84.51649838825,85.332465512389,15197750.0
2016-04-19,85.85,86.31,85.22,86.21,10311621.0,0.0,1.0,84.398527237772,84.850749981271,83.779178697763,84.752440689206,10311621.0
2016-04-18,83.89,85.86,83.86,85.78,9032888.0,0.0,1.0,82.471665113299,84.408358166979,82.442172325679,84.329710733327,9032888.0
2016-04-15,85.3,85.66,84.78,84.97,11050691.0,0.0,1.0,83.857826131415,84.211739582849,83.346617812677,83.5334054676,11050691.0
2016-04-14,85.0,85.9,84.76,85.43,10598893.0,0.0,1.0,83.56289825522,84.447681883805,83.326955954264,83.985628211099,10598893.0
2016-04-13,84.5,84.91,84.04,84.85,8142727.0,0.0,1.0,83.071351794895,83.474419892361,82.619129051396,83.415434317122,8142727.0
2016-04-12,83.69,84.63,83.37,84.35,9892845.0,0.0,1.0,82.275046529169,83.19915387458,81.960456794561,82.923887856798,9892845.0
2016-04-11,83.33,84.24,83.28,83.32,9834467.0,0.0,1.0,81.921133077735,82.815747635526,81.871978431703,81.911302148528,9834467.0
2016-04-08,83.3,83.45,82.85,83.21,9314047.0,0.0,1.0,81.891640290115,82.039104228213,81.449248475823,81.803161927257,9314047.0
2016-04-07,82.76,83.17,82.05,82.37,8184877.0,0.0,1.0,81.360770112965,81.763838210431,80.662774139303,80.977363873911,8184877.0
2016-04-06,82.69,83.46,82.3,83.31,9194977.0,0.0,1.0,81.291953608519,82.048935157419,80.908547369466,81.901471219322,9194977.0
2016-04-05,82.61,83.13,81.99,82.21,10332135.0,0.0,1.0,81.213306174867,81.724514493605,80.603788564064,80.820069006607,10332135.0
2016-04-04,83.06,83.9,82.78,83.16,7912518.0,0.0,1.0,81.65569798916,82.481496042505,81.380431971378,81.754007281225,7912518.0
2016-04-01,82.4,83.39,82.39,82.96,12198568.0,0.0,1.0,81.006856661531,81.980118652974,80.997025732324,81.557388697095,12198568.0
2016-03-31,84.07,85.1,83.59,83.59,13687482.0,0.0,1.0,82.648621839016,83.661207547285,82.176737237104,82.176737237104,13687482.0
2016-03-30,85.03,85.05,84.0,84.52,10791384.0,0.0,1.0,83.592391042839,83.612052901252,82.57980533457,83.091013653308,10791384.0
2016-03-29,83.67,84.6134,83.16,84.53,9841654.0,0.0,1.0,82.255384670756,83.182834532097,81.754007281225,83.100844582515,9841654.0
2016-03-28,84.03,84.36,83.7,84.22,7484790.0,0.0,1.0,82.60929812219,82.933718786004,82.284877458375,82.796085777113,7484790.0
2016-03-24,82.94,84.025,82.93,83.98,9358684.0,0.0,1.0,81.537726838682,82.604382657586,81.527895909475,82.560143476157,9358684.0
2016-03-23,83.86,84.2999,83.52,83.75,12746576.0,0.0,1.0,82.442172325679,82.874634901473,82.107920732658,82.334032104408,12746576.0
2016-03-22,83.08,84.86,83.01,84.12,13004442.0,0.0,1.0,81.675359847573,83.425265246329,81.606543343127,82.697776485048,13004442.0
2016-03-21,83.84,84.139,83.5,83.62,8384758.0,0.0,1.0,82.422510467266,82.716455250541,82.088258874245,82.206230024723,8384758.0
2016-03-18,84.59,84.6,83.2539,84.2,19636734.0,0.0,1.0,83.159830157754,83.16966108696,81.846319706474,82.7764239187,19636734.0
2016-03-17,83.68,84.675,82.72,84.1,13672769.0,0.0,1.0,82.265215599962,83.243393056009,81.321446396139,82.678114626635,13672769.0
2016-03-16,83.02,83.16,81.94,82.87,11411034.0,0.0,1.0,81.616374272334,81.754007281225,80.554633918032,81.468910334236,11411034.0
2016-03-15,81.6,82.85,81.52,82.82,9181568.0,0.0,1.0,80.220382325011,81.449248475823,80.141734891359,81.419755688204,9181568.0
2016-03-14,81.48,82.64,81.015,82.41,13260060.0,0.0,1.0,80.102411174533,81.242798962487,79.645272966431,81.016687590737,13260060.0
2016-03-11,83.22,83.53,82.005,82.19,14753064.0,0.0,1.0,81.812992856464,82.117751661865,80.618534957874,80.800407148194,14753064.0
2016-03-09,83.22,83.85,82.24,82.4,14127985.0,0.0,1.0,81.812992856464,82.432341396473,80.849561794227,81.006856661531,14127985.0
2016-03-08,84.0,84.21,82.48,82.63,13697861.0,0.0,1.0,82.57980533457,82.786254847907,81.085504095183,81.23296803328,13697861.0
2016-03-07,82.31,84.46,82.21,84.46,18164904.0,0.0,1.0,80.918378298672,83.032028078069,80.820069006607,83.032028078069,18164904.0
2016-03-04,82.66,82.9699,81.7635,82.29,18364392.0,0.0,1.0,81.2624608209,81.567121317009,80.381118017537,80.898716440259,18364392.0
2016-03-03,82.66,82.72,81.54,82.4,13174755.0,0.0,1.0,81.2624608209,81.321446396139,80.161396749772,81.006856661531,13174755.0
2016-03-02,80.95,82.72,80.31,82.7,14067417.0,0.0,1.0,79.581371926589,81.321446396139,78.952192457373,81.301784537726,14067417.0
2016-03-01,80.56,81.765,80.32,81.28,15688803.0,0.0,1.0,79.197965687535,80.382592656918,78.96202338658,79.905792590403,15688803.0
2016-02-29,81.88,82.4,80.05,80.15,17736430.0,0.0,1.0,80.495648342793,81.006856661531,78.696588298004,78.794897590069,17736430.0
2016-02-26,82.89,83.08,81.69,81.75,14276803.0,0.0,1.0,81.488572192649,81.675359847573,80.30886068787,80.367846263109,14276803.0
2016-02-25,81.56,82.07,80.02,82.01,13620188.0,0.0,1.0,80.181058608185,80.682435997716,78.667095510385,80.623450422477,13620188.0
2016-02-24,79.91,81.77,79.67,81.52,13691062.0,0.0,1.0,78.558955289113,80.387508121522,78.323012988157,80.141734891359,13691062.0
2016-02-23,81.99,82.37,80.879,81.23,10891417.0,0.0,1.0,80.603788564064,80.977363873911,79.511572329223,79.856637944371,10891417.0
2016-02-22,83.21,83.44,82.2,82.39,14550396.0,0.0,1.0,81.803161927257,82.029273299006,80.810238077401,80.997025732324,14550396.0
2016-02-19,82.19,82.55,80.91,82.5,13553947.0,0.0,1.0,80.800407148194,81.154320599628,79.542048209763,81.105165953596,13553947.0
2016-02-18,82.9,83.06,81.86,82.45,14835855.0,0.0,1.0,81.498403121856,81.65569798916,80.47598648438,81.056011307563,14835855.0
2016-02-17,81.65,82.775,81.16,82.0,16796717.0,0.0,1.0,80.269536971044,81.375516506774,79.787821439925,80.613619493271,16796717.0
2016-02-16,81.7,81.85,80.28,81.22,15743343.0,0.0,1.0,80.318691617076,80.466155555174,78.922699669754,79.846807015164,15743343.0
2016-02-12,80.08,81.07,79.81,81.03,16767235.0,0.0,1.0,78.726081085624,79.699343077067,78.460645997048,79.660019360241,16767235.0
2016-02-11,78.34,80.15,77.58,79.6,19163835.0,0.0,1.0,77.015499403693,78.794897590069,76.268348784,78.254196483712,19163835.0
2016-02-10,79.77,81.45,79.28,79.35,15103028.0,0.0,1.0,78.421322280222,80.072918386914,77.939606749104,78.008423253549,15103028.0
2016-02-09,79.98,80.67,78.69,80.08,18112931.0,0.73,1.0,78.627771793559,79.306105908807,77.359581925921,78.726081085624,18112931.0
2016-02-08,79.3,81.78,78.91,81.16,26545266.0,0.0,1.0,77.255020790619,79.671066838044,76.87507806542,79.067055326188,26545266.0
2016-02-05,79.4,80.1,78.57,80.08,26601274.0,0.0,1.0,77.352442002209,78.034390483337,76.543845946015,78.014906241019,26601274.0
2016-02-04,78.58,80.0,77.56,79.83,23314072.0,0.0,1.0,76.553588067174,77.936969271747,75.559891708959,77.771353212045,23314072.0
2016-02-03,75.53,78.53,74.26,78.48,25828027.0,0.0,1.0,73.582241113688,76.504877461379,72.344991726499,76.456166855584,25828027.0
2016-02-02,74.19,75.62,73.55,74.59,21205475.0,0.0,1.0,72.276796878387,73.669920204119,71.653301124213,72.666481724745,21205475.0
2016-02-01,76.66,76.79,75.4398,76.29,16710957.0,0.0,1.0,74.683100804652,74.809748379718,73.494367180834,74.32264232177,16710957.0
2016-01-29,76.73,77.85,76.25,77.85,24837354.0,0.0,1.0,74.751295652765,75.842413222569,74.283673837134,75.842413222569,24837354.0
2016-01-28,77.35,77.66,75.62,76.99,16153486.0,0.0,1.0,75.355307164621,75.657312920549,73.669920204119,75.004590802898,16153486.0
2016-01-27,76.0,77.4699,74.72,75.29,17989114.0,0.0,1.0,74.04012080816,75.472115197317,72.793129299812,73.348430205873,17989114.0
