Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-05,4.7,4.78,4.62,4.73,355978.0,0.0,1.0,4.7,4.78,4.62,4.73,355978.0
2015-03-04,4.68,4.75,4.5,4.68,272295.0,0.0,1.0,4.68,4.75,4.5,4.68,272295.0
2015-03-03,4.7,4.74,4.668,4.72,363193.0,0.0,1.0,4.7,4.74,4.668,4.72,363193.0
2015-03-02,4.74,4.81,4.67,4.72,453037.0,0.0,1.0,4.74,4.81,4.67,4.72,453037.0
2015-02-27,4.78,4.89,4.611,4.76,980232.0,0.0,1.0,4.78,4.89,4.611,4.76,980232.0
2015-02-26,4.76,5.25,4.73,4.76,2564868.0,0.0,1.0,4.76,5.25,4.73,4.76,2564868.0
2015-02-25,4.44,4.95,4.36,4.79,7499043.0,0.0,1.0,4.44,4.95,4.36,4.79,7499043.0
2015-02-24,3.35,3.7499,3.3,3.7,657506.0,0.0,1.0,3.35,3.7499,3.3,3.7,657506.0
2015-02-23,3.52,3.52,3.28,3.3,265788.0,0.0,1.0,3.52,3.52,3.28,3.3,265788.0
2015-02-20,3.54,3.55,3.49,3.53,141614.0,0.0,1.0,3.54,3.55,3.49,3.53,141614.0
2015-02-19,3.46,3.54,3.382,3.53,193312.0,0.0,1.0,3.46,3.54,3.382,3.53,193312.0
2015-02-18,3.47,3.52,3.36,3.48,187148.0,0.0,1.0,3.47,3.52,3.36,3.48,187148.0
2015-02-17,3.5,3.515,3.48,3.49,181940.0,0.0,1.0,3.5,3.515,3.48,3.49,181940.0
2015-02-13,3.5,3.525,3.45,3.49,181181.0,0.0,1.0,3.5,3.525,3.45,3.49,181181.0
2015-02-12,3.45,3.48,3.43,3.48,89294.0,0.0,1.0,3.45,3.48,3.43,3.48,89294.0
2015-02-11,3.47,3.49,3.41,3.43,123002.0,0.0,1.0,3.47,3.49,3.41,3.43,123002.0
2015-02-10,3.47,3.52,3.4,3.49,311329.0,0.0,1.0,3.47,3.52,3.4,3.49,311329.0
2015-02-09,3.49,3.5372,3.44,3.46,262982.0,0.0,1.0,3.49,3.5372,3.44,3.46,262982.0
2015-02-06,3.48,3.5,3.41,3.49,387577.0,0.0,1.0,3.48,3.5,3.41,3.49,387577.0
2015-02-04,3.36,3.45,3.35,3.37,291376.0,0.0,1.0,3.36,3.45,3.35,3.37,291376.0
2015-02-03,3.24,3.37,3.2107,3.36,260700.0,0.0,1.0,3.24,3.37,3.2107,3.36,260700.0
2015-02-02,3.32,3.37,3.13,3.2,413105.0,0.0,1.0,3.32,3.37,3.13,3.2,413105.0
2015-01-30,3.44,3.55,3.265,3.29,540127.0,0.0,1.0,3.44,3.55,3.265,3.29,540127.0
2015-01-29,3.58,3.59,3.44,3.48,333509.0,0.0,1.0,3.58,3.59,3.44,3.48,333509.0
2015-01-28,3.58,3.63,3.4,3.6,473625.0,0.0,1.0,3.58,3.63,3.4,3.6,473625.0
2015-01-26,3.45,3.51,3.379,3.48,1075603.0,0.0,1.0,3.45,3.51,3.379,3.48,1075603.0
2015-01-23,3.74,3.8297,3.26,3.4,1727447.0,0.0,1.0,3.74,3.8297,3.26,3.4,1727447.0
2015-01-22,3.82,3.82,3.74,3.76,457610.0,0.0,1.0,3.82,3.82,3.74,3.76,457610.0
2015-01-21,3.78,3.82,3.75,3.79,217347.0,0.0,1.0,3.78,3.82,3.75,3.79,217347.0
2015-01-20,3.86,3.93,3.75,3.8,263893.0,0.0,1.0,3.86,3.93,3.75,3.8,263893.0
2015-01-15,3.95,3.95,3.8,3.83,282606.0,0.0,1.0,3.95,3.95,3.8,3.83,282606.0
2015-01-14,3.93,3.99,3.85,3.93,189429.0,0.0,1.0,3.93,3.99,3.85,3.93,189429.0
2015-01-12,4.08,4.16,4.01,4.13,187219.0,0.0,1.0,4.08,4.16,4.01,4.13,187219.0
2015-01-08,4.21,4.23,4.09,4.21,244292.0,0.0,1.0,4.21,4.23,4.09,4.21,244292.0
2015-01-06,4.45,4.453,4.12,4.22,471340.0,0.0,1.0,4.45,4.453,4.12,4.22,471340.0
2015-01-05,4.55,4.61,4.34,4.46,412382.0,0.0,1.0,4.55,4.61,4.34,4.46,412382.0
2015-01-02,4.55,4.62,4.37,4.59,358913.0,0.0,1.0,4.55,4.62,4.37,4.59,358913.0
2014-12-31,4.49,4.57,4.46,4.53,503133.0,0.0,1.0,4.49,4.57,4.46,4.53,503133.0
2014-12-30,4.42,4.51,4.37,4.49,330580.0,0.0,1.0,4.42,4.51,4.37,4.49,330580.0
2014-12-26,4.42,4.51,4.42,4.45,198289.0,0.0,1.0,4.42,4.51,4.42,4.45,198289.0
2014-12-24,4.41,4.49,4.39,4.42,127049.0,0.0,1.0,4.41,4.49,4.39,4.42,127049.0
2014-12-23,4.36,4.46,4.31,4.38,323687.0,0.0,1.0,4.36,4.46,4.31,4.38,323687.0
2014-12-22,4.31,4.45,4.25,4.36,482234.0,0.0,1.0,4.31,4.45,4.25,4.36,482234.0
2014-12-19,3.97,4.4,3.96,4.33,991217.0,0.0,1.0,3.97,4.4,3.96,4.33,991217.0
2014-12-18,3.95,4.04,3.89,3.98,509748.0,0.0,1.0,3.95,4.04,3.89,3.98,509748.0
2014-12-17,3.86,3.94,3.77,3.93,507315.0,0.0,1.0,3.86,3.94,3.77,3.93,507315.0
2014-12-16,3.73,3.89,3.62,3.82,866742.0,0.0,1.0,3.73,3.89,3.62,3.82,866742.0
2014-12-15,3.85,3.9899,3.68,3.73,685281.0,0.0,1.0,3.85,3.9899,3.68,3.73,685281.0
2014-12-12,3.68,4.05,3.68,3.85,915388.0,0.0,1.0,3.68,4.05,3.68,3.85,915388.0
2014-12-10,4.34,4.39,4.02,4.06,612979.0,0.0,1.0,4.34,4.39,4.02,4.06,612979.0
2014-12-09,4.12,4.38,4.09,4.375,447070.0,0.0,1.0,4.12,4.38,4.09,4.375,447070.0
2014-12-05,4.31,4.42,4.25,4.41,320007.0,0.0,1.0,4.31,4.42,4.25,4.41,320007.0
2014-12-04,4.67,4.69,4.27,4.31,565157.0,0.0,1.0,4.67,4.69,4.27,4.31,565157.0
2014-12-02,4.33,4.47,4.305,4.39,674214.0,0.0,1.0,4.33,4.47,4.305,4.39,674214.0
2014-12-01,4.31,4.49,4.22,4.3,728430.0,0.0,1.0,4.31,4.49,4.22,4.3,728430.0
2014-11-28,4.18,4.56,4.18,4.35,940290.0,0.0,1.0,4.18,4.56,4.18,4.35,940290.0
2014-11-26,4.25,4.29,4.13,4.21,516039.0,0.0,1.0,4.25,4.29,4.13,4.21,516039.0
2014-11-25,4.28,4.42,4.15,4.3,695550.0,0.0,1.0,4.28,4.42,4.15,4.3,695550.0
2014-11-24,4.15,4.35,4.12,4.31,642221.0,0.0,1.0,4.15,4.35,4.12,4.31,642221.0
2014-11-21,4.16,4.3,4.06,4.12,938529.0,0.0,1.0,4.16,4.3,4.06,4.12,938529.0
2014-11-20,3.92,4.15,3.865,4.07,993125.0,0.0,1.0,3.92,4.15,3.865,4.07,993125.0
2014-11-19,3.68,3.86,3.665,3.78,788817.0,0.0,1.0,3.68,3.86,3.665,3.78,788817.0
2014-11-18,3.8,3.89,3.64,3.7,1092294.0,0.0,1.0,3.8,3.89,3.64,3.7,1092294.0
2014-11-17,3.94,4.09,3.75,3.77,1456826.0,0.0,1.0,3.94,4.09,3.75,3.77,1456826.0
2014-11-12,5.15,5.19,4.66,4.72,884356.0,0.0,1.0,5.15,5.19,4.66,4.72,884356.0
2014-11-11,5.15,5.15,4.96,5.13,386000.0,0.0,1.0,5.15,5.15,4.96,5.13,386000.0
2014-11-10,5.14,5.2,4.92,5.15,498105.0,0.0,1.0,5.14,5.2,4.92,5.15,498105.0
2014-11-07,4.97,5.15,4.93,5.11,454005.0,0.0,1.0,4.97,5.15,4.93,5.11,454005.0
2014-11-06,5.06,5.15,4.76,4.94,701813.0,0.0,1.0,5.06,5.15,4.76,4.94,701813.0
2014-11-04,5.3,5.34,5.12,5.14,316404.0,0.0,1.0,5.3,5.34,5.12,5.14,316404.0
2014-11-03,5.15,5.39,5.15,5.28,414508.0,0.0,1.0,5.15,5.39,5.15,5.28,414508.0
2014-10-31,5.32,5.37,5.11,5.14,632221.0,0.0,1.0,5.32,5.37,5.11,5.14,632221.0
2014-10-30,5.15,5.27,5.05,5.23,455667.0,0.0,1.0,5.15,5.27,5.05,5.23,455667.0
2014-10-29,5.26,5.27,5.09,5.18,256726.0,0.0,1.0,5.26,5.27,5.09,5.18,256726.0
2014-10-28,5.09,5.25,5.01,5.25,453446.0,0.0,1.0,5.09,5.25,5.01,5.25,453446.0
2014-10-27,5.32,5.4061,5.02,5.06,495660.0,0.0,1.0,5.32,5.4061,5.02,5.06,495660.0
2014-10-24,5.4,5.48,5.32,5.32,496931.0,0.0,1.0,5.4,5.48,5.32,5.32,496931.0
2014-10-23,5.4,5.5,5.33,5.42,468690.0,0.0,1.0,5.4,5.5,5.33,5.42,468690.0
2014-10-22,5.65,5.65,5.33,5.35,1005796.0,0.0,1.0,5.65,5.65,5.33,5.35,1005796.0
2014-10-21,5.48,5.69,5.365,5.61,720474.0,0.0,1.0,5.48,5.69,5.365,5.61,720474.0
2014-10-20,5.0,5.44,5.0,5.44,757458.0,0.0,1.0,5.0,5.44,5.0,5.44,757458.0
2014-10-17,5.0,5.02,4.95,5.0,361466.0,0.0,1.0,5.0,5.02,4.95,5.0,361466.0
2014-10-16,4.79,5.4,4.78,4.92,948089.0,0.0,1.0,4.79,5.4,4.78,4.92,948089.0
2014-10-15,4.45,4.87,4.36,4.85,970116.0,0.0,1.0,4.45,4.87,4.36,4.85,970116.0
2014-10-14,4.17,4.58,4.06,4.54,803603.0,0.0,1.0,4.17,4.58,4.06,4.54,803603.0
2014-10-13,4.0,4.27,3.9,4.24,1473049.0,0.0,1.0,4.0,4.27,3.9,4.24,1473049.0
2014-10-10,4.39,4.587,4.27,4.35,823263.0,0.0,1.0,4.39,4.587,4.27,4.35,823263.0
2014-10-09,5.14,5.14,4.3801,4.405,1693812.0,0.0,1.0,5.14,5.14,4.3801,4.405,1693812.0
2014-10-08,4.27,4.365,3.52,4.34,3083322.0,0.0,1.0,4.27,4.365,3.52,4.34,3083322.0
2014-10-07,4.44,4.58,4.26,4.28,1405142.0,0.0,1.0,4.44,4.58,4.26,4.28,1405142.0
2014-10-06,4.83,4.868,4.375,4.485,1136803.0,0.0,1.0,4.83,4.868,4.375,4.485,1136803.0
2014-10-03,4.72,4.9,4.72,4.8,743274.0,0.0,1.0,4.72,4.9,4.72,4.8,743274.0
2014-10-01,5.0,5.06,4.64,4.67,1584728.0,0.0,1.0,5.0,5.06,4.64,4.67,1584728.0
2014-09-30,5.1,5.19,5.02,5.02,708021.0,0.0,1.0,5.1,5.19,5.02,5.02,708021.0
2014-09-29,4.93,5.11,4.859,5.08,401033.0,0.0,1.0,4.93,5.11,4.859,5.08,401033.0
2014-09-26,5.24,5.62,4.99,5.0,918899.0,0.0,1.0,5.24,5.62,4.99,5.0,918899.0
2014-09-25,5.71,5.81,4.91,5.23,1886227.0,0.0,1.0,5.71,5.81,4.91,5.23,1886227.0
2014-09-24,5.8,6.0199,5.64,5.74,540621.0,0.0,1.0,5.8,6.0199,5.64,5.74,540621.0
2014-09-23,5.87,5.93,5.695,5.82,405392.0,0.0,1.0,5.87,5.93,5.695,5.82,405392.0
2014-09-22,6.13,6.21,5.85,5.87,701141.0,0.0,1.0,6.13,6.21,5.85,5.87,701141.0
2014-09-19,6.53,6.6299,6.16,6.19,753526.0,0.0,1.0,6.53,6.6299,6.16,6.19,753526.0
2014-09-18,6.54,6.648,6.47,6.49,325709.0,0.0,1.0,6.54,6.648,6.47,6.49,325709.0
2014-09-17,6.29,6.4,6.26,6.36,192985.0,0.0,1.0,6.29,6.4,6.26,6.36,192985.0
2014-09-16,6.25,6.36,6.19,6.3,277330.0,0.0,1.0,6.25,6.36,6.19,6.3,277330.0
2014-09-15,6.38,6.5,6.21,6.26,301323.0,0.0,1.0,6.38,6.5,6.21,6.26,301323.0
2014-09-12,6.53,6.59,6.41,6.42,192671.0,0.0,1.0,6.53,6.59,6.41,6.42,192671.0
2014-09-11,6.31,6.58,6.29,6.51,416861.0,0.0,1.0,6.31,6.58,6.29,6.51,416861.0
2014-09-10,6.28,6.35,6.21,6.35,311468.0,0.0,1.0,6.28,6.35,6.21,6.35,311468.0
2014-09-09,6.37,6.4,6.24,6.29,401012.0,0.0,1.0,6.37,6.4,6.24,6.29,401012.0
2014-09-08,6.24,6.43,6.15,6.36,486597.0,0.0,1.0,6.24,6.43,6.15,6.36,486597.0
2014-09-05,6.6,6.81,6.13,6.27,794878.0,0.0,1.0,6.6,6.81,6.13,6.27,794878.0
2014-09-04,6.88,6.94,6.54,6.62,373925.0,0.0,1.0,6.88,6.94,6.54,6.62,373925.0
2014-09-03,7.09,7.11,6.78,6.85,329334.0,0.0,1.0,7.09,7.11,6.78,6.85,329334.0
2014-09-02,7.21,7.21,7.03,7.09,213893.0,0.0,1.0,7.21,7.21,7.03,7.09,213893.0
2014-08-29,7.05,7.15,6.9602,7.07,224587.0,0.0,1.0,7.05,7.15,6.9602,7.07,224587.0
2014-08-28,7.01,7.09,7.0,7.05,138440.0,0.0,1.0,7.01,7.09,7.0,7.05,138440.0
2014-08-27,7.02,7.12,6.9,7.07,241345.0,0.0,1.0,7.02,7.12,6.9,7.07,241345.0
2014-08-26,7.02,7.08,6.88,7.03,236031.0,0.0,1.0,7.02,7.08,6.88,7.03,236031.0
2014-08-25,7.05,7.2,6.93,7.02,224176.0,0.0,1.0,7.05,7.2,6.93,7.02,224176.0
2014-08-22,7.07,7.095,6.89,6.99,378424.0,0.0,1.0,7.07,7.095,6.89,6.99,378424.0
2014-08-21,6.86,7.1,6.82,7.05,272802.0,0.0,1.0,6.86,7.1,6.82,7.05,272802.0
2014-08-20,6.88,6.95,6.81,6.89,304457.0,0.0,1.0,6.88,6.95,6.81,6.89,304457.0
2014-08-19,6.78,7.0,6.78,6.9,398750.0,0.0,1.0,6.78,7.0,6.78,6.9,398750.0
2014-08-18,6.69,6.905,6.67,6.76,382604.0,0.0,1.0,6.69,6.905,6.67,6.76,382604.0
2014-08-15,6.8,7.149,6.58,6.63,480351.0,0.0,1.0,6.8,7.149,6.58,6.63,480351.0
2014-08-14,6.55,7.25,6.55,6.75,1299696.0,0.0,1.0,6.55,7.25,6.55,6.75,1299696.0
2014-08-13,6.66,6.79,6.4,6.49,902618.0,0.0,1.0,6.66,6.79,6.4,6.49,902618.0
2014-08-12,6.79,7.02,6.56,6.64,513036.0,0.0,1.0,6.79,7.02,6.56,6.64,513036.0
2014-08-11,6.9,7.02,6.76,6.8,364581.0,0.0,1.0,6.9,7.02,6.76,6.8,364581.0
2014-08-08,6.82,7.04,6.81,6.89,195391.0,0.0,1.0,6.82,7.04,6.81,6.89,195391.0
2014-08-07,6.94,7.03,6.76,6.8,197703.0,0.0,1.0,6.94,7.03,6.76,6.8,197703.0
2014-08-06,7.13,7.13,6.82,6.92,512703.0,0.0,1.0,7.13,7.13,6.82,6.92,512703.0
2014-08-05,7.07,7.4,6.86,7.15,1057346.0,0.0,1.0,7.07,7.4,6.86,7.15,1057346.0
2014-08-04,6.93,7.24,6.88,7.08,452740.0,0.0,1.0,6.93,7.24,6.88,7.08,452740.0
2014-08-01,6.85,7.02,6.61,6.87,539512.0,0.0,1.0,6.85,7.02,6.61,6.87,539512.0
2014-07-31,6.79,6.98,6.74,6.85,386295.0,0.0,1.0,6.79,6.98,6.74,6.85,386295.0
2014-07-30,7.06,7.1392,6.87,6.9,290334.0,0.0,1.0,7.06,7.1392,6.87,6.9,290334.0
2014-07-29,7.06,7.14,7.0,7.01,162051.0,0.0,1.0,7.06,7.14,7.0,7.01,162051.0
2014-07-28,6.89,7.08,6.77,7.06,404155.0,0.0,1.0,6.89,7.08,6.77,7.06,404155.0
2014-07-25,7.03,7.13,6.88,6.88,266600.0,0.0,1.0,7.03,7.13,6.88,6.88,266600.0
2014-07-24,7.07,7.23,7.01,7.07,460800.0,0.0,1.0,7.07,7.23,7.01,7.07,460800.0
2014-07-23,6.81,7.11,6.77,7.04,414200.0,0.0,1.0,6.81,7.11,6.77,7.04,414200.0
2014-07-22,6.87,6.97,6.76,6.78,287900.0,0.0,1.0,6.87,6.97,6.76,6.78,287900.0
2014-07-21,6.8,6.9,6.73,6.82,241200.0,0.0,1.0,6.8,6.9,6.73,6.82,241200.0
2014-07-18,6.76,6.98,6.73,6.84,251000.0,0.0,1.0,6.76,6.98,6.73,6.84,251000.0
2014-07-17,6.85,6.99,6.72,6.78,377900.0,0.0,1.0,6.85,6.99,6.72,6.78,377900.0
2014-07-16,7.0,7.09,6.84,6.94,553600.0,0.0,1.0,7.0,7.09,6.84,6.94,553600.0
2014-07-15,6.94,7.04,6.81,6.94,545400.0,0.0,1.0,6.94,7.04,6.81,6.94,545400.0
2014-07-14,7.02,7.16,6.83,6.95,560800.0,0.0,1.0,7.02,7.16,6.83,6.95,560800.0
2014-07-11,6.91,7.03,6.84,6.96,368600.0,0.0,1.0,6.91,7.03,6.84,6.96,368600.0
2014-07-10,6.91,7.28,6.78,6.92,990600.0,0.0,1.0,6.91,7.28,6.78,6.92,990600.0
2014-07-09,7.03,7.1,6.84,7.01,1079400.0,0.0,1.0,7.03,7.1,6.84,7.01,1079400.0
2014-07-08,7.25,7.37,6.96,7.0,602700.0,0.0,1.0,7.25,7.37,6.96,7.0,602700.0
2014-07-07,7.67,7.67,7.21,7.26,635000.0,0.0,1.0,7.67,7.67,7.21,7.26,635000.0
2014-07-03,7.72,7.75,7.59,7.71,189300.0,0.0,1.0,7.72,7.75,7.59,7.71,189300.0
2014-07-02,7.84,8.0,7.56,7.71,465300.0,0.0,1.0,7.84,8.0,7.56,7.71,465300.0
2014-07-01,8.12,8.33,7.82,7.84,606000.0,0.0,1.0,8.12,8.33,7.82,7.84,606000.0
2014-06-30,7.85,8.2,7.69,8.1,879400.0,0.0,1.0,7.85,8.2,7.69,8.1,879400.0
2014-06-27,7.63,7.9,7.37,7.63,3970800.0,0.0,1.0,7.63,7.9,7.37,7.63,3970800.0
2014-06-26,8.0,8.0,7.53,7.67,1001800.0,0.0,1.0,8.0,8.0,7.53,7.67,1001800.0
2014-06-25,8.22,8.33,7.99,8.06,642000.0,0.0,1.0,8.22,8.33,7.99,8.06,642000.0
2014-06-24,8.48,8.64,8.23,8.3,933600.0,0.0,1.0,8.48,8.64,8.23,8.3,933600.0
2014-06-23,8.26,8.67,8.2,8.49,1022300.0,0.0,1.0,8.26,8.67,8.2,8.49,1022300.0
2014-06-20,8.34,8.39,8.02,8.35,1401000.0,0.0,1.0,8.34,8.39,8.02,8.35,1401000.0
2014-06-19,8.35,8.45,8.12,8.34,449400.0,0.0,1.0,8.35,8.45,8.12,8.34,449400.0
2014-06-18,8.21,8.35,8.13,8.28,513200.0,0.0,1.0,8.21,8.35,8.13,8.28,513200.0
2014-06-17,8.19,8.29,7.99,8.18,726300.0,0.0,1.0,8.19,8.29,7.99,8.18,726300.0
2014-06-16,8.12,8.22,8.0,8.14,620500.0,0.0,1.0,8.12,8.22,8.0,8.14,620500.0
2014-06-13,7.64,8.1,7.62,8.1,741900.0,0.0,1.0,7.64,8.1,7.62,8.1,741900.0
2014-06-12,7.95,8.02,7.4,7.75,652300.0,0.0,1.0,7.95,8.02,7.4,7.75,652300.0
2014-06-11,7.83,8.17,7.75,7.92,894500.0,0.0,1.0,7.83,8.17,7.75,7.92,894500.0
2014-06-10,7.7,7.93,7.62,7.9,711500.0,0.0,1.0,7.7,7.93,7.62,7.9,711500.0
2014-06-09,7.41,7.86,7.32,7.76,1070600.0,0.0,1.0,7.41,7.86,7.32,7.76,1070600.0
2014-06-06,7.33,7.47,7.22,7.4,612300.0,0.0,1.0,7.33,7.47,7.22,7.4,612300.0
2014-06-05,7.03,7.39,6.81,7.29,686500.0,0.0,1.0,7.03,7.39,6.81,7.29,686500.0
2014-06-04,6.75,7.0,6.69,6.98,319400.0,0.0,1.0,6.75,7.0,6.69,6.98,319400.0
2014-06-03,7.13,7.13,6.7,6.76,711900.0,0.0,1.0,7.13,7.13,6.7,6.76,711900.0
2014-06-02,7.3,7.36,7.0,7.15,1185200.0,0.0,1.0,7.3,7.36,7.0,7.15,1185200.0
2014-05-30,7.27,7.44,7.26,7.32,756000.0,0.0,1.0,7.27,7.44,7.26,7.32,756000.0
2014-05-29,7.18,7.41,7.14,7.34,501800.0,0.0,1.0,7.18,7.41,7.14,7.34,501800.0
2014-05-28,7.14,7.23,6.91,7.16,547600.0,0.0,1.0,7.14,7.23,6.91,7.16,547600.0
2014-05-27,7.07,7.24,6.99,7.14,702500.0,0.0,1.0,7.07,7.24,6.99,7.14,702500.0
2014-05-23,7.1,7.14,6.95,7.0,336300.0,0.0,1.0,7.1,7.14,6.95,7.0,336300.0
2014-05-22,7.05,7.1,6.91,7.0,519700.0,0.0,1.0,7.05,7.1,6.91,7.0,519700.0
2014-05-21,6.99,7.15,6.66,7.05,1762700.0,0.0,1.0,6.99,7.15,6.66,7.05,1762700.0
2014-05-20,6.44,6.93,6.21,6.82,837200.0,0.0,1.0,6.44,6.93,6.21,6.82,837200.0
2014-05-19,6.7,6.75,6.24,6.46,1041100.0,0.0,1.0,6.7,6.75,6.24,6.46,1041100.0
2014-05-16,6.75,7.06,6.46,6.7,1311400.0,0.0,1.0,6.75,7.06,6.46,6.7,1311400.0
2014-05-15,6.15,6.82,5.41,6.71,2883900.0,0.0,1.0,6.15,6.82,5.41,6.71,2883900.0
2014-05-14,6.96,6.97,6.74,6.86,654800.0,0.0,1.0,6.96,6.97,6.74,6.86,654800.0
2014-05-13,6.93,7.02,6.88,6.95,385400.0,0.0,1.0,6.93,7.02,6.88,6.95,385400.0
2014-05-12,6.83,7.02,6.73,6.93,457400.0,0.0,1.0,6.83,7.02,6.73,6.93,457400.0
2014-05-09,6.73,6.89,6.65,6.83,540000.0,0.0,1.0,6.73,6.89,6.65,6.83,540000.0
2014-05-08,6.64,6.94,6.6,6.8,599000.0,0.0,1.0,6.64,6.94,6.6,6.8,599000.0
2014-05-07,6.79,6.79,6.41,6.62,598400.0,0.0,1.0,6.79,6.79,6.41,6.62,598400.0
2014-05-06,6.92,6.92,6.74,6.79,543800.0,0.0,1.0,6.92,6.92,6.74,6.79,543800.0
2014-05-05,6.85,7.0,6.78,6.95,250000.0,0.0,1.0,6.85,7.0,6.78,6.95,250000.0
2014-05-02,7.06,7.06,6.66,6.86,491400.0,0.0,1.0,7.06,7.06,6.66,6.86,491400.0
2014-05-01,6.58,7.08,6.57,7.04,698100.0,0.0,1.0,6.58,7.08,6.57,7.04,698100.0
2014-04-30,6.5,6.56,6.32,6.56,408100.0,0.0,1.0,6.5,6.56,6.32,6.56,408100.0
2014-04-29,6.45,6.7,6.34,6.53,466700.0,0.0,1.0,6.45,6.7,6.34,6.53,466700.0
2014-04-28,6.85,6.85,6.16,6.37,1067900.0,0.0,1.0,6.85,6.85,6.16,6.37,1067900.0
2014-04-25,7.23,7.23,6.73,6.8,676000.0,0.0,1.0,7.23,7.23,6.73,6.8,676000.0
2014-04-24,7.47,7.47,7.04,7.27,236900.0,0.0,1.0,7.47,7.47,7.04,7.27,236900.0
2014-04-23,7.35,7.49,7.22,7.4,238400.0,0.0,1.0,7.35,7.49,7.22,7.4,238400.0
2014-04-22,7.27,7.43,7.17,7.39,781200.0,0.0,1.0,7.27,7.43,7.17,7.39,781200.0
2014-04-21,6.86,7.35,6.85,7.29,558200.0,0.0,1.0,6.86,7.35,6.85,7.29,558200.0
2014-04-17,6.67,6.88,6.5,6.87,1198300.0,0.0,1.0,6.67,6.88,6.5,6.87,1198300.0
2014-04-16,6.77,6.93,6.67,6.72,652100.0,0.0,1.0,6.77,6.93,6.67,6.72,652100.0
2014-04-15,7.03,7.05,6.54,6.71,694500.0,0.0,1.0,7.03,7.05,6.54,6.71,694500.0
2014-04-14,7.16,7.19,6.94,6.98,275600.0,0.0,1.0,7.16,7.19,6.94,6.98,275600.0
2014-04-11,7.5,7.51,7.0,7.06,363300.0,0.0,1.0,7.5,7.51,7.0,7.06,363300.0
2014-04-10,8.14,8.14,7.51,7.59,502300.0,0.0,1.0,8.14,8.14,7.51,7.59,502300.0
2014-04-09,7.53,7.96,7.5,7.82,757000.0,0.0,1.0,7.53,7.96,7.5,7.82,757000.0
2014-04-08,7.26,7.43,7.12,7.37,607900.0,0.0,1.0,7.26,7.43,7.12,7.37,607900.0
2014-04-07,7.08,7.26,6.9,7.21,528500.0,0.0,1.0,7.08,7.26,6.9,7.21,528500.0
2014-04-04,7.22,7.37,7.01,7.1,520500.0,0.0,1.0,7.22,7.37,7.01,7.1,520500.0
2014-04-03,7.53,7.55,7.12,7.15,467700.0,0.0,1.0,7.53,7.55,7.12,7.15,467700.0
2014-04-02,7.37,7.56,7.2,7.51,668800.0,0.0,1.0,7.37,7.56,7.2,7.51,668800.0
2014-04-01,7.24,7.5,7.1,7.32,634200.0,0.0,1.0,7.24,7.5,7.1,7.32,634200.0
2014-03-31,6.98,7.12,6.7,7.05,931000.0,0.0,1.0,6.98,7.12,6.7,7.05,931000.0
2014-03-28,6.79,7.08,6.55,6.73,1663200.0,0.0,1.0,6.79,7.08,6.55,6.73,1663200.0
2014-03-27,8.02,8.34,5.7,6.81,6665200.0,0.0,1.0,8.02,8.34,5.7,6.81,6665200.0
2014-03-26,7.96,8.08,7.62,7.7,1528400.0,0.0,1.0,7.96,8.08,7.62,7.7,1528400.0
2014-03-25,8.28,8.36,7.89,7.93,298500.0,0.0,1.0,8.28,8.36,7.89,7.93,298500.0
2014-03-24,8.3,8.4,7.92,8.2,418900.0,0.0,1.0,8.3,8.4,7.92,8.2,418900.0
2014-03-21,8.51,8.57,8.23,8.28,521100.0,0.0,1.0,8.51,8.57,8.23,8.28,521100.0
2014-03-20,8.45,8.55,8.36,8.44,427000.0,0.0,1.0,8.45,8.55,8.36,8.44,427000.0
2014-03-19,8.06,8.43,8.0,8.39,468800.0,0.0,1.0,8.06,8.43,8.0,8.39,468800.0
2014-03-18,7.81,8.14,7.81,8.05,356900.0,0.0,1.0,7.81,8.14,7.81,8.05,356900.0
2014-03-17,7.86,7.96,7.72,7.79,283600.0,0.0,1.0,7.86,7.96,7.72,7.79,283600.0
2014-03-14,7.72,7.98,7.66,7.79,314800.0,0.0,1.0,7.72,7.98,7.66,7.79,314800.0
2014-03-13,8.0,8.13,7.67,7.79,844900.0,0.0,1.0,8.0,8.13,7.67,7.79,844900.0
2014-03-12,7.86,8.09,7.6,8.0,441700.0,0.0,1.0,7.86,8.09,7.6,8.0,441700.0
2014-03-11,8.3,8.33,7.83,7.9,522300.0,0.0,1.0,8.3,8.33,7.83,7.9,522300.0
2014-03-10,8.5,8.61,8.17,8.3,431400.0,0.0,1.0,8.5,8.61,8.17,8.3,431400.0
2014-03-07,8.6,8.62,8.25,8.48,527900.0,0.0,1.0,8.6,8.62,8.25,8.48,527900.0
2014-03-06,8.69,8.85,8.41,8.5,445600.0,0.0,1.0,8.69,8.85,8.41,8.5,445600.0
2014-03-05,8.68,8.9,8.5,8.69,666100.0,0.0,1.0,8.68,8.9,8.5,8.69,666100.0
2014-03-04,8.67,8.97,8.33,8.66,1305500.0,0.0,1.0,8.67,8.97,8.33,8.66,1305500.0
2014-03-03,8.44,8.95,8.14,8.47,533500.0,0.0,1.0,8.44,8.95,8.14,8.47,533500.0
2014-02-28,8.48,8.99,8.37,8.59,1324900.0,0.0,1.0,8.48,8.99,8.37,8.59,1324900.0
