Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-12,7.38,7.51,7.32,7.43,16900.0,0.0,1.0,7.38,7.51,7.32,7.43,16900.0
2013-12-11,7.45,7.46,7.31,7.36,12000.0,0.0,1.0,7.45,7.46,7.31,7.36,12000.0
2013-12-10,7.67,7.72,7.41,7.47,12800.0,0.0,1.0,7.67,7.72,7.41,7.47,12800.0
2013-12-09,7.51,7.68,7.41,7.65,46300.0,0.0,1.0,7.51,7.68,7.41,7.65,46300.0
2013-12-06,7.48,7.58,7.42,7.48,13400.0,0.0,1.0,7.48,7.58,7.42,7.48,13400.0
2013-12-05,7.42,7.42,7.2,7.35,25600.0,0.0,1.0,7.42,7.42,7.2,7.35,25600.0
2013-12-04,7.52,7.64,7.44,7.46,27200.0,0.0,1.0,7.52,7.64,7.44,7.46,27200.0
2013-12-03,7.21,7.6,7.21,7.55,42300.0,0.0,1.0,7.21,7.6,7.21,7.55,42300.0
2013-12-02,7.31,7.36,7.21,7.25,17700.0,0.0,1.0,7.31,7.36,7.21,7.25,17700.0
2013-11-29,7.4,7.44,7.3,7.32,6000.0,0.0,1.0,7.4,7.44,7.3,7.32,6000.0
2013-11-27,7.36,7.41,7.27,7.33,13000.0,0.0,1.0,7.36,7.41,7.27,7.33,13000.0
2013-11-26,7.36,7.46,7.32,7.38,15700.0,0.0,1.0,7.36,7.46,7.32,7.38,15700.0
2013-11-25,7.35,7.5,7.31,7.38,10800.0,0.0,1.0,7.35,7.5,7.31,7.38,10800.0
2013-11-22,7.54,7.7,7.35,7.37,30100.0,0.0,1.0,7.54,7.7,7.35,7.37,30100.0
2013-11-21,7.43,7.59,7.43,7.56,10500.0,0.0,1.0,7.43,7.59,7.43,7.56,10500.0
2013-11-20,7.3,7.39,7.26,7.38,18000.0,0.0,1.0,7.3,7.39,7.26,7.38,18000.0
2013-11-19,7.34,7.35,7.22,7.3,14400.0,0.0,1.0,7.34,7.35,7.22,7.3,14400.0
2013-11-18,7.31,7.58,7.25,7.36,18500.0,0.0,1.0,7.31,7.58,7.25,7.36,18500.0
2013-11-15,7.32,7.35,7.23,7.24,20500.0,0.0,1.0,7.32,7.35,7.23,7.24,20500.0
2013-11-14,7.27,7.27,7.2,7.24,12000.0,0.0,1.0,7.27,7.27,7.2,7.24,12000.0
2013-11-13,7.25,7.26,7.22,7.25,7200.0,0.0,1.0,7.25,7.26,7.22,7.25,7200.0
2013-11-12,7.15,7.28,7.15,7.24,9100.0,0.0,1.0,7.15,7.28,7.15,7.24,9100.0
2013-11-11,7.13,7.32,7.1,7.1,13100.0,0.0,1.0,7.13,7.32,7.1,7.1,13100.0
2013-11-08,7.13,7.19,7.05,7.13,18400.0,0.0,1.0,7.13,7.19,7.05,7.13,18400.0
2013-11-07,7.11,7.22,7.01,7.05,13700.0,0.0,1.0,7.11,7.22,7.01,7.05,13700.0
2013-11-06,7.07,7.22,7.0,7.1,17200.0,0.0,1.0,7.07,7.22,7.0,7.1,17200.0
2013-11-05,7.03,7.18,6.9,7.03,32700.0,0.0,1.0,7.03,7.18,6.9,7.03,32700.0
2013-11-04,7.23,7.24,7.1,7.14,33300.0,0.0,1.0,7.23,7.24,7.1,7.14,33300.0
2013-11-01,7.5,7.5,6.99,7.23,35300.0,0.0,1.0,7.5,7.5,6.99,7.23,35300.0
2013-10-31,7.88,7.91,7.35,7.37,94300.0,0.0,1.0,7.88,7.91,7.35,7.37,94300.0
2013-10-30,8.06,8.08,7.81,7.83,19400.0,0.0,1.0,8.06,8.08,7.81,7.83,19400.0
2013-10-29,8.12,8.17,8.04,8.11,15300.0,0.0,1.0,8.12,8.17,8.04,8.11,15300.0
2013-10-28,8.11,8.11,8.01,8.08,17900.0,0.0,1.0,8.11,8.11,8.01,8.08,17900.0
2013-10-25,8.06,8.15,8.02,8.09,11300.0,0.0,1.0,8.06,8.15,8.02,8.09,11300.0
2013-10-24,8.24,8.26,7.95,8.09,17600.0,0.0,1.0,8.24,8.26,7.95,8.09,17600.0
2013-10-23,8.16,8.28,8.13,8.13,16600.0,0.0,1.0,8.16,8.28,8.13,8.13,16600.0
2013-10-22,8.35,8.41,8.25,8.28,7500.0,0.0,1.0,8.35,8.41,8.25,8.28,7500.0
2013-10-21,8.38,8.38,8.28,8.36,7200.0,0.0,1.0,8.38,8.38,8.28,8.36,7200.0
2013-10-18,8.42,8.44,8.24,8.4,15800.0,0.0,1.0,8.42,8.44,8.24,8.4,15800.0
2013-10-17,8.26,8.43,8.26,8.36,11000.0,0.0,1.0,8.26,8.43,8.26,8.36,11000.0
2013-10-16,8.4,8.4,8.23,8.31,7000.0,0.0,1.0,8.4,8.4,8.23,8.31,7000.0
2013-10-15,8.57,8.57,8.23,8.37,35700.0,0.0,1.0,8.57,8.57,8.23,8.37,35700.0
2013-10-14,8.62,8.63,8.51,8.59,21900.0,0.0,1.0,8.62,8.63,8.51,8.59,21900.0
2013-10-11,8.5,8.66,8.5,8.6,13200.0,0.0,1.0,8.5,8.66,8.5,8.6,13200.0
2013-10-10,8.36,8.55,8.31,8.54,12700.0,0.0,1.0,8.36,8.55,8.31,8.54,12700.0
2013-10-09,8.28,8.42,7.5,8.25,52800.0,0.0,1.0,8.28,8.42,7.5,8.25,52800.0
2013-10-08,8.43,8.43,8.25,8.31,12900.0,0.0,1.0,8.43,8.43,8.25,8.31,12900.0
2013-10-07,8.38,8.55,8.34,8.45,16000.0,0.0,1.0,8.38,8.55,8.34,8.45,16000.0
2013-10-04,8.28,8.35,8.11,8.35,13700.0,0.0,1.0,8.28,8.35,8.11,8.35,13700.0
2013-10-03,8.27,8.39,8.07,8.31,34500.0,0.0,1.0,8.27,8.39,8.07,8.31,34500.0
2013-10-02,8.55,8.64,8.32,8.4,16300.0,0.0,1.0,8.55,8.64,8.32,8.4,16300.0
2013-10-01,8.55,8.57,8.35,8.57,14100.0,0.0,1.0,8.55,8.57,8.35,8.57,14100.0
2013-09-30,8.51,8.69,8.42,8.51,11900.0,0.0,1.0,8.51,8.69,8.42,8.51,11900.0
2013-09-27,8.5,8.59,8.5,8.56,6200.0,0.0,1.0,8.5,8.59,8.5,8.56,6200.0
2013-09-26,8.39,8.54,8.39,8.54,13500.0,0.0,1.0,8.39,8.54,8.39,8.54,13500.0
2013-09-25,8.66,8.66,8.44,8.46,4400.0,0.0,1.0,8.66,8.66,8.44,8.46,4400.0
2013-09-24,8.7,8.7,8.29,8.64,13000.0,0.0,1.0,8.7,8.7,8.29,8.64,13000.0
2013-09-23,8.42,8.7,8.37,8.68,37800.0,0.0,1.0,8.42,8.7,8.37,8.68,37800.0
2013-09-20,8.44,8.55,8.34,8.47,50700.0,0.0,1.0,8.44,8.55,8.34,8.47,50700.0
2013-09-19,8.4,8.4,8.28,8.4,7800.0,0.0,1.0,8.4,8.4,8.28,8.4,7800.0
2013-09-18,8.38,8.4,8.34,8.4,13600.0,0.0,1.0,8.38,8.4,8.34,8.4,13600.0
2013-09-17,8.2,8.44,8.2,8.4,44700.0,0.0,1.0,8.2,8.44,8.2,8.4,44700.0
2013-09-16,8.21,8.28,8.09,8.22,27400.0,0.0,1.0,8.21,8.28,8.09,8.22,27400.0
2013-09-13,8.22,8.27,7.96,8.01,25300.0,0.0,1.0,8.22,8.27,7.96,8.01,25300.0
2013-09-12,8.47,8.47,8.15,8.22,13600.0,0.0,1.0,8.47,8.47,8.15,8.22,13600.0
2013-09-11,8.29,8.5,8.19,8.5,18400.0,0.0,1.0,8.29,8.5,8.19,8.5,18400.0
2013-09-10,8.22,8.4,8.19,8.34,12700.0,0.0,1.0,8.22,8.4,8.19,8.34,12700.0
2013-09-09,8.05,8.21,8.05,8.21,16600.0,0.0,1.0,8.05,8.21,8.05,8.21,16600.0
2013-09-06,8.14,8.2,7.82,8.08,32300.0,0.0,1.0,8.14,8.2,7.82,8.08,32300.0
2013-09-05,8.06,8.15,7.94,8.13,16600.0,0.0,1.0,8.06,8.15,7.94,8.13,16600.0
2013-09-04,7.93,8.06,7.87,8.03,19700.0,0.0,1.0,7.93,8.06,7.87,8.03,19700.0
2013-09-03,7.69,7.97,7.62,7.94,59700.0,0.0,1.0,7.69,7.97,7.62,7.94,59700.0
2013-08-30,7.88,7.9,7.6,7.62,22200.0,0.0,1.0,7.88,7.9,7.6,7.62,22200.0
2013-08-29,7.8,7.9,7.8,7.88,20500.0,0.0,1.0,7.8,7.9,7.8,7.88,20500.0
2013-08-28,7.62,7.88,7.62,7.8,26700.0,0.0,1.0,7.62,7.88,7.62,7.8,26700.0
2013-08-27,7.78,7.85,7.5,7.7,41200.0,0.0,1.0,7.78,7.85,7.5,7.7,41200.0
2013-08-26,7.87,7.9,7.7,7.87,28100.0,0.0,1.0,7.87,7.9,7.7,7.87,28100.0
2013-08-23,7.87,7.89,7.76,7.88,10800.0,0.0,1.0,7.87,7.89,7.76,7.88,10800.0
2013-08-22,7.74,7.88,7.74,7.85,13500.0,0.0,1.0,7.74,7.88,7.74,7.85,13500.0
2013-08-21,7.77,7.8,7.69,7.75,15100.0,0.0,1.0,7.77,7.8,7.69,7.75,15100.0
2013-08-20,7.71,7.78,7.67,7.78,27500.0,0.0,1.0,7.71,7.78,7.67,7.78,27500.0
2013-08-19,7.8,7.8,7.71,7.71,21300.0,0.0,1.0,7.8,7.8,7.71,7.71,21300.0
2013-08-16,7.73,7.95,7.73,7.79,58900.0,0.0,1.0,7.73,7.95,7.73,7.79,58900.0
2013-08-15,7.59,7.85,7.59,7.71,45300.0,0.0,1.0,7.59,7.85,7.59,7.71,45300.0
2013-08-14,6.89,7.71,6.88,7.58,293200.0,0.0,1.0,6.89,7.71,6.88,7.58,293200.0
2013-08-13,7.04,7.04,6.79,6.87,70500.0,0.0,1.0,7.04,7.04,6.79,6.87,70500.0
2013-08-12,6.6,6.75,6.55,6.58,8400.0,0.0,1.0,6.6,6.75,6.55,6.58,8400.0
2013-08-09,6.82,6.84,6.64,6.68,38100.0,0.0,1.0,6.82,6.84,6.64,6.68,38100.0
2013-08-08,6.87,6.88,6.75,6.77,8200.0,0.0,1.0,6.87,6.88,6.75,6.77,8200.0
2013-08-07,6.86,6.93,6.82,6.86,8500.0,0.0,1.0,6.86,6.93,6.82,6.86,8500.0
2013-08-06,6.84,6.91,6.78,6.8,30600.0,0.0,1.0,6.84,6.91,6.78,6.8,30600.0
2013-08-05,6.83,6.94,6.83,6.91,16400.0,0.0,1.0,6.83,6.94,6.83,6.91,16400.0
2013-08-02,6.81,6.91,6.75,6.83,23200.0,0.0,1.0,6.81,6.91,6.75,6.83,23200.0
2013-08-01,6.8,6.88,6.77,6.81,6400.0,0.0,1.0,6.8,6.88,6.77,6.81,6400.0
2013-07-31,6.91,6.91,6.73,6.75,20000.0,0.0,1.0,6.91,6.91,6.73,6.75,20000.0
2013-07-30,6.85,6.9,6.73,6.83,10200.0,0.0,1.0,6.85,6.9,6.73,6.83,10200.0
2013-07-29,6.94,7.05,6.85,6.85,10600.0,0.0,1.0,6.94,7.05,6.85,6.85,10600.0
2013-07-26,7.04,7.04,6.87,6.89,15500.0,0.0,1.0,7.04,7.04,6.87,6.89,15500.0
2013-07-25,6.9,7.13,6.9,7.08,8800.0,0.0,1.0,6.9,7.13,6.9,7.08,8800.0
2013-07-24,7.04,7.05,6.92,6.92,8000.0,0.0,1.0,7.04,7.05,6.92,6.92,8000.0
2013-07-23,6.99,7.0,6.89,6.92,12300.0,0.0,1.0,6.99,7.0,6.89,6.92,12300.0
2013-07-22,6.95,6.99,6.95,6.99,13900.0,0.0,1.0,6.95,6.99,6.95,6.99,13900.0
2013-07-19,6.98,7.0,6.95,6.99,7300.0,0.0,1.0,6.98,7.0,6.95,6.99,7300.0
2013-07-18,6.95,7.02,6.91,6.97,22200.0,0.0,1.0,6.95,7.02,6.91,6.97,22200.0
2013-07-17,7.11,7.15,6.85,6.91,26100.0,0.0,1.0,7.11,7.15,6.85,6.91,26100.0
2013-07-16,7.15,7.15,7.01,7.05,30300.0,0.0,1.0,7.15,7.15,7.01,7.05,30300.0
2013-07-15,7.15,7.15,7.08,7.14,13500.0,0.0,1.0,7.15,7.15,7.08,7.14,13500.0
2013-07-12,7.08,7.2,7.08,7.1,68900.0,0.0,1.0,7.08,7.2,7.08,7.1,68900.0
2013-07-11,7.1,7.1,7.0,7.03,18500.0,0.0,1.0,7.1,7.1,7.0,7.03,18500.0
2013-07-10,7.04,7.1,6.96,7.0,16700.0,0.0,1.0,7.04,7.1,6.96,7.0,16700.0
2013-07-09,6.94,7.08,6.89,7.06,22600.0,0.0,1.0,6.94,7.08,6.89,7.06,22600.0
2013-07-08,6.94,6.95,6.88,6.93,39100.0,0.0,1.0,6.94,6.95,6.88,6.93,39100.0
2013-07-05,6.97,6.97,6.86,6.95,19400.0,0.0,1.0,6.97,6.97,6.86,6.95,19400.0
2013-07-03,6.82,6.9,6.75,6.84,12200.0,0.0,1.0,6.82,6.9,6.75,6.84,12200.0
2013-07-02,6.9,6.91,6.8,6.83,28800.0,0.0,1.0,6.9,6.91,6.8,6.83,28800.0
2013-07-01,6.85,6.91,6.85,6.88,54300.0,0.0,1.0,6.85,6.91,6.85,6.88,54300.0
2013-06-28,6.62,6.94,6.56,6.87,88000.0,0.0,1.0,6.62,6.94,6.56,6.87,88000.0
2013-06-27,6.4,6.63,6.4,6.57,14200.0,0.0,1.0,6.4,6.63,6.4,6.57,14200.0
2013-06-26,6.48,6.52,6.44,6.45,10100.0,0.0,1.0,6.48,6.52,6.44,6.45,10100.0
2013-06-25,6.31,6.41,6.31,6.41,11100.0,0.0,1.0,6.31,6.41,6.31,6.41,11100.0
2013-06-24,6.41,6.41,6.17,6.3,29400.0,0.0,1.0,6.41,6.41,6.17,6.3,29400.0
2013-06-21,6.59,6.59,6.38,6.4,46500.0,0.0,1.0,6.59,6.59,6.38,6.4,46500.0
2013-06-20,6.76,6.8,6.52,6.54,13800.0,0.0,1.0,6.76,6.8,6.52,6.54,13800.0
2013-06-19,6.83,6.88,6.75,6.76,14400.0,0.0,1.0,6.83,6.88,6.75,6.76,14400.0
2013-06-18,6.84,6.89,6.75,6.85,29100.0,0.0,1.0,6.84,6.89,6.75,6.85,29100.0
2013-06-17,6.99,6.99,6.7,6.76,123000.0,0.0,1.0,6.99,6.99,6.7,6.76,123000.0
2013-06-14,6.99,7.01,6.88,6.9,9700.0,0.0,1.0,6.99,7.01,6.88,6.9,9700.0
2013-06-13,6.8,6.98,6.8,6.98,136500.0,0.0,1.0,6.8,6.98,6.8,6.98,136500.0
2013-06-12,6.68,6.79,6.68,6.77,9600.0,0.0,1.0,6.68,6.79,6.68,6.77,9600.0
2013-06-11,6.87,6.87,6.66,6.68,81700.0,0.0,1.0,6.87,6.87,6.66,6.68,81700.0
2013-06-10,7.0,7.03,6.9,6.95,9100.0,0.0,1.0,7.0,7.03,6.9,6.95,9100.0
2013-06-07,7.0,7.08,6.93,7.0,24100.0,0.0,1.0,7.0,7.08,6.93,7.0,24100.0
2013-06-06,7.15,7.15,6.9,6.93,19000.0,0.0,1.0,7.15,7.15,6.9,6.93,19000.0
2013-06-05,7.22,7.3,7.13,7.13,46300.0,0.0,1.0,7.22,7.3,7.13,7.13,46300.0
2013-06-04,7.32,7.42,7.22,7.22,11100.0,0.0,1.0,7.32,7.42,7.22,7.22,11100.0
2013-06-03,7.36,7.45,7.2,7.41,29300.0,0.0,1.0,7.36,7.45,7.2,7.41,29300.0
2013-05-31,7.39,7.42,7.31,7.31,8200.0,0.0,1.0,7.39,7.42,7.31,7.31,8200.0
2013-05-30,7.5,7.55,7.4,7.44,5000.0,0.0,1.0,7.5,7.55,7.4,7.44,5000.0
2013-05-29,7.43,7.49,7.43,7.44,10300.0,0.0,1.0,7.43,7.49,7.43,7.44,10300.0
2013-05-28,7.49,7.55,7.41,7.5,11300.0,0.0,1.0,7.49,7.55,7.41,7.5,11300.0
2013-05-24,7.42,7.51,7.35,7.39,22400.0,0.0,1.0,7.42,7.51,7.35,7.39,22400.0
2013-05-23,7.4,7.47,7.4,7.43,2800.0,0.0,1.0,7.4,7.47,7.4,7.43,2800.0
2013-05-22,7.41,7.45,7.4,7.43,10700.0,0.0,1.0,7.41,7.45,7.4,7.43,10700.0
2013-05-21,7.58,7.69,7.47,7.47,13200.0,0.0,1.0,7.58,7.69,7.47,7.47,13200.0
2013-05-20,7.5,7.63,7.43,7.62,20900.0,0.0,1.0,7.5,7.63,7.43,7.62,20900.0
2013-05-17,7.49,7.64,7.4,7.51,33300.0,0.0,1.0,7.49,7.64,7.4,7.51,33300.0
2013-05-16,7.38,7.51,7.38,7.44,10400.0,0.0,1.0,7.38,7.51,7.38,7.44,10400.0
2013-05-15,7.32,7.4,7.26,7.38,18500.0,0.0,1.0,7.32,7.4,7.26,7.38,18500.0
2013-05-14,7.62,7.7,7.17,7.33,84200.0,0.0,1.0,7.62,7.7,7.17,7.33,84200.0
2013-05-13,7.75,7.8,7.65,7.8,17100.0,0.0,1.0,7.75,7.8,7.65,7.8,17100.0
2013-05-10,7.82,7.87,7.61,7.69,48900.0,0.0,1.0,7.82,7.87,7.61,7.69,48900.0
2013-05-09,7.94,7.97,7.76,7.78,24200.0,0.0,1.0,7.94,7.97,7.76,7.78,24200.0
2013-05-08,7.85,7.95,7.8,7.9,36200.0,0.0,1.0,7.85,7.95,7.8,7.9,36200.0
2013-05-07,7.96,7.98,7.8,7.85,27000.0,0.0,1.0,7.96,7.98,7.8,7.85,27000.0
2013-05-06,7.87,8.0,7.82,7.85,20900.0,0.0,1.0,7.87,8.0,7.82,7.85,20900.0
2013-05-03,7.8,7.8,7.61,7.62,16800.0,0.0,1.0,7.8,7.8,7.61,7.62,16800.0
2013-05-02,7.73,7.79,7.62,7.65,12800.0,0.0,1.0,7.73,7.79,7.62,7.65,12800.0
2013-05-01,8.07,8.07,7.65,7.67,44800.0,0.0,1.0,8.07,8.07,7.65,7.67,44800.0
2013-04-30,8.05,8.1,8.01,8.05,11700.0,0.0,1.0,8.05,8.1,8.01,8.05,11700.0
2013-04-29,8.1,8.1,7.95,8.01,32100.0,0.0,1.0,8.1,8.1,7.95,8.01,32100.0
2013-04-26,8.05,8.14,8.02,8.02,28200.0,0.0,1.0,8.05,8.14,8.02,8.02,28200.0
2013-04-25,8.05,8.09,8.0,8.06,9200.0,0.0,1.0,8.05,8.09,8.0,8.06,9200.0
2013-04-24,8.05,8.09,7.96,8.01,5000.0,0.0,1.0,8.05,8.09,7.96,8.01,5000.0
2013-04-23,8.0,8.05,7.98,8.01,7200.0,0.0,1.0,8.0,8.05,7.98,8.01,7200.0
2013-04-22,7.95,7.95,7.93,7.95,3800.0,0.0,1.0,7.95,7.95,7.93,7.95,3800.0
2013-04-19,7.92,8.0,7.9,7.95,7800.0,0.0,1.0,7.92,8.0,7.9,7.95,7800.0
2013-04-18,7.97,7.97,7.87,7.9,12700.0,0.0,1.0,7.97,7.97,7.87,7.9,12700.0
2013-04-17,8.0,8.0,7.92,7.95,11700.0,0.0,1.0,8.0,8.0,7.92,7.95,11700.0
2013-04-16,8.0,8.08,7.99,8.05,6900.0,0.0,1.0,8.0,8.08,7.99,8.05,6900.0
2013-04-15,7.95,8.04,7.92,7.92,20700.0,0.0,1.0,7.95,8.04,7.92,7.92,20700.0
2013-04-12,7.98,8.03,7.98,8.02,1900.0,0.0,1.0,7.98,8.03,7.98,8.02,1900.0
2013-04-11,8.01,8.13,8.0,8.03,3300.0,0.0,1.0,8.01,8.13,8.0,8.03,3300.0
2013-04-10,8.0,8.19,7.99,8.02,12300.0,0.0,1.0,8.0,8.19,7.99,8.02,12300.0
2013-04-09,8.06,8.13,7.96,7.97,11500.0,0.0,1.0,8.06,8.13,7.96,7.97,11500.0
2013-04-08,7.92,8.04,7.8,8.0,5100.0,0.0,1.0,7.92,8.04,7.8,8.0,5100.0
2013-04-05,8.04,8.1,7.85,7.87,25800.0,0.0,1.0,8.04,8.1,7.85,7.87,25800.0
2013-04-04,8.12,8.2,8.04,8.16,7300.0,0.0,1.0,8.12,8.2,8.04,8.16,7300.0
2013-04-03,8.25,8.25,8.12,8.12,8400.0,0.0,1.0,8.25,8.25,8.12,8.12,8400.0
2013-04-02,8.2,8.35,8.11,8.23,53500.0,0.0,1.0,8.2,8.35,8.11,8.23,53500.0
2013-04-01,8.86,8.89,7.95,8.02,43100.0,0.0,1.0,8.86,8.89,7.95,8.02,43100.0
2013-03-28,8.89,8.95,8.75,8.76,10100.0,0.0,1.0,8.89,8.95,8.75,8.76,10100.0
2013-03-27,9.0,9.0,8.77,8.8,15700.0,0.0,1.0,9.0,9.0,8.77,8.8,15700.0
2013-03-26,8.98,9.0,8.9,8.99,7000.0,0.0,1.0,8.98,9.0,8.9,8.99,7000.0
2013-03-25,9.12,9.15,9.05,9.08,1300.0,0.0,1.0,9.12,9.15,9.05,9.08,1300.0
2013-03-22,9.18,9.4,9.0,9.1,27400.0,0.0,1.0,9.18,9.4,9.0,9.1,27400.0
2013-03-21,9.2,9.32,9.18,9.18,4300.0,0.0,1.0,9.2,9.32,9.18,9.18,4300.0
2013-03-20,9.22,9.25,9.11,9.23,7000.0,0.0,1.0,9.22,9.25,9.11,9.23,7000.0
2013-03-19,9.36,9.4,9.25,9.27,13500.0,0.0,1.0,9.36,9.4,9.25,9.27,13500.0
2013-03-18,9.25,9.5,9.21,9.21,8300.0,0.0,1.0,9.25,9.5,9.21,9.21,8300.0
2013-03-15,9.37,9.46,9.21,9.38,22400.0,0.0,1.0,9.37,9.46,9.21,9.38,22400.0
2013-03-14,9.07,9.34,9.04,9.34,9300.0,0.0,1.0,9.07,9.34,9.04,9.34,9300.0
2013-03-13,9.0,9.09,8.96,9.08,8500.0,0.0,1.0,9.0,9.09,8.96,9.08,8500.0
2013-03-12,8.77,8.97,8.77,8.92,26000.0,0.0,1.0,8.77,8.97,8.77,8.92,26000.0
2013-03-11,9.06,9.25,8.85,8.9,23700.0,0.0,1.0,9.06,9.25,8.85,8.9,23700.0
2013-03-08,9.05,9.27,9.05,9.25,13000.0,0.0,1.0,9.05,9.27,9.05,9.25,13000.0
2013-03-07,9.08,9.18,9.05,9.13,4600.0,0.0,1.0,9.08,9.18,9.05,9.13,4600.0
2013-03-06,9.34,9.38,9.05,9.1,5700.0,0.0,1.0,9.34,9.38,9.05,9.1,5700.0
2013-03-05,9.4,9.41,9.32,9.39,2300.0,0.0,1.0,9.4,9.41,9.32,9.39,2300.0
2013-03-04,9.06,9.34,9.06,9.32,7900.0,0.0,1.0,9.06,9.34,9.06,9.32,7900.0
2013-03-01,9.01,9.12,9.0,9.11,10700.0,0.0,1.0,9.01,9.12,9.0,9.11,10700.0
2013-02-28,9.3,9.42,9.02,9.05,6000.0,0.0,1.0,9.3,9.42,9.02,9.05,6000.0
2013-02-27,9.01,9.38,9.01,9.16,7100.0,0.0,1.0,9.01,9.38,9.01,9.16,7100.0
2013-02-26,8.99,9.01,8.94,9.0,4800.0,0.0,1.0,8.99,9.01,8.94,9.0,4800.0
2013-02-25,9.07,9.22,8.9,8.93,27300.0,0.0,1.0,9.07,9.22,8.9,8.93,27300.0
2013-02-22,9.16,9.16,9.05,9.11,21400.0,0.0,1.0,9.16,9.16,9.05,9.11,21400.0
2013-02-21,9.08,9.08,9.0,9.07,4000.0,0.0,1.0,9.08,9.08,9.0,9.07,4000.0
2013-02-20,9.24,9.26,9.05,9.05,9500.0,0.0,1.0,9.24,9.26,9.05,9.05,9500.0
2013-02-19,9.19,9.27,9.17,9.27,3600.0,0.0,1.0,9.19,9.27,9.17,9.27,3600.0
2013-02-15,9.14,9.2,9.03,9.15,12600.0,0.0,1.0,9.14,9.2,9.03,9.15,12600.0
2013-02-14,9.35,9.35,9.0,9.06,13400.0,0.0,1.0,9.35,9.35,9.0,9.06,13400.0
2013-02-13,9.57,9.57,9.25,9.41,10100.0,0.0,1.0,9.57,9.57,9.25,9.41,10100.0
2013-02-12,9.5,9.62,9.5,9.6,7200.0,0.0,1.0,9.5,9.62,9.5,9.6,7200.0
2013-02-11,9.57,9.62,9.52,9.58,20200.0,0.0,1.0,9.57,9.62,9.52,9.58,20200.0
2013-02-08,9.44,9.63,9.44,9.53,34200.0,0.0,1.0,9.44,9.63,9.44,9.53,34200.0
2013-02-07,9.34,9.39,9.25,9.36,7200.0,0.0,1.0,9.34,9.39,9.25,9.36,7200.0
2013-02-06,9.29,9.35,9.23,9.35,4000.0,0.0,1.0,9.29,9.35,9.23,9.35,4000.0
2013-02-05,9.35,9.35,9.26,9.31,7700.0,0.0,1.0,9.35,9.35,9.26,9.31,7700.0
2013-02-04,9.25,9.34,9.25,9.29,10400.0,0.0,1.0,9.25,9.34,9.25,9.29,10400.0
2013-02-01,9.24,9.27,9.21,9.25,16400.0,0.0,1.0,9.24,9.27,9.21,9.25,16400.0
2013-01-31,9.2,9.26,9.17,9.17,6300.0,0.0,1.0,9.2,9.26,9.17,9.17,6300.0
2013-01-30,9.2,9.21,9.15,9.21,3200.0,0.0,1.0,9.2,9.21,9.15,9.21,3200.0
2013-01-29,9.14,9.2,9.11,9.19,10100.0,0.0,1.0,9.14,9.2,9.11,9.19,10100.0
2013-01-28,9.15,9.17,9.09,9.17,16600.0,0.0,1.0,9.15,9.17,9.09,9.17,16600.0
2013-01-25,9.08,9.15,9.07,9.12,11400.0,0.0,1.0,9.08,9.15,9.07,9.12,11400.0
2013-01-24,9.06,9.08,9.0,9.04,6500.0,0.0,1.0,9.06,9.08,9.0,9.04,6500.0
2013-01-23,9.1,9.12,9.0,9.03,14500.0,0.0,1.0,9.1,9.12,9.0,9.03,14500.0
2013-01-22,9.12,9.12,8.99,9.09,37100.0,0.0,1.0,9.12,9.12,8.99,9.09,37100.0
2013-01-18,9.0,9.12,8.95,9.02,98800.0,0.0,1.0,9.0,9.12,8.95,9.02,98800.0
2013-01-17,8.7,8.89,8.7,8.85,7600.0,0.0,1.0,8.7,8.89,8.7,8.85,7600.0
2013-01-16,8.73,8.73,8.65,8.71,1800.0,0.0,1.0,8.73,8.73,8.65,8.71,1800.0
2013-01-15,8.71,8.75,8.71,8.72,4200.0,0.0,1.0,8.71,8.75,8.71,8.72,4200.0
2013-01-14,8.64,8.75,8.56,8.75,5000.0,0.0,1.0,8.64,8.75,8.56,8.75,5000.0
2013-01-11,8.89,8.89,8.55,8.62,6500.0,0.0,1.0,8.89,8.89,8.55,8.62,6500.0
2013-01-10,8.89,8.89,8.85,8.85,1000.0,0.0,1.0,8.89,8.89,8.85,8.85,1000.0
2013-01-09,8.75,8.87,8.75,8.87,3800.0,0.0,1.0,8.75,8.87,8.75,8.87,3800.0
2013-01-08,8.68,8.75,8.5,8.75,5400.0,0.0,1.0,8.68,8.75,8.5,8.75,5400.0
2013-01-07,8.73,8.75,8.64,8.71,7200.0,0.0,1.0,8.73,8.75,8.64,8.71,7200.0
2013-01-04,8.78,8.79,8.71,8.79,8800.0,0.0,1.0,8.78,8.79,8.71,8.79,8800.0
2013-01-03,8.9,8.9,8.58,8.74,8700.0,0.0,1.0,8.9,8.9,8.58,8.74,8700.0
2013-01-02,8.98,9.0,8.75,8.93,23700.0,0.0,1.0,8.98,9.0,8.75,8.93,23700.0
2012-12-31,8.76,8.94,8.66,8.89,24400.0,0.0,1.0,8.76,8.94,8.66,8.89,24400.0
2012-12-28,8.77,8.8,8.72,8.75,5700.0,0.0,1.0,8.77,8.8,8.72,8.75,5700.0
2012-12-27,8.75,8.84,8.61,8.82,7400.0,0.0,1.0,8.75,8.84,8.61,8.82,7400.0
2012-12-26,8.76,8.8,8.68,8.77,8700.0,0.0,1.0,8.76,8.8,8.68,8.77,8700.0
