Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-05,416.23,417.295,407.33,408.48,84808.0,0.0,1.0,416.23,417.295,407.33,408.48,84808.0
2016-10-04,424.55,425.84,415.46,416.72,38522.0,0.0,1.0,424.55,425.84,415.46,416.72,38522.0
2016-10-03,430.09,432.23,423.78,424.53,39605.0,0.0,1.0,430.09,432.23,423.78,424.53,39605.0
2016-09-30,422.0,431.6835,420.88,429.32,58887.0,0.0,1.0,422.0,431.6835,420.88,429.32,58887.0
2016-09-29,423.85,428.49,420.02,420.09,35389.0,0.0,1.0,423.85,428.49,420.02,420.09,35389.0
2016-09-28,417.82,425.78,414.6801,424.44,40200.0,0.0,1.0,417.82,425.78,414.6801,424.44,40200.0
2016-09-27,419.02,422.25,413.56,419.48,33325.0,0.0,1.0,419.02,422.25,413.56,419.48,33325.0
2016-09-26,412.22,426.8,410.6,419.02,75065.0,0.0,1.0,412.22,426.8,410.6,419.02,75065.0
2016-09-23,419.15,427.95,413.115,414.76,36166.0,0.0,1.0,419.15,427.95,413.115,414.76,36166.0
2016-09-22,415.05,422.86,415.05,421.5,38508.0,0.0,1.0,415.05,422.86,415.05,421.5,38508.0
2016-09-21,408.25,415.98,408.25,415.27,44501.0,0.0,1.0,408.25,415.98,408.25,415.27,44501.0
2016-09-20,413.77,414.15,405.0,407.33,41704.0,0.0,1.0,413.77,414.15,405.0,407.33,41704.0
2016-09-19,417.2,417.2,411.78,412.99,64123.0,0.0,1.0,417.2,417.2,411.78,412.99,64123.0
2016-09-16,419.7,420.89,414.82,415.16,157318.0,0.0,1.0,419.7,420.89,414.82,415.16,157318.0
2016-09-15,420.8,424.45,419.0,421.79,37315.0,0.0,1.0,420.8,424.45,419.0,421.79,37315.0
2016-09-14,417.1,422.66,417.1,420.8,50463.0,0.0,1.0,417.1,422.66,417.1,420.8,50463.0
2016-09-13,421.01,427.17,416.4903,418.36,56375.0,1.6,1.0,421.01,427.17,416.4903,418.36,56375.0
2016-09-12,420.02,429.7509,415.1,424.77,44415.0,0.0,1.0,418.4197714068,428.11359778074,413.51851604915,423.15167444519,44415.0
2016-09-09,430.43,430.43,421.39,422.24,53095.0,0.0,1.0,428.79011048671,428.79011048671,419.78455186208,420.63131345842,53095.0
2016-09-08,437.01,439.21,430.45,433.62,38020.0,0.0,1.0,435.34504143252,437.53665968187,428.81003428898,431.96795694828,38020.0
2016-09-07,437.79,439.07,430.01,437.54,42886.0,0.0,1.0,436.12206972093,437.39719306601,428.37171063911,435.87302219259,42886.0
2016-09-06,441.43,441.43,433.82,437.2,54862.0,0.0,1.0,439.7482017335,439.7482017335,432.16719497095,435.53431755405,54862.0
2016-09-02,439.74,443.21,435.02,441.83,33829.0,0.0,1.0,438.06464044195,441.52142013525,433.36262310696,440.14667777884,33829.0
2016-09-01,435.76,437.77,430.03,437.21,21075.0,0.0,1.0,434.09980379084,436.10214591866,428.39163444138,435.54427945519,21075.0
2016-08-31,437.91,441.89,431.51,433.95,27818.0,0.0,1.0,436.24161253453,440.20644918564,429.86599580912,432.29669968568,27818.0
2016-08-30,440.8,442.71,436.41,439.61,19195.0,0.0,1.0,439.12060196209,441.02332507858,434.74732736451,437.93513572721,19195.0
2016-08-29,431.83,442.13,426.0101,440.91,25853.0,0.0,1.0,430.18477664539,440.44553481284,424.38704980474,439.23018287456,25853.0
2016-08-26,439.91,440.81,430.0,432.07,30491.0,0.0,1.0,438.23399276122,439.13056386323,428.36174873798,430.4238622726,30491.0
2016-08-25,435.14,441.0,433.84,437.79,27541.0,0.0,1.0,433.48216592056,439.31983998476,432.18711877322,436.12206972093,27541.0
2016-08-24,441.69,442.0,435.69,437.21,17846.0,0.0,1.0,440.00721116297,440.3160300981,434.0300704829,435.54427945519,17846.0
2016-08-23,439.01,444.97,438.51,442.62,32363.0,0.0,1.0,437.33742165921,443.27471473474,436.83932660253,440.93366796838,32363.0
2016-08-22,436.73,440.325,429.0003,438.65,16849.0,0.0,1.0,435.06610820078,438.64741165825,427.36585748166,436.9787932184,16849.0
2016-08-19,434.18,438.19,431.376,437.64,21492.0,0.0,1.0,432.52582341175,436.52054576626,429.73250633394,435.97264120392,21492.0
2016-08-18,428.67,435.9,428.67,435.49,16186.0,0.0,1.0,427.03681588723,434.23927040671,427.03681588723,433.83083246023,16186.0
2016-08-17,434.25,434.25,428.73,429.98,15331.0,0.0,1.0,432.59555671969,432.59555671969,427.09658729403,428.34182493571,15331.0
2016-08-16,431.01,438.2655,431.01,433.99,26021.0,0.0,1.0,429.36790075245,436.59575811982,429.36790075245,432.33654729022,26021.0
2016-08-15,429.15,433.63,427.034,433.0,29937.0,0.0,1.0,427.51498714163,431.97791884941,425.4070488618,431.35031907801,29937.0
2016-08-12,430.24,430.98,427.39,429.04,19710.0,0.0,1.0,428.60083436518,429.33801504905,425.76169254215,427.40540622916,19710.0
2016-08-11,429.01,434.07,426.97,430.58,19063.0,0.0,1.0,427.37552052576,432.41624249929,425.34329269454,428.93953900371,19063.0
2016-08-10,425.14,430.5,423.71,429.5,18212.0,0.0,1.0,423.52026478712,428.85984379465,422.09571292504,427.8636536813,18212.0
2016-08-09,426.341,429.8272,425.55,427.44,16909.0,0.0,1.0,424.71668911325,428.18960708639,423.92870273359,425.81150204781,16909.0
2016-08-08,429.62,434.85,427.387,429.71,17721.0,0.0,1.0,427.9831964949,433.19327078769,425.75870397181,428.07285360511,17721.0
2016-08-05,433.99,436.99,428.4,429.66,21016.0,0.0,1.0,432.33654729022,435.32511763025,426.76784455662,428.02304409944,21016.0
2016-08-04,432.0,433.18,427.7207,431.0,17441.0,0.0,1.0,430.35412896466,431.52963329841,426.09113261263,429.35793885132,17441.0
2016-08-03,423.8,431.76,423.48,430.82,46665.0,0.0,1.0,422.18537003524,430.11504333746,421.86658919897,429.17862463092,46665.0
2016-08-02,429.45,429.45,420.05,424.19,28069.0,0.0,1.0,427.81384417564,427.81384417564,418.4496571102,422.57388417945,28069.0
2016-08-01,426.56,432.69,423.6,429.33,36023.0,0.0,1.0,424.93485474807,431.04150014287,421.98613201257,427.69430136203,36023.0
2016-07-29,437.4,444.155,427.36,427.94,56699.0,0.0,1.0,435.73355557672,442.46281979236,425.73180683875,426.30959710449,56699.0
2016-07-28,423.4,447.965,415.02,440.46,92711.0,0.0,1.0,421.7868939899,446.2583041242,413.43882084008,438.78189732355,92711.0
2016-07-27,418.16,424.45,415.6235,419.24,27593.0,0.0,1.0,416.56685779598,422.83289360892,414.04002157348,417.64274311839,27593.0
2016-07-26,418.48,420.49,415.87,417.9,22943.0,0.0,1.0,416.88563863225,418.88798076007,414.28558243642,416.30784836651,22943.0
2016-07-25,420.81,420.81,417.91,418.84,16586.0,0.0,1.0,419.20676159634,419.20676159634,416.31781026764,417.24426707305,16586.0
2016-07-22,419.66,421.16,416.046,420.1,29094.0,0.0,1.0,418.061142966,419.55542813601,414.46091189637,418.49946661587,29094.0
2016-07-21,422.51,422.51,417.86,419.46,21183.0,0.0,1.0,420.90028478903,420.90028478903,416.26800076198,417.86190494333,21183.0
2016-07-20,424.71,425.2,423.011,424.42,19534.0,0.0,1.0,423.09190303838,423.58003619392,421.39937603581,422.80300790551,19534.0
2016-07-19,424.88,426.45,422.4,424.71,15870.0,0.0,1.0,423.26125535765,424.8252738356,420.79070387656,423.09190303838,15870.0
2016-07-18,430.8,433.2517,423.82,424.6,21716.0,0.0,1.0,429.15870082865,431.60106012954,422.20529383751,422.98232212592,21716.0
2016-07-15,420.66,431.65,416.14,431.24,41015.0,0.0,1.0,419.05733307934,430.00546242499,414.55455376703,429.59702447852,41015.0
2016-07-14,420.37,423.7378,418.05,420.74,19567.0,0.0,1.0,418.76843794647,422.12340701019,416.45727688351,419.13702828841,19567.0
2016-07-13,418.01,419.49,412.72,419.24,34340.0,0.0,1.0,416.41742927898,417.89179064673,411.14758357939,417.64274311839,34340.0
2016-07-12,415.25,420.13,415.25,419.74,44634.0,0.0,1.0,413.66794456615,418.52935231927,413.66794456615,418.14083817506,44634.0
2016-07-11,413.21,415.9,411.01,414.95,22197.0,0.0,1.0,411.63571673493,414.31546813982,409.44409848557,413.36908753215,22197.0
2016-07-08,409.69,418.1299,405.5014,411.3,27051.0,0.0,1.0,408.12912753596,416.53687247357,403.9564856272,409.73299361844,27051.0
2016-07-07,405.38,410.0,399.91,407.35,35172.0,0.0,1.0,403.83554814744,408.43794647109,398.38638822745,405.79804267073,35172.0
2016-07-06,404.13,408.39,403.98,406.23,44561.0,0.0,1.0,402.59031050576,406.83408038861,402.44088198876,404.68230974379,44561.0
2016-07-05,408.6,408.99,402.56,406.26,35319.0,0.0,1.0,407.04328031241,407.43179445661,401.02629202781,404.71219544719,35319.0
2016-07-01,413.58,419.47,407.44,409.95,38761.0,0.0,1.0,412.00430707686,417.87186684446,405.88769978093,408.38813696543,38761.0
2016-06-30,398.42,415.7399,398.42,414.38,71147.0,0.0,1.0,396.90206495857,414.15597810268,396.90206495857,412.80125916754,71147.0
2016-06-29,390.64,398.86,388.7,398.36,43043.0,0.0,1.0,389.15170587675,397.34038860844,387.21909705686,396.84229355177,43043.0
2016-06-28,388.32,391.36,385.66,388.53,46191.0,0.0,1.0,386.84054481379,389.86896275836,384.1906791123,387.04974473759,46191.0
2016-06-27,395.73,395.73,386.12,387.41,49024.0,0.0,1.0,394.22231355367,394.22231355367,384.64892656443,385.93401181065,49024.0
2016-06-24,403.1,408.05,396.68,398.85,78697.0,0.0,1.0,401.56423468902,406.49537575007,395.16869416135,397.33042670731,78697.0
2016-06-23,409.33,414.68,409.33,413.25,25797.0,0.0,1.0,407.77049909515,413.10011620154,407.77049909515,411.67556433946,25797.0
2016-06-22,407.16,413.4699,406.02,406.66,27676.0,0.0,1.0,405.6087665492,411.89462654539,404.47310981998,405.11067149252,27676.0
2016-06-21,410.74,412.24,406.31,407.57,16247.0,0.0,1.0,409.17512715497,410.66941232498,404.76200495285,406.01720449567,16247.0
2016-06-20,408.28,413.8946,398.5301,411.5,42726.0,0.0,1.0,406.72449947614,412.31770848652,397.01174549005,409.93223164111,42726.0
2016-06-17,402.27,408.395,402.27,406.09,74670.0,0.0,1.0,400.73739689494,406.83906133918,400.73739689494,404.54284312792,74670.0
2016-06-16,401.61,404.42,398.28,402.55,21615.0,0.0,1.0,400.07991142014,402.87920563863,396.7625983427,401.01633012668,21615.0
2016-06-15,406.05,409.4,403.475,403.74,28328.0,0.0,1.0,404.50299552338,407.84023240309,401.93780598152,402.20179636156,28328.0
2016-06-14,398.35,407.06,396.105,403.81,36645.0,0.0,1.0,396.83233165063,405.50914753786,394.59588484618,402.27152966949,36645.0
2016-06-13,402.5,402.795,399.27,400.13,45900.0,1.6,1.0,400.96652062101,401.26039670445,397.74882655491,398.60555005239,45900.0
2016-06-10,409.12,409.12,402.17,406.81,26733.0,0.0,1.0,405.93807442171,405.93807442171,399.042127958,403.64604041722,26733.0
2016-06-09,409.65,412.41,408.07,410.2,21018.0,0.0,1.0,406.46395235347,409.2024864887,404.89624078331,407.00967473549,21018.0
2016-06-08,409.71,412.0571,401.06,411.15,22168.0,0.0,1.0,406.52348570424,408.85233116394,397.94076096883,407.95228612262,22168.0
2016-06-07,405.07,410.16,401.45,409.01,23360.0,0.0,1.0,401.91957324502,406.96998583498,398.32772774881,405.8289299453,23360.0
2016-06-06,403.39,405.62,398.55,404.52,43782.0,0.0,1.0,400.25263942357,402.46529562704,395.4502824618,401.373850863,43782.0
2016-06-03,405.27,407.34,402.0,402.92,34606.0,0.0,1.0,402.11801774757,404.17191834899,398.87345013083,399.78629484257,34606.0
2016-06-02,404.1,407.75,403.8,407.37,34523.0,0.0,1.0,400.95711740763,404.57872957922,400.65945065381,404.20168502437,34523.0
2016-06-01,403.25,407.3899,399.6,405.98,17189.0,0.0,1.0,400.11372827179,404.22143025237,396.4921161002,402.82249573163,17189.0
2016-05-31,411.21,411.62,403.26,405.0,42855.0,0.0,1.0,408.01181947338,408.41863070361,400.12365049691,401.85011766912,42855.0
2016-05-27,404.49,410.58,404.4,409.06,30814.0,0.0,1.0,401.34408418761,407.38671929034,401.25478416146,405.87854107094,30814.0
2016-05-26,405.62,406.3,400.24,405.01,21750.0,0.0,1.0,402.46529562704,403.14000693571,397.12713850837,401.86003989425,21750.0
2016-05-25,404.9,406.0,402.102,404.11,16371.0,0.0,1.0,401.75089541785,402.84234018189,398.97465682713,400.96703963276,16371.0
2016-05-24,400.7,404.75,398.171,403.33,24456.0,0.0,1.0,397.58356086424,401.60206204093,395.07423012946,400.19310607281,24456.0
2016-05-23,399.1,404.78,397.8,400.6,36477.0,0.0,1.0,395.99600484382,401.63182871631,394.70611557723,397.48433861296,36477.0
2016-05-20,398.27,403.99,396.99,398.3,44131.0,0.0,1.0,395.17246015823,400.84797293123,393.90241534189,395.20222683361,44131.0
2016-05-19,397.55,400.4,391.33,397.11,28870.0,0.0,1.0,394.45805994904,397.28589411041,388.28643591965,394.02148204342,28870.0
2016-05-18,403.28,404.9,396.27,398.81,33012.0,0.0,1.0,400.14349494717,401.75089541785,393.1880151327,395.70826031512,33012.0
2016-05-17,409.39,412.23,402.38,403.27,27908.0,0.0,1.0,406.20597450015,409.0238864364,399.25049468568,400.13357272204,27908.0
2016-05-16,404.34,409.99,399.265,408.43,21195.0,0.0,1.0,401.1952508107,406.80130800781,396.15972155842,405.2534408879,21195.0
2016-05-13,406.18,406.18,399.24,402.1,20587.0,0.0,1.0,403.02094023418,403.02094023418,396.13491599561,398.97267238211,20587.0
2016-05-12,408.94,411.99,403.71,405.47,24977.0,0.0,1.0,405.75947436941,408.78575303334,400.57015062766,402.31646225012,24977.0
2016-05-11,406.0,411.5,405.1868,409.32,23546.0,0.0,1.0,402.84234018189,408.29956400208,402.03546483451,406.13651892426,23546.0
2016-05-10,405.0,408.62,397.985,406.74,18262.0,0.0,1.0,401.85011766912,405.44196316532,394.88967674209,403.57658484133,18262.0
2016-05-09,405.68,407.76,403.0087,404.35,16091.0,0.0,1.0,402.5248289778,404.58865180435,399.87430497946,401.20517303583,16091.0
2016-05-06,403.47,407.42,402.1328,404.7,14688.0,0.0,1.0,400.33201722459,404.25129615001,399.00521728053,401.55245091529,14688.0
2016-05-05,406.82,412.68,398.0001,403.23,25368.0,0.0,1.0,403.65596264235,409.47038656714,394.90465930203,400.09388382153,25368.0
2016-05-04,404.54,414.065,402.5,405.99,59450.0,0.0,1.0,401.39369531325,410.84461474732,399.36956138721,402.83241795676,59450.0
2016-05-03,405.58,408.52,403.57,405.35,30178.0,0.0,1.0,402.42560672652,405.34274091405,400.43123947587,402.19739554859,30178.0
2016-05-02,405.95,411.79,405.95,409.16,39347.0,0.0,1.0,402.79272905625,408.58730853078,402.79272905625,405.97776332222,39347.0
2016-04-29,400.75,406.45,396.785,406.06,42613.0,0.0,1.0,397.63317198988,403.28884031263,393.69900972677,402.90187353265,42613.0
2016-04-28,404.15,414.8889,399.59,399.59,30260.0,0.0,1.0,401.00672853327,411.66210687559,396.48219387507,396.48219387507,30260.0
2016-04-27,406.72,411.0,399.5,403.71,38382.0,0.0,1.0,403.55674039107,407.8034527457,396.39289384892,400.57015062766,38382.0
2016-04-26,400.2,405.6297,400.04,405.6,31947.0,0.0,1.0,397.08744960786,402.47492018541,396.92869400582,402.44545117678,31947.0
2016-04-25,404.22,405.954,397.38,398.32,22648.0,0.0,1.0,401.07618410917,402.7966979463,394.28938212187,395.22207128386,22648.0
2016-04-22,400.88,407.8,398.0,406.97,30324.0,0.0,1.0,397.76216091654,404.62834070486,394.90456007978,403.80479601927,30324.0
2016-04-21,400.6,405.66,399.85,400.91,32949.0,0.0,1.0,397.48433861296,402.50498452755,396.74017172839,397.79192759192,32949.0
2016-04-20,404.6,405.9,398.0703,399.6,41840.0,0.0,1.0,401.45322866402,402.74311793061,394.97431332243,396.4921161002,41840.0
2016-04-19,403.88,405.86,396.9703,405.81,37329.0,0.0,1.0,400.73882845483,402.7034290301,393.88286855839,402.65381790446,37329.0
2016-04-18,398.48,405.46,397.351,403.53,25375.0,0.0,1.0,395.38082688591,402.30654002499,394.260607669,400.39155057536,25375.0
2016-04-15,403.86,405.9989,396.0,400.86,31923.0,0.0,1.0,400.71898400457,402.84124873712,392.92011505425,397.74231646628,31923.0
2016-04-14,399.91,405.0,398.5327,404.32,19547.0,0.0,1.0,396.79970507916,401.85011766912,395.43311701233,401.17540636044,19547.0
2016-04-13,402.97,402.97,396.1962,400.4425,32207.0,0.0,1.0,399.83590596821,399.83590596821,393.11478911126,397.3280635672,32207.0
2016-04-12,393.8,405.31,391.02,402.82,71595.0,0.0,1.0,390.73722552617,402.15770664808,387.97884694069,399.6870725913,71595.0
2016-04-11,396.21,396.645,391.91,392.89,82521.0,0.0,1.0,393.12848178193,393.56009857498,388.86192497705,389.83430303956,82521.0
2016-04-08,396.51,396.51,388.01,394.14,88986.0,0.0,1.0,393.42614853576,393.42614853576,384.99225717727,391.07458118051,88986.0
2016-04-07,396.25,402.41,392.0,394.83,53980.0,0.0,1.0,393.16817068244,399.28026136106,388.9512250032,391.75921471432,53980.0
2016-04-06,396.61,399.97,393.575,399.97,23338.0,0.0,1.0,393.52537078704,396.85923842992,390.5139754608,396.85923842992,23338.0
2016-04-05,397.6,398.99,393.5,396.79,19853.0,0.0,1.0,394.50767107467,395.88686036741,390.43955877234,393.70397083934,19853.0
2016-04-04,403.4,403.4,392.6,394.67,59782.0,0.0,1.0,400.2625616487,400.2625616487,389.54655851086,391.60045911228,59782.0
2016-04-01,392.98,405.82,389.5,403.86,47029.0,0.0,1.0,389.92360306571,402.66374012959,386.47066872129,400.71898400457,47029.0
2016-03-31,397.0,402.82,393.27,396.26,34600.0,0.0,1.0,393.91233756702,399.6870725913,390.21134759441,393.17809290757,34600.0
2016-03-30,402.34,402.6416,396.47,397.29,21301.0,0.0,1.0,399.21080578517,399.51006009502,393.38645963525,394.20008209572,21301.0
2016-03-29,388.45,400.8,381.0401,399.79,79620.0,0.0,1.0,385.42883508289,397.68278311552,378.07656548557,396.68063837763,79620.0
2016-03-28,388.24,395.039,383.5536,389.29,42022.0,0.0,1.0,385.22046835521,391.96658921949,380.5705167714,386.26230199361,42022.0
2016-03-24,391.56,393.2952,386.02,387.85,53801.0,0.0,1.0,388.51464709758,390.23635160173,383.01773437688,384.83350157523,53801.0
2016-03-23,392.66,400.0,389.7,392.82,24561.0,0.0,1.0,389.60609186162,396.88900510531,386.66911322384,389.76484746367,24561.0
2016-03-22,393.01,395.29,389.52,392.85,20278.0,0.0,1.0,389.95336974109,392.21563707019,386.49051317155,389.79461413905,20278.0
2016-03-21,392.54,397.3317,389.205,395.95,46845.0,0.0,1.0,389.48702516009,394.2414577745,386.17796308003,392.87050392861,46845.0
2016-03-18,394.47,400.98,390.89,393.28,74140.0,0.0,1.0,391.40201460972,397.86138316781,387.84985801403,390.22126981954,74140.0
2016-03-17,391.48,397.63,391.12,394.55,32317.0,0.0,1.0,388.43526929656,394.53743775006,388.07806919197,391.48139241075,32317.0
2016-03-16,384.14,393.12,384.14,391.91,33860.0,0.0,1.0,381.15235605288,390.06251421749,381.15235605288,388.86192497705,33860.0
2016-03-15,381.17,389.0,380.0,385.35,75928.0,0.0,1.0,378.20545518997,385.97455746491,377.04455485004,382.35294529332,75928.0
2016-03-14,387.8,387.8,382.99,383.63,37245.0,0.0,1.0,384.78389044959,384.78389044959,380.0113001632,380.64632257137,37245.0
2016-03-11,378.02,388.7799,375.53,388.35,62463.0,1.6,1.0,375.07995427477,385.75616928985,372.60932021799,385.32961283161,62463.0
2016-03-09,372.85,372.86,364.5,370.66,24578.0,0.0,1.0,368.43222501415,368.44210652749,360.18116137229,366.26817359191,24578.0
2016-03-08,360.75,369.7952,360.75,367.95,33828.0,0.0,1.0,356.47559386846,365.41362031796,356.47559386846,363.59028347581,33828.0
2016-03-07,371.6,374.7,367.89,372.95,30476.0,0.0,1.0,367.1970358462,370.2603049827,363.53099439575,368.53104014758,30476.0
2016-03-04,372.49,377.14,369.62,373.4,51058.0,0.0,1.0,368.07649053378,372.67139423853,365.24049620418,368.97570824804,51058.0
2016-03-03,362.76,374.065,360.24,371.71,56144.0,0.0,1.0,358.46177805051,369.63282888539,355.97163668794,367.30573249298,56144.0
2016-03-02,362.79,367.91,354.927,367.91,36546.0,0.0,1.0,358.49142259054,363.55075742244,350.72158864851,363.55075742244,36546.0
2016-03-01,367.49,367.49,356.33,364.64,61497.0,0.0,1.0,363.13573386201,363.13573386201,352.10796497061,360.3195025591,61497.0
2016-02-29,371.88,374.43,364.39,365.14,63098.0,0.0,1.0,367.47371821982,369.99350412243,360.07246472551,360.81357822627,63098.0
2016-02-26,364.73,371.84,364.02,371.75,47718.0,0.0,1.0,360.40843617919,367.43419216645,359.7068487318,367.34525854636,47718.0
2016-02-25,361.93,363.04,357.0879,363.04,40936.0,0.0,1.0,357.64161244299,358.73846042413,352.85688486692,358.73846042413,40936.0
2016-02-24,354.0,362.4,354.0,360.91,38631.0,0.0,1.0,349.80557236156,358.10604357014,349.80557236156,356.63369808195,38631.0
2016-02-23,360.0,369.8799,355.39,356.76,107178.0,0.0,1.0,355.73448036769,365.49731673598,351.17910271632,352.53287004438,107178.0
2016-02-22,359.86,366.605,355.9,360.41,59851.0,0.0,1.0,355.59613918088,362.2612199311,351.68305989684,356.13962241478,59851.0
2016-02-19,352.03,357.7244,350.3901,355.46,65253.0,0.0,1.0,347.85891423288,353.48584319123,346.23844485968,351.24827330972,65253.0
2016-02-18,352.69,356.48,348.89,354.47,81947.0,0.0,1.0,348.51109411356,352.25618767076,344.75611904301,350.27000348871,81947.0
2016-02-17,348.52,351.99,337.48,350.12,51262.0,0.0,1.0,344.3905030493,347.81938817951,333.48131231802,345.97154518427,51262.0
2016-02-16,337.0,348.8,334.99,344.89,64810.0,0.0,1.0,333.00699967753,344.66718542292,331.02081549548,340.80351370559,64810.0
2016-02-12,331.71,336.6,328.56,336.56,62797.0,0.0,1.0,327.7796791188,332.61173914379,324.66700241558,332.57221309042,62797.0
2016-02-11,326.0,335.6199,324.85,329.47,76983.0,0.0,1.0,322.13733499963,331.64325202099,321.00096096512,325.56622012984,76983.0
2016-02-10,327.78,331.49,322.535,330.87,60809.0,0.0,1.0,323.89624437478,327.56228582524,318.71339062609,326.94963199794,60809.0
2016-02-09,333.2,333.2,323.94,324.89,82361.0,0.0,1.0,329.25202460698,329.25202460698,320.10174325086,321.0404870185,82361.0
2016-02-08,348.17,348.17,333.54,334.89,69547.0,0.0,1.0,344.04465008227,344.04465008227,329.58799606067,330.92200036204,69547.0
2016-02-05,350.75,358.936,345.65,350.43,77409.0,0.0,1.0,346.59408052491,354.68308734794,341.5545087197,346.27787209792,77409.0
2016-02-04,349.28,358.13,346.484,351.78,57945.0,0.0,1.0,345.14149806341,353.88663737245,342.37862693255,347.61187639929,57945.0
2016-02-03,350.16,353.4,339.8,350.01,58935.0,0.0,1.0,346.01107123764,349.21268156095,335.77382341373,345.86284853749,58935.0
2016-02-02,366.0,368.8975,341.37,345.19,151856.0,0.0,1.0,361.66338837382,364.52655686511,337.32522100866,341.0999591059,151856.0
2016-02-01,376.2,379.59,370.13,374.93,51264.0,0.0,1.0,371.74253198424,375.0923650077,365.7444533847,370.48757978961,51264.0
2016-01-29,371.62,379.27,364.765,379.27,92571.0,0.0,1.0,367.21679887289,374.77615658071,360.44302147589,374.77615658071,92571.0
2016-01-28,370.82,375.92,364.745,372.48,42450.0,0.0,1.0,366.42627780541,371.46584961062,360.4232584492,368.06660902044,42450.0
2016-01-27,371.9,378.47,365.5,368.02,41071.0,0.0,1.0,367.49348124651,373.98563551322,361.16931270664,363.65945406921,41071.0
2016-01-26,362.54,375.08,361.18,371.91,59434.0,0.0,1.0,358.24438475695,370.63580248976,356.90049894223,367.50336275985,59434.0
2016-01-25,363.83,366.2,356.88,359.94,64807.0,0.0,1.0,359.51909997827,361.86101864069,352.6514482045,355.67519128763,64807.0
