Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-10,86.29,86.59,85.79,86.09,269396.0,0.0,1.0,85.716945333755,86.014953024103,85.220265849842,85.518273540189,269396.0
2016-08-09,86.1,86.55,85.85,86.22,296222.0,0.0,1.0,85.528207129868,85.97521866539,85.279867387911,85.647410206007,296222.0
2016-08-08,86.71,87.11,85.98,86.11,250130.0,0.0,1.0,86.134156100242,86.531499687373,85.409004053729,85.538140719546,250130.0
2016-08-05,86.22,86.98,85.62,86.82,396790.0,0.0,1.0,85.647410206007,86.402363021555,85.051394825311,86.243425586703,396790.0
2016-08-04,85.17,85.9799,85.0567,85.38,252823.0,0.0,1.0,84.604383289789,85.408904717832,84.491835718734,84.812988673033,252823.0
2016-08-03,84.93,85.06,84.59,84.98,317530.0,0.0,1.0,84.365977137511,84.495113803328,84.02823508845,84.415645085902,317530.0
2016-08-02,86.06,86.09,84.4,84.76,532415.0,0.0,1.0,85.488472771155,85.518273540189,83.839496884563,84.19710611298,532415.0
2016-08-01,85.98,86.59,85.55,86.0,469331.0,0.0,1.0,85.409004053729,86.014953024103,84.981859697563,85.428871233085,469331.0
2016-07-29,84.91,86.42,83.89,86.04,744901.0,0.0,1.0,84.346109958154,85.846081999572,83.332883810971,85.468605591798,744901.0
2016-07-28,83.92,85.33,82.17,84.85,645134.0,0.0,1.0,83.362684580006,84.763320724641,81.624306386309,84.286508420085,645134.0
2016-07-27,83.8,83.95,82.94,83.5,524424.0,0.0,1.0,83.243481503867,83.392485349041,82.389192791536,82.945473813519,524424.0
2016-07-26,82.86,83.64,82.86,83.56,282859.0,0.0,1.0,82.30972407411,83.084544069014,82.30972407411,83.005075351588,282859.0
2016-07-25,82.77,83.02,82.49,82.97,185662.0,0.0,1.0,82.220321767005,82.468661508962,81.942181256014,82.418993560571,185662.0
2016-07-22,82.58,82.9999,82.03,82.93,205838.0,0.0,1.0,82.031583563118,82.448694993709,81.485236130814,82.379259201858,205838.0
2016-07-21,82.29,82.9,82.03,82.47,309828.0,0.0,1.0,81.743509462449,82.349458432823,81.485236130814,81.922314076657,309828.0
2016-07-20,82.3,82.99,82.02,82.56,313852.0,0.0,1.0,81.753443052127,82.438860739927,81.475302541135,82.011716383762,313852.0
2016-07-19,80.9,81.97,80.39,81.97,262970.0,0.0,1.0,80.36274049717,81.425634592744,79.856127423578,81.425634592744,262970.0
2016-07-18,81.57,81.68,81.12,81.17,183999.0,0.0,1.0,81.028291005613,81.137560492074,80.581279470091,80.630947418483,183999.0
2016-07-15,81.72,82.0,81.29,81.49,354071.0,0.0,1.0,81.177294850787,81.455435361779,80.750150494622,80.948822288187,354071.0
2016-07-14,82.2,82.2,81.46,81.71,590963.0,0.0,1.0,81.654107155344,81.654107155344,80.919021519152,81.167361261109,590963.0
2016-07-13,81.43,82.02,80.99,81.5,443349.0,0.0,1.0,80.889220750118,81.475302541135,80.452142804274,80.958755877866,443349.0
2016-07-12,79.98,81.56,79.93,81.02,625861.0,0.0,1.0,79.448850246769,81.018357415935,79.399182298378,80.481943573309,625861.0
2016-07-11,78.87,79.75,78.87,79.38,397373.0,0.0,1.0,78.346221792482,79.220377684169,78.346221792482,78.852834866073,397373.0
2016-07-08,78.92,79.52,78.43,79.45,451716.0,0.0,1.0,78.395889740873,78.991905121569,77.909143846638,78.922369993821,451716.0
2016-07-07,77.67,78.765,77.67,78.45,644404.0,0.0,1.0,77.15419103109,78.24191910086,77.15419103109,77.929011025994,644404.0
2016-07-06,76.59,77.86,76.445,77.62,487160.0,0.0,1.0,76.081363345837,77.342929234977,75.937326295502,77.104523082698,487160.0
2016-07-05,76.41,76.98,76.11,76.78,386074.0,0.0,1.0,75.902558731628,76.468773343289,75.60455104128,76.270101549724,386074.0
2016-07-01,76.85,77.49,76.64,76.93,355052.0,0.0,1.0,76.339636677472,76.975386416881,76.131031294228,76.419105394898,355052.0
2016-06-30,75.05,77.13,74.87,77.12,677446.0,0.0,1.0,74.551590535384,76.617777188463,74.372785921175,76.607843598785,677446.0
2016-06-29,74.6,75.01,74.16,74.91,487764.0,0.0,1.0,74.104578999862,74.511856176671,73.667501054018,74.412520279888,487764.0
2016-06-28,72.66,74.01,72.22,73.81,570426.0,0.0,1.0,72.177462602279,73.518497208845,71.740384656435,73.319825415279,570426.0
2016-06-27,73.06,73.06,71.51,71.86,676679.0,0.0,1.0,72.574806189409,72.574806189409,71.035099789278,71.382775428017,676679.0
2016-06-24,73.39,75.135,73.39,73.73,842760.0,0.0,1.0,72.902614648792,74.636026047649,72.902614648792,73.240356697853,842760.0
2016-06-23,75.59,76.66,75.56,76.66,508801.0,0.0,1.0,75.08800437801,76.150898473585,75.058203608976,76.150898473585,508801.0
2016-06-22,75.08,75.08,74.425,74.83,387449.0,0.0,1.0,74.581391304419,74.581391304419,73.930741180493,74.333051562462,387449.0
2016-06-21,74.62,75.2675,74.62,74.87,335507.0,0.0,1.0,74.124446179219,74.767646110886,74.124446179219,74.372785921175,335507.0
2016-06-20,74.63,75.02,74.48,74.55,791963.0,0.0,1.0,74.134379768897,74.521789766349,73.985375923723,74.054911051471,791963.0
2016-06-17,74.13,74.5,73.635,73.67,1462593.0,0.0,1.0,73.637700284984,74.00524310308,73.14598759591,73.180755159783,1462593.0
2016-06-16,74.0,74.47,73.6,74.25,1619616.0,0.0,1.0,73.508563619166,73.975442334045,73.111220032036,73.756903361123,1619616.0
2016-06-15,74.6,74.77,74.21,74.3,754303.0,0.0,1.0,74.104578999862,74.273450024393,73.71716900241,73.806571309514,754303.0
2016-06-14,75.51,75.54,74.38,74.52,908980.0,0.0,1.0,75.008535660584,75.038336429619,73.88604002694,74.025110282436,908980.0
2016-06-13,76.21,76.37,75.63,75.81,698788.0,0.0,1.0,75.703886938063,75.862824372915,75.127738736724,75.306543350932,698788.0
2016-06-10,77.35,77.5,76.038,76.72,634871.0,0.0,1.0,76.836316161385,76.985320006559,75.533029195597,76.210500011655,634871.0
2016-06-09,77.73,78.24,77.41,78.07,474657.0,0.0,1.0,77.213792569159,77.720405642751,76.895917699455,77.55153461822,474657.0
2016-06-08,77.75,78.39,77.43,78.05,626949.0,0.0,1.0,77.233659748516,77.869409487925,76.915784878811,77.531667438864,626949.0
2016-06-07,77.56,78.04,77.02,77.88,900004.0,0.0,1.0,77.044921544629,77.521733849186,76.508507702002,77.362796414333,900004.0
2016-06-06,76.92,77.74,75.75,77.36,993177.0,0.0,1.0,76.40917180522,77.223726158838,75.246941812863,76.846249751064,993177.0
2016-06-03,77.99,77.99,77.04,77.11,1198754.0,0.0,1.0,77.472065900794,77.472065900794,76.528374881359,76.597910009107,1198754.0
2016-06-02,78.56,79.03,78.39,78.65,827162.0,0.0,1.0,78.038280512455,78.505159227334,77.869409487925,78.12768281956,827162.0
2016-06-01,79.3,79.46,78.69,78.71,683126.0,0.0,1.0,78.773366148647,78.932303583499,78.167417178273,78.187284357629,683126.0
2016-05-31,79.55,79.86,78.71,79.79,945180.0,0.0,1.0,79.021705890604,79.32964717063,78.187284357629,79.260112042882,945180.0
2016-05-27,78.77,79.32,78.6,79.32,288292.0,0.0,1.0,78.246885895699,78.793233328004,78.078014871168,78.793233328004,288292.0
2016-05-26,78.9,79.05,78.24,78.45,330872.0,0.0,1.0,78.376022561516,78.52502640669,77.720405642751,77.929011025994,330872.0
2016-05-25,78.99,79.33,78.4,78.58,556009.0,0.0,1.0,78.465424868621,78.803166917682,77.879343077603,78.058147691812,556009.0
2016-05-24,76.61,78.97,76.565,78.94,675420.0,0.0,1.0,76.101230525194,78.445557689264,76.056529371641,78.415756920229,675420.0
2016-05-23,76.14,76.56,75.86,76.31,294674.0,0.0,1.0,75.634351810315,76.051562576802,75.356211299324,75.803222834846,294674.0
2016-05-20,75.63,76.29,75.385,75.99,377598.0,0.0,1.0,75.127738736724,75.783355655489,74.884365789606,75.485347965141,377598.0
2016-05-19,74.92,75.46,74.38,75.29,425520.0,0.0,1.0,74.422453869567,74.958867712193,73.88604002694,74.789996687663,425520.0
2016-05-18,74.47,75.57,73.93,74.98,621685.0,0.0,1.0,73.975442334045,75.068137198654,73.439028491418,74.482055407636,621685.0
2016-05-17,74.89,75.265,74.41,74.51,541680.0,0.0,1.0,74.392653100532,74.765162713467,73.915840795975,74.015176692758,541680.0
2016-05-16,75.28,75.54,74.75,74.99,703520.0,0.0,1.0,74.780063097984,75.038336429619,74.253582845036,74.491988997315,703520.0
2016-05-13,75.71,75.77,74.86,75.11,372065.0,0.0,1.0,75.20720745415,75.266808992219,74.362852331497,74.611192073454,372065.0
2016-05-12,76.96,77.035,75.49,75.69,936441.0,0.0,1.0,76.448906163933,76.52340808652,74.988668481228,75.187340274793,936441.0
2016-05-11,77.18,77.335,76.54,76.59,789145.0,0.22,1.0,76.667445136855,76.821415776868,76.031695397446,76.081363345837,789145.0
2016-05-10,76.58,77.45,76.26,77.37,404087.0,0.0,1.0,75.853545176724,76.715292164237,75.536580767524,76.636051061937,404087.0
2016-05-09,75.54,76.71,75.395,76.41,502579.0,0.0,1.0,74.823410846824,75.982311967962,74.679786348905,75.685157834337,502579.0
2016-05-06,74.5,75.53,74.17,75.38,616157.0,0.0,1.0,73.793276516923,74.813505709036,73.466406969935,74.664928642224,616157.0
2016-05-05,74.89,75.37,74.57,74.8,397792.0,0.0,1.0,74.179576890636,74.655023504436,73.862612481436,74.090430650548,397792.0
2016-05-04,74.64,74.96,74.36,74.75,524304.0,0.0,1.0,73.931948445948,74.248912855148,73.654604587898,74.040904961611,524304.0
2016-05-03,75.68,75.79,74.09,74.89,530007.0,0.0,1.0,74.962082775849,75.071039291511,73.387165867635,74.179576890636,530007.0
2016-05-02,76.32,76.32,75.51,76.0,540774.0,0.0,1.0,75.596011594249,75.596011594249,74.793695433461,75.279047185049,540774.0
2016-04-29,75.74,76.03,74.61,75.94,1012674.0,0.0,1.0,75.021513602574,75.308762598412,73.902233032586,75.219616358324,1012674.0
2016-04-28,75.48,77.19,75.205,75.29,696096.0,0.0,1.0,74.763980020099,76.457758581762,74.491588730942,74.575782402136,696096.0
2016-04-27,75.94,76.4,75.42,76.36,421563.0,0.0,1.0,75.219616358324,75.675252696549,74.704549193374,75.635632145399,421563.0
2016-04-26,75.56,76.2199,75.22,75.97,387236.0,0.0,1.0,74.843221122399,75.496861164996,74.506446437624,75.249331771687,387236.0
2016-04-25,75.33,75.53,74.785,75.34,347573.0,0.0,1.0,74.615402953286,74.813505709036,74.075572943867,74.625308091074,347573.0
2016-04-22,74.74,75.8,74.74,75.39,394536.0,0.0,1.0,74.030999823823,75.080944429299,74.030999823823,74.674833780011,394536.0
2016-04-21,75.7,76.15,75.14,75.16,309643.0,0.0,1.0,74.981893051424,75.427624251862,74.427205335323,74.447015610898,309643.0
2016-04-20,76.11,76.39,75.29,75.56,530423.0,0.0,1.0,75.388003700712,75.665347558762,74.575782402136,74.843221122399,530423.0
2016-04-19,75.82,76.31,75.37,75.93,706628.0,0.0,1.0,75.100754704874,75.586106456462,74.655023504436,75.209711220537,706628.0
2016-04-18,74.51,75.68,74.51,75.6,476952.0,0.0,1.0,73.803181654711,74.962082775849,73.803181654711,74.882841673549,476952.0
2016-04-15,74.35,74.705,73.83,74.64,634731.0,0.0,1.0,73.64469945011,73.996331841567,73.12963228516,73.931948445948,634731.0
2016-04-14,74.02,74.44,73.84,74.35,615458.0,0.0,1.0,73.317829903123,73.733845690198,73.139537422948,73.64469945011,615458.0
2016-04-13,74.22,74.67,73.45,74.06,813542.0,0.0,1.0,73.515932658873,73.961663859311,72.753237049235,73.357450454273,813542.0
2016-04-12,73.47,73.84,72.85,73.76,332482.0,0.0,1.0,72.77304732481,73.139537422948,72.158928781984,73.060296320648,332482.0
2016-04-11,73.5,74.1,73.005,73.14,328461.0,0.0,1.0,72.802762738172,73.397071005423,72.312458417691,72.446177777822,328461.0
2016-04-08,74.06,74.06,72.91,73.44,320065.0,0.0,1.0,73.357450454273,73.357450454273,72.21835960871,72.743331911447,320065.0
2016-04-07,74.47,74.54,72.99,73.72,652558.0,0.0,1.0,73.763561103561,73.832897068073,72.29760071101,73.020675769498,652558.0
2016-04-06,73.84,75.09,73.83,74.91,721097.0,0.0,1.0,73.139537422948,74.377679646386,73.12963228516,74.199387166211,721097.0
2016-04-05,73.78,74.11,73.545,73.79,511257.0,0.0,1.0,73.080106596223,73.40697614321,72.847335858216,73.09001173401,511257.0
2016-04-04,74.86,74.86,73.63,74.2,361709.0,0.0,1.0,74.149861477273,74.149861477273,72.93152952941,73.496122383298,361709.0
2016-04-01,73.75,74.61,73.5,74.61,377947.0,0.0,1.0,73.05039118286,73.902233032586,72.802762738172,73.902233032586,377947.0
2016-03-31,73.02,74.92,73.02,74.08,1174413.0,0.0,1.0,72.327316124372,74.209292303998,72.327316124372,73.377260729848,1174413.0
2016-03-30,72.95,73.65,72.83,73.15,580921.0,0.0,1.0,72.25798015986,72.951339804985,72.139118506409,72.45608291561,580921.0
2016-03-29,71.4,72.71,71.37,72.67,669675.0,0.0,1.0,70.722683802796,72.020256852959,70.692968389434,71.980636301809,669675.0
2016-03-28,70.72,71.65,70.64,71.37,503664.0,0.0,1.0,70.049134433246,70.970312247484,69.969893330946,70.692968389434,503664.0
2016-03-24,71.06,71.4,70.27,70.74,614467.0,0.0,1.0,70.385909118021,70.722683802796,69.603403232808,70.068944708821,614467.0
2016-03-23,71.65,72.35,71.54,71.6,783617.0,0.0,1.0,70.970312247484,71.663671892609,70.861355731821,70.920786558546,783617.0
2016-03-22,70.98,71.98,70.82,71.63,713989.0,0.0,1.0,70.306668015721,71.297181794471,70.148185811121,70.950501971909,713989.0
2016-03-21,71.05,71.68,71.02,71.38,649961.0,0.0,1.0,70.376003980233,71.000027660846,70.346288566871,70.702873527221,649961.0
2016-03-18,70.16,71.47,70.16,71.27,1702688.0,0.0,1.0,69.494446717145,70.792019767309,69.494446717145,70.593917011558,1702688.0
2016-03-17,69.66,70.48,69.5,70.23,766199.0,0.0,1.0,68.99918982777,69.811411126345,68.84070762317,69.563782681658,766199.0
2016-03-16,69.18,70.07,68.7,69.77,814039.0,0.0,1.0,68.52374321397,69.405300477058,68.048296600169,69.108146343433,814039.0
2016-03-15,69.56,69.74,68.73,69.31,826737.0,0.0,1.0,68.900138449895,69.07843093007,68.078012013532,68.652510005207,826737.0
2016-03-14,69.57,70.35,69.29,69.71,1031750.0,0.0,1.0,68.910043587682,69.682644335108,68.632699729632,69.048715516707,1031750.0
2016-03-11,69.61,69.68,69.07,69.62,900457.0,0.0,1.0,68.949664138832,69.019000103345,68.414786698307,68.95956927662,900457.0
2016-03-10,69.79,70.38,68.35,68.95,875445.0,0.0,1.0,69.127956619008,69.71235974847,67.701616777607,68.295925044857,875445.0
2016-03-09,69.1,69.69,68.67,69.46,865599.0,0.0,1.0,68.44450211167,69.028905241132,68.018581186807,68.80108707202,865599.0
2016-03-08,69.69,69.69,68.28,68.7,1312998.0,0.0,1.0,69.028905241132,69.028905241132,67.632280813094,68.048296600169,1312998.0
2016-03-07,69.33,70.24,69.05,69.96,895684.0,0.0,1.0,68.672320280782,69.573687819445,68.394976422732,69.296343961395,895684.0
2016-03-04,70.25,70.25,69.42,69.5,1101353.0,0.0,1.0,69.583592957233,69.583592957233,68.76146652087,68.84070762317,1101353.0
2016-03-03,70.77,70.77,69.565,70.09,1594429.0,0.0,1.0,70.098660122183,70.098660122183,68.905091018789,69.425110752633,1594429.0
2016-03-02,71.6,71.6,69.57,70.85,1456856.0,0.0,1.0,70.920786558546,70.920786558546,68.910043587682,70.177901224483,1456856.0
2016-03-01,71.05,71.62,70.78,71.51,1705801.0,0.0,1.0,70.376003980233,70.940596834121,70.108565259971,70.831640318459,1705801.0
2016-02-29,72.4,72.9,70.48,70.52,4833321.0,0.0,1.0,71.713197581547,72.208454470922,69.811411126345,69.851031677495,4833321.0
2016-02-26,73.06,73.7,72.34,72.46,1228301.0,0.0,1.0,72.366936675522,73.000865493923,71.653766754822,71.772628408272,1228301.0
2016-02-25,71.42,72.68,71.35,72.56,982885.0,0.0,1.0,70.742494078371,71.990541439597,70.673158113859,71.871679786147,982885.0
2016-02-24,72.16,72.2,70.13,71.45,2027882.0,0.0,1.0,71.475474274647,71.515094825797,69.464731303783,70.772209491734,2027882.0
2016-02-23,72.83,73.71,72.42,72.75,946602.0,0.0,1.0,72.139118506409,73.01077063171,71.733007857122,72.059877404109,946602.0
2016-02-22,72.51,73.19,72.07,72.83,785922.0,0.0,1.0,71.822154097209,72.49570346676,71.386328034559,72.139118506409,785922.0
2016-02-19,70.15,71.68,70.15,71.55,539637.0,0.0,1.0,69.484541579358,71.000027660846,69.484541579358,70.871260869609,539637.0
2016-02-18,70.37,70.92,69.6,70.64,1242275.0,0.0,1.0,69.702454610683,70.247237188996,68.939759001045,69.969893330946,1242275.0
2016-02-17,68.78,70.2,68.78,70.06,963912.0,0.22,1.0,68.127537702469,69.534067268295,68.127537702469,69.39539533927,963912.0
2016-02-16,67.9,69.55,67.76,68.58,1120621.0,0.0,1.0,67.045352070809,68.674583748524,66.907114231488,67.716793004655,1120621.0
2016-02-12,66.25,67.38,65.54,67.26,904784.0,0.0,1.0,65.416120393094,66.531897239044,64.715057065108,66.413407662483,904784.0
2016-02-11,64.79,66.17,64.29,65.26,1268656.0,0.0,1.0,63.974497211601,65.337127342053,63.480790642597,64.438581386465,1268656.0
2016-02-10,65.51,67.64,65.37,66.02,1010907.0,0.0,1.0,64.685434670967,66.788624654927,64.547196831646,65.189015371352,1010907.0
2016-02-09,62.55,65.31,62.27,65.08,1083767.0,0.0,1.0,61.762691782461,64.487952043366,61.486216103818,64.260847021624,1083767.0
2016-02-08,64.51,64.51,62.17,63.16,1198087.0,0.0,1.0,63.698021532958,63.698021532958,61.387474790017,62.365013796646,1198087.0
2016-02-05,66.83,67.35,64.97,65.29,1039853.0,0.0,1.0,65.988820013139,66.502274844904,64.152231576443,64.468203780605,1039853.0
2016-02-04,65.05,67.72,65.0,66.89,1593224.0,0.0,1.0,64.231224627483,66.867617705967,64.181853970583,66.04806480142,1593224.0
