Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,7.73,7.73,7.48,7.48,490048.0,0.0,1.0,7.73,7.73,7.48,7.48,490048.0
2016-10-13,7.5,7.5068,7.334,7.45,910461.0,0.0,1.0,7.5,7.5068,7.334,7.45,910461.0
2016-10-12,7.86,7.87,7.6,7.61,659266.0,0.0,1.0,7.86,7.87,7.6,7.61,659266.0
2016-10-11,8.01,8.03,7.82,7.89,952323.0,0.0,1.0,8.01,8.03,7.82,7.89,952323.0
2016-10-10,7.76,7.94,7.74,7.89,1408107.0,0.0,1.0,7.76,7.94,7.74,7.89,1408107.0
2016-10-07,7.67,7.68,7.5,7.51,686656.0,0.0,1.0,7.67,7.68,7.5,7.51,686656.0
2016-10-06,7.76,7.8601,7.58,7.66,2429661.0,0.0,1.0,7.76,7.8601,7.58,7.66,2429661.0
2016-10-05,7.4,7.46,7.33,7.35,1356868.0,0.0,1.0,7.4,7.46,7.33,7.35,1356868.0
2016-10-04,7.32,7.35,7.11,7.17,800728.0,0.0,1.0,7.32,7.35,7.11,7.17,800728.0
2016-10-03,7.09,7.13,7.0,7.11,690920.0,0.0,1.0,7.09,7.13,7.0,7.11,690920.0
2016-09-30,7.21,7.22,7.135,7.17,706906.0,0.0,1.0,7.21,7.22,7.135,7.17,706906.0
2016-09-29,7.25,7.25,7.01,7.03,1097543.0,0.0,1.0,7.25,7.25,7.01,7.03,1097543.0
2016-09-28,7.38,7.38,7.01,7.25,2201371.0,0.0,1.0,7.38,7.38,7.01,7.25,2201371.0
2016-09-27,7.11,7.15,7.02,7.05,758051.0,0.0,1.0,7.11,7.15,7.02,7.05,758051.0
2016-09-26,7.24,7.29,7.065,7.09,1075137.0,0.0,1.0,7.24,7.29,7.065,7.09,1075137.0
2016-09-23,7.4,7.42,7.05,7.11,818230.0,0.0,1.0,7.4,7.42,7.05,7.11,818230.0
2016-09-22,7.49,7.54,7.26,7.31,1016831.0,0.0,1.0,7.49,7.54,7.26,7.31,1016831.0
2016-09-21,7.17,7.36,7.17,7.31,1046970.0,0.0,1.0,7.17,7.36,7.17,7.31,1046970.0
2016-09-20,7.11,7.29,7.08,7.1,880502.0,0.0,1.0,7.11,7.29,7.08,7.1,880502.0
2016-09-19,7.25,7.281,7.03,7.03,1070723.0,0.0,1.0,7.25,7.281,7.03,7.03,1070723.0
2016-09-16,6.83,7.15,6.8,7.15,1173850.0,0.0,1.0,6.83,7.15,6.8,7.15,1173850.0
2016-09-15,6.85,6.9933,6.85,6.85,1336843.0,0.0,1.0,6.85,6.9933,6.85,6.85,1336843.0
2016-09-14,7.02,7.08,6.9,6.9,1384742.0,0.0,1.0,7.02,7.08,6.9,6.9,1384742.0
2016-09-13,7.12,7.16,6.93,7.03,1621769.0,0.0,1.0,7.12,7.16,6.93,7.03,1621769.0
2016-09-12,7.11,7.23,7.01,7.18,963453.0,0.0,1.0,7.11,7.23,7.01,7.18,963453.0
2016-09-09,7.4,7.4,7.09,7.09,1075661.0,0.0,1.0,7.4,7.4,7.09,7.09,1075661.0
2016-09-08,7.44,7.49,7.33,7.39,1064575.0,0.2,1.0,7.44,7.49,7.33,7.39,1064575.0
2016-09-07,7.62,7.66,7.55,7.58,1130896.0,0.0,1.0,7.419209486166,7.4581554677207,7.3510540184453,7.3802635046113,1130896.0
2016-09-06,7.35,7.65,7.35,7.55,1400875.0,0.0,1.0,7.1563241106719,7.448418972332,7.1563241106719,7.3510540184453,1400875.0
2016-09-02,7.25,7.3995,7.2,7.23,1445131.0,0.0,1.0,7.0589591567852,7.2045197628458,7.0102766798419,7.0394861660079,1445131.0
2016-09-01,7.32,7.33,7.02,7.15,3845425.0,0.0,1.0,7.1271146245059,7.1368511198946,6.8350197628458,6.9615942028986,3845425.0
2016-08-31,7.67,7.7,7.4,7.65,4503733.0,0.0,1.0,7.4678919631094,7.4971014492754,7.2050065876153,7.448418972332,4503733.0
2016-08-30,8.02,8.15,8.02,8.12,825992.0,0.0,1.0,7.8086693017128,7.9352437417655,7.8086693017128,7.9060342555995,825992.0
2016-08-29,8.21,8.22,8.05,8.12,995216.0,0.0,1.0,7.9936627140975,8.0033992094862,7.8378787878788,7.9060342555995,995216.0
2016-08-26,8.29,8.39,8.13,8.25,1168169.0,0.0,1.0,8.0715546772068,8.1689196310935,7.9157707509881,8.0326086956522,1168169.0
2016-08-25,8.23,8.29,8.14,8.2,981015.0,0.0,1.0,8.0131357048748,8.0715546772068,7.9255072463768,7.9839262187088,981015.0
2016-08-24,8.72,8.75,8.28,8.29,1677126.0,0.0,1.0,8.4902239789196,8.5194334650856,8.0618181818182,8.0715546772068,1677126.0
2016-08-23,8.46,8.9,8.45,8.76,2174515.0,0.0,1.0,8.2370750988142,8.6654808959157,8.2273386034256,8.5291699604743,2174515.0
2016-08-22,8.18,8.45,8.17,8.44,1303062.0,0.0,1.0,7.9644532279315,8.2273386034256,7.9547167325428,8.2176021080369,1303062.0
2016-08-19,8.2,8.38,8.17,8.33,960946.0,0.0,1.0,7.9839262187088,8.1591831357049,7.9547167325428,8.1105006587615,960946.0
2016-08-18,8.22,8.37,8.22,8.35,880350.0,0.0,1.0,8.0033992094862,8.1494466403162,8.0033992094862,8.1299736495389,880350.0
2016-08-17,8.32,8.36,8.22,8.35,725828.0,0.0,1.0,8.1007641633729,8.1397101449275,8.0033992094862,8.1299736495389,725828.0
2016-08-16,8.37,8.44,8.3,8.4,988236.0,0.0,1.0,8.1494466403162,8.2176021080369,8.0812911725955,8.1786561264822,988236.0
2016-08-15,8.26,8.48,8.26,8.46,1332755.0,0.0,1.0,8.0423451910408,8.2565480895916,8.0423451910408,8.2370750988142,1332755.0
2016-08-12,8.18,8.2998,8.17,8.26,894962.0,0.0,1.0,7.9644532279315,8.0810964426877,7.9547167325428,8.0423451910408,894962.0
2016-08-11,8.02,8.2,8.01,8.15,632446.0,0.0,1.0,7.8086693017128,7.9839262187088,7.7989328063241,7.9352437417655,632446.0
2016-08-10,8.09,8.11,7.93,8.0,771224.0,0.0,1.0,7.8768247694335,7.8962977602108,7.7210408432148,7.7891963109354,771224.0
2016-08-09,8.16,8.21,8.0,8.08,941699.0,0.0,1.0,7.9449802371542,7.9936627140975,7.7891963109354,7.8670882740448,941699.0
2016-08-08,8.0,8.19,7.98,8.16,1384700.0,0.0,1.0,7.7891963109354,7.9741897233202,7.7697233201581,7.9449802371542,1384700.0
2016-08-05,7.72,7.96,7.68,7.94,924471.0,0.0,1.0,7.5165744400527,7.7502503293808,7.477628458498,7.7307773386034,924471.0
2016-08-04,7.54,7.8,7.53,7.68,1068440.0,0.0,1.0,7.3413175230567,7.5944664031621,7.331581027668,7.477628458498,1068440.0
2016-08-03,7.42,7.7,7.4,7.69,974685.0,0.0,1.0,7.2244795783926,7.4971014492754,7.2050065876153,7.4873649538867,974685.0
2016-08-02,7.71,7.8,7.38,7.42,1429298.0,0.0,1.0,7.506837944664,7.5944664031621,7.1855335968379,7.2244795783926,1429298.0
2016-08-01,7.79,7.8599,7.64,7.68,924296.0,0.0,1.0,7.5847299077734,7.6527880105402,7.4386824769433,7.477628458498,924296.0
2016-07-29,7.87,8.025,7.77,7.94,743913.0,0.0,1.0,7.6626218708827,7.8135375494071,7.565256916996,7.7307773386034,743913.0
2016-07-28,8.0,8.04,7.71,7.85,1190669.0,0.0,1.0,7.7891963109354,7.8281422924901,7.506837944664,7.6431488801054,1190669.0
2016-07-27,8.21,8.25,8.0,8.03,746460.0,0.0,1.0,7.9936627140975,8.0326086956522,7.7891963109354,7.8184057971014,746460.0
2016-07-26,7.98,8.225,7.97,8.14,824487.0,0.0,1.0,7.7697233201581,8.0082674571805,7.7599868247694,7.9255072463768,824487.0
2016-07-25,8.15,8.16,8.02,8.07,763683.0,0.0,1.0,7.9352437417655,7.9449802371542,7.8086693017128,7.8573517786561,763683.0
2016-07-22,8.24,8.26,8.14,8.18,619627.0,0.0,1.0,8.0228722002635,8.0423451910408,7.9255072463768,7.9644532279315,619627.0
2016-07-21,8.15,8.37,8.14,8.28,892000.0,0.0,1.0,7.9352437417655,8.1494466403162,7.9255072463768,8.0618181818182,892000.0
2016-07-20,7.91,8.2099,7.84,8.13,1099566.0,0.0,1.0,7.7015678524374,7.9935653491436,7.6334123847167,7.9157707509881,1099566.0
2016-07-19,7.84,7.96,7.8,7.81,721541.0,0.0,1.0,7.6334123847167,7.7502503293808,7.5944664031621,7.6042028985507,721541.0
2016-07-18,7.73,7.94,7.7,7.9,852549.0,0.0,1.0,7.5263109354414,7.7307773386034,7.4971014492754,7.6918313570487,852549.0
2016-07-15,7.84,7.87,7.79,7.85,613652.0,0.0,1.0,7.6334123847167,7.6626218708827,7.5847299077734,7.6431488801054,613652.0
2016-07-14,7.8,7.94,7.796,7.83,936943.0,0.0,1.0,7.5944664031621,7.7307773386034,7.5905718050066,7.6236758893281,936943.0
2016-07-13,7.83,7.93,7.71,7.71,942517.0,0.0,1.0,7.6236758893281,7.7210408432148,7.506837944664,7.506837944664,942517.0
2016-07-12,7.75,7.995,7.7,7.87,1367725.0,0.0,1.0,7.5457839262187,7.7843280632411,7.4971014492754,7.6626218708827,1367725.0
2016-07-11,7.61,7.81,7.59,7.78,1168499.0,0.0,1.0,7.4094729907773,7.6042028985507,7.39,7.5749934123847,1168499.0
2016-07-08,7.25,7.56,7.24,7.53,1145563.0,0.0,1.0,7.0589591567852,7.360790513834,7.0492226613966,7.331581027668,1145563.0
2016-07-07,7.39,7.46,7.21,7.26,2093551.0,0.0,1.0,7.1952700922266,7.2634255599473,7.0200131752306,7.0686956521739,2093551.0
2016-07-06,7.42,7.605,7.36,7.57,1078894.0,0.0,1.0,7.2244795783926,7.404604743083,7.1660606060606,7.3705270092227,1078894.0
2016-07-05,7.72,7.76,7.52,7.54,1863290.0,0.0,1.0,7.5165744400527,7.5555204216074,7.3218445322793,7.3413175230567,1863290.0
2016-07-01,7.75,7.945,7.75,7.87,1010699.0,0.0,1.0,7.5457839262187,7.7356455862978,7.5457839262187,7.6626218708827,1010699.0
2016-06-30,7.78,7.875,7.64,7.87,2008460.0,0.0,1.0,7.5749934123847,7.6674901185771,7.4386824769433,7.6626218708827,2008460.0
2016-06-29,8.14,8.2,8.01,8.1,910922.0,0.0,1.0,7.9255072463768,7.9839262187088,7.7989328063241,7.8865612648221,910922.0
2016-06-28,7.84,8.0,7.8,7.96,1777201.0,0.0,1.0,7.6334123847167,7.7891963109354,7.5944664031621,7.7502503293808,1777201.0
2016-06-27,7.74,7.74,7.5,7.54,2441802.0,0.0,1.0,7.53604743083,7.53604743083,7.302371541502,7.3413175230567,2441802.0
2016-06-24,7.82,8.18,7.81,7.98,4387868.0,0.0,1.0,7.6139393939394,7.9644532279315,7.6042028985507,7.7697233201581,4387868.0
2016-06-23,8.43,8.45,8.25,8.44,933777.0,0.0,1.0,8.2078656126482,8.2273386034256,8.0326086956522,8.2176021080369,933777.0
2016-06-22,8.15,8.21,8.05,8.05,772411.0,0.0,1.0,7.9352437417655,7.9936627140975,7.8378787878788,7.8378787878788,772411.0
2016-06-21,8.18,8.34,8.07,8.15,1007866.0,0.0,1.0,7.9644532279315,8.1202371541502,7.8573517786561,7.9352437417655,1007866.0
2016-06-20,8.45,8.54,8.25,8.34,1013674.0,0.0,1.0,8.2273386034256,8.3149670619236,8.0326086956522,8.1202371541502,1013674.0
2016-06-17,8.08,8.39,8.06,8.17,1024606.0,0.0,1.0,7.8670882740448,8.1689196310935,7.8476152832675,7.9547167325428,1024606.0
2016-06-16,8.0,8.12,7.82,8.06,1548150.0,0.0,1.0,7.7891963109354,7.9060342555995,7.6139393939394,7.8476152832675,1548150.0
2016-06-15,8.49,8.6,8.2,8.22,1460781.0,0.0,1.0,8.2662845849802,8.3733860342556,7.9839262187088,8.0033992094862,1460781.0
2016-06-14,8.79,8.88,8.35,8.43,1750047.0,0.0,1.0,8.5583794466403,8.6460079051383,8.1299736495389,8.2078656126482,1750047.0
2016-06-13,8.86,9.18,8.78,8.87,1273110.0,0.0,1.0,8.626534914361,8.9381027667984,8.5486429512516,8.6362714097497,1273110.0
2016-06-10,9.5,9.52,9.01,9.08,1979953.0,0.0,1.0,9.2496706192358,9.2691436100132,8.772582345191,8.8407378129117,1979953.0
2016-06-09,9.76,9.91,9.584,9.88,1782966.0,0.4,1.0,9.5028194993412,9.6488669301713,9.3314571805007,9.6196574440053,1782966.0
2016-06-08,9.86,10.41,9.84,10.26,3021606.0,0.0,1.0,9.2266364200284,9.7413068085695,9.2079211331724,9.6009421571492,3021606.0
2016-06-07,9.49,9.81,9.49,9.78,1740646.0,0.0,1.0,8.8804036131916,9.1798482028883,8.8804036131916,9.1517752726042,1740646.0
2016-06-06,9.03,9.52,9.0,9.41,2064052.0,0.0,1.0,8.4499520155027,8.9084765434757,8.4218790852186,8.8055424657675,2064052.0
2016-06-03,9.0,9.01,8.67,8.96,1081425.0,0.0,1.0,8.4218790852186,8.4312367286466,8.1130768520939,8.3844485115065,1081425.0
2016-06-02,8.66,9.0,8.5401,9.0,1661673.0,0.0,1.0,8.1037192086659,8.4218790852186,7.991521063964,8.4218790852186,1661673.0
2016-06-01,8.76,8.84,8.48,8.64,1768995.0,0.0,1.0,8.1972956429461,8.2721567903703,7.9352816269615,8.0850039218099,1768995.0
2016-05-31,8.39,8.92,8.39,8.88,3571334.0,0.0,1.0,7.8510628361094,8.3470179377945,7.8510628361094,8.3095873640824,3571334.0
2016-05-27,7.91,8.04,7.78,8.02,827718.0,0.0,1.0,7.4018959515644,7.5235453161286,7.2802465870001,7.5048300292726,827718.0
2016-05-26,8.05,8.1,7.81,7.9,936569.0,0.0,1.0,7.5329029595567,7.5796911766968,7.3083195172842,7.3925383081363,936569.0
2016-05-25,7.79,7.95,7.71,7.84,1093792.0,0.0,1.0,7.2896042304281,7.4393265252764,7.214743083004,7.3363924475682,1093792.0
2016-05-24,7.74,7.83,7.63,7.77,652429.0,0.0,1.0,7.242816013288,7.3270348041402,7.1398819355798,7.2708889435721,652429.0
2016-05-23,7.6,7.855,7.6,7.71,1056612.0,0.0,1.0,7.1118090052957,7.3504289127103,7.1118090052957,7.214743083004,1056612.0
2016-05-20,7.55,7.585,7.4099,7.53,1133983.0,0.0,1.0,7.0650207881556,7.0977725401537,6.9339202037291,7.0463055012996,1133983.0
2016-05-19,7.71,7.72,7.43,7.47,1443712.0,0.0,1.0,7.214743083004,7.224100726432,6.9527290670194,6.9901596407315,1443712.0
2016-05-18,8.0,8.09,7.9,7.97,882798.0,0.0,1.0,7.4861147424166,7.5703335332687,7.3925383081363,7.4580418121325,882798.0
2016-05-17,8.12,8.38,8.05,8.14,733275.0,0.0,1.0,7.5984064635528,7.8417051926813,7.5329029595567,7.6171217504088,733275.0
2016-05-16,7.93,8.1201,7.93,8.11,529698.0,0.0,1.0,7.4206112384204,7.5985000399871,7.4206112384204,7.5890488201248,529698.0
2016-05-13,7.76,7.96,7.68,7.83,555034.0,0.0,1.0,7.2615313001441,7.4486841687045,7.1866701527199,7.3270348041402,555034.0
2016-05-12,8.03,8.1,7.77,7.87,564374.0,0.0,1.0,7.5141876727006,7.5796911766968,7.2708889435721,7.3644653778523,564374.0
2016-05-11,7.92,8.21,7.81,7.97,1107180.0,0.0,1.0,7.4112535949924,7.682625254405,7.3083195172842,7.4580418121325,1107180.0
2016-05-10,7.79,8.15,7.78,8.12,950051.0,0.0,1.0,7.2896042304281,7.6264793938369,7.2802465870001,7.5984064635528,950051.0
2016-05-09,7.67,7.83,7.5305,7.78,716427.0,0.0,1.0,7.1773125092919,7.3270348041402,7.046773383471,7.2802465870001,716427.0
2016-05-06,7.57,7.86,7.54,7.8,816642.0,0.0,1.0,7.0837360750117,7.3551077344243,7.0556631447276,7.2989618738561,816642.0
2016-05-05,7.74,7.82,7.42,7.45,1578151.0,0.0,1.0,7.242816013288,7.3176771607122,6.9433714235914,6.9714443538754,1578151.0
2016-05-04,7.76,7.88,7.4,7.58,1931928.0,0.0,1.0,7.2615313001441,7.3738230212803,6.9246561367353,7.0930937184397,1931928.0
2016-05-03,8.01,8.04,7.81,7.84,960961.0,0.0,1.0,7.4954723858446,7.5235453161286,7.3083195172842,7.3363924475682,960961.0
2016-05-02,8.1,8.31,8.03,8.31,866418.0,0.0,1.0,7.5796911766968,7.7762016886852,7.5141876727006,7.7762016886852,866418.0
2016-04-29,8.3,8.46,8.08,8.24,1387965.0,0.0,1.0,7.7668440452572,7.9165663401055,7.5609758898407,7.710698184689,1387965.0
2016-04-28,8.46,8.74,8.425,8.46,1331853.0,0.0,1.0,7.9165663401055,8.1785803560901,7.8838145881074,7.9165663401055,1331853.0
2016-04-27,8.56,9.0,8.54,8.86,1548181.0,0.0,1.0,8.0101427743857,8.4218790852186,7.9914274875297,8.2908720772263,1548181.0
2016-04-26,8.34,8.65,8.28,8.59,910840.0,0.0,1.0,7.8042746189693,8.0943615652379,7.7481287584011,8.0382157046698,910840.0
2016-04-25,8.47,8.49,8.2702,8.33,783385.0,0.0,1.0,7.9259239835335,7.9446392703896,7.7389582678417,7.7949169755412,783385.0
2016-04-22,8.63,8.74,8.535,8.59,673153.0,0.0,1.0,8.0756462783819,8.1785803560901,7.9867486658157,8.0382157046698,673153.0
2016-04-21,8.35,8.67,8.235,8.46,938672.0,0.0,1.0,7.8136322623973,8.1130768520939,7.706019362975,7.9165663401055,938672.0
2016-04-20,8.2,8.64,8.2,8.4,855599.0,0.0,1.0,7.673267610977,8.0850039218099,7.673267610977,7.8604204795374,855599.0
2016-04-19,8.29,8.63,8.2,8.54,1642784.0,0.0,1.0,7.7574864018292,8.0756462783819,7.673267610977,7.9914274875297,1642784.0
2016-04-18,7.81,8.04,7.74,7.84,830917.0,0.0,1.0,7.3083195172842,7.5235453161286,7.242816013288,7.3363924475682,830917.0
2016-04-15,7.86,7.86,7.62,7.75,973189.0,0.0,1.0,7.3551077344243,7.3551077344243,7.1305242921518,7.252173656716,973189.0
2016-04-14,8.28,8.29,8.005,8.06,692089.0,0.0,1.0,7.7481287584011,7.7574864018292,7.4907935641306,7.5422606029847,692089.0
2016-04-13,7.94,8.295,7.875,8.21,1140966.0,0.0,1.0,7.4299688818484,7.7621652235432,7.3691441995663,7.682625254405,1140966.0
2016-04-12,7.65,7.965,7.57,7.9,903685.0,0.0,1.0,7.1585972224358,7.4533629904185,7.0837360750117,7.3925383081363,903685.0
2016-04-11,7.71,7.98,7.685,7.8,758253.0,0.0,1.0,7.214743083004,7.4673994555605,7.1913489744339,7.2989618738561,758253.0
2016-04-08,7.51,7.735,7.51,7.69,769333.0,0.0,1.0,7.0275902144435,7.238137191574,7.0275902144435,7.1960277961479,769333.0
2016-04-07,7.49,7.62,7.4,7.43,1025157.0,0.0,1.0,7.0088749275875,7.1305242921518,6.9246561367353,6.9527290670194,1025157.0
2016-04-06,7.58,7.91,7.45,7.88,903671.0,0.0,1.0,7.0930937184397,7.4018959515644,6.9714443538754,7.3738230212803,903671.0
2016-04-05,7.71,7.73,7.54,7.64,884261.0,0.0,1.0,7.214743083004,7.23345836986,7.0556631447276,7.1492395790078,884261.0
2016-04-04,8.24,8.27,7.88,7.89,903167.0,0.0,1.0,7.710698184689,7.7387711149731,7.3738230212803,7.3831806647083,903167.0
2016-04-01,8.2,8.4,8.04,8.38,796315.0,0.0,1.0,7.673267610977,7.8604204795374,7.5235453161286,7.8417051926813,796315.0
2016-03-31,8.39,8.55,8.21,8.37,1072068.0,0.0,1.0,7.8510628361094,8.0007851309577,7.682625254405,7.8323475492533,1072068.0
2016-03-30,8.12,8.22,7.92,8.1,918866.0,0.0,1.0,7.5984064635528,7.691982897833,7.4112535949924,7.5796911766968,918866.0
2016-03-29,7.78,8.0,7.6,7.98,981017.0,0.0,1.0,7.2802465870001,7.4861147424166,7.1118090052957,7.4673994555605,981017.0
2016-03-28,7.81,7.9,7.51,7.63,784112.0,0.0,1.0,7.3083195172842,7.3925383081363,7.0275902144435,7.1398819355798,784112.0
2016-03-24,7.6,7.84,7.42,7.82,1017427.0,0.0,1.0,7.1118090052957,7.3363924475682,6.9433714235914,7.3176771607122,1017427.0
2016-03-23,8.22,8.2499,7.7,7.77,1049405.0,0.0,1.0,7.691982897833,7.7199622516828,7.2053854395759,7.2708889435721,1049405.0
2016-03-22,8.22,8.47,8.21,8.27,677672.0,0.0,1.0,7.691982897833,7.9259239835335,7.682625254405,7.7387711149731,677672.0
2016-03-21,8.65,8.72,8.41,8.49,1198334.0,0.0,1.0,8.0943615652379,8.159865069234,7.8697781229654,7.9446392703896,1198334.0
2016-03-18,9.22,9.32,8.91,8.94,1167572.0,0.0,1.0,8.6277472406351,8.7213236749153,8.3376602943664,8.3657332246505,1167572.0
2016-03-17,9.35,9.46,9.2,9.38,465070.0,0.0,1.0,8.7493966051993,8.8523306829076,8.609031953779,8.7774695354834,465070.0
2016-03-16,9.11,9.455,9.09,9.43,509076.0,0.0,1.0,8.5248131629268,8.8476518611936,8.5060978760708,8.8242577526235,509076.0
2016-03-15,9.38,9.39,9.04,9.18,441340.0,0.0,1.0,8.7774695354834,8.7868271789114,8.4593096589307,8.590316666923,441340.0
2016-03-14,9.62,9.67,9.27,9.51,812088.0,0.0,1.0,9.0020529777559,9.048841194896,8.6745354577752,8.8991189000477,812088.0
2016-03-11,9.01,9.58,8.92,9.55,1166558.0,0.0,1.0,8.4312367286466,8.9646224040438,8.3470179377945,8.9365494737598,1166558.0
2016-03-10,8.86,8.86,8.25,8.5,1021709.0,0.0,1.0,8.2908720772263,8.2908720772263,7.7200558281171,7.9539969138176,1021709.0
2016-03-09,8.65,8.8,8.505,8.62,1016153.0,0.35,1.0,8.0943615652379,8.2347262166582,7.9586757355316,8.0662886349538,1016153.0
2016-03-08,9.81,9.81,8.76,8.83,1759984.0,0.0,1.0,8.8216601459194,8.8216601459194,7.8774457572124,7.9403933831262,1759984.0
2016-03-07,9.6,9.82,9.57,9.7,779445.0,0.0,1.0,8.632817268178,8.8306526639071,8.605839714215,8.7227424480549,779445.0
2016-03-04,9.12,9.97,9.12,9.86,1367589.0,0.0,1.0,8.2011764047691,8.9655404337224,8.2011764047691,8.8666227358578,1367589.0
2016-03-03,8.87,9.01,8.76,8.95,891486.0,0.0,1.0,7.976363455077,8.1022587069046,7.8774457572124,8.0483035989785,891486.0
2016-03-02,8.68,8.82,8.37,8.75,1107584.0,0.0,1.0,7.805505613311,7.9314008651386,7.5267375556927,7.8684532392248,1107584.0
2016-03-01,8.9,9.05,8.78,8.96,759520.0,0.0,1.0,8.00334100904,8.1382287788553,7.8954307931878,8.0572961169661,759520.0
2016-02-29,9.16,9.25,8.82,8.85,1120637.0,0.0,1.0,8.2371464767199,8.318079138609,7.9314008651386,7.9583784191016,1120637.0
2016-02-26,9.18,9.24,8.9,9.02,635319.0,0.0,1.0,8.2551315126952,8.3090866206213,8.00334100904,8.1112512248923,635319.0
2016-02-25,9.07,9.19,8.81,9.12,464758.0,0.0,1.0,8.1562138148307,8.2641240306829,7.9224083471509,8.2011764047691,464758.0
2016-02-24,8.97,9.255,8.75,9.2,531222.0,0.0,1.0,8.0662886349538,8.3225753976029,7.8684532392248,8.2731165486706,531222.0
2016-02-23,9.66,9.67,9.03,9.07,598819.0,0.0,1.0,8.6867723761041,8.6957648940918,8.1202437428799,8.1562138148307,598819.0
2016-02-22,9.46,9.7,9.24,9.44,785121.0,0.0,1.0,8.5069220163504,8.7227424480549,8.3090866206213,8.488936980375,785121.0
2016-02-19,8.76,9.1,8.63,9.08,559625.0,0.0,1.0,7.8774457572124,8.1831913687937,7.7605430233725,8.1652063328184,559625.0
2016-02-18,9.14,9.14,8.71,8.74,491789.0,0.0,1.0,8.2191614407445,8.2191614407445,7.832483167274,7.8594607212371,491789.0
2016-02-17,8.87,9.395,8.85,9.23,985791.0,0.0,1.0,7.976363455077,8.4484706494305,7.9583784191016,8.3000941026337,985791.0
2016-02-16,8.54,8.87,8.37,8.76,543964.0,0.0,1.0,7.6796103614834,7.976363455077,7.5267375556927,7.8774457572124,543964.0
2016-02-12,8.26,8.73,8.14,8.59,770543.0,0.0,1.0,7.4278198578282,7.8504682032494,7.3199096419759,7.7245729514218,770543.0
2016-02-11,7.9,8.335,7.78,8.24,878186.0,0.0,1.0,7.1040892102715,7.4952637427358,6.9961789944193,7.4098348218528,878186.0
2016-02-10,8.19,8.5,8.06,8.2,727465.0,0.0,1.0,7.3648722319144,7.6436402895326,7.2479694980745,7.3738647499021,727465.0
2016-02-09,8.2,8.615,7.96,8.15,1187097.0,0.0,1.0,7.3738647499021,7.747054246391,7.1580443181976,7.3289021599636,1187097.0
2016-02-08,8.65,8.66,7.93,8.42,1632194.0,0.0,1.0,7.7785280593479,7.7875205773356,7.1310667642345,7.5717001456311,1632194.0
