Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,58.28,59.22,57.54,58.99,9118049.0,0.0,1.0,57.961475661827,58.896338172502,57.225520068318,58.667595217763,9118049.0
2016-09-09,58.86,59.29,58.66,58.67,6808492.0,0.0,1.0,58.538305721605,58.96595559351,58.339398804441,58.349344150299,6808492.0
2016-09-08,59.38,59.58,58.97,59.04,5144201.0,0.0,1.0,59.055463706234,59.254370623399,58.647704526046,58.717321947054,5144201.0
2016-09-07,59.32,59.51,58.94,59.37,4469838.0,0.0,1.0,58.995791631085,59.184753202391,58.617868488471,59.045518360376,4469838.0
2016-09-06,59.63,59.84,58.99,59.45,7047080.0,0.0,1.0,59.30409735269,59.512949615713,58.667595217763,59.125081127242,7047080.0
2016-09-02,59.72,59.97,59.55,59.86,4334140.0,0.0,1.0,59.393605465414,59.64223911187,59.224534585824,59.53284030743,4334140.0
2016-09-01,59.91,59.99,58.99,59.41,4635531.0,0.0,1.0,59.582567036721,59.662129803587,58.667595217763,59.085299743809,4635531.0
2016-08-31,59.7,59.89,59.35,59.83,5940039.0,0.0,1.0,59.373714773698,59.562676345004,59.025627668659,59.503004269855,5940039.0
2016-08-30,59.74,59.74,59.22,59.64,3977487.0,0.0,1.0,59.413496157131,59.413496157131,58.896338172502,59.314042698548,3977487.0
2016-08-29,59.15,59.7399,59.15,59.43,3630622.0,0.0,1.0,58.826720751494,59.413396703672,58.826720751494,59.105190435525,3630622.0
2016-08-26,59.17,59.5,58.7,59.02,3851560.0,0.0,1.0,58.846611443211,59.174807856533,58.379180187874,58.697431255337,3851560.0
2016-08-25,58.76,59.25,58.735,58.94,4072597.0,0.0,1.0,58.438852263023,58.926174210077,58.413988898377,58.617868488471,4072597.0
2016-08-24,59.01,59.35,58.8,58.91,3867575.0,0.0,1.0,58.687485909479,59.025627668659,58.478633646456,58.588032450897,3867575.0
2016-08-23,59.25,59.35,58.99,59.02,3997174.0,0.0,1.0,58.926174210077,59.025627668659,58.667595217763,58.697431255337,3997174.0
2016-08-22,58.91,59.095,58.69,58.99,3593922.0,0.0,1.0,58.588032450897,58.772021349274,58.369234842015,58.667595217763,3593922.0
2016-08-19,58.8,58.98,58.45,58.86,3871812.0,0.0,1.0,58.478633646456,58.657649871904,58.130546541418,58.538305721605,3871812.0
2016-08-18,59.11,59.35,58.8,58.98,3756528.0,0.0,1.0,58.786939368061,59.025627668659,58.478633646456,58.657649871904,3756528.0
2016-08-17,59.26,59.4,58.94,59.03,4133400.0,0.0,1.0,58.936119555935,59.07535439795,58.617868488471,58.707376601196,4133400.0
2016-08-16,58.98,59.565,58.75,59.31,3826314.0,0.0,1.0,58.657649871904,59.239452604611,58.428906917165,58.985846285226,3826314.0
2016-08-15,59.02,59.34,58.95,59.22,3445168.0,0.0,1.0,58.697431255337,59.015682322801,58.62781383433,58.896338172502,3445168.0
2016-08-12,58.84,58.97,58.715,58.85,2602780.0,0.0,1.0,58.518415029889,58.647704526046,58.394098206661,58.528360375747,2602780.0
2016-08-11,59.2,59.545,59.14,59.18,3414876.0,0.0,1.0,58.876447480786,59.219561912895,58.816775405636,58.856556789069,3414876.0
2016-08-10,59.27,59.41,58.91,59.0,3542359.0,0.0,1.0,58.946064901793,59.085299743809,58.588032450897,58.677540563621,3542359.0
2016-08-09,59.29,59.55,59.1,59.27,3641709.0,0.0,1.0,58.96595559351,59.224534585824,58.776994022203,58.946064901793,3641709.0
2016-08-08,59.43,59.81,59.28,59.39,5273381.0,0.0,1.0,59.105190435525,59.483113578138,58.956010247652,59.065409052092,5273381.0
2016-08-05,58.25,59.16,58.12,59.1,5961938.0,0.0,1.0,57.931639624253,58.836666097353,57.802350128096,58.776994022203,5961938.0
2016-08-04,58.09,58.25,57.58,57.61,8257399.0,0.0,1.0,57.772514090521,57.931639624253,57.265301451751,57.295137489325,8257399.0
2016-08-03,56.91,58.23,56.8,58.1,15479431.0,0.0,1.0,56.598963279249,57.911748932536,56.489564474808,57.782459436379,15479431.0
2016-08-02,54.19,54.39,53.93,54.14,6058956.0,0.0,1.0,53.893829205807,54.092736122972,53.635250213493,53.844102476516,6058956.0
2016-08-01,54.46,54.77,54.15,54.21,6116270.0,0.0,1.0,54.16235354398,54.470659265585,53.854047822374,53.913719897523,6116270.0
2016-07-29,54.43,54.65,54.17,54.44,5926232.0,0.0,1.0,54.132517506405,54.351315115286,53.873938514091,54.142462852263,5926232.0
2016-07-28,54.41,54.9,54.34,54.79,3305403.0,0.0,1.0,54.112626814688,54.599948761742,54.043009393681,54.490549957301,3305403.0
2016-07-27,54.61,54.82,54.41,54.62,4783967.0,0.0,1.0,54.311533731853,54.520385994876,54.112626814688,54.321479077711,4783967.0
2016-07-26,54.66,54.92,54.39,54.69,2959179.0,0.0,1.0,54.361260461144,54.619839453459,54.092736122972,54.391096498719,2959179.0
2016-07-25,54.62,54.74,54.39,54.66,3396096.0,0.0,1.0,54.321479077711,54.44082322801,54.092736122972,54.361260461144,3396096.0
2016-07-22,54.41,54.67,54.34,54.62,2875488.0,0.0,1.0,54.112626814688,54.371205807003,54.043009393681,54.321479077711,2875488.0
2016-07-21,54.5,54.64,54.19,54.29,4112844.0,0.0,1.0,54.202134927412,54.341369769428,53.893829205807,53.993282664389,4112844.0
2016-07-20,54.58,54.875,54.32,54.57,3438092.0,0.0,1.0,54.281697694278,54.575085397096,54.023118701964,54.27175234842,3438092.0
2016-07-19,54.28,54.52,54.11,54.46,3481296.0,0.0,1.0,53.983337318531,54.222025619129,53.814266438941,54.16235354398,3481296.0
2016-07-18,54.33,54.78,54.26,54.56,3888817.0,0.0,1.0,54.033064047822,54.480604611443,53.963446626815,54.261807002562,3888817.0
2016-07-15,54.62,54.74,54.17,54.44,4682592.0,0.0,1.0,54.321479077711,54.44082322801,53.873938514091,54.142462852263,4682592.0
2016-07-14,54.43,54.69,54.09,54.4,5531897.0,0.0,1.0,54.132517506405,54.391096498719,53.794375747225,54.10268146883,5531897.0
2016-07-13,54.02,54.15,53.47,53.81,4396117.0,0.0,1.0,53.724758326217,53.854047822374,53.177764304014,53.515906063194,4396117.0
2016-07-12,53.67,54.28,53.64,53.86,7886682.0,0.0,1.0,53.376671221178,53.983337318531,53.346835183604,53.565632792485,7886682.0
2016-07-11,53.27,53.475,52.97,53.29,5110478.0,0.0,1.0,52.978857386849,53.182736976943,52.680497011102,52.998748078565,5110478.0
2016-07-08,52.58,53.07,52.39,53.01,6426177.0,0.0,1.0,52.29262852263,52.779950469684,52.103666951324,52.720278394535,6426177.0
2016-07-07,51.55,52.15,51.32,51.82,7558624.0,0.0,1.0,51.268257899231,51.864978650726,51.039514944492,51.536782237404,7558624.0
2016-07-06,50.94,51.29,50.2,51.26,8144095.0,0.0,1.0,50.661591801879,51.009678906917,49.925636208369,50.979842869342,8144095.0
2016-07-05,52.37,52.44,51.03,51.21,9329955.0,0.0,1.0,52.083776259607,52.153393680615,50.751099914603,50.930116140051,9329955.0
2016-07-01,52.65,53.3,52.56,52.87,6139977.0,0.0,1.0,52.362245943638,53.008693424424,52.272737830914,52.581043552519,6139977.0
2016-06-30,51.9,52.92,51.504,52.89,10193941.0,0.0,1.0,51.61634500427,52.63077028181,51.222509308284,52.600934244236,10193941.0
2016-06-29,50.42,51.475,50.15,51.46,8530987.0,0.0,1.0,50.14443381725,51.193667805295,49.875909479078,51.178749786507,8530987.0
2016-06-28,49.85,49.88,48.8,49.82,9526132.0,0.0,1.0,49.57754910333,49.607385140905,48.533287788215,49.547713065756,9526132.0
2016-06-27,49.93,50.0,48.41,48.79,11881452.0,0.0,1.0,49.657111870196,49.726729291204,48.145419299744,48.523342442357,11881452.0
2016-06-24,52.07,52.7301,50.6399,50.72,14594303.0,0.0,1.0,51.78541588386,52.441908163962,50.363131972673,50.442794192997,14594303.0
2016-06-23,54.2,54.71,54.2,54.71,4202812.0,0.0,1.0,53.903774551665,54.410987190436,53.903774551665,54.410987190436,4202812.0
2016-06-22,53.94,54.3,53.65,53.68,4781825.0,0.0,1.0,53.645195559351,54.003228010248,53.356780529462,53.386616567037,4781825.0
2016-06-21,54.04,54.06,53.56,53.79,5382211.0,0.0,1.0,53.744649017933,53.76453970965,53.267272416738,53.496015371477,5382211.0
2016-06-20,54.15,54.4799,53.695,53.73,5169981.0,0.0,1.0,53.854047822374,54.182144782237,53.401534585824,53.436343296328,5169981.0
2016-06-17,53.63,53.71,53.15,53.42,9540241.0,0.0,1.0,53.336889837746,53.416452604611,52.85951323655,53.128037574722,9540241.0
2016-06-16,53.15,53.69,52.75,53.63,6351662.0,0.0,1.0,52.85951323655,53.396561912895,52.46169940222,53.336889837746,6351662.0
2016-06-15,54.26,54.41,53.52,53.57,6371958.0,0.0,1.0,53.963446626815,54.112626814688,53.227491033305,53.277217762596,6371958.0
2016-06-14,54.29,54.42,53.54,53.99,8287098.0,0.0,1.0,53.993282664389,54.122572160547,53.247381725021,53.694922288642,8287098.0
2016-06-13,54.61,55.14,54.37,54.4,5352973.0,0.0,1.0,54.311533731853,54.83863706234,54.072845431255,54.10268146883,5352973.0
2016-06-10,55.5,55.62,54.8,54.99,7942523.0,0.0,1.0,55.196669513237,55.316013663535,54.50049530316,54.689456874466,7942523.0
2016-06-09,56.31,56.41,55.99,56.1,7225424.0,0.32,1.0,56.002242527754,56.101695986336,55.68399146029,55.793390264731,7225424.0
2016-06-08,57.06,57.3401,56.84,56.92,5581806.0,0.0,1.0,56.426282320198,56.703271483848,56.208725676131,56.287837183064,5581806.0
2016-06-07,57.31,57.58,57.05,57.06,5173024.0,0.0,1.0,56.673505779364,56.940507115264,56.416393381831,56.426282320198,5173024.0
2016-06-06,56.97,57.6,56.97,57.29,5734540.0,0.0,1.0,56.337281874898,56.960284991998,56.337281874898,56.653727902631,5734540.0
2016-06-03,57.08,57.53,56.69,57.26,6355486.0,0.0,1.0,56.446060196931,56.891062423431,56.060391600631,56.624061087531,6355486.0
2016-06-02,57.72,57.89,57.395,57.84,6295656.0,0.0,1.0,57.078952252398,57.247064204631,56.757561755481,57.197619512798,6295656.0
2016-06-01,57.43,57.9,57.015,57.74,5920063.0,0.0,1.0,56.792173039764,57.256953142998,56.381782097548,57.098730129131,5920063.0
2016-05-31,58.41,58.585,57.7,57.88,9492720.0,0.0,1.0,57.761288999698,57.934345421114,57.059174375664,57.237175266264,9492720.0
2016-05-27,57.85,58.33,57.775,58.32,5549256.0,0.0,1.0,57.207508451164,57.682177492764,57.133341413414,57.672288554398,5549256.0
2016-05-26,57.8,57.99,57.64,57.75,4484420.0,0.0,1.0,57.158063759331,57.345953588298,56.999840745464,57.108619067498,4484420.0
2016-05-25,57.82,58.36,57.82,58.05,5139499.0,0.0,1.0,57.177841636064,57.711844307864,57.177841636064,57.405287218498,5139499.0
2016-05-24,57.22,57.9,57.13,57.7,6459750.0,0.0,1.0,56.584505334064,57.256953142998,56.495504888764,57.059174375664,6459750.0
2016-05-23,56.88,57.09,56.7,56.9,5401792.0,0.0,1.0,56.248281429598,56.455949135298,56.070280538998,56.268059306331,5401792.0
2016-05-20,56.65,57.5,56.54,56.97,6130859.0,0.0,1.0,56.020835847164,56.861395608331,55.912057525131,56.337281874898,6130859.0
2016-05-19,56.35,56.67,55.83,56.36,7508044.0,0.0,1.0,55.724167696164,56.040613723898,55.209942901098,55.734056634531,7508044.0
2016-05-18,55.31,56.77,55.21,56.71,8409234.0,0.0,1.0,54.695718106031,56.139503107564,54.596828722364,56.080169477364,8409234.0
2016-05-17,55.42,55.83,55.12,55.4,8348435.0,0.0,1.0,54.804496428064,55.209942901098,54.507828277064,54.784718551331,8348435.0
2016-05-16,55.45,55.9,55.24,55.28,6403664.0,0.0,1.0,54.834163243164,55.279165469664,54.626495537464,54.666051290931,6403664.0
2016-05-13,56.23,56.7,55.61,55.66,5919670.0,0.0,1.0,55.605500435764,56.070280538998,54.992386257031,55.041830948864,5919670.0
2016-05-12,56.2,56.45,55.9,56.29,7705209.0,0.0,1.0,55.575833620664,55.823057079831,55.279165469664,55.664834065964,7705209.0
2016-05-11,56.27,56.6,55.89,55.96,6757093.0,0.0,1.0,55.645056189231,55.971391155331,55.269276531298,55.338499099864,6757093.0
2016-05-10,55.39,56.95,55.325,56.35,6074677.0,0.0,1.0,54.774829612964,56.317503998164,54.710551513581,55.724167696164,6074677.0
2016-05-09,54.98,55.4301,54.75,55.25,5848033.0,0.0,1.0,54.369383139931,54.814484255815,54.141937557498,54.636384475831,5848033.0
2016-05-06,54.44,55.085,54.38,55.04,6870101.0,0.0,1.0,53.835380468131,54.473216992781,53.776046837931,54.428716770131,6870101.0
2016-05-05,54.82,55.0301,54.55,54.81,7760252.0,0.0,1.0,54.211160126064,54.418926721148,53.944158790164,54.201271187698,7760252.0
2016-05-04,55.33,55.45,54.45,54.85,9021866.0,0.0,1.0,54.715495982764,54.834163243164,53.845269406498,54.240826941164,9021866.0
2016-05-03,55.06,56.06,54.96,55.94,11849421.0,0.0,1.0,54.448494646864,55.437388483531,54.349605263198,55.318721223131,11849421.0
2016-05-02,56.38,56.8,55.89,56.59,8857770.0,0.0,1.0,55.753834511264,56.169169922664,55.269276531298,55.961502216964,8857770.0
2016-04-29,55.62,56.03,55.28,55.82,7759499.0,0.0,1.0,55.002275195398,55.407721668431,54.666051290931,55.200053962731,7759499.0
2016-04-28,56.2,56.665,55.74,55.83,6729417.0,0.0,1.0,55.575833620664,56.035669254714,55.120942455798,55.209942901098,6729417.0
2016-04-27,56.5,56.91,56.34,56.63,6291112.0,0.0,1.0,55.872501771664,56.277948244698,55.714278757798,56.001057970431,6291112.0
2016-04-26,55.95,56.67,55.78,56.55,4961638.0,0.0,1.0,55.328610161498,56.040613723898,55.160498209264,55.921946463498,4961638.0
2016-04-25,55.81,56.08,55.41,55.95,4244174.0,0.0,1.0,55.190165024364,55.457166360264,54.794607489698,55.328610161498,4244174.0
2016-04-22,55.68,56.21,55.54,56.19,5952808.0,0.0,1.0,55.061608825598,55.585722559031,54.923163688464,55.565944682298,5952808.0
2016-04-21,55.9,56.24,55.5,55.52,5276046.0,0.0,1.0,55.279165469664,55.615389374131,54.883607934998,54.903385811731,5276046.0
2016-04-20,55.8,56.38,55.75,56.12,3623870.0,0.0,1.0,55.180276085998,55.753834511264,55.130831394164,55.496722113731,3623870.0
2016-04-19,55.39,56.05,55.28,55.72,3936120.0,0.0,1.0,54.774829612964,55.427499545164,54.666051290931,55.101164579064,3936120.0
2016-04-18,54.92,55.31,54.62,55.28,8689092.0,0.0,1.0,54.310049509731,54.695718106031,54.013381358731,54.666051290931,8689092.0
2016-04-15,55.59,55.59,54.86,54.95,6909876.0,0.0,1.0,54.972608380298,54.972608380298,54.250715879531,54.339716324831,6909876.0
2016-04-14,55.0,55.58,54.82,55.26,5894763.0,0.0,1.0,54.389161016664,54.962719441931,54.211160126064,54.646273414198,5894763.0
2016-04-13,54.08,55.15,54.08,55.14,6432593.0,0.0,1.0,53.479378686931,54.537495092164,53.479378686931,54.527606153798,6432593.0
2016-04-12,53.46,53.87,53.145,53.79,11774170.0,0.0,1.0,52.866264508198,53.271710981231,52.554762949648,53.192599474298,11774170.0
2016-04-11,53.44,53.76,53.3,53.41,5174966.0,0.0,1.0,52.846486631464,53.162932659198,52.708041494331,52.816819816364,5174966.0
2016-04-08,53.44,53.66,53.05,53.16,4991439.0,0.0,1.0,52.846486631464,53.064043275531,52.460818035164,52.569596357198,4991439.0
2016-04-07,53.67,53.85,52.81,53.11,5610208.0,0.0,1.0,53.073932213898,53.251933104498,52.223483514364,52.520151665364,5610208.0
2016-04-06,53.56,54.2,53.47,54.11,5518459.0,0.0,1.0,52.965153891864,53.598045947331,52.876153446564,53.509045502031,5518459.0
2016-04-05,53.94,54.24,53.58,53.68,6576767.0,0.0,1.0,53.340933549798,53.637601700798,52.984931768598,53.083821152264,6576767.0
2016-04-04,54.88,54.9,54.32,54.4,5288983.0,0.0,1.0,54.270493756264,54.290271632998,53.716713207731,53.795824714664,5288983.0
2016-04-01,53.86,54.99,53.71,54.89,6454217.0,0.0,1.0,53.261822042864,54.379272078298,53.113487967364,54.280382694631,6454217.0
2016-03-31,54.51,54.83,53.95,54.05,8231894.0,0.0,1.0,53.904603036698,54.221049064431,53.350822488164,53.449711871831,8231894.0
2016-03-30,54.13,54.9,53.77,54.52,8362472.0,0.0,1.0,53.528823378764,54.290271632998,53.172821597564,53.914491975064,8362472.0
2016-03-29,53.24,53.705,52.99,53.39,6842082.0,0.0,1.0,52.648707864131,53.108543498181,52.401484404964,52.797041939631,6842082.0
2016-03-28,53.13,53.595,53.0301,53.41,5137503.0,0.0,1.0,52.539929542098,52.999765176148,52.441139047815,52.816819816364,5137503.0
2016-03-24,52.97,53.06,52.54,52.98,5604744.0,0.0,1.0,52.381706528231,52.470706973531,51.956482178464,52.391595466598,5604744.0
2016-03-23,53.72,54.05,53.34,53.44,6417319.0,0.0,1.0,53.123376905731,53.449711871831,52.747597247798,52.846486631464,6417319.0
2016-03-22,53.55,54.01,53.21,53.72,6102819.0,0.0,1.0,52.955264953498,53.410156118364,52.619041049031,53.123376905731,6102819.0
2016-03-21,53.48,54.02,53.17,53.57,4562106.0,0.0,1.0,52.886042384931,53.420045056731,52.579485295564,52.975042830231,4562106.0
2016-03-18,53.37,53.92,53.32,53.71,9907109.0,0.0,1.0,52.777264062898,53.321155673064,52.727819371064,53.113487967364,9907109.0
2016-03-17,52.9,53.48,52.37,53.18,5787853.0,0.0,1.0,52.312483959664,52.886042384931,51.788370226231,52.589374233931,5787853.0
2016-03-16,52.76,53.29,52.61,52.91,6420888.0,0.0,1.0,52.174038822531,52.698152555964,52.025704747031,52.322372898031,6420888.0
2016-03-15,52.54,53.04,52.04,53.02,6849238.0,0.0,1.0,51.956482178464,52.450929096798,51.462035260131,52.431151220064,6849238.0
2016-03-14,52.59,53.2,52.56,52.87,6418463.0,0.0,1.0,52.005926870298,52.609152110664,51.976260055198,52.282817144564,6418463.0
2016-03-11,52.0,52.95,51.91,52.89,7016908.0,0.0,1.0,51.422479506665,52.361928651498,51.333479061365,52.302595021298,7016908.0
2016-03-09,52.22,52.27,51.39,51.59,5932124.0,0.0,1.0,51.640036150731,51.689480842565,50.819254266298,51.017033033631,5932124.0
2016-03-08,52.12,52.67,51.57,51.93,8120932.0,0.0,1.0,51.541146767065,52.085038377231,50.997255156898,51.353256938098,8120932.0
2016-03-07,51.89,52.72,51.48,52.66,7643210.0,0.0,1.0,51.313701184631,52.134483069064,50.908254711598,52.075149438864,7643210.0
2016-03-04,52.44,53.0,51.99,52.3,21075349.0,0.0,1.0,51.857592794798,52.411373343331,51.412590568298,51.719147657665,21075349.0
2016-03-03,51.89,52.365,51.53,52.27,9270523.0,0.0,1.0,51.313701184631,51.783425757048,50.957699403431,51.689480842565,9270523.0
2016-03-02,51.85,52.12,51.26,51.83,7626047.0,0.0,1.0,51.274145431165,51.541146767065,50.690698067531,51.254367554431,7626047.0
2016-03-01,50.63,51.97,50.39,51.88,10981905.0,0.0,1.0,50.067694950431,51.392812691565,49.830360429631,51.303812246265,10981905.0
2016-02-29,51.1,51.125,50.2,50.2,11587824.0,0.0,1.0,50.532475053665,50.557197399581,49.642470600665,49.642470600665,11587824.0
2016-02-26,51.88,51.905,50.97,51.09,8815802.0,0.0,1.0,51.303812246265,51.328534592181,50.403918854898,50.522586115298,8815802.0
2016-02-25,50.8,51.445,50.39,51.37,8151152.0,0.0,1.0,50.235806902665,50.873643427315,49.830360429631,50.799476389565,8151152.0
2016-02-24,50.42,51.13,50.23,50.92,7576727.0,0.0,1.0,49.860027244731,50.562141868765,49.672137415765,50.354474163065,7576727.0
2016-02-23,52.01,52.03,50.8,51.06,6862733.0,0.0,1.0,51.432368445031,51.452146321765,50.235806902665,50.492919300198,6862733.0
2016-02-22,52.05,52.26,51.82,52.1,7213374.0,0.0,1.0,51.471924198498,51.679591904198,51.244478616065,51.521368890331,7213374.0
2016-02-19,51.9,51.93,51.3,51.53,9087559.0,0.0,1.0,51.323590122998,51.353256938098,50.730253820998,50.957699403431,9087559.0
2016-02-18,51.96,52.29,51.55,51.92,8176437.0,0.0,1.0,51.382923753198,51.709258719298,50.977477280165,51.343367999731,8176437.0
2016-02-17,52.7,53.48,52.25,52.67,9858820.0,0.0,1.0,52.114705192331,52.886042384931,51.669702965831,52.085038377231,9858820.0
2016-02-16,53.0,53.49,51.8,52.06,12954831.0,0.0,1.0,52.411373343331,52.895931323298,51.224700739331,51.481813136865,12954831.0
2016-02-12,51.75,54.25,51.33,53.0,17474403.0,0.0,1.0,51.175256047498,53.647490639164,50.759920636098,52.411373343331,17474403.0
2016-02-11,51.05,51.47,50.379,50.52,18337134.0,0.0,1.0,50.483030361831,50.898365773231,49.819482597428,49.958916628398,18337134.0
2016-02-10,52.73,53.46,52.42,52.45,10241212.0,0.0,1.0,52.144372007431,52.866264508198,51.837814918065,51.867481733165,10241212.0
2016-02-09,51.41,52.87,51.3,52.25,11164480.0,0.0,1.0,50.839032143031,52.282817144564,50.730253820998,51.669702965831,11164480.0
2016-02-08,52.51,52.65,51.85,52.3,14849896.0,0.0,1.0,51.926815363364,52.065260500498,51.274145431165,51.719147657665,14849896.0
2016-02-05,53.91,54.01,52.5,53.37,13287715.0,0.0,1.0,53.311266734698,53.410156118364,51.916926424998,52.777264062898,13287715.0
2016-02-04,54.17,54.78,53.69,54.02,12203966.0,0.0,1.0,53.568379132231,54.171604372598,53.093710090631,53.420045056731,12203966.0
2016-02-03,55.38,55.38,52.47,54.31,17504150.0,0.0,1.0,54.764940674598,54.764940674598,51.887259609898,53.706824269364,17504150.0
2016-02-02,55.48,55.72,55.16,55.33,12671970.0,0.0,1.0,54.863830058264,55.101164579064,54.547384030531,54.715495982764,12671970.0
2016-02-01,55.82,56.819,55.38,56.29,12279373.0,0.0,1.0,55.200053962731,56.187958905561,54.764940674598,55.664834065964,12279373.0
