Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-15,2.48,2.49,2.37,2.43,241100.0,0.0,1.0,24.8,24.9,23.7,24.3,24110.0
2014-04-14,2.5,2.54,2.46,2.49,124800.0,0.0,1.0,25.0,25.4,24.6,24.9,12480.0
2014-04-11,2.44,2.5,2.42,2.5,238300.0,0.0,1.0,24.4,25.0,24.2,25.0,23830.0
2014-04-10,2.56,2.56,2.45,2.47,262200.0,0.0,1.0,25.6,25.6,24.5,24.7,26220.0
2014-04-09,2.58,2.6,2.46,2.55,230700.0,0.0,1.0,25.8,26.0,24.6,25.5,23070.0
2014-04-08,2.6,2.66,2.49,2.56,227300.0,0.0,1.0,26.0,26.6,24.9,25.6,22730.0
2014-04-07,2.52,2.63,2.49,2.56,227000.0,0.0,1.0,25.2,26.3,24.9,25.6,22700.0
2014-04-04,2.66,2.69,2.54,2.55,272100.0,0.0,1.0,26.6,26.9,25.4,25.5,27210.0
2014-04-03,2.7,2.7,2.62,2.63,151400.0,0.0,1.0,27.0,27.0,26.2,26.3,15140.0
2014-04-02,2.7,2.75,2.61,2.7,226800.0,0.0,1.0,27.0,27.5,26.1,27.0,22680.0
2014-04-01,2.73,2.78,2.64,2.68,431700.0,0.0,1.0,27.3,27.8,26.4,26.8,43170.0
2014-03-31,2.51,2.62,2.42,2.56,776500.0,0.0,1.0,25.1,26.2,24.2,25.6,77650.0
2014-03-28,2.59,2.76,2.47,2.52,532900.0,0.0,1.0,25.9,27.6,24.7,25.2,53290.0
2014-03-27,2.73,2.83,2.56,2.6,716700.0,0.0,1.0,27.3,28.3,25.6,26.0,71670.0
2014-03-26,2.78,2.84,2.73,2.75,456100.0,0.0,1.0,27.8,28.4,27.3,27.5,45610.0
2014-03-25,2.8,2.85,2.71,2.77,534700.0,0.0,1.0,28.0,28.5,27.1,27.7,53470.0
2014-03-24,2.8,2.85,2.7,2.8,477000.0,0.0,1.0,28.0,28.5,27.0,28.0,47700.0
2014-03-21,2.75,2.85,2.7,2.83,1045000.0,0.0,1.0,27.5,28.5,27.0,28.3,104500.0
2014-03-20,2.77,2.84,2.66,2.8,3732300.0,0.0,1.0,27.7,28.4,26.6,28.0,373230.0
2014-03-19,3.17,3.22,3.12,3.16,427500.0,0.0,1.0,31.7,32.2,31.2,31.6,42750.0
2014-03-18,3.11,3.24,3.11,3.19,370900.0,0.0,1.0,31.1,32.4,31.1,31.9,37090.0
2014-03-17,3.06,3.1,3.0,3.1,170900.0,0.0,1.0,30.6,31.0,30.0,31.0,17090.0
2014-03-14,2.95,3.1,2.9,3.06,485400.0,0.0,1.0,29.5,31.0,29.0,30.6,48540.0
2014-03-13,2.96,2.97,2.84,2.93,126500.0,0.0,1.0,29.6,29.7,28.4,29.3,12650.0
2014-03-12,2.94,3.0,2.91,2.92,98400.0,0.0,1.0,29.4,30.0,29.1,29.2,9840.0
2014-03-11,2.77,3.0,2.77,2.97,303100.0,0.0,1.0,27.7,30.0,27.7,29.7,30310.0
2014-03-10,2.9,2.9,2.71,2.76,323000.0,0.0,1.0,29.0,29.0,27.1,27.6,32300.0
2014-03-07,2.97,2.99,2.88,2.91,325800.0,0.0,1.0,29.7,29.9,28.8,29.1,32580.0
2014-03-06,3.15,3.17,2.96,2.99,298000.0,0.0,1.0,31.5,31.7,29.6,29.9,29800.0
2014-03-05,3.07,3.25,3.01,3.17,249000.0,0.0,1.0,30.7,32.5,30.1,31.7,24900.0
2014-03-04,2.94,3.2,2.94,3.1,441800.0,0.0,1.0,29.4,32.0,29.4,31.0,44180.0
2014-03-03,2.86,2.98,2.77,2.95,298400.0,0.0,1.0,28.6,29.8,27.7,29.5,29840.0
2014-02-28,2.92,2.98,2.92,2.94,217700.0,0.0,1.0,29.2,29.8,29.2,29.4,21770.0
2014-02-27,2.9,2.95,2.87,2.92,266700.0,0.0,1.0,29.0,29.5,28.7,29.2,26670.0
2014-02-26,2.9,2.95,2.84,2.92,235600.0,0.0,1.0,29.0,29.5,28.4,29.2,23560.0
2014-02-25,2.9,2.92,2.78,2.89,247400.0,0.0,1.0,29.0,29.2,27.8,28.9,24740.0
2014-02-24,2.75,2.92,2.71,2.92,442600.0,0.0,1.0,27.5,29.2,27.1,29.2,44260.0
2014-02-21,2.85,2.88,2.8,2.82,413300.0,0.0,1.0,28.5,28.8,28.0,28.2,41330.0
2014-02-20,2.82,2.88,2.77,2.86,360600.0,0.0,1.0,28.2,28.8,27.7,28.6,36060.0
2014-02-19,2.88,2.9,2.75,2.84,328800.0,0.0,1.0,28.8,29.0,27.5,28.4,32880.0
2014-02-18,2.72,2.94,2.61,2.91,785600.0,0.0,1.0,27.2,29.4,26.1,29.1,78560.0
2014-02-14,2.72,2.85,2.4,2.77,1613900.0,0.0,1.0,27.2,28.5,24.0,27.7,161390.0
2014-02-13,2.89,2.95,2.88,2.93,568400.0,0.0,1.0,28.9,29.5,28.8,29.3,56840.0
2014-02-12,2.85,3.01,2.85,2.89,432000.0,0.0,1.0,28.5,30.1,28.5,28.9,43200.0
2014-02-11,2.9,3.01,2.76,2.84,777700.0,0.0,1.0,29.0,30.1,27.6,28.4,77770.0
2014-02-10,2.91,2.94,2.81,2.94,235200.0,0.0,1.0,29.1,29.4,28.1,29.4,23520.0
2014-02-07,2.85,3.06,2.85,2.89,429900.0,0.0,1.0,28.5,30.6,28.5,28.9,42990.0
2014-02-06,2.78,2.9,2.78,2.85,239200.0,0.0,1.0,27.8,29.0,27.8,28.5,23920.0
2014-02-05,2.84,2.88,2.72,2.8,285000.0,0.0,1.0,28.4,28.8,27.2,28.0,28500.0
2014-02-04,2.76,2.94,2.64,2.81,469400.0,0.0,1.0,27.6,29.4,26.4,28.1,46940.0
2014-02-03,2.7,2.9,2.62,2.76,611000.0,0.0,1.0,27.0,29.0,26.2,27.6,61100.0
2014-01-31,2.58,2.68,2.58,2.64,250600.0,0.0,1.0,25.8,26.8,25.8,26.4,25060.0
2014-01-30,2.59,2.7,2.55,2.65,392800.0,0.0,1.0,25.9,27.0,25.5,26.5,39280.0
2014-01-29,2.42,2.56,2.32,2.55,245700.0,0.0,1.0,24.2,25.6,23.2,25.5,24570.0
2014-01-28,2.43,2.49,2.35,2.41,246900.0,0.0,1.0,24.3,24.9,23.5,24.1,24690.0
2014-01-27,2.45,2.51,2.4,2.4,318700.0,0.0,1.0,24.5,25.1,24.0,24.0,31870.0
2014-01-24,2.59,2.59,2.42,2.43,227200.0,0.0,1.0,25.9,25.9,24.2,24.3,22720.0
2014-01-23,2.49,2.63,2.42,2.59,532600.0,0.0,1.0,24.9,26.3,24.2,25.9,53260.0
2014-01-22,2.32,2.54,2.3,2.52,741000.0,0.0,1.0,23.2,25.4,23.0,25.2,74100.0
2014-01-21,2.32,2.36,2.28,2.34,122000.0,0.0,1.0,23.2,23.6,22.8,23.4,12200.0
2014-01-17,2.37,2.37,2.28,2.3,95000.0,0.0,1.0,23.7,23.7,22.8,23.0,9500.0
2014-01-16,2.35,2.41,2.25,2.31,80900.0,0.0,1.0,23.5,24.1,22.5,23.1,8090.0
2014-01-15,2.32,2.4,2.3,2.35,123500.0,0.0,1.0,23.2,24.0,23.0,23.5,12350.0
2014-01-14,2.37,2.42,2.25,2.29,117500.0,0.0,1.0,23.7,24.2,22.5,22.9,11750.0
2014-01-13,2.32,2.42,2.3,2.34,343000.0,0.0,1.0,23.2,24.2,23.0,23.4,34300.0
2014-01-10,2.15,2.38,2.13,2.31,886200.0,0.0,1.0,21.5,23.8,21.3,23.1,88620.0
2014-01-09,2.15,2.17,2.12,2.17,312700.0,0.0,1.0,21.5,21.7,21.2,21.7,31270.0
2014-01-08,2.18,2.2,2.12,2.16,128200.0,0.0,1.0,21.8,22.0,21.2,21.6,12820.0
2014-01-07,2.28,2.34,2.16,2.16,168800.0,0.0,1.0,22.8,23.4,21.6,21.6,16880.0
2014-01-06,2.14,2.26,2.12,2.24,313300.0,0.0,1.0,21.4,22.6,21.2,22.4,31330.0
2014-01-03,2.05,2.2,2.05,2.12,199900.0,0.0,1.0,20.5,22.0,20.5,21.2,19990.0
2014-01-02,1.99,2.08,1.98,2.05,361400.0,0.0,1.0,19.9,20.8,19.8,20.5,36140.0
2013-12-31,1.98,2.05,1.98,2.02,89500.0,0.0,1.0,19.8,20.5,19.8,20.2,8950.0
2013-12-30,2.01,2.05,1.99,1.99,82100.0,0.0,1.0,20.1,20.5,19.9,19.9,8210.0
2013-12-27,2.02,2.03,1.98,2.0,97900.0,0.0,1.0,20.2,20.3,19.8,20.0,9790.0
2013-12-26,2.06,2.09,2.0,2.03,36600.0,0.0,1.0,20.6,20.9,20.0,20.3,3660.0
2013-12-24,2.03,2.07,1.99,2.07,34500.0,0.0,1.0,20.3,20.7,19.9,20.7,3450.0
2013-12-23,2.04,2.1,2.0,2.02,225200.0,0.0,1.0,20.4,21.0,20.0,20.2,22520.0
2013-12-20,2.1,2.15,2.02,2.02,553000.0,0.0,1.0,21.0,21.5,20.2,20.2,55300.0
2013-12-19,2.13,2.17,1.98,2.11,1897900.0,0.0,1.0,21.3,21.7,19.8,21.1,189790.0
2013-12-18,2.11,2.2,2.1,2.15,104900.0,0.0,1.0,21.1,22.0,21.0,21.5,10490.0
2013-12-17,2.16,2.2,2.1,2.15,139700.0,0.0,1.0,21.6,22.0,21.0,21.5,13970.0
2013-12-16,2.16,2.23,2.16,2.18,142900.0,0.0,1.0,21.6,22.3,21.6,21.8,14290.0
2013-12-13,2.11,2.19,2.11,2.17,149600.0,0.0,1.0,21.1,21.9,21.1,21.7,14960.0
2013-12-12,1.91,2.26,1.91,2.14,642600.0,0.0,1.0,19.1,22.6,19.1,21.4,64260.0
2013-12-11,2.04,2.06,1.9,1.97,159000.0,0.0,1.0,20.4,20.6,19.0,19.7,15900.0
2013-12-10,2.12,2.12,2.04,2.06,150300.0,0.0,1.0,21.2,21.2,20.4,20.6,15030.0
2013-12-09,2.16,2.16,2.06,2.08,283400.0,0.0,1.0,21.6,21.6,20.6,20.8,28340.0
2013-12-06,2.16,2.22,2.1,2.16,83300.0,0.0,1.0,21.6,22.2,21.0,21.6,8330.0
2013-12-05,2.25,2.29,2.15,2.18,197200.0,0.0,1.0,22.5,22.9,21.5,21.8,19720.0
2013-12-04,2.32,2.37,2.24,2.27,162800.0,0.0,1.0,23.2,23.7,22.4,22.7,16280.0
2013-12-03,2.33,2.39,2.27,2.28,141300.0,0.0,1.0,23.3,23.9,22.7,22.8,14130.0
2013-12-02,2.34,2.34,2.23,2.3,134200.0,0.0,1.0,23.4,23.4,22.3,23.0,13420.0
2013-11-29,2.32,2.41,2.26,2.3,42600.0,0.0,1.0,23.2,24.1,22.6,23.0,4260.0
2013-11-27,2.23,2.45,2.23,2.31,311600.0,0.0,1.0,22.3,24.5,22.3,23.1,31160.0
2013-11-26,2.14,2.3,2.1,2.26,386600.0,0.0,1.0,21.4,23.0,21.0,22.6,38660.0
2013-11-25,2.13,2.19,1.96,2.15,395100.0,0.0,1.0,21.3,21.9,19.6,21.5,39510.0
2013-11-22,2.04,2.15,2.04,2.09,332200.0,0.0,1.0,20.4,21.5,20.4,20.9,33220.0
2013-11-21,2.06,2.08,1.98,2.06,66700.0,0.0,1.0,20.6,20.8,19.8,20.6,6670.0
2013-11-20,2.04,2.1,1.96,2.06,161600.0,0.0,1.0,20.4,21.0,19.6,20.6,16160.0
2013-11-19,2.05,2.11,1.9,2.01,295300.0,0.0,1.0,20.5,21.1,19.0,20.1,29530.0
2013-11-18,2.17,2.18,2.06,2.08,234400.0,0.0,1.0,21.7,21.8,20.6,20.8,23440.0
2013-11-15,2.17,2.29,2.02,2.16,730400.0,0.0,1.0,21.7,22.9,20.2,21.6,73040.0
2013-11-14,1.75,2.17,1.75,2.16,1987000.0,0.0,1.0,17.5,21.7,17.5,21.6,198700.0
2013-11-13,1.71,1.87,1.71,1.75,447500.0,0.0,1.0,17.1,18.7,17.1,17.5,44750.0
2013-11-12,1.77,1.8,1.72,1.74,74400.0,0.0,1.0,17.7,18.0,17.2,17.4,7440.0
2013-11-11,1.74,1.8,1.71,1.8,342700.0,0.0,1.0,17.4,18.0,17.1,18.0,34270.0
2013-11-08,1.71,1.83,1.7,1.72,397900.0,0.0,1.0,17.1,18.3,17.0,17.2,39790.0
2013-11-07,1.77,1.78,1.71,1.72,138100.0,0.0,1.0,17.7,17.8,17.1,17.2,13810.0
2013-11-06,1.73,1.78,1.66,1.75,177600.0,0.0,1.0,17.3,17.8,16.6,17.5,17760.0
2013-11-05,1.64,1.78,1.64,1.75,200400.0,0.0,1.0,16.4,17.8,16.4,17.5,20040.0
2013-11-04,1.74,1.78,1.62,1.73,385600.0,0.0,1.0,17.4,17.8,16.2,17.3,38560.0
2013-11-01,1.77,1.78,1.72,1.74,85000.0,0.0,1.0,17.7,17.8,17.2,17.4,8500.0
2013-10-31,1.79,1.8,1.72,1.79,139500.0,0.0,1.0,17.9,18.0,17.2,17.9,13950.0
2013-10-30,1.76,1.81,1.73,1.77,142000.0,0.0,1.0,17.6,18.1,17.3,17.7,14200.0
2013-10-29,1.79,1.82,1.74,1.78,355000.0,0.0,1.0,17.9,18.2,17.4,17.8,35500.0
2013-10-28,1.8,1.84,1.7,1.77,418000.0,0.0,1.0,18.0,18.4,17.0,17.7,41800.0
2013-10-25,1.94,1.96,1.81,1.81,315500.0,0.0,1.0,19.4,19.6,18.1,18.1,31550.0
2013-10-24,1.77,1.96,1.66,1.88,364700.0,0.0,1.0,17.7,19.6,16.6,18.8,36470.0
2013-10-23,1.69,1.79,1.6,1.75,173400.0,0.0,1.0,16.9,17.9,16.0,17.5,17340.0
2013-10-22,1.75,1.8,1.65,1.69,701500.0,0.0,1.0,17.5,18.0,16.5,16.9,70150.0
2013-10-21,1.83,1.85,1.61,1.75,526900.0,0.0,1.0,18.3,18.5,16.1,17.5,52690.0
2013-10-18,1.51,1.9,1.48,1.77,1320600.0,0.0,1.0,15.1,19.0,14.8,17.7,132060.0
2013-10-17,1.57,1.59,1.49,1.53,52600.0,0.0,1.0,15.7,15.9,14.9,15.3,5260.0
2013-10-16,1.55,1.59,1.53,1.59,65900.0,0.0,1.0,15.5,15.9,15.3,15.9,6590.0
2013-10-15,1.57,1.57,1.52,1.53,52900.0,0.0,1.0,15.7,15.7,15.2,15.3,5290.0
2013-10-14,1.55,1.64,1.53,1.64,20200.0,0.0,1.0,15.5,16.4,15.3,16.4,2020.0
2013-10-11,1.58,1.58,1.52,1.54,28400.0,0.0,1.0,15.8,15.8,15.2,15.4,2840.0
2013-10-10,1.56,1.57,1.52,1.57,17100.0,0.0,1.0,15.6,15.7,15.2,15.7,1710.0
2013-10-09,1.51,1.58,1.47,1.58,16000.0,0.0,1.0,15.1,15.8,14.7,15.8,1600.0
2013-10-08,1.49,1.53,1.46,1.53,198900.0,0.0,1.0,14.9,15.3,14.6,15.3,19890.0
2013-10-07,1.5,1.53,1.47,1.5,77700.0,0.0,1.0,15.0,15.3,14.7,15.0,7770.0
2013-10-04,1.5,1.51,1.46,1.5,333800.0,0.0,1.0,15.0,15.1,14.6,15.0,33380.0
2013-10-03,1.48,1.5,1.48,1.5,34100.0,0.0,1.0,14.8,15.0,14.8,15.0,3410.0
2013-10-02,1.5,1.5,1.46,1.46,8300.0,0.0,1.0,15.0,15.0,14.6,14.6,830.0
2013-10-01,1.5,1.5,1.46,1.5,73300.0,0.0,1.0,15.0,15.0,14.6,15.0,7330.0
2013-09-30,1.48,1.53,1.48,1.5,60700.0,0.0,1.0,14.8,15.3,14.8,15.0,6070.0
2013-09-27,1.5,1.54,1.49,1.53,17800.0,0.0,1.0,15.0,15.4,14.9,15.3,1780.0
2013-09-26,1.5,1.5,1.49,1.5,47800.0,0.0,1.0,15.0,15.0,14.9,15.0,4780.0
2013-09-25,1.5,1.51,1.49,1.5,107000.0,0.0,1.0,15.0,15.1,14.9,15.0,10700.0
2013-09-24,1.5,1.55,1.48,1.52,48300.0,0.0,1.0,15.0,15.5,14.8,15.2,4830.0
2013-09-23,1.47,1.5,1.44,1.47,11800.0,0.0,1.0,14.7,15.0,14.4,14.7,1180.0
2013-09-20,1.48,1.54,1.48,1.5,24400.0,0.0,1.0,14.8,15.4,14.8,15.0,2440.0
2013-09-19,1.45,1.54,1.45,1.48,26700.0,0.0,1.0,14.5,15.4,14.5,14.8,2670.0
2013-09-18,1.48,1.52,1.44,1.48,11100.0,0.0,1.0,14.8,15.2,14.4,14.8,1110.0
2013-09-17,1.48,1.53,1.48,1.5,17000.0,0.0,1.0,14.8,15.3,14.8,15.0,1700.0
2013-09-16,1.56,1.56,1.47,1.48,27800.0,0.0,1.0,15.6,15.6,14.7,14.8,2780.0
2013-09-13,1.5,1.55,1.45,1.54,60700.0,0.0,1.0,15.0,15.5,14.5,15.4,6070.0
2013-09-12,1.51,1.56,1.43,1.51,76800.0,0.0,1.0,15.1,15.6,14.3,15.1,7680.0
2013-09-11,1.48,1.58,1.45,1.54,179800.0,0.0,1.0,14.8,15.8,14.5,15.4,17980.0
2013-09-10,1.49,1.5,1.46,1.46,19900.0,0.0,1.0,14.9,15.0,14.6,14.6,1990.0
2013-09-09,1.49,1.51,1.42,1.5,40200.0,0.0,1.0,14.9,15.1,14.2,15.0,4020.0
2013-09-06,1.53,1.53,1.48,1.48,34000.0,0.0,1.0,15.3,15.3,14.8,14.8,3400.0
2013-09-05,1.5,1.54,1.46,1.54,51400.0,0.0,1.0,15.0,15.4,14.6,15.4,5140.0
2013-09-04,1.5,1.5,1.44,1.5,67200.0,0.0,1.0,15.0,15.0,14.4,15.0,6720.0
2013-09-03,1.49,1.49,1.44,1.44,113400.0,0.0,1.0,14.9,14.9,14.4,14.4,11340.0
2013-08-30,1.44,1.48,1.44,1.44,91000.0,0.0,1.0,14.4,14.8,14.4,14.4,9100.0
2013-08-29,1.45,1.45,1.42,1.42,25700.0,0.0,1.0,14.5,14.5,14.2,14.2,2570.0
2013-08-28,1.44,1.47,1.42,1.42,57800.0,0.0,1.0,14.4,14.7,14.2,14.2,5780.0
2013-08-27,1.47,1.48,1.42,1.42,19800.0,0.0,1.0,14.7,14.8,14.2,14.2,1980.0
2013-08-26,1.41,1.49,1.41,1.46,241800.0,0.0,1.0,14.1,14.9,14.1,14.6,24180.0
2013-08-23,1.4,1.41,1.39,1.41,32600.0,0.0,1.0,14.0,14.1,13.9,14.1,3260.0
2013-08-22,1.43,1.43,1.39,1.39,40400.0,0.0,1.0,14.3,14.3,13.9,13.9,4040.0
2013-08-21,1.42,1.45,1.42,1.42,29700.0,0.0,1.0,14.2,14.5,14.2,14.2,2970.0
2013-08-20,1.41,1.44,1.41,1.41,7800.0,0.0,1.0,14.1,14.4,14.1,14.1,780.0
2013-08-19,1.46,1.46,1.41,1.41,25300.0,0.0,1.0,14.6,14.6,14.1,14.1,2530.0
2013-08-16,1.44,1.46,1.44,1.46,5200.0,0.0,1.0,14.4,14.6,14.4,14.6,520.0
2013-08-15,1.44,1.46,1.41,1.45,18900.0,0.0,1.0,14.4,14.6,14.1,14.5,1890.0
2013-08-14,1.4,1.44,1.4,1.43,8300.0,0.0,1.0,14.0,14.4,14.0,14.3,830.0
2013-08-13,1.46,1.46,1.38,1.46,78100.0,0.0,1.0,14.6,14.6,13.8,14.6,7810.0
2013-08-12,1.48,1.5,1.43,1.44,181100.0,0.0,1.0,14.8,15.0,14.3,14.4,18110.0
2013-08-09,1.5,1.5,1.43,1.43,48500.0,0.0,1.0,15.0,15.0,14.3,14.3,4850.0
2013-08-08,1.4,1.47,1.4,1.47,35900.0,0.0,1.0,14.0,14.7,14.0,14.7,3590.0
2013-08-07,1.43,1.47,1.4,1.42,46500.0,0.0,1.0,14.3,14.7,14.0,14.2,4650.0
2013-08-06,1.37,1.44,1.37,1.44,277000.0,0.0,1.0,13.7,14.4,13.7,14.4,27700.0
2013-08-05,1.44,1.44,1.37,1.37,26800.0,0.0,1.0,14.4,14.4,13.7,13.7,2680.0
2013-08-02,1.4,1.44,1.4,1.41,28000.0,0.0,1.0,14.0,14.4,14.0,14.1,2800.0
2013-08-01,1.45,1.45,1.4,1.4,27600.0,0.0,1.0,14.5,14.5,14.0,14.0,2760.0
2013-07-31,1.4,1.47,1.38,1.47,310600.0,0.0,1.0,14.0,14.7,13.8,14.7,31060.0
2013-07-30,1.38,1.44,1.37,1.4,105200.0,0.0,1.0,13.8,14.4,13.7,14.0,10520.0
2013-07-29,1.38,1.41,1.37,1.38,140000.0,0.0,1.0,13.8,14.1,13.7,13.8,14000.0
2013-07-26,1.38,1.42,1.38,1.39,24000.0,0.0,1.0,13.8,14.2,13.8,13.9,2400.0
2013-07-25,1.4,1.4,1.36,1.37,25000.0,0.0,1.0,14.0,14.0,13.6,13.7,2500.0
2013-07-24,1.38,1.4,1.37,1.37,41100.0,0.0,1.0,13.8,14.0,13.7,13.7,4110.0
2013-07-23,1.38,1.41,1.36,1.36,41600.0,0.0,1.0,13.8,14.1,13.6,13.6,4160.0
2013-07-22,1.36,1.42,1.36,1.38,54500.0,0.0,1.0,13.6,14.2,13.6,13.8,5450.0
2013-07-19,1.39,1.43,1.38,1.38,51000.0,0.0,1.0,13.9,14.3,13.8,13.8,5100.0
2013-07-18,1.4,1.43,1.36,1.43,176900.0,0.0,1.0,14.0,14.3,13.6,14.3,17690.0
2013-07-17,1.42,1.43,1.36,1.41,45300.0,0.0,1.0,14.2,14.3,13.6,14.1,4530.0
2013-07-16,1.35,1.42,1.25,1.42,142200.0,0.0,1.0,13.5,14.2,12.5,14.2,14220.0
2013-07-15,1.44,1.44,1.37,1.37,63000.0,0.0,1.0,14.4,14.4,13.7,13.7,6300.0
2013-07-12,1.42,1.46,1.39,1.44,22500.0,0.0,1.0,14.2,14.6,13.9,14.4,2250.0
2013-07-11,1.39,1.45,1.39,1.44,252700.0,0.0,1.0,13.9,14.5,13.9,14.4,25270.0
2013-07-10,1.41,1.41,1.39,1.39,97500.0,0.0,1.0,14.1,14.1,13.9,13.9,9750.0
2013-07-09,1.4,1.44,1.37,1.44,131500.0,0.0,1.0,14.0,14.4,13.7,14.4,13150.0
2013-07-08,1.48,1.5,1.4,1.44,94900.0,0.0,1.0,14.8,15.0,14.0,14.4,9490.0
2013-07-05,1.44,1.45,1.42,1.42,97300.0,0.0,1.0,14.4,14.5,14.2,14.2,9730.0
2013-07-03,1.42,1.42,1.38,1.42,88400.0,0.0,1.0,14.2,14.2,13.8,14.2,8840.0
2013-07-02,1.39,1.42,1.38,1.39,90000.0,0.0,1.0,13.9,14.2,13.8,13.9,9000.0
2013-07-01,1.4,1.4,1.38,1.4,50800.0,0.0,1.0,14.0,14.0,13.8,14.0,5080.0
2013-06-28,1.38,1.42,1.38,1.42,29900.0,0.0,1.0,13.8,14.2,13.8,14.2,2990.0
2013-06-27,1.4,1.44,1.38,1.4,99600.0,0.0,1.0,14.0,14.4,13.8,14.0,9960.0
2013-06-26,1.42,1.45,1.38,1.41,533400.0,0.0,1.0,14.2,14.5,13.8,14.1,53340.0
2013-06-25,1.54,1.58,1.52,1.53,20400.0,0.0,1.0,15.4,15.8,15.2,15.3,2040.0
2013-06-24,1.59,1.59,1.51,1.51,27900.0,0.0,1.0,15.9,15.9,15.1,15.1,2790.0
2013-06-21,1.52,1.59,1.52,1.59,47100.0,0.0,1.0,15.2,15.9,15.2,15.9,4710.0
2013-06-20,1.52,1.59,1.49,1.5,67500.0,0.0,1.0,15.2,15.9,14.9,15.0,6750.0
2013-06-19,1.5,1.59,1.5,1.56,37300.0,0.0,1.0,15.0,15.9,15.0,15.6,3730.0
2013-06-18,1.55,1.58,1.5,1.53,41900.0,0.0,1.0,15.5,15.8,15.0,15.3,4190.0
2013-06-17,1.51,1.56,1.5,1.5,32300.0,0.0,1.0,15.1,15.6,15.0,15.0,3230.0
2013-06-14,1.56,1.58,1.51,1.53,18100.0,0.0,1.0,15.6,15.8,15.1,15.3,1810.0
2013-06-13,1.63,1.63,1.56,1.57,8900.0,0.0,1.0,16.3,16.3,15.6,15.7,890.0
2013-06-12,1.59,1.66,1.58,1.63,109000.0,0.0,1.0,15.9,16.6,15.8,16.3,10900.0
2013-06-11,1.53,1.59,1.48,1.59,90100.0,0.0,1.0,15.3,15.9,14.8,15.9,9010.0
2013-06-10,1.49,1.52,1.48,1.52,60800.0,0.0,1.0,14.9,15.2,14.8,15.2,6080.0
2013-06-07,1.52,1.56,1.49,1.5,73700.0,0.0,1.0,15.2,15.6,14.9,15.0,7370.0
2013-06-06,1.51,1.57,1.5,1.51,17000.0,0.0,1.0,15.1,15.7,15.0,15.1,1700.0
2013-06-05,1.56,1.57,1.52,1.54,31500.0,0.0,1.0,15.6,15.7,15.2,15.4,3150.0
2013-06-04,1.54,1.56,1.52,1.53,5400.0,0.0,1.0,15.4,15.6,15.2,15.3,540.0
2013-06-03,1.52,1.55,1.52,1.52,43800.0,0.0,1.0,15.2,15.5,15.2,15.2,4380.0
2013-05-31,1.49,1.55,1.49,1.54,26100.0,0.0,1.0,14.9,15.5,14.9,15.4,2610.0
2013-05-30,1.55,1.57,1.5,1.5,14300.0,0.0,1.0,15.5,15.7,15.0,15.0,1430.0
2013-05-29,1.51,1.57,1.51,1.53,57900.0,0.0,1.0,15.1,15.7,15.1,15.3,5790.0
2013-05-28,1.47,1.55,1.47,1.5,122600.0,0.0,1.0,14.7,15.5,14.7,15.0,12260.0
2013-05-24,1.49,1.49,1.47,1.47,7500.0,0.0,1.0,14.9,14.9,14.7,14.7,750.0
2013-05-23,1.45,1.5,1.45,1.5,105200.0,0.0,1.0,14.5,15.0,14.5,15.0,10520.0
2013-05-22,1.43,1.5,1.4,1.44,263600.0,0.0,1.0,14.3,15.0,14.0,14.4,26360.0
2013-05-21,1.42,1.45,1.42,1.43,17400.0,0.0,1.0,14.2,14.5,14.2,14.3,1740.0
2013-05-20,1.39,1.45,1.39,1.43,18200.0,0.0,1.0,13.9,14.5,13.9,14.3,1820.0
2013-05-17,1.5,1.5,1.38,1.41,289900.0,0.0,1.0,15.0,15.0,13.8,14.1,28990.0
2013-05-16,1.39,1.46,1.39,1.44,19300.0,0.0,1.0,13.9,14.6,13.9,14.4,1930.0
2013-05-15,1.46,1.46,1.39,1.41,117100.0,0.0,1.0,14.6,14.6,13.9,14.1,11710.0
2013-05-14,1.4,1.47,1.39,1.44,99200.0,0.0,1.0,14.0,14.7,13.9,14.4,9920.0
2013-05-13,1.44,1.48,1.4,1.41,160600.0,0.0,1.0,14.4,14.8,14.0,14.1,16060.0
2013-05-10,1.47,1.57,1.47,1.5,191000.0,0.0,1.0,14.7,15.7,14.7,15.0,19100.0
2013-05-09,1.5,1.55,1.46,1.46,42200.0,0.0,1.0,15.0,15.5,14.6,14.6,4220.0
2013-05-08,1.5,1.5,1.46,1.5,44000.0,0.0,1.0,15.0,15.0,14.6,15.0,4400.0
2013-05-07,1.5,1.5,1.47,1.48,30200.0,0.0,1.0,15.0,15.0,14.7,14.8,3020.0
2013-05-06,1.52,1.52,1.45,1.49,73300.0,0.0,1.0,15.2,15.2,14.5,14.9,7330.0
2013-05-03,1.48,1.54,1.46,1.54,194100.0,0.0,1.0,14.8,15.4,14.6,15.4,19410.0
2013-05-02,1.48,1.48,1.42,1.48,81300.0,0.0,1.0,14.8,14.8,14.2,14.8,8130.0
2013-05-01,1.44,1.47,1.42,1.46,26200.0,0.0,1.0,14.4,14.7,14.2,14.6,2620.0
2013-04-30,1.45,1.48,1.43,1.47,19700.0,0.0,1.0,14.5,14.8,14.3,14.7,1970.0
2013-04-29,1.48,1.48,1.43,1.45,47700.0,0.0,1.0,14.8,14.8,14.3,14.5,4770.0
