Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,5.2,5.2,4.95,5.05,93614.0,0.0,1.0,5.2,5.2,4.95,5.05,93614.0
2016-10-14,5.42,5.54,5.1,5.24,174423.0,0.0,1.0,5.42,5.54,5.1,5.24,174423.0
2016-10-13,5.05,5.47,4.95,5.38,189874.0,0.0,1.0,5.05,5.47,4.95,5.38,189874.0
2016-10-12,5.4,5.6,5.07,5.09,111590.0,0.0,1.0,5.4,5.6,5.07,5.09,111590.0
2016-10-11,5.86,5.926,5.2,5.43,180747.0,0.0,1.0,5.86,5.926,5.2,5.43,180747.0
2016-10-10,5.94,6.089,5.8731,5.97,61775.0,0.0,1.0,5.94,6.089,5.8731,5.97,61775.0
2016-10-07,6.04,6.1084,5.88,5.91,143253.0,0.0,1.0,6.04,6.1084,5.88,5.91,143253.0
2016-10-06,6.32,6.3358,6.0089,6.05,169939.0,0.0,1.0,6.32,6.3358,6.0089,6.05,169939.0
2016-10-05,6.27,6.4879,6.27,6.39,126473.0,0.0,1.0,6.27,6.4879,6.27,6.39,126473.0
2016-10-04,6.51,6.7,6.18,6.23,192711.0,0.0,1.0,6.51,6.7,6.18,6.23,192711.0
2016-10-03,6.61,6.64,6.35,6.45,157260.0,0.0,1.0,6.61,6.64,6.35,6.45,157260.0
2016-09-30,6.55,6.75,6.43,6.61,206015.0,0.0,1.0,6.55,6.75,6.43,6.61,206015.0
2016-09-29,6.68,6.83,6.51,6.52,179158.0,0.0,1.0,6.68,6.83,6.51,6.52,179158.0
2016-09-28,6.81,7.0,6.45,6.72,370431.0,0.0,1.0,6.81,7.0,6.45,6.72,370431.0
2016-09-27,6.19,7.218,6.06,6.78,997988.0,0.0,1.0,6.19,7.218,6.06,6.78,997988.0
2016-09-26,5.88,6.26,5.85,6.2,307893.0,0.0,1.0,5.88,6.26,5.85,6.2,307893.0
2016-09-23,6.46,6.87,5.86,5.88,955400.0,0.0,1.0,6.46,6.87,5.86,5.88,955400.0
2016-09-22,5.55,6.5,5.5301,6.46,1310273.0,0.0,1.0,5.55,6.5,5.5301,6.46,1310273.0
2016-09-21,5.07,5.556,5.0487,5.49,467103.0,0.0,1.0,5.07,5.556,5.0487,5.49,467103.0
2016-09-20,5.08,5.1916,4.9,5.03,164840.0,0.0,1.0,5.08,5.1916,4.9,5.03,164840.0
2016-09-19,5.02,5.12,4.88,4.99,300836.0,0.0,1.0,5.02,5.12,4.88,4.99,300836.0
2016-09-16,4.89,4.98,4.79,4.95,155730.0,0.0,1.0,4.89,4.98,4.79,4.95,155730.0
2016-09-15,4.85,4.94,4.78,4.91,137914.0,0.0,1.0,4.85,4.94,4.78,4.91,137914.0
2016-09-14,4.97,5.09,4.8,4.84,114343.0,0.0,1.0,4.97,5.09,4.8,4.84,114343.0
2016-09-13,4.95,5.0,4.8,4.95,207956.0,0.0,1.0,4.95,5.0,4.8,4.95,207956.0
2016-09-12,4.96,5.06,4.93,5.0,211537.0,0.0,1.0,4.96,5.06,4.93,5.0,211537.0
2016-09-09,5.04,5.18,4.985,5.0,155699.0,0.0,1.0,5.04,5.18,4.985,5.0,155699.0
2016-09-08,5.21,5.2399,5.1,5.12,149609.0,0.0,1.0,5.21,5.2399,5.1,5.12,149609.0
2016-09-07,5.16,5.2322,5.01,5.21,148550.0,0.0,1.0,5.16,5.2322,5.01,5.21,148550.0
2016-09-06,5.19,5.2256,4.97,5.13,718382.0,0.0,1.0,5.19,5.2256,4.97,5.13,718382.0
2016-09-02,5.2,5.2541,5.125,5.15,97254.0,0.0,1.0,5.2,5.2541,5.125,5.15,97254.0
2016-09-01,5.03,5.21,5.01,5.18,70494.0,0.0,1.0,5.03,5.21,5.01,5.18,70494.0
2016-08-31,5.21,5.25,5.0099,5.05,102479.0,0.0,1.0,5.21,5.25,5.0099,5.05,102479.0
2016-08-30,5.19,5.29,5.12,5.23,76929.0,0.0,1.0,5.19,5.29,5.12,5.23,76929.0
2016-08-29,5.14,5.265,5.0149,5.21,96970.0,0.0,1.0,5.14,5.265,5.0149,5.21,96970.0
2016-08-26,4.98,5.22,4.83,5.09,190818.0,0.0,1.0,4.98,5.22,4.83,5.09,190818.0
2016-08-25,5.25,5.3499,4.77,4.98,541147.0,0.0,1.0,5.25,5.3499,4.77,4.98,541147.0
2016-08-24,5.43,5.666,5.21,5.32,292435.0,0.0,1.0,5.43,5.666,5.21,5.32,292435.0
2016-08-23,5.47,5.49,5.27,5.46,124363.0,0.0,1.0,5.47,5.49,5.27,5.46,124363.0
2016-08-22,5.17,5.46,5.11,5.42,186145.0,0.0,1.0,5.17,5.46,5.11,5.42,186145.0
2016-08-19,5.24,5.38,5.06,5.12,184512.0,0.0,1.0,5.24,5.38,5.06,5.12,184512.0
2016-08-18,5.35,5.35,5.17,5.26,120047.0,0.0,1.0,5.35,5.35,5.17,5.26,120047.0
2016-08-17,5.38,5.39,5.2,5.34,133629.0,0.0,1.0,5.38,5.39,5.2,5.34,133629.0
2016-08-16,5.6,5.63,5.32,5.38,208350.0,0.0,1.0,5.6,5.63,5.32,5.38,208350.0
2016-08-15,5.51,5.82,5.4103,5.62,313209.0,0.0,1.0,5.51,5.82,5.4103,5.62,313209.0
2016-08-12,5.4,5.53,5.2572,5.45,253140.0,0.0,1.0,5.4,5.53,5.2572,5.45,253140.0
2016-08-11,5.31,5.48,5.14,5.38,169161.0,0.0,1.0,5.31,5.48,5.14,5.38,169161.0
2016-08-10,5.62,5.641,5.13,5.26,286675.0,0.0,1.0,5.62,5.641,5.13,5.26,286675.0
2016-08-09,5.6,5.76,5.45,5.64,257492.0,0.0,1.0,5.6,5.76,5.45,5.64,257492.0
2016-08-08,5.46,5.67,5.281,5.59,423714.0,0.0,1.0,5.46,5.67,5.281,5.59,423714.0
2016-08-05,5.19,5.5,5.02,5.46,321063.0,0.0,1.0,5.19,5.5,5.02,5.46,321063.0
2016-08-04,5.22,5.3499,5.14,5.2,342434.0,0.0,1.0,5.22,5.3499,5.14,5.2,342434.0
2016-08-03,4.59,5.26,4.52,5.19,1055355.0,0.0,1.0,4.59,5.26,4.52,5.19,1055355.0
2016-08-02,4.73,4.889,4.5001,4.62,166095.0,0.0,1.0,4.73,4.889,4.5001,4.62,166095.0
2016-08-01,4.65,5.03,4.46,4.75,539313.0,0.0,1.0,4.65,5.03,4.46,4.75,539313.0
2016-07-29,4.6,4.7657,4.4,4.64,325067.0,0.0,1.0,4.6,4.7657,4.4,4.64,325067.0
2016-07-28,4.8,4.9575,4.54,4.56,191834.0,0.0,1.0,4.8,4.9575,4.54,4.56,191834.0
2016-07-27,4.74,4.89,4.7152,4.84,181496.0,0.0,1.0,4.74,4.89,4.7152,4.84,181496.0
2016-07-26,4.92,4.975,4.69,4.7,220615.0,0.0,1.0,4.92,4.975,4.69,4.7,220615.0
2016-07-25,5.09,5.19,4.93,4.94,111889.0,0.0,1.0,5.09,5.19,4.93,4.94,111889.0
2016-07-22,5.12,5.17,5.015,5.08,215073.0,0.0,1.0,5.12,5.17,5.015,5.08,215073.0
2016-07-21,5.1,5.2198,5.03,5.09,166362.0,0.0,1.0,5.1,5.2198,5.03,5.09,166362.0
2016-07-20,5.02,5.2,4.9342,5.09,173456.0,0.0,1.0,5.02,5.2,4.9342,5.09,173456.0
2016-07-19,5.34,5.34,4.97,5.0,314002.0,0.0,1.0,5.34,5.34,4.97,5.0,314002.0
2016-07-18,5.26,5.44,5.1549,5.34,248626.0,0.0,1.0,5.26,5.44,5.1549,5.34,248626.0
2016-07-15,5.1,5.355,5.08,5.24,230156.0,0.0,1.0,5.1,5.355,5.08,5.24,230156.0
2016-07-14,5.31,5.3244,5.0802,5.1,278642.0,0.0,1.0,5.31,5.3244,5.0802,5.1,278642.0
2016-07-13,5.62,5.65,5.25,5.26,282950.0,0.0,1.0,5.62,5.65,5.25,5.26,282950.0
2016-07-12,5.52,5.63,5.44,5.56,144363.0,0.0,1.0,5.52,5.63,5.44,5.56,144363.0
2016-07-11,5.64,5.87,5.44,5.48,278052.0,0.0,1.0,5.64,5.87,5.44,5.48,278052.0
2016-07-08,5.6,5.66,5.5,5.58,224772.0,0.0,1.0,5.6,5.66,5.5,5.58,224772.0
2016-07-07,5.52,5.6,5.41,5.56,403160.0,0.0,1.0,5.52,5.6,5.41,5.56,403160.0
2016-07-06,5.3,5.61,5.22,5.49,337530.0,0.0,1.0,5.3,5.61,5.22,5.49,337530.0
2016-07-05,5.55,5.55,5.32,5.35,229429.0,0.0,1.0,5.55,5.55,5.32,5.35,229429.0
2016-07-01,5.47,5.65,5.4215,5.58,298272.0,0.0,1.0,5.47,5.65,5.4215,5.58,298272.0
2016-06-30,5.55,5.59,5.35,5.46,297803.0,0.0,1.0,5.55,5.59,5.35,5.46,297803.0
2016-06-29,5.7,5.7,5.31,5.49,524277.0,0.0,1.0,5.7,5.7,5.31,5.49,524277.0
2016-06-28,5.69,5.9,5.53,5.57,319353.0,0.0,1.0,5.69,5.9,5.53,5.57,319353.0
2016-06-27,5.9,5.97,5.48,5.55,393950.0,0.0,1.0,5.9,5.97,5.48,5.55,393950.0
2016-06-24,6.03,6.24,5.98,5.98,474737.0,0.0,1.0,6.03,6.24,5.98,5.98,474737.0
2016-06-23,6.12,6.58,5.95,6.46,512787.0,0.0,1.0,6.12,6.58,5.95,6.46,512787.0
2016-06-22,6.44,6.6356,6.26,6.36,310694.0,0.0,1.0,6.44,6.6356,6.26,6.36,310694.0
2016-06-21,6.66,6.9799,6.275,6.44,395153.0,0.0,1.0,6.66,6.9799,6.275,6.44,395153.0
2016-06-20,6.89,6.89,6.51,6.66,517719.0,0.0,1.0,6.89,6.89,6.51,6.66,517719.0
2016-06-17,7.09,7.19,6.78,6.8,558774.0,0.0,1.0,7.09,7.19,6.78,6.8,558774.0
2016-06-16,6.96,7.06,6.74,7.05,409651.0,0.0,1.0,6.96,7.06,6.74,7.05,409651.0
2016-06-15,7.22,7.43,6.94,7.01,582059.0,0.0,1.0,7.22,7.43,6.94,7.01,582059.0
2016-06-14,7.47,7.47,6.73,7.12,1186925.0,0.0,1.0,7.47,7.47,6.73,7.12,1186925.0
2016-06-13,8.0,8.09,7.3,7.47,1133386.0,0.0,1.0,8.0,8.09,7.3,7.47,1133386.0
2016-06-10,9.25,9.41,8.09,8.09,1202234.0,0.0,1.0,9.25,9.41,8.09,8.09,1202234.0
2016-06-09,9.34,9.83,9.18,9.62,1655885.0,0.0,1.0,9.34,9.83,9.18,9.62,1655885.0
2016-06-08,9.33,9.44,9.11,9.15,693201.0,0.0,1.0,9.33,9.44,9.11,9.15,693201.0
2016-06-07,10.1,10.21,9.12,9.25,1659311.0,0.0,1.0,10.1,10.21,9.12,9.25,1659311.0
2016-06-06,11.82,12.24,9.95,10.2,3682184.0,0.0,1.0,11.82,12.24,9.95,10.2,3682184.0
2016-06-03,19.01,19.2523,18.02,18.35,120344.0,0.0,1.0,19.01,19.2523,18.02,18.35,120344.0
2016-06-02,18.26,19.21,18.015,19.08,226083.0,0.0,1.0,18.26,19.21,18.015,19.08,226083.0
2016-06-01,17.98,18.395,17.93,18.13,132212.0,0.0,1.0,17.98,18.395,17.93,18.13,132212.0
2016-05-31,18.06,18.87,17.115,18.13,197135.0,0.0,1.0,18.06,18.87,17.115,18.13,197135.0
2016-05-27,17.49,17.93,17.11,17.87,131150.0,0.0,1.0,17.49,17.93,17.11,17.87,131150.0
2016-05-26,17.82,17.84,17.2,17.45,184617.0,0.0,1.0,17.82,17.84,17.2,17.45,184617.0
2016-05-25,17.61,18.55,17.58,17.84,218241.0,0.0,1.0,17.61,18.55,17.58,17.84,218241.0
2016-05-24,16.86,17.67,16.76,17.48,288956.0,0.0,1.0,16.86,17.67,16.76,17.48,288956.0
2016-05-23,16.0,17.21,16.0,16.86,175426.0,0.0,1.0,16.0,17.21,16.0,16.86,175426.0
2016-05-20,15.65,16.2358,15.565,16.0,171218.0,0.0,1.0,15.65,16.2358,15.565,16.0,171218.0
2016-05-19,15.72,16.13,15.06,15.54,109921.0,0.0,1.0,15.72,16.13,15.06,15.54,109921.0
2016-05-18,15.59,16.05,15.53,15.72,173904.0,0.0,1.0,15.59,16.05,15.53,15.72,173904.0
2016-05-17,15.51,16.13,15.34,15.62,127000.0,0.0,1.0,15.51,16.13,15.34,15.62,127000.0
2016-05-16,15.54,15.78,14.43,15.68,356302.0,0.0,1.0,15.54,15.78,14.43,15.68,356302.0
2016-05-13,15.26,15.88,15.01,15.5,158463.0,0.0,1.0,15.26,15.88,15.01,15.5,158463.0
2016-05-12,15.72,15.72,15.03,15.3,206092.0,0.0,1.0,15.72,15.72,15.03,15.3,206092.0
2016-05-11,15.77,15.9,15.27,15.69,315569.0,0.0,1.0,15.77,15.9,15.27,15.69,315569.0
2016-05-10,16.89,17.0624,15.29,15.84,268087.0,0.0,1.0,16.89,17.0624,15.29,15.84,268087.0
2016-05-09,15.85,17.89,15.8001,16.68,357536.0,0.0,1.0,15.85,17.89,15.8001,16.68,357536.0
2016-05-06,18.01,18.1699,14.5901,15.9,503024.0,0.0,1.0,18.01,18.1699,14.5901,15.9,503024.0
2016-05-05,18.75,19.2025,17.75,18.9,311980.0,0.0,1.0,18.75,19.2025,17.75,18.9,311980.0
2016-05-04,20.09,20.45,18.34,18.75,440098.0,0.0,1.0,20.09,20.45,18.34,18.75,440098.0
2016-05-03,21.32,21.82,20.12,20.21,98402.0,0.0,1.0,21.32,21.82,20.12,20.21,98402.0
2016-05-02,20.81,21.56,20.11,21.55,92515.0,0.0,1.0,20.81,21.56,20.11,21.55,92515.0
2016-04-29,20.99,21.16,20.07,20.72,96062.0,0.0,1.0,20.99,21.16,20.07,20.72,96062.0
2016-04-28,21.25,21.495,20.63,21.04,113937.0,0.0,1.0,21.25,21.495,20.63,21.04,113937.0
2016-04-27,21.46,21.75,20.97,21.35,111486.0,0.0,1.0,21.46,21.75,20.97,21.35,111486.0
2016-04-26,21.98,23.15,21.25,21.54,192999.0,0.0,1.0,21.98,23.15,21.25,21.54,192999.0
2016-04-25,22.34,22.34,21.59,21.94,221008.0,0.0,1.0,22.34,22.34,21.59,21.94,221008.0
2016-04-22,22.34,22.765,21.97,22.35,126902.0,0.0,1.0,22.34,22.765,21.97,22.35,126902.0
2016-04-21,22.02,22.98,21.69,22.34,135639.0,0.0,1.0,22.02,22.98,21.69,22.34,135639.0
2016-04-20,22.6,22.76,21.51,22.02,146343.0,0.0,1.0,22.6,22.76,21.51,22.02,146343.0
2016-04-19,23.47,23.5,22.055,22.51,101373.0,0.0,1.0,23.47,23.5,22.055,22.51,101373.0
2016-04-18,22.94,23.65,22.165,23.39,101548.0,0.0,1.0,22.94,23.65,22.165,23.39,101548.0
2016-04-15,23.09,23.58,22.54,23.05,85130.0,0.0,1.0,23.09,23.58,22.54,23.05,85130.0
2016-04-14,22.94,23.55,22.61,23.1,104156.0,0.0,1.0,22.94,23.55,22.61,23.1,104156.0
2016-04-13,22.79,23.41,21.717,22.94,79857.0,0.0,1.0,22.79,23.41,21.717,22.94,79857.0
2016-04-12,22.0,22.69,21.67,22.6,93466.0,0.0,1.0,22.0,22.69,21.67,22.6,93466.0
2016-04-11,22.2,22.86,21.68,21.98,112268.0,0.0,1.0,22.2,22.86,21.68,21.98,112268.0
2016-04-08,23.63,23.63,21.59,22.1,158370.0,0.0,1.0,23.63,23.63,21.59,22.1,158370.0
2016-04-07,23.74,24.39,22.67,23.18,146990.0,0.0,1.0,23.74,24.39,22.67,23.18,146990.0
2016-04-06,22.71,24.43,22.59,23.99,185498.0,0.0,1.0,22.71,24.43,22.59,23.99,185498.0
2016-04-05,22.94,23.47,22.5,22.55,147350.0,0.0,1.0,22.94,23.47,22.5,22.55,147350.0
2016-04-04,22.4,24.13,22.32,23.2,237864.0,0.0,1.0,22.4,24.13,22.32,23.2,237864.0
2016-04-01,21.27,22.97,21.06,22.36,130748.0,0.0,1.0,21.27,22.97,21.06,22.36,130748.0
2016-03-31,20.89,22.46,20.56,21.4,174519.0,0.0,1.0,20.89,22.46,20.56,21.4,174519.0
2016-03-30,20.99,21.67,20.36,20.79,167858.0,0.0,1.0,20.99,21.67,20.36,20.79,167858.0
2016-03-29,19.63,20.87,18.85,20.81,233402.0,0.0,1.0,19.63,20.87,18.85,20.81,233402.0
2016-03-28,20.12,20.12,19.43,19.47,131735.0,0.0,1.0,20.12,20.12,19.43,19.47,131735.0
2016-03-24,19.99,20.2,18.92,19.99,252282.0,0.0,1.0,19.99,20.2,18.92,19.99,252282.0
2016-03-23,21.24,22.14,20.11,20.13,146041.0,0.0,1.0,21.24,22.14,20.11,20.13,146041.0
2016-03-22,20.38,21.37,20.15,21.33,223294.0,0.0,1.0,20.38,21.37,20.15,21.33,223294.0
2016-03-21,19.63,20.8,18.97,20.4,152548.0,0.0,1.0,19.63,20.8,18.97,20.4,152548.0
2016-03-18,19.59,20.85,19.02,19.71,296237.0,0.0,1.0,19.59,20.85,19.02,19.71,296237.0
2016-03-17,18.92,19.76,18.11,19.43,198537.0,0.0,1.0,18.92,19.76,18.11,19.43,198537.0
2016-03-16,18.92,19.4,18.55,19.04,150786.0,0.0,1.0,18.92,19.4,18.55,19.04,150786.0
2016-03-15,20.97,20.97,18.63,18.9,194966.0,0.0,1.0,20.97,20.97,18.63,18.9,194966.0
2016-03-14,20.44,21.465,19.81,21.28,158708.0,0.0,1.0,20.44,21.465,19.81,21.28,158708.0
2016-03-11,21.52,21.52,19.66,20.61,243883.0,0.0,1.0,21.52,21.52,19.66,20.61,243883.0
2016-03-09,21.7,21.77,20.57,21.23,115987.0,0.0,1.0,21.7,21.77,20.57,21.23,115987.0
2016-03-08,23.71,23.82,21.41,21.7,139473.0,0.0,1.0,23.71,23.82,21.41,21.7,139473.0
2016-03-07,22.41,24.18,22.2,23.81,132954.0,0.0,1.0,22.41,24.18,22.2,23.81,132954.0
2016-03-04,23.15,23.31,22.17,22.46,116382.0,0.0,1.0,23.15,23.31,22.17,22.46,116382.0
2016-03-03,23.74,23.78,22.4,23.16,130139.0,0.0,1.0,23.74,23.78,22.4,23.16,130139.0
2016-03-02,22.93,24.86,22.5,23.81,291243.0,0.0,1.0,22.93,24.86,22.5,23.81,291243.0
2016-03-01,21.25,22.5,21.1,22.45,148896.0,0.0,1.0,21.25,22.5,21.1,22.45,148896.0
2016-02-29,22.06,22.2,20.73,21.09,148390.0,0.0,1.0,22.06,22.2,20.73,21.09,148390.0
2016-02-26,22.19,22.35,21.39,22.1,102585.0,0.0,1.0,22.19,22.35,21.39,22.1,102585.0
2016-02-25,21.82,22.15,21.2401,22.06,93995.0,0.0,1.0,21.82,22.15,21.2401,22.06,93995.0
2016-02-24,20.8,21.87,19.01,21.6,203714.0,0.0,1.0,20.8,21.87,19.01,21.6,203714.0
2016-02-23,23.61,23.74,21.05,21.15,201298.0,0.0,1.0,23.61,23.74,21.05,21.15,201298.0
2016-02-22,22.51,24.64,22.5,23.9,200178.0,0.0,1.0,22.51,24.64,22.5,23.9,200178.0
2016-02-19,22.09,22.8403,21.65,22.5,132645.0,0.0,1.0,22.09,22.8403,21.65,22.5,132645.0
2016-02-18,22.53,23.5,22.09,22.17,228362.0,0.0,1.0,22.53,23.5,22.09,22.17,228362.0
2016-02-17,21.01,22.85,21.0,22.53,369191.0,0.0,1.0,21.01,22.85,21.0,22.53,369191.0
2016-02-16,20.35,21.11,20.04,21.01,102572.0,0.0,1.0,20.35,21.11,20.04,21.01,102572.0
2016-02-12,19.81,20.2,18.84,20.11,125486.0,0.0,1.0,19.81,20.2,18.84,20.11,125486.0
2016-02-11,19.0,19.79,18.22,19.39,155822.0,0.0,1.0,19.0,19.79,18.22,19.39,155822.0
2016-02-10,19.06,20.53,18.6901,19.54,145819.0,0.0,1.0,19.06,20.53,18.6901,19.54,145819.0
2016-02-09,18.26,19.535,17.94,18.84,191656.0,0.0,1.0,18.26,19.535,17.94,18.84,191656.0
2016-02-08,19.91,20.24,18.34,18.72,207491.0,0.0,1.0,19.91,20.24,18.34,18.72,207491.0
2016-02-05,21.21,23.28,19.75,20.26,154978.0,0.0,1.0,21.21,23.28,19.75,20.26,154978.0
2016-02-04,20.16,22.04,20.01,21.36,94698.0,0.0,1.0,20.16,22.04,20.01,21.36,94698.0
2016-02-03,21.02,21.02,19.69,20.3,163919.0,0.0,1.0,21.02,21.02,19.69,20.3,163919.0
2016-02-02,21.53,21.7,20.74,20.93,135817.0,0.0,1.0,21.53,21.7,20.74,20.93,135817.0
2016-02-01,21.25,22.25,20.99,21.82,156159.0,0.0,1.0,21.25,22.25,20.99,21.82,156159.0
2016-01-29,20.8,21.95,20.56,21.53,164300.0,0.0,1.0,20.8,21.95,20.56,21.53,164300.0
2016-01-28,21.68,22.3,20.3517,20.8,145645.0,0.0,1.0,21.68,22.3,20.3517,20.8,145645.0
2016-01-27,24.28,24.58,21.22,21.27,191909.0,0.0,1.0,24.28,24.58,21.22,21.27,191909.0
2016-01-26,25.19,25.19,23.29,24.24,74396.0,0.0,1.0,25.19,25.19,23.29,24.24,74396.0
2016-01-25,24.61,26.2,24.48,24.98,126270.0,0.0,1.0,24.61,26.2,24.48,24.98,126270.0
2016-01-22,24.24,25.12,23.7,24.99,99171.0,0.0,1.0,24.24,25.12,23.7,24.99,99171.0
2016-01-21,24.52,25.55,23.66,23.68,121181.0,0.0,1.0,24.52,25.55,23.66,23.68,121181.0
2016-01-20,22.55,24.98,21.49,24.56,154364.0,0.0,1.0,22.55,24.98,21.49,24.56,154364.0
2016-01-19,26.11,26.31,23.12,23.21,266813.0,0.0,1.0,26.11,26.31,23.12,23.21,266813.0
2016-01-15,25.86,27.31,24.43,25.525,226892.0,0.0,1.0,25.86,27.31,24.43,25.525,226892.0
2016-01-14,24.42,27.36,23.14,26.83,317184.0,0.0,1.0,24.42,27.36,23.14,26.83,317184.0
2016-01-13,29.81,29.81,24.33,24.61,257563.0,0.0,1.0,29.81,29.81,24.33,24.61,257563.0
2016-01-12,26.18,27.44,24.95,26.44,155150.0,0.0,1.0,26.18,27.44,24.95,26.44,155150.0
2016-01-11,27.31,27.31,24.745,25.77,165103.0,0.0,1.0,27.31,27.31,24.745,25.77,165103.0
2016-01-08,27.54,28.77,26.93,27.04,141033.0,0.0,1.0,27.54,28.77,26.93,27.04,141033.0
2016-01-07,27.83,28.84,27.21,27.35,204681.0,0.0,1.0,27.83,28.84,27.21,27.35,204681.0
2016-01-06,28.56,29.22,28.03,28.63,114817.0,0.0,1.0,28.56,29.22,28.03,28.63,114817.0
2016-01-05,29.34,29.505,28.47,29.07,103203.0,0.0,1.0,29.34,29.505,28.47,29.07,103203.0
2016-01-04,30.83,30.85,28.93,29.16,110774.0,0.0,1.0,30.83,30.85,28.93,29.16,110774.0
2015-12-31,30.51,31.67,30.39,31.6,166518.0,0.0,1.0,30.51,31.67,30.39,31.6,166518.0
2015-12-30,30.53,31.34,30.19,30.54,132524.0,0.0,1.0,30.53,31.34,30.19,30.54,132524.0
2015-12-29,31.14,31.15,30.02,30.7,148438.0,0.0,1.0,31.14,31.15,30.02,30.7,148438.0
2015-12-28,31.99,32.375,30.0,30.87,223470.0,0.0,1.0,31.99,32.375,30.0,30.87,223470.0
2015-12-24,33.4,33.745,31.375,32.06,112835.0,0.0,1.0,33.4,33.745,31.375,32.06,112835.0
2015-12-23,33.98,34.234,32.98,33.52,89283.0,0.0,1.0,33.98,34.234,32.98,33.52,89283.0
2015-12-22,32.72,34.15,32.25,33.5,87866.0,0.0,1.0,32.72,34.15,32.25,33.5,87866.0
2015-12-21,32.32,33.65,31.15,32.79,241858.0,0.0,1.0,32.32,33.65,31.15,32.79,241858.0
2015-12-18,32.33,32.72,31.635,31.89,611621.0,0.0,1.0,32.33,32.72,31.635,31.89,611621.0
2015-12-17,32.8,33.86,32.09,32.51,95760.0,0.0,1.0,32.8,33.86,32.09,32.51,95760.0
2015-12-16,32.65,33.06,31.925,32.8,171530.0,0.0,1.0,32.65,33.06,31.925,32.8,171530.0
2015-12-15,32.0,33.39,31.95,32.43,182141.0,0.0,1.0,32.0,33.39,31.95,32.43,182141.0
2015-12-14,32.92,33.38,30.9,31.94,177406.0,0.0,1.0,32.92,33.38,30.9,31.94,177406.0
2015-12-11,32.6,33.6,32.3409,32.95,151190.0,0.0,1.0,32.6,33.6,32.3409,32.95,151190.0
2015-12-10,36.36,36.36,32.86,33.26,156872.0,0.0,1.0,36.36,36.36,32.86,33.26,156872.0
2015-12-09,36.77,37.83,36.0,36.24,179615.0,0.0,1.0,36.77,37.83,36.0,36.24,179615.0
2015-12-08,35.92,37.58,35.66,36.89,144508.0,0.0,1.0,35.92,37.58,35.66,36.89,144508.0
2015-12-07,36.39,36.736,34.69,36.27,120351.0,0.0,1.0,36.39,36.736,34.69,36.27,120351.0
2015-12-04,35.86,37.03,34.24,36.24,190096.0,0.0,1.0,35.86,37.03,34.24,36.24,190096.0
