Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-28,4.47,4.84,4.43,4.6,233087.0,0.0,1.0,4.47,4.84,4.43,4.6,233087.0
2016-06-27,4.75,4.795,4.348,4.42,221809.0,0.0,1.0,4.75,4.795,4.348,4.42,221809.0
2016-06-24,5.31,5.32,4.57,4.75,1759881.0,0.0,1.0,5.31,5.32,4.57,4.75,1759881.0
2016-06-23,5.06,5.61,4.36,5.61,146986.0,0.0,1.0,5.06,5.61,4.36,5.61,146986.0
2016-06-22,4.55,5.13,4.54,5.07,99980.0,0.0,1.0,4.55,5.13,4.54,5.07,99980.0
2016-06-21,4.81,4.94,4.34,4.65,78196.0,0.0,1.0,4.81,4.94,4.34,4.65,78196.0
2016-06-20,4.66,5.06,4.525,4.8,82300.0,0.0,1.0,4.66,5.06,4.525,4.8,82300.0
2016-06-17,5.03,5.03,4.495,4.59,105227.0,0.0,1.0,5.03,5.03,4.495,4.59,105227.0
2016-06-16,4.94,5.18,4.86,5.05,98256.0,0.0,1.0,4.94,5.18,4.86,5.05,98256.0
2016-06-15,5.05,5.085,4.81,4.98,101167.0,0.0,1.0,5.05,5.085,4.81,4.98,101167.0
2016-06-14,5.01,5.13,4.82,5.01,83113.0,0.0,1.0,5.01,5.13,4.82,5.01,83113.0
2016-06-13,5.58,5.63,5.03,5.03,66668.0,0.0,1.0,5.58,5.63,5.03,5.03,66668.0
2016-06-10,6.25,6.25,5.41,5.46,45866.0,0.0,1.0,6.25,6.25,5.41,5.46,45866.0
2016-06-09,6.0,6.28,6.0,6.27,76066.0,0.0,1.0,6.0,6.28,6.0,6.27,76066.0
2016-06-08,5.94,6.13,5.92,6.09,36765.0,0.0,1.0,5.94,6.13,5.92,6.09,36765.0
2016-06-07,5.66,6.15,5.64,5.92,35289.0,0.0,1.0,5.66,6.15,5.64,5.92,35289.0
2016-06-06,5.54,5.86,5.54,5.85,30617.0,0.0,1.0,5.54,5.86,5.54,5.85,30617.0
2016-06-03,5.7,5.85,5.5,5.53,29858.0,0.0,1.0,5.7,5.85,5.5,5.53,29858.0
2016-06-02,5.73,5.88,5.7,5.73,38412.0,0.0,1.0,5.73,5.88,5.7,5.73,38412.0
2016-06-01,5.74,5.92,5.6447,5.76,34672.0,0.0,1.0,5.74,5.92,5.6447,5.76,34672.0
2016-05-31,5.66,5.8,5.58,5.72,48442.0,0.0,1.0,5.66,5.8,5.58,5.72,48442.0
2016-05-27,5.29,5.69,5.29,5.66,73533.0,0.0,1.0,5.29,5.69,5.29,5.66,73533.0
2016-05-26,5.38,5.4201,5.12,5.31,54922.0,0.0,1.0,5.38,5.4201,5.12,5.31,54922.0
2016-05-25,5.4,5.45,5.25,5.37,90685.0,0.0,1.0,5.4,5.45,5.25,5.37,90685.0
2016-05-24,5.32,5.5,5.25,5.44,142109.0,0.0,1.0,5.32,5.5,5.25,5.44,142109.0
2016-05-23,5.56,5.73,5.25,5.29,71538.0,0.0,1.0,5.56,5.73,5.25,5.29,71538.0
2016-05-20,5.09,5.39,5.035,5.35,82069.0,0.0,1.0,5.09,5.39,5.035,5.35,82069.0
2016-05-19,5.35,5.58,5.09,5.21,129383.0,0.0,1.0,5.35,5.58,5.09,5.21,129383.0
2016-05-18,5.16,5.49,5.055,5.4,239039.0,0.0,1.0,5.16,5.49,5.055,5.4,239039.0
2016-05-17,5.14,5.33,5.1072,5.21,267176.0,0.0,1.0,5.14,5.33,5.1072,5.21,267176.0
2016-05-16,5.29,5.385,5.04,5.14,53374.0,0.0,1.0,5.29,5.385,5.04,5.14,53374.0
2016-05-13,5.14,5.62,5.0,5.25,115833.0,0.0,1.0,5.14,5.62,5.0,5.25,115833.0
2016-05-12,5.63,5.63,4.964,5.11,260884.0,0.0,1.0,5.63,5.63,4.964,5.11,260884.0
2016-05-11,5.92,5.92,5.53,5.6,65434.0,0.0,1.0,5.92,5.92,5.53,5.6,65434.0
2016-05-10,5.64,5.855,5.3,5.78,72224.0,0.0,1.0,5.64,5.855,5.3,5.78,72224.0
2016-05-09,5.86,5.91,5.39,5.58,92664.0,0.0,1.0,5.86,5.91,5.39,5.58,92664.0
2016-05-06,6.23,6.48,5.38,5.62,317915.0,0.0,1.0,6.23,6.48,5.38,5.62,317915.0
2016-05-05,6.35,6.5899,6.1,6.29,58834.0,0.0,1.0,6.35,6.5899,6.1,6.29,58834.0
2016-05-04,7.01,7.215,6.3,6.3,62084.0,0.0,1.0,7.01,7.215,6.3,6.3,62084.0
2016-05-03,6.4,7.26,6.25,7.01,80577.0,0.0,1.0,6.4,7.26,6.25,7.01,80577.0
2016-05-02,6.8,7.23,5.83,6.44,135863.0,0.0,1.0,6.8,7.23,5.83,6.44,135863.0
2016-04-29,7.01,7.02,6.75,6.82,40030.0,0.0,1.0,7.01,7.02,6.75,6.82,40030.0
2016-04-28,7.14,7.18,6.93,7.02,58208.0,0.0,1.0,7.14,7.18,6.93,7.02,58208.0
2016-04-27,7.12,7.12,6.91,6.95,40626.0,0.0,1.0,7.12,7.12,6.91,6.95,40626.0
2016-04-26,7.05,7.42,7.01,7.07,56907.0,0.0,1.0,7.05,7.42,7.01,7.07,56907.0
2016-04-25,7.0,7.09,6.92,7.04,72517.0,0.0,1.0,7.0,7.09,6.92,7.04,72517.0
2016-04-22,7.05,7.5,6.9,7.0,53747.0,0.0,1.0,7.05,7.5,6.9,7.0,53747.0
2016-04-21,6.87,7.2,6.87,7.02,126793.0,0.0,1.0,6.87,7.2,6.87,7.02,126793.0
2016-04-20,6.91,6.96,6.77,6.87,51697.0,0.0,1.0,6.91,6.96,6.77,6.87,51697.0
2016-04-19,6.96,7.04,6.84,6.91,41810.0,0.0,1.0,6.96,7.04,6.84,6.91,41810.0
2016-04-18,6.91,7.04,6.86,7.0,43314.0,0.0,1.0,6.91,7.04,6.86,7.0,43314.0
2016-04-15,6.93,7.0,6.75,6.94,62274.0,0.0,1.0,6.93,7.0,6.75,6.94,62274.0
2016-04-14,7.05,7.3,6.87,6.92,94024.0,0.0,1.0,7.05,7.3,6.87,6.92,94024.0
2016-04-13,6.96,7.13,6.65,6.99,95714.0,0.0,1.0,6.96,7.13,6.65,6.99,95714.0
2016-04-12,7.0,7.0,6.85,6.95,59140.0,0.0,1.0,7.0,7.0,6.85,6.95,59140.0
2016-04-11,7.04,7.04,6.88,6.96,41526.0,0.0,1.0,7.04,7.04,6.88,6.96,41526.0
2016-04-08,7.05,7.05,6.84,7.0,55267.0,0.0,1.0,7.05,7.05,6.84,7.0,55267.0
2016-04-07,7.05,7.05,6.91,7.0,103327.0,0.0,1.0,7.05,7.05,6.91,7.0,103327.0
2016-04-06,7.03,7.07,6.91,7.02,173915.0,0.0,1.0,7.03,7.07,6.91,7.02,173915.0
2016-04-05,6.98,7.05,6.95,6.97,73635.0,0.0,1.0,6.98,7.05,6.95,6.97,73635.0
2016-04-04,6.88,7.01,6.88,7.0,240443.0,0.0,1.0,6.88,7.01,6.88,7.0,240443.0
2016-04-01,6.77,7.043,6.77,6.89,120699.0,0.0,1.0,6.77,7.043,6.77,6.89,120699.0
2016-03-31,6.86,6.93,6.52,6.86,85988.0,0.0,1.0,6.86,6.93,6.52,6.86,85988.0
2016-03-30,6.88,7.01,6.7,6.86,128189.0,0.0,1.0,6.88,7.01,6.7,6.86,128189.0
2016-03-29,6.82,7.0,6.63,6.86,55683.0,0.0,1.0,6.82,7.0,6.63,6.86,55683.0
2016-03-28,6.92,6.97,6.7901,6.89,62629.0,0.0,1.0,6.92,6.97,6.7901,6.89,62629.0
2016-03-24,6.81,6.99,6.5,6.91,83942.0,0.0,1.0,6.81,6.99,6.5,6.91,83942.0
2016-03-23,6.85,7.0,6.76,6.89,41727.0,0.0,1.0,6.85,7.0,6.76,6.89,41727.0
2016-03-22,6.44,7.0,6.44,6.92,44626.0,0.0,1.0,6.44,7.0,6.44,6.92,44626.0
2016-03-21,5.95,6.596,5.94,6.46,87744.0,0.0,1.0,5.95,6.596,5.94,6.46,87744.0
2016-03-18,5.9,6.17,5.75,6.02,195249.0,0.0,1.0,5.9,6.17,5.75,6.02,195249.0
2016-03-17,6.07,6.35,5.6036,5.85,129493.0,0.0,1.0,6.07,6.35,5.6036,5.85,129493.0
2016-03-16,6.27,6.4,5.92,6.13,121638.0,0.0,1.0,6.27,6.4,5.92,6.13,121638.0
2016-03-15,6.61,6.92,6.25,6.34,118800.0,0.0,1.0,6.61,6.92,6.25,6.34,118800.0
2016-03-14,6.52,6.89,6.49,6.77,57491.0,0.0,1.0,6.52,6.89,6.49,6.77,57491.0
2016-03-11,6.81,7.02,6.5105,6.55,65362.0,0.0,1.0,6.81,7.02,6.5105,6.55,65362.0
2016-03-10,7.33,7.3313,6.5,6.8,79937.0,0.0,1.0,7.33,7.3313,6.5,6.8,79937.0
2016-03-09,6.75,7.35,6.72,7.26,137648.0,0.0,1.0,6.75,7.35,6.72,7.26,137648.0
2016-03-08,7.0,7.0,6.56,6.75,180703.0,0.0,1.0,7.0,7.0,6.56,6.75,180703.0
2016-03-07,6.46,6.825,6.12,6.52,54696.0,0.0,1.0,6.46,6.825,6.12,6.52,54696.0
2016-03-04,6.53,7.0,6.43,6.47,106352.0,0.0,1.0,6.53,7.0,6.43,6.47,106352.0
2016-03-03,6.37,6.6,6.22,6.51,79158.0,0.0,1.0,6.37,6.6,6.22,6.51,79158.0
2016-03-02,6.49,6.66,6.01,6.46,82732.0,0.0,1.0,6.49,6.66,6.01,6.46,82732.0
2016-03-01,6.88,6.88,6.07,6.57,188627.0,0.0,1.0,6.88,6.88,6.07,6.57,188627.0
2016-02-29,7.01,7.33,6.692,6.76,72390.0,0.0,1.0,7.01,7.33,6.692,6.76,72390.0
2016-02-26,7.2,7.2,6.85,7.01,194266.0,0.0,1.0,7.2,7.2,6.85,7.01,194266.0
2016-02-25,7.6,7.6,7.1155,7.22,64528.0,0.0,1.0,7.6,7.6,7.1155,7.22,64528.0
2016-02-24,7.8,7.8,7.11,7.54,76420.0,0.0,1.0,7.8,7.8,7.11,7.54,76420.0
2016-02-23,8.51,8.51,7.78,7.89,33810.0,0.0,1.0,8.51,8.51,7.78,7.89,33810.0
2016-02-22,8.44,8.485,7.95,8.08,80966.0,0.0,1.0,8.44,8.485,7.95,8.08,80966.0
2016-02-19,8.85,9.0,8.19,8.27,93947.0,0.0,1.0,8.85,9.0,8.19,8.27,93947.0
2016-02-18,8.6,9.0,8.43,8.84,90555.0,0.0,1.0,8.6,9.0,8.43,8.84,90555.0
2016-02-17,8.9,8.9,8.08,8.61,58389.0,0.0,1.0,8.9,8.9,8.08,8.61,58389.0
2016-02-16,8.12,8.75,7.94,8.64,87445.0,0.0,1.0,8.12,8.75,7.94,8.64,87445.0
2016-02-12,8.16,8.5,7.77,8.04,71138.0,0.0,1.0,8.16,8.5,7.77,8.04,71138.0
2016-02-11,7.38,8.28,7.38,8.08,27212.0,0.0,1.0,7.38,8.28,7.38,8.08,27212.0
2016-02-10,7.94,8.54,7.06,7.51,83675.0,0.0,1.0,7.94,8.54,7.06,7.51,83675.0
2016-02-09,8.25,8.41,7.69,7.86,35797.0,0.0,1.0,8.25,8.41,7.69,7.86,35797.0
2016-02-08,8.65,9.7006,8.26,8.38,46165.0,0.0,1.0,8.65,9.7006,8.26,8.38,46165.0
2016-02-05,8.81,9.19,8.7,8.76,75965.0,0.0,1.0,8.81,9.19,8.7,8.76,75965.0
2016-02-04,8.42,9.42,8.42,8.82,42533.0,0.0,1.0,8.42,9.42,8.42,8.82,42533.0
2016-02-03,8.23,8.74,7.83,8.74,41452.0,0.0,1.0,8.23,8.74,7.83,8.74,41452.0
2016-02-02,8.34,8.85,8.0,8.12,51199.0,0.0,1.0,8.34,8.85,8.0,8.12,51199.0
2016-02-01,8.34,8.98,8.02,8.5,19738.0,0.0,1.0,8.34,8.98,8.02,8.5,19738.0
2016-01-29,8.3,8.48,7.82,8.42,58567.0,0.0,1.0,8.3,8.48,7.82,8.42,58567.0
2016-01-28,8.24,8.43,7.81,8.15,96137.0,0.0,1.0,8.24,8.43,7.81,8.15,96137.0
2016-01-27,8.65,8.84,8.15,8.19,25276.0,0.0,1.0,8.65,8.84,8.15,8.19,25276.0
2016-01-26,8.67,9.0,7.99,8.64,36653.0,0.0,1.0,8.67,9.0,7.99,8.64,36653.0
2016-01-25,8.59,9.5,8.33,8.41,52305.0,0.0,1.0,8.59,9.5,8.33,8.41,52305.0
2016-01-22,8.22,8.73,7.9,8.49,49514.0,0.0,1.0,8.22,8.73,7.9,8.49,49514.0
2016-01-21,8.7,8.81,8.01,8.09,59829.0,0.0,1.0,8.7,8.81,8.01,8.09,59829.0
2016-01-20,7.97,8.92,7.26,8.66,94494.0,0.0,1.0,7.97,8.92,7.26,8.66,94494.0
2016-01-19,8.08,8.38,7.78,7.93,166350.0,0.0,1.0,8.08,8.38,7.78,7.93,166350.0
2016-01-15,8.33,8.78,7.6,7.89,115965.0,0.0,1.0,8.33,8.78,7.6,7.89,115965.0
2016-01-14,8.65,8.985,8.09,8.44,90282.0,0.0,1.0,8.65,8.985,8.09,8.44,90282.0
2016-01-13,9.59,9.88,8.59,8.68,167462.0,0.0,1.0,9.59,9.88,8.59,8.68,167462.0
2016-01-12,10.08,10.21,9.205,9.53,112242.0,0.0,1.0,10.08,10.21,9.205,9.53,112242.0
2016-01-11,9.99,10.12,9.37,10.04,173617.0,0.0,1.0,9.99,10.12,9.37,10.04,173617.0
2016-01-08,9.65,10.02,9.48,9.87,117850.0,0.0,1.0,9.65,10.02,9.48,9.87,117850.0
2016-01-07,9.86,9.86,9.5,9.66,76169.0,0.0,1.0,9.86,9.86,9.5,9.66,76169.0
2016-01-06,10.51,10.7,10.05,10.12,62539.0,0.0,1.0,10.51,10.7,10.05,10.12,62539.0
2016-01-05,10.86,11.35,10.65,10.82,56869.0,0.0,1.0,10.86,11.35,10.65,10.82,56869.0
2016-01-04,10.68,11.8099,10.0,11.04,143774.0,0.0,1.0,10.68,11.8099,10.0,11.04,143774.0
2015-12-31,10.4,11.27,10.22,11.02,69526.0,0.0,1.0,10.4,11.27,10.22,11.02,69526.0
2015-12-30,10.73,11.05,10.5801,10.83,34194.0,0.0,1.0,10.73,11.05,10.5801,10.83,34194.0
2015-12-29,10.9,10.99,10.5901,10.76,78026.0,0.0,1.0,10.9,10.99,10.5901,10.76,78026.0
2015-12-28,10.34,11.08,10.315,10.78,125871.0,0.0,1.0,10.34,11.08,10.315,10.78,125871.0
2015-12-24,10.53,10.91,10.39,10.46,24630.0,0.0,1.0,10.53,10.91,10.39,10.46,24630.0
2015-12-23,10.28,10.96,10.22,10.49,45813.0,0.0,1.0,10.28,10.96,10.22,10.49,45813.0
2015-12-22,11.16,11.16,9.55,10.27,121267.0,0.0,1.0,11.16,11.16,9.55,10.27,121267.0
2015-12-21,11.23,11.41,10.88,11.15,121951.0,0.0,1.0,11.23,11.41,10.88,11.15,121951.0
2015-12-18,10.98,11.6,10.1601,11.13,502487.0,0.0,1.0,10.98,11.6,10.1601,11.13,502487.0
2015-12-17,10.69,11.72,9.86,11.21,116795.0,0.0,1.0,10.69,11.72,9.86,11.21,116795.0
2015-12-16,10.23,10.75,10.23,10.74,99082.0,0.0,1.0,10.23,10.75,10.23,10.74,99082.0
2015-12-15,9.84,10.34,9.84,10.05,72339.0,0.0,1.0,9.84,10.34,9.84,10.05,72339.0
2015-12-14,9.8,10.5,9.36,9.78,166964.0,0.0,1.0,9.8,10.5,9.36,9.78,166964.0
2015-12-11,10.0,10.38,9.84,9.87,161835.0,0.0,1.0,10.0,10.38,9.84,9.87,161835.0
2015-12-10,10.13,10.19,9.769,10.06,40826.0,0.0,1.0,10.13,10.19,9.769,10.06,40826.0
2015-12-09,9.98,10.43,9.11,10.15,47208.0,0.0,1.0,9.98,10.43,9.11,10.15,47208.0
2015-12-08,9.96,10.32,9.8,10.02,30702.0,0.0,1.0,9.96,10.32,9.8,10.02,30702.0
2015-12-07,10.39,10.47,9.55,9.82,79071.0,0.0,1.0,10.39,10.47,9.55,9.82,79071.0
