Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,25.92,26.37,25.73,26.05,23832.0,0.0,1.0,25.719535962877,26.166055684455,25.531005413766,25.848530549111,23832.0
2016-08-16,26.41,26.41,26.0,26.01,19557.0,0.0,1.0,26.205746326373,26.205746326373,25.798917246713,25.808839907193,19557.0
2016-08-15,26.46,26.7115,26.27,26.4,17211.0,0.0,1.0,26.25535962877,26.50491453983,26.06682907966,26.195823665893,17211.0
2016-08-12,26.7,27.0025,26.41,26.53,51428.0,0.0,1.0,26.493503480278,26.793663959783,26.205746326373,26.324818252127,51428.0
2016-08-11,26.58,27.106,26.37,26.69,33830.0,0.0,1.0,26.374431554524,26.896363495746,26.166055684455,26.483580819799,33830.0
2016-08-10,26.05,26.81,25.93,26.72,28830.0,0.0,1.0,25.848530549111,26.602652745553,25.729458623357,26.513348801237,28830.0
2016-08-09,26.13,26.25,25.93,26.04,16788.0,0.0,1.0,25.927911832947,26.046983758701,25.729458623357,25.838607888631,16788.0
2016-08-08,26.7,26.7,25.89,26.0,22055.0,0.0,1.0,26.493503480278,26.493503480278,25.689767981439,25.798917246713,22055.0
2016-08-05,26.42,26.94,26.42,26.7,10725.0,0.0,1.0,26.215668986852,26.731647331787,26.215668986852,26.493503480278,10725.0
2016-08-04,26.4,26.5699,26.31,26.4,14667.0,0.0,1.0,26.195823665893,26.36440966744,26.106519721578,26.195823665893,14667.0
2016-08-03,26.64,26.64,26.31,26.33,12280.0,0.0,1.0,26.433967517401,26.433967517401,26.106519721578,26.126365042537,12280.0
2016-08-02,27.11,27.32,26.54,26.54,8001.0,0.0,1.0,26.900332559938,27.108708430008,26.334740912606,26.334740912606,8001.0
2016-08-01,26.48,27.29,26.48,27.2,10994.0,0.0,1.0,26.275204949729,27.078940448569,26.275204949729,26.989636504254,10994.0
2016-07-29,27.54,27.54,26.27,26.31,18681.0,0.0,1.0,27.327006960557,27.327006960557,26.06682907966,26.106519721578,18681.0
2016-07-28,27.52,27.56,27.36,27.46,8140.0,0.0,1.0,27.307161639598,27.346852281516,27.148399071926,27.247625676721,8140.0
2016-07-27,27.25,27.53,27.25,27.49,7624.0,0.0,1.0,27.039249806651,27.317084300077,27.039249806651,27.277393658159,7624.0
2016-07-26,27.4,28.07,26.96,27.26,27952.0,0.0,1.0,27.188089713844,27.852907965971,26.751492652746,27.049172467131,27952.0
2016-07-25,28.06,28.06,27.37,27.45,13777.0,0.0,1.0,27.842985305491,27.842985305491,27.158321732405,27.237703016241,13777.0
2016-07-22,28.04,28.26,27.88,28.07,4758.0,0.0,1.0,27.823139984532,28.041438515081,27.66437741686,27.852907965971,4758.0
2016-07-21,28.06,28.15,27.76,28.01,13487.0,0.0,1.0,27.842985305491,27.932289249807,27.545305491106,27.793372003094,13487.0
2016-07-20,27.955,28.3,27.955,28.24,3580.0,0.0,1.0,27.738797370456,28.081129156999,27.738797370456,28.021593194122,3580.0
2016-07-19,28.19,28.27,28.14,28.23,3917.0,0.0,1.0,27.971979891725,28.051361175561,27.922366589327,28.011670533643,3917.0
2016-07-18,28.25,28.46,28.13,28.43,11087.0,0.0,1.0,28.031515854602,28.239891724671,27.912443928848,28.210123743233,11087.0
2016-07-15,28.7,28.7,28.43,28.43,12236.0,0.0,1.0,28.478035576179,28.478035576179,28.210123743233,28.210123743233,12236.0
2016-07-14,28.49,28.61,28.43,28.49,7098.0,0.0,1.0,28.26965970611,28.388731631864,28.210123743233,28.26965970611,7098.0
2016-07-13,28.42,28.515,28.11,28.44,17979.0,0.0,1.0,28.200201082753,28.294466357309,27.892598607889,28.220046403712,17979.0
2016-07-12,27.99,28.6475,27.99,28.34,27531.0,0.0,1.0,27.773526682135,28.425941608662,27.773526682135,28.120819798917,27531.0
2016-07-11,27.67,28.2848,27.67,27.99,18967.0,0.0,1.0,27.45600154679,28.06604671307,27.45600154679,27.773526682135,18967.0
2016-07-08,27.2,27.85,27.2,27.67,21875.0,0.0,1.0,26.989636504254,27.634609435422,26.989636504254,27.45600154679,21875.0
2016-07-07,26.86,27.14,26.54,27.09,19868.0,0.0,1.0,26.652266047951,26.930100541377,26.334740912606,26.880487238979,19868.0
2016-07-06,26.61,27.13,26.61,26.84,8045.0,0.0,1.0,26.404199535963,26.920177880897,26.404199535963,26.632420726991,8045.0
2016-07-05,26.8,26.99,26.6,26.84,11445.0,0.0,1.0,26.592730085073,26.781260634184,26.394276875483,26.632420726991,11445.0
2016-07-01,26.78,27.05,26.69,26.98,13638.0,0.0,1.0,26.572884764114,26.840796597061,26.483580819799,26.771337973705,13638.0
2016-06-30,26.05,26.89,26.05,26.81,23643.0,0.0,1.0,25.848530549111,26.682034029389,25.848530549111,26.602652745553,23643.0
2016-06-29,26.35,26.53,25.95,26.06,32715.0,0.0,1.0,26.146210363496,26.324818252127,25.749303944316,25.85845320959,32715.0
2016-06-28,26.38,26.57,26.13,26.22,27416.0,0.0,1.0,26.175978344934,26.364508894045,25.927911832947,26.017215777262,27416.0
2016-06-27,26.39,26.39,25.93,26.2,28921.0,0.0,1.0,26.185901005414,26.185901005414,25.729458623357,25.997370456303,28921.0
2016-06-24,26.0,26.66,25.92,26.66,72208.0,0.0,1.0,25.798917246713,26.45381283836,25.719535962877,26.45381283836,72208.0
2016-06-23,27.1,27.2,26.49,26.8,19551.0,0.0,1.0,26.890409899459,26.989636504254,26.285127610209,26.592730085073,19551.0
2016-06-22,27.26,27.69,26.73,26.78,20508.0,0.0,1.0,27.049172467131,27.475846867749,26.523271461717,26.572884764114,20508.0
2016-06-21,27.18,27.3,27.0,27.25,12361.0,0.0,1.0,26.969791183295,27.088863109049,26.791183294664,27.039249806651,12361.0
2016-06-20,26.97,27.29,26.92,27.07,23764.0,0.0,1.0,26.761415313225,27.078940448569,26.711802010828,26.86064191802,23764.0
2016-06-17,26.11,26.97,26.11,26.69,65682.0,0.0,1.0,25.908066511988,26.761415313225,25.908066511988,26.483580819799,65682.0
2016-06-16,26.3,26.5,26.0,26.17,26807.0,0.0,1.0,26.096597061098,26.295050270688,25.798917246713,25.967602474865,26807.0
2016-06-15,26.48,26.8399,26.3,26.31,16606.0,0.0,1.0,26.275204949729,26.632321500387,26.096597061098,26.106519721578,16606.0
2016-06-14,26.37,26.7699,26.3,26.45,17686.0,0.0,1.0,26.166055684455,26.56286287703,26.096597061098,26.245436968291,17686.0
2016-06-13,26.53,26.59,26.3,26.37,34359.0,0.0,1.0,26.324818252127,26.384354215004,26.096597061098,26.166055684455,34359.0
2016-06-10,26.3,26.74,26.3,26.53,22897.0,0.0,1.0,26.096597061098,26.533194122196,26.096597061098,26.324818252127,22897.0
2016-06-09,26.66,26.7,26.35,26.38,14265.0,0.0,1.0,26.45381283836,26.493503480278,26.146210363496,26.175978344934,14265.0
2016-06-08,26.88,27.105,26.65,26.8,19105.0,0.0,1.0,26.67211136891,26.895371229698,26.443890177881,26.592730085073,19105.0
2016-06-07,27.2,27.283,26.91,26.95,10746.0,0.0,1.0,26.989636504254,27.071994586234,26.701879350348,26.741569992266,10746.0
2016-06-06,26.82,27.35,26.77,27.09,20042.0,0.0,1.0,26.612575406032,27.138476411446,26.562962103635,26.880487238979,20042.0
2016-06-03,26.8,26.88,26.6,26.71,13762.0,0.0,1.0,26.592730085073,26.67211136891,26.394276875483,26.503426140758,13762.0
2016-06-02,26.8179,26.9478,26.71,26.83,15072.0,0.2,1.0,26.610491647332,26.739387006961,26.503426140758,26.622498066512,15072.0
2016-06-01,26.75,27.2,26.75,27.09,25668.0,0.0,1.0,26.346719322205,26.78993516127,26.346719322205,26.681593511721,25668.0
2016-05-31,27.5,27.5,26.61,26.74,26095.0,0.0,1.0,27.085412387313,27.085412387313,26.208829950051,26.336870081337,26095.0
2016-05-27,27.83,27.83,27.37,27.48,18519.0,0.0,1.0,27.410437335961,27.410437335961,26.957372256028,27.065713905577,18519.0
2016-05-26,28.08,28.19,27.77,27.93,12533.0,0.0,1.0,27.656668357664,27.765010007213,27.351341890752,27.508929744642,12533.0
2016-05-25,28.24,28.42,28.02,28.11,12930.0,0.0,1.0,27.814256211554,27.99154254718,27.597572912455,27.686216080268,12930.0
2016-05-24,27.53,28.325,27.53,28.07,15400.0,0.0,1.0,27.114960109918,27.897974758933,27.114960109918,27.646819116796,15400.0
2016-05-23,27.63,27.7,27.42,27.42,9053.0,0.0,1.0,27.213452518599,27.282397204676,27.006618460368,27.006618460368,9053.0
2016-05-20,26.84,27.6,26.84,27.6,12663.0,0.0,1.0,26.435362490018,27.183904795994,26.435362490018,27.183904795994,12663.0
2016-05-19,27.45,27.45,26.75,26.89,11693.0,0.0,1.0,27.036166182973,27.036166182973,26.346719322205,26.484608694358,11693.0
2016-05-18,26.65,27.25,26.58,27.18,17895.0,0.0,1.0,26.248226913524,26.83918136561,26.179282227447,26.770236679534,17895.0
2016-05-17,27.68,27.68,26.52,26.8,29208.0,0.0,1.0,27.262698722939,27.262698722939,26.120186782238,26.395965526545,29208.0
2016-05-16,27.46,27.93,27.46,27.64,8231.0,0.0,1.0,27.046015423841,27.508929744642,27.046015423841,27.223301759467,8231.0
2016-05-13,27.5712,27.7,27.49,27.55,4217.0,0.0,1.0,27.155538982294,27.282397204676,27.075563146445,27.134658591654,4217.0
2016-05-12,27.57,27.83,27.34,27.42,9351.0,0.0,1.0,27.15435707339,27.410437335961,26.927824533424,27.006618460368,9351.0
2016-05-11,27.5901,27.96,27.57,27.63,8251.0,0.0,1.0,27.174154047535,27.538477467247,27.15435707339,27.213452518599,8251.0
2016-05-10,27.7,27.99,27.6133,27.8,11584.0,0.0,1.0,27.282397204676,27.568025189851,27.197004286349,27.380889613357,11584.0
2016-05-09,27.5701,27.95,27.55,27.6,7140.0,0.0,1.0,27.154455565799,27.528628226378,27.134658591654,27.183904795994,7140.0
2016-05-06,27.54,27.8,27.25,27.52,12347.0,0.0,1.0,27.124809350786,27.380889613357,26.83918136561,27.10511086905,12347.0
2016-05-05,27.87,27.87,27.32,27.41,14098.0,0.0,1.0,27.449834299434,27.449834299434,26.908126051687,26.9967692195,14098.0
2016-05-04,27.75,28.002,27.64,27.72,11185.0,0.0,1.0,27.331643409016,27.579844278893,27.223301759467,27.302095686412,11185.0
2016-05-03,28.28,28.28,27.72,27.77,18384.0,0.0,1.0,27.853653175026,27.853653175026,27.302095686412,27.351341890752,18384.0
2016-05-02,28.1,28.41,27.951,28.39,20794.0,0.0,1.0,27.6763668394,27.981693306312,27.529613150465,27.961994824575,20794.0
2016-04-29,27.88,28.05,27.786,27.96,17404.0,0.0,1.0,27.459683540302,27.62712063506,27.367100676141,27.538477467247,17404.0
2016-04-28,27.91,28.13,27.88,27.89,10193.0,0.0,1.0,27.489231262906,27.705914562005,27.459683540302,27.46953278117,10193.0
2016-04-27,28.08,28.15,27.88,27.95,8123.0,0.0,1.0,27.656668357664,27.725613043741,27.459683540302,27.528628226378,8123.0
2016-04-26,27.73,28.34,27.73,28.1,17353.0,0.0,1.0,27.31194492728,27.912748620235,27.31194492728,27.6763668394,17353.0
2016-04-25,27.95,27.95,27.57,27.71,8751.0,0.0,1.0,27.528628226378,27.528628226378,27.15435707339,27.292246445544,8751.0
2016-04-22,28.01,28.39,27.78,27.88,12641.0,0.0,1.0,27.587723671587,27.961994824575,27.361191131621,27.459683540302,12641.0
2016-04-21,28.08,28.25,27.91,27.91,14359.0,0.0,1.0,27.656668357664,27.824105452422,27.489231262906,27.489231262906,14359.0
2016-04-20,28.02,28.38,28.02,28.24,12365.0,0.0,1.0,27.597572912455,27.952145583707,27.597572912455,27.814256211554,12365.0
2016-04-19,28.32,28.6,28.02,28.07,21158.0,0.0,1.0,27.893050138499,28.168828882806,27.597572912455,27.646819116796,21158.0
2016-04-18,28.5,28.55,28.28,28.3,8474.0,0.0,1.0,28.070336474125,28.119582678465,27.853653175026,27.873351656762,8474.0
2016-04-15,28.32,29.04,28.32,28.45,8826.0,0.0,1.0,27.893050138499,28.602195481003,27.893050138499,28.021090269784,8826.0
2016-04-14,28.14,28.54,27.9,28.26,15244.0,0.0,1.0,27.715763802873,28.109733437597,27.479382022038,27.83395469329,15244.0
2016-04-13,27.76,28.32,27.73,28.145,14034.0,0.0,1.0,27.341492649884,27.893050138499,27.31194492728,27.720688423307,14034.0
2016-04-12,27.28,27.77,27.2501,27.68,24723.0,0.0,1.0,26.868729088215,27.351341890752,26.839279858019,27.262698722939,24723.0
2016-04-11,27.68,28.34,27.26,27.42,21201.0,0.0,1.0,27.262698722939,27.912748620235,26.849030606479,27.006618460368,21201.0
2016-04-08,28.447,28.447,27.41,27.64,17583.0,0.0,1.0,28.018135497524,28.018135497524,26.9967692195,27.223301759467,17583.0
2016-04-07,28.09,28.47,27.87,28.03,17307.0,0.0,1.0,27.666517598532,28.04078875152,27.449834299434,27.607422153323,17307.0
2016-04-06,28.0,28.38,28.0,28.25,12151.0,0.0,1.0,27.577874430719,27.952145583707,27.577874430719,27.824105452422,12151.0
2016-04-05,27.85,28.42,27.37,27.94,26057.0,0.0,1.0,27.430135817697,27.99154254718,26.957372256028,27.51877898551,26057.0
2016-04-04,27.97,28.35,27.85,28.06,13229.0,0.0,1.0,27.548326708115,27.922597861103,27.430135817697,27.636969875928,13229.0
2016-04-01,28.21,28.42,27.78,27.86,14013.0,0.0,1.0,27.784708488949,27.99154254718,27.361191131621,27.439985058565,14013.0
2016-03-31,29.09,29.09,27.64,27.93,31603.0,0.0,1.0,28.651441685343,28.651441685343,27.223301759467,27.508929744642,31603.0
2016-03-30,28.81,29.5,28.5,28.96,24614.0,0.0,1.0,28.375662941036,29.055260560936,28.070336474125,28.523401554058,24614.0
2016-03-29,27.5,28.67,27.5,28.56,16777.0,0.0,1.0,27.085412387313,28.237773568883,27.085412387313,28.129431919333,16777.0
2016-03-28,27.24,27.49,27.24,27.45,10199.0,0.0,1.0,26.829332124742,27.075563146445,26.829332124742,27.036166182973,10199.0
2016-03-24,26.46,27.26,26.28,27.24,16912.0,0.0,1.0,26.061091337029,26.849030606479,25.883805001403,26.829332124742,16912.0
2016-03-23,26.82,26.83,25.9,26.03,23157.0,0.0,1.0,26.415664008282,26.42551324915,25.509533848415,25.637573979701,23157.0
2016-03-22,27.26,27.39,26.79,26.79,26936.0,0.0,1.0,26.849030606479,26.977070737764,26.386116285677,26.386116285677,26936.0
2016-03-21,26.97,27.41,26.91,27.12,34690.0,0.0,1.0,26.563402621303,26.9967692195,26.504307176095,26.711141234325,34690.0
2016-03-18,28.15,28.15,27.05,27.12,56981.0,0.0,1.0,27.725613043741,27.725613043741,26.642196548248,26.711141234325,56981.0
2016-03-17,27.65,28.11,27.4201,27.99,25591.0,0.0,1.0,27.233151000335,27.686216080268,27.006716952777,27.568025189851,25591.0
2016-03-16,27.69,28.21,27.37,27.7,41286.0,0.0,1.0,27.272547963808,27.784708488949,26.957372256028,27.282397204676,41286.0
2016-03-15,27.92,28.15,27.43,27.69,17004.0,0.0,1.0,27.499080503774,27.725613043741,27.016467701237,27.272547963808,17004.0
2016-03-14,28.0,28.33,27.8,28.09,11907.0,0.0,1.0,27.577874430719,27.902899379367,27.380889613357,27.666517598532,11907.0
2016-03-11,27.86,28.14,27.69,28.06,12269.0,0.0,1.0,27.439985058565,27.715763802873,27.272547963808,27.636969875928,12269.0
2016-03-09,27.61,28.14,27.446,27.78,9984.0,0.0,1.0,27.193754036863,27.715763802873,27.032226486626,27.361191131621,9984.0
2016-03-08,28.88,28.88,27.6,27.61,19333.0,0.0,1.0,28.444607627113,28.444607627113,27.183904795994,27.193754036863,19333.0
2016-03-07,28.07,29.13,27.92,28.45,28153.0,0.0,1.0,27.646819116796,28.690838648816,27.499080503774,28.021090269784,28153.0
2016-03-04,28.52,29.29,27.91,28.1,20230.0,0.0,1.0,28.090034955861,28.848426502706,27.489231262906,27.6763668394,20230.0
2016-03-03,27.45,28.89,27.325,28.75,21761.0,0.0,1.0,27.036166182973,28.454456867981,26.913050672121,28.316567495828,21761.0
2016-03-02,27.22,27.59,26.98,27.34,16504.0,0.0,1.0,26.809633643006,27.174055555126,26.573251862171,26.927824533424,16504.0
2016-03-01,27.22,27.57,27.1,27.47,41491.0,0.0,1.0,26.809633643006,27.15435707339,26.691442752589,27.055864664709,41491.0
2016-02-29,26.81,27.93,26.81,27.07,43773.0,0.0,1.0,26.405814767413,27.508929744642,26.405814767413,26.661895029984,43773.0
2016-02-26,27.0,27.21,26.5,26.83,8497.0,0.2,1.0,26.592950343908,26.799784402138,26.100488300502,26.42551324915,8497.0
2016-02-25,26.94,27.32,26.89,27.15,13607.0,0.0,1.0,26.337525968631,26.70902781971,26.28864414612,26.542829623175,13607.0
2016-02-24,26.622,26.92,26.12,26.75,10238.0,0.0,1.0,26.026637577464,26.317973239627,25.53586407946,26.151775043091,10238.0
2016-02-23,26.69,27.88,26.07,27.07,12077.0,0.0,1.0,26.093116856079,27.256504231827,25.486982256949,26.464618707158,12077.0
2016-02-22,26.63,27.35,26.55,26.81,15840.0,0.0,1.0,26.034458669066,26.738356913217,25.956247753049,26.210433230104,15840.0
2016-02-19,26.52,27.05,26.31,26.45,17186.0,0.0,1.0,25.926918659543,26.445065978154,25.721615004999,25.858484108028,17186.0
2016-02-18,27.6,27.6,26.5,26.54,9748.0,0.0,1.0,26.982766025769,26.982766025769,25.907365930539,25.946471388547,9748.0
2016-02-17,26.98,27.54,26.65,26.83,15008.0,0.0,1.0,26.376631426639,26.924107838756,26.05401139807,26.229985959108,15008.0
2016-02-16,25.87,26.9689,25.87,26.72,13087.0,0.0,1.0,25.291454966907,26.365779662042,25.291454966907,26.122445949585,13087.0
2016-02-12,26.76,27.05,25.56,25.77,22095.0,0.0,1.0,26.161551407593,26.445065978154,24.988387667342,25.193691321886,22095.0
2016-02-11,27.01,27.24,26.5,26.57,10047.0,0.0,1.0,26.405960520146,26.630816903694,25.907365930539,25.975800482054,10047.0
2016-02-10,27.72,28.14,27.15,27.44,18724.0,0.0,1.0,27.100082399794,27.510689708882,26.542829623175,26.826344193735,18724.0
2016-02-09,26.97,27.9,26.97,27.3,16109.0,0.0,1.0,26.366855062137,27.276056960832,26.366855062137,26.689475090706,16109.0
2016-02-08,26.76,27.63,26.57,27.24,20789.0,0.0,1.0,26.161551407593,27.012095119275,25.975800482054,26.630816903694,20789.0
2016-02-05,27.95,27.95,26.82,26.82,26910.0,0.0,1.0,27.324938783342,27.324938783342,26.220209594606,26.220209594606,26910.0
2016-02-04,27.58,28.4,27.3901,27.99,20079.0,0.0,1.0,26.963213296765,27.764875185936,26.77756013487,27.36404424135,20079.0
2016-02-03,27.82,27.95,26.83,27.71,19199.0,0.0,1.0,27.197846044815,27.324938783342,26.229985959108,27.090306035292,19199.0
2016-02-02,27.56,27.8,27.04,27.42,12533.0,0.0,1.0,26.94366056776,27.178293315811,26.435289613652,26.806791464731,12533.0
2016-02-01,27.74,27.95,27.07,27.81,19988.0,0.0,1.0,27.119635128798,27.324938783342,26.464618707158,27.188069680313,19988.0
2016-01-29,26.69,28.01,26.1,28.01,25408.0,0.0,1.0,26.093116856079,27.383596970355,25.516311350455,27.383596970355,25408.0
2016-01-28,26.64,26.69,26.3,26.5,17889.0,0.0,1.0,26.044235033568,26.093116856079,25.711838640497,25.907365930539,17889.0
2016-01-27,25.89,26.69,25.76,26.37,21868.0,0.0,1.0,25.311007695911,26.093116856079,25.183914957384,25.780273192012,21868.0
2016-01-26,25.33,26.28,25.2,26.28,33596.0,0.0,1.0,24.763531283794,25.692285911493,24.636438545267,25.692285911493,33596.0
2016-01-25,26.15,26.58,25.03,25.14,14440.0,0.0,1.0,25.565193172966,25.985576846556,24.470240348732,24.577780358255,14440.0
2016-01-22,26.06,26.66,25.57,26.12,25781.0,0.0,1.0,25.477205892447,26.063787762572,24.998164031845,25.53586407946,25781.0
2016-01-21,24.83,26.12,24.49,25.72,31849.0,0.0,1.0,24.27471305869,25.53586407946,23.942316665619,25.144809499376,31849.0
