Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-30,4.33,4.49,4.26,4.49,347536.0,0.0,1.0,4.33,4.49,4.26,4.49,347536.0
2016-06-29,4.22,4.37,4.17,4.28,305250.0,0.0,1.0,4.22,4.37,4.17,4.28,305250.0
2016-06-28,3.97,4.23,3.88,4.16,357985.0,0.0,1.0,3.97,4.23,3.88,4.16,357985.0
2016-06-27,4.3,4.31,4.05,4.08,362832.0,0.0,1.0,4.3,4.31,4.05,4.08,362832.0
2016-06-24,4.21,4.4,4.1,4.33,3080292.0,0.0,1.0,4.21,4.4,4.1,4.33,3080292.0
2016-06-23,4.45,4.69,4.34,4.47,680861.0,0.0,1.0,4.45,4.69,4.34,4.47,680861.0
2016-06-22,4.27,4.42,4.19,4.4,386587.0,0.0,1.0,4.27,4.42,4.19,4.4,386587.0
2016-06-21,4.12,4.25,4.03,4.25,286023.0,0.0,1.0,4.12,4.25,4.03,4.25,286023.0
2016-06-20,3.88,4.11,3.8,4.09,301403.0,0.0,1.0,3.88,4.11,3.8,4.09,301403.0
2016-06-17,3.91,3.97,3.79,3.9,308825.0,0.0,1.0,3.91,3.97,3.79,3.9,308825.0
2016-06-16,4.08,4.29,3.9,3.91,282440.0,0.0,1.0,4.08,4.29,3.9,3.91,282440.0
2016-06-15,4.05,4.1184,3.93,4.06,303753.0,0.0,1.0,4.05,4.1184,3.93,4.06,303753.0
2016-06-14,3.99,4.11,3.93,4.05,299001.0,0.0,1.0,3.99,4.11,3.93,4.05,299001.0
2016-06-13,3.99,4.1,3.93,4.03,362785.0,0.0,1.0,3.99,4.1,3.93,4.03,362785.0
2016-06-10,4.18,4.23,3.92,4.05,360204.0,0.0,1.0,4.18,4.23,3.92,4.05,360204.0
2016-06-09,4.11,4.27,4.1,4.2,192274.0,0.0,1.0,4.11,4.27,4.1,4.2,192274.0
2016-06-08,4.35,4.35,4.12,4.15,327097.0,0.0,1.0,4.35,4.35,4.12,4.15,327097.0
2016-06-07,4.42,4.48,4.2914,4.33,278276.0,0.0,1.0,4.42,4.48,4.2914,4.33,278276.0
2016-06-06,4.39,4.46,4.31,4.4,224351.0,0.0,1.0,4.39,4.46,4.31,4.4,224351.0
2016-06-03,4.56,4.56,4.38,4.42,238329.0,0.0,1.0,4.56,4.56,4.38,4.42,238329.0
2016-06-02,4.42,4.65,4.41,4.56,271363.0,0.0,1.0,4.42,4.65,4.41,4.56,271363.0
2016-06-01,4.37,4.45,4.28,4.4,179350.0,0.0,1.0,4.37,4.45,4.28,4.4,179350.0
2016-05-31,4.29,4.3801,4.25,4.31,241155.0,0.0,1.0,4.29,4.3801,4.25,4.31,241155.0
2016-05-27,4.32,4.39,4.25,4.25,270115.0,0.0,1.0,4.32,4.39,4.25,4.25,270115.0
2016-05-26,4.39,4.53,4.265,4.29,427110.0,0.0,1.0,4.39,4.53,4.265,4.29,427110.0
2016-05-25,4.66,4.67,4.41,4.45,467673.0,0.0,1.0,4.66,4.67,4.41,4.45,467673.0
2016-05-24,4.44,4.6,4.44,4.5505,406340.0,0.0,1.0,4.44,4.6,4.44,4.5505,406340.0
2016-05-23,4.39,4.52,4.35,4.46,1112704.0,0.0,1.0,4.39,4.52,4.35,4.46,1112704.0
2016-05-20,4.35,4.5499,4.3,4.36,369947.0,0.0,1.0,4.35,4.5499,4.3,4.36,369947.0
2016-05-19,4.38,4.44,4.15,4.34,1157123.0,0.0,1.0,4.38,4.44,4.15,4.34,1157123.0
2016-05-18,4.2,4.5,4.13,4.37,995793.0,0.0,1.0,4.2,4.5,4.13,4.37,995793.0
2016-05-17,4.07,4.185,4.06,4.17,269969.0,0.0,1.0,4.07,4.185,4.06,4.17,269969.0
2016-05-16,3.96,4.07,3.945,4.06,361498.0,0.0,1.0,3.96,4.07,3.945,4.06,361498.0
2016-05-13,4.01,4.0999,3.94,3.98,187334.0,0.0,1.0,4.01,4.0999,3.94,3.98,187334.0
2016-05-12,4.0,4.09,3.979,4.05,264812.0,0.0,1.0,4.0,4.09,3.979,4.05,264812.0
2016-05-11,4.0,4.04,3.95,4.0,129215.0,0.0,1.0,4.0,4.04,3.95,4.0,129215.0
2016-05-10,3.98,4.0,3.97,3.99,189393.0,0.0,1.0,3.98,4.0,3.97,3.99,189393.0
2016-05-09,4.03,4.06,3.93,4.0,183020.0,0.0,1.0,4.03,4.06,3.93,4.0,183020.0
2016-05-06,3.95,4.0,3.8466,3.99,129541.0,0.0,1.0,3.95,4.0,3.8466,3.99,129541.0
2016-05-05,4.1,4.25,3.7,3.99,349215.0,0.0,1.0,4.1,4.25,3.7,3.99,349215.0
2016-05-04,4.14,4.27,4.09,4.2,296343.0,0.0,1.0,4.14,4.27,4.09,4.2,296343.0
2016-05-03,4.09,4.3,4.06,4.16,308731.0,0.0,1.0,4.09,4.3,4.06,4.16,308731.0
2016-05-02,3.99,4.155,3.96,4.08,157733.0,0.0,1.0,3.99,4.155,3.96,4.08,157733.0
2016-04-29,4.05,4.1,3.99,4.01,124164.0,0.0,1.0,4.05,4.1,3.99,4.01,124164.0
2016-04-28,4.15,4.17,4.03,4.04,89194.0,0.0,1.0,4.15,4.17,4.03,4.04,89194.0
2016-04-27,4.15,4.188,4.04,4.15,199544.0,0.0,1.0,4.15,4.188,4.04,4.15,199544.0
2016-04-26,4.04,4.14,3.92,4.14,204769.0,0.0,1.0,4.04,4.14,3.92,4.14,204769.0
2016-04-25,3.95,4.1,3.9,3.99,192882.0,0.0,1.0,3.95,4.1,3.9,3.99,192882.0
2016-04-22,3.97,4.09,3.9001,4.0,156044.0,0.0,1.0,3.97,4.09,3.9001,4.0,156044.0
2016-04-21,3.92,4.04,3.89,3.97,173945.0,0.0,1.0,3.92,4.04,3.89,3.97,173945.0
2016-04-20,4.07,4.11,3.96,4.01,155108.0,0.0,1.0,4.07,4.11,3.96,4.01,155108.0
2016-04-19,4.15,4.15,4.01,4.06,324292.0,0.0,1.0,4.15,4.15,4.01,4.06,324292.0
2016-04-18,4.11,4.17,3.997,4.11,463947.0,0.0,1.0,4.11,4.17,3.997,4.11,463947.0
2016-04-15,3.83,4.1101,3.82,4.03,565405.0,0.0,1.0,3.83,4.1101,3.82,4.03,565405.0
2016-04-14,3.85,3.89,3.76,3.81,271427.0,0.0,1.0,3.85,3.89,3.76,3.81,271427.0
2016-04-13,3.9,3.99,3.74,3.84,392538.0,0.0,1.0,3.9,3.99,3.74,3.84,392538.0
2016-04-12,3.52,3.84,3.52,3.79,793127.0,0.0,1.0,3.52,3.84,3.52,3.79,793127.0
2016-04-11,3.4,3.58,3.4,3.52,252746.0,0.0,1.0,3.4,3.58,3.4,3.52,252746.0
2016-04-08,3.41,3.41,3.34,3.36,393454.0,0.0,1.0,3.41,3.41,3.34,3.36,393454.0
2016-04-07,3.41,3.45,3.34,3.34,248302.0,0.0,1.0,3.41,3.45,3.34,3.34,248302.0
2016-04-06,3.43,3.46,3.39,3.4,353196.0,0.0,1.0,3.43,3.46,3.39,3.4,353196.0
2016-04-05,3.5,3.515,3.39,3.4,361254.0,0.0,1.0,3.5,3.515,3.39,3.4,361254.0
2016-04-04,3.53,3.545,3.49,3.5,174537.0,0.0,1.0,3.53,3.545,3.49,3.5,174537.0
2016-04-01,3.51,3.54,3.48,3.51,246974.0,0.0,1.0,3.51,3.54,3.48,3.51,246974.0
2016-03-31,3.52,3.57,3.49,3.53,243426.0,0.0,1.0,3.52,3.57,3.49,3.53,243426.0
2016-03-30,3.6,3.625,3.53,3.54,197824.0,0.0,1.0,3.6,3.625,3.53,3.54,197824.0
2016-03-29,3.49,3.64,3.49,3.58,336804.0,0.0,1.0,3.49,3.64,3.49,3.58,336804.0
2016-03-28,3.41,3.53,3.41,3.52,192582.0,0.0,1.0,3.41,3.53,3.41,3.52,192582.0
2016-03-24,3.45,3.47,3.4338,3.46,122896.0,0.0,1.0,3.45,3.47,3.4338,3.46,122896.0
2016-03-23,3.46,3.47,3.43,3.45,181965.0,0.0,1.0,3.46,3.47,3.43,3.45,181965.0
2016-03-22,3.49,3.52,3.45,3.48,68442.0,0.0,1.0,3.49,3.52,3.45,3.48,68442.0
2016-03-21,3.43,3.52,3.425,3.48,134009.0,0.0,1.0,3.43,3.52,3.425,3.48,134009.0
2016-03-18,3.43,3.49,3.42,3.46,180103.0,0.0,1.0,3.43,3.49,3.42,3.46,180103.0
2016-03-17,3.42,3.44,3.37,3.4,282951.0,0.0,1.0,3.42,3.44,3.37,3.4,282951.0
2016-03-16,3.32,3.445,3.3,3.42,172881.0,0.0,1.0,3.32,3.445,3.3,3.42,172881.0
2016-03-15,3.42,3.44,3.28,3.32,222054.0,0.0,1.0,3.42,3.44,3.28,3.32,222054.0
2016-03-14,3.51,3.55,3.382,3.42,240891.0,0.0,1.0,3.51,3.55,3.382,3.42,240891.0
2016-03-11,3.42,3.47,3.3801,3.43,166398.0,0.0,1.0,3.42,3.47,3.3801,3.43,166398.0
2016-03-10,3.4,3.57,3.35,3.44,531571.0,0.0,1.0,3.4,3.57,3.35,3.44,531571.0
2016-03-09,3.2,3.415,3.11,3.32,556879.0,0.0,1.0,3.2,3.415,3.11,3.32,556879.0
2016-03-08,3.23,3.25,3.16,3.2,191250.0,0.0,1.0,3.23,3.25,3.16,3.2,191250.0
2016-03-07,2.98,3.29,2.91,3.21,419383.0,0.0,1.0,2.98,3.29,2.91,3.21,419383.0
2016-03-04,3.16,3.17,2.83,2.96,373310.0,0.0,1.0,3.16,3.17,2.83,2.96,373310.0
2016-03-03,3.0,3.3,2.93,3.16,630105.0,0.0,1.0,3.0,3.3,2.93,3.16,630105.0
2016-03-02,2.75,3.13,2.65,3.09,953578.0,0.0,1.0,2.75,3.13,2.65,3.09,953578.0
2016-03-01,2.69,2.75,2.61,2.62,374146.0,0.0,1.0,2.69,2.75,2.61,2.62,374146.0
2016-02-29,2.73,2.845,2.505,2.65,399169.0,0.0,1.0,2.73,2.845,2.505,2.65,399169.0
2016-02-26,2.7,2.73,2.65,2.73,117150.0,0.0,1.0,2.7,2.73,2.65,2.73,117150.0
2016-02-25,2.66,2.71,2.57,2.71,83241.0,0.0,1.0,2.66,2.71,2.57,2.71,83241.0
2016-02-24,2.62,2.7,2.57,2.64,86996.0,0.0,1.0,2.62,2.7,2.57,2.64,86996.0
2016-02-23,2.66,2.6899,2.61,2.63,58558.0,0.0,1.0,2.66,2.6899,2.61,2.63,58558.0
2016-02-22,2.65,2.66,2.6,2.65,83381.0,0.0,1.0,2.65,2.66,2.6,2.65,83381.0
2016-02-19,2.64,2.7,2.62,2.62,61017.0,0.0,1.0,2.64,2.7,2.62,2.62,61017.0
2016-02-18,2.55,2.68,2.51,2.67,101528.0,0.0,1.0,2.55,2.68,2.51,2.67,101528.0
2016-02-17,2.7,2.7,2.6,2.67,75338.0,0.0,1.0,2.7,2.7,2.6,2.67,75338.0
2016-02-16,2.72,2.72,2.66,2.71,102357.0,0.0,1.0,2.72,2.72,2.66,2.71,102357.0
2016-02-12,2.72,2.72,2.64,2.69,117020.0,0.0,1.0,2.72,2.72,2.64,2.69,117020.0
2016-02-11,2.68,2.818,2.63,2.71,51051.0,0.0,1.0,2.68,2.818,2.63,2.71,51051.0
2016-02-10,2.84,2.88,2.62,2.67,148381.0,0.0,1.0,2.84,2.88,2.62,2.67,148381.0
2016-02-09,2.83,2.86,2.19,2.84,164793.0,0.0,1.0,2.83,2.86,2.19,2.84,164793.0
2016-02-08,3.05,3.05,2.76,2.86,144463.0,0.0,1.0,3.05,3.05,2.76,2.86,144463.0
2016-02-05,2.84,2.94,2.66,2.94,159229.0,0.0,1.0,2.84,2.94,2.66,2.94,159229.0
2016-02-04,2.83,2.87,2.67,2.85,120315.0,0.0,1.0,2.83,2.87,2.67,2.85,120315.0
2016-02-03,2.77,2.83,2.67,2.81,52949.0,0.0,1.0,2.77,2.83,2.67,2.81,52949.0
2016-02-02,2.89,2.89,2.67,2.74,61404.0,0.0,1.0,2.89,2.89,2.67,2.74,61404.0
2016-02-01,2.89,2.92,2.85,2.88,45279.0,0.0,1.0,2.89,2.92,2.85,2.88,45279.0
2016-01-29,2.84,2.89,2.65,2.89,83284.0,0.0,1.0,2.84,2.89,2.65,2.89,83284.0
2016-01-28,2.83,2.87,2.77,2.82,82129.0,0.0,1.0,2.83,2.87,2.77,2.82,82129.0
2016-01-27,2.82,2.835,2.79,2.82,66939.0,0.0,1.0,2.82,2.835,2.79,2.82,66939.0
2016-01-26,2.71,2.85,2.71,2.83,59929.0,0.0,1.0,2.71,2.85,2.71,2.83,59929.0
2016-01-25,2.74,2.9,2.52,2.73,119615.0,0.0,1.0,2.74,2.9,2.52,2.73,119615.0
2016-01-22,2.65,2.77,2.65,2.74,90574.0,0.0,1.0,2.65,2.77,2.65,2.74,90574.0
2016-01-21,2.65,2.68,2.6,2.62,93231.0,0.0,1.0,2.65,2.68,2.6,2.62,93231.0
2016-01-20,2.72,2.72,2.61,2.65,110029.0,0.0,1.0,2.72,2.72,2.61,2.65,110029.0
2016-01-19,2.71,2.73,2.64,2.69,101342.0,0.0,1.0,2.71,2.73,2.64,2.69,101342.0
2016-01-15,2.7,2.78,2.605,2.66,121124.0,0.0,1.0,2.7,2.78,2.605,2.66,121124.0
2016-01-14,2.66,2.73,2.66,2.72,69500.0,0.0,1.0,2.66,2.73,2.66,2.72,69500.0
2016-01-13,2.84,2.87,2.64,2.68,155068.0,0.0,1.0,2.84,2.87,2.64,2.68,155068.0
2016-01-12,2.93,2.957,2.79,2.82,111684.0,0.0,1.0,2.93,2.957,2.79,2.82,111684.0
2016-01-11,2.9,2.985,2.9,2.93,106418.0,0.0,1.0,2.9,2.985,2.9,2.93,106418.0
2016-01-08,2.96,2.98,2.89,2.9,80153.0,0.0,1.0,2.96,2.98,2.89,2.9,80153.0
2016-01-07,2.83,2.98,2.83,2.95,83761.0,0.0,1.0,2.83,2.98,2.83,2.95,83761.0
2016-01-06,2.9,2.99,2.9,2.94,78485.0,0.0,1.0,2.9,2.99,2.9,2.94,78485.0
2016-01-05,2.98,3.12,2.825,2.85,146291.0,0.0,1.0,2.98,3.12,2.825,2.85,146291.0
2016-01-04,2.99,3.08,2.79,2.9816,234024.0,0.0,1.0,2.99,3.08,2.79,2.9816,234024.0
2015-12-31,3.0,3.16,2.9601,3.05,70498.0,0.0,1.0,3.0,3.16,2.9601,3.05,70498.0
2015-12-30,2.95,3.0399,2.95,2.99,50959.0,0.0,1.0,2.95,3.0399,2.95,2.99,50959.0
2015-12-29,2.99,3.0306,2.9,2.92,181014.0,0.0,1.0,2.99,3.0306,2.9,2.92,181014.0
2015-12-28,2.89,3.17,2.89,3.01,466103.0,0.0,1.0,2.89,3.17,2.89,3.01,466103.0
2015-12-24,2.81,2.9,2.7902,2.89,64860.0,0.0,1.0,2.81,2.9,2.7902,2.89,64860.0
2015-12-23,2.83,2.94,2.755,2.88,119067.0,0.0,1.0,2.83,2.94,2.755,2.88,119067.0
2015-12-22,2.82,2.89,2.75,2.84,33513.0,0.0,1.0,2.82,2.89,2.75,2.84,33513.0
2015-12-21,2.77,2.83,2.77,2.79,46530.0,0.0,1.0,2.77,2.83,2.77,2.79,46530.0
2015-12-18,2.81,2.91,2.695,2.8,214316.0,0.0,1.0,2.81,2.91,2.695,2.8,214316.0
2015-12-17,2.77,2.8999,2.74,2.83,97253.0,0.0,1.0,2.77,2.8999,2.74,2.83,97253.0
2015-12-16,2.72,2.82,2.684,2.76,138371.0,0.0,1.0,2.72,2.82,2.684,2.76,138371.0
2015-12-15,2.58,2.765,2.53,2.73,156799.0,0.0,1.0,2.58,2.765,2.53,2.73,156799.0
2015-12-14,2.72,2.78,2.57,2.58,176900.0,0.0,1.0,2.72,2.78,2.57,2.58,176900.0
2015-12-11,2.64,2.76,2.64,2.75,105891.0,0.0,1.0,2.64,2.76,2.64,2.75,105891.0
2015-12-10,2.79,2.79,2.41,2.67,596701.0,0.0,1.0,2.79,2.79,2.41,2.67,596701.0
2015-12-09,2.74,2.8,2.695,2.78,99368.0,0.0,1.0,2.74,2.8,2.695,2.78,99368.0
2015-12-08,2.69,2.8,2.69,2.77,71752.0,0.0,1.0,2.69,2.8,2.69,2.77,71752.0
2015-12-07,2.8,2.83,2.65,2.71,82606.0,0.0,1.0,2.8,2.83,2.65,2.71,82606.0
