Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,1.02,1.02,0.98,1.0,422966.0,0.0,1.0,1.02,1.02,0.98,1.0,422966.0
2016-10-21,0.99,1.02,0.97,0.99,142639.0,0.0,1.0,0.99,1.02,0.97,0.99,142639.0
2016-10-20,1.03,1.03,0.97,1.0,247985.0,0.0,1.0,1.03,1.03,0.97,1.0,247985.0
2016-10-19,1.04,1.04,1.01,1.01,135067.0,0.0,1.0,1.04,1.04,1.01,1.01,135067.0
2016-10-18,1.06,1.07,1.04,1.05,123375.0,0.0,1.0,1.06,1.07,1.04,1.05,123375.0
2016-10-17,1.1,1.1,1.05,1.05,170612.0,0.0,1.0,1.1,1.1,1.05,1.05,170612.0
2016-10-14,1.1,1.1122,1.1,1.1,62093.0,0.0,1.0,1.1,1.1122,1.1,1.1,62093.0
2016-10-13,1.07,1.13,1.07,1.1,108529.0,0.0,1.0,1.07,1.13,1.07,1.1,108529.0
2016-10-12,1.09,1.11,1.06,1.1,32835.0,0.0,1.0,1.09,1.11,1.06,1.1,32835.0
2016-10-11,1.13,1.14,1.07,1.1,86946.0,0.0,1.0,1.13,1.14,1.07,1.1,86946.0
2016-10-10,1.09,1.15,1.0636,1.13,139575.0,0.0,1.0,1.09,1.15,1.0636,1.13,139575.0
2016-10-07,1.09,1.1,1.03,1.1,83339.0,0.0,1.0,1.09,1.1,1.03,1.1,83339.0
2016-10-06,1.08,1.1,1.07,1.1,72894.0,0.0,1.0,1.08,1.1,1.07,1.1,72894.0
2016-10-05,1.12,1.12,1.06,1.09,153846.0,0.0,1.0,1.12,1.12,1.06,1.09,153846.0
2016-10-04,1.25,1.25,1.11,1.11,157923.0,0.0,1.0,1.25,1.25,1.11,1.11,157923.0
2016-10-03,1.15,1.16,1.13,1.15,97787.0,0.0,1.0,1.15,1.16,1.13,1.15,97787.0
2016-09-30,1.15,1.15,1.14,1.15,121951.0,0.0,1.0,1.15,1.15,1.14,1.15,121951.0
2016-09-29,1.2,1.2,1.14,1.15,732332.0,0.0,1.0,1.2,1.2,1.14,1.15,732332.0
2016-09-28,1.18,1.2,1.17,1.2,109748.0,0.0,1.0,1.18,1.2,1.17,1.2,109748.0
2016-09-27,1.17,1.2,1.1524,1.2,105745.0,0.0,1.0,1.17,1.2,1.1524,1.2,105745.0
2016-09-26,1.2,1.2,1.155,1.18,160910.0,0.0,1.0,1.2,1.2,1.155,1.18,160910.0
2016-09-23,1.2,1.28,1.16,1.21,447680.0,0.0,1.0,1.2,1.28,1.16,1.21,447680.0
2016-09-22,1.27,1.27,1.17,1.2,609871.0,0.0,1.0,1.27,1.27,1.17,1.2,609871.0
2016-09-21,1.36,1.37,1.22,1.25,905106.0,0.0,1.0,1.36,1.37,1.22,1.25,905106.0
2016-09-20,1.33,1.39,1.32,1.33,362196.0,0.0,1.0,1.33,1.39,1.32,1.33,362196.0
2016-09-19,1.41,1.41,1.29,1.35,202812.0,0.0,1.0,1.41,1.41,1.29,1.35,202812.0
2016-09-16,1.38,1.4,1.28,1.38,640674.0,0.0,1.0,1.38,1.4,1.28,1.38,640674.0
2016-09-15,1.24,1.77,1.23,1.36,3662403.0,0.0,1.0,1.24,1.77,1.23,1.36,3662403.0
2016-09-14,1.23,1.2452,1.21,1.22,150817.0,0.0,1.0,1.23,1.2452,1.21,1.22,150817.0
2016-09-13,1.21,1.27,1.21,1.26,94836.0,0.0,1.0,1.21,1.27,1.21,1.26,94836.0
2016-09-12,1.19,1.27,1.12,1.25,286105.0,0.0,1.0,1.19,1.27,1.12,1.25,286105.0
2016-09-09,1.24,1.25,1.23,1.23,92536.0,0.0,1.0,1.24,1.25,1.23,1.23,92536.0
2016-09-08,1.25,1.27,1.22,1.24,144128.0,0.0,1.0,1.25,1.27,1.22,1.24,144128.0
2016-09-07,1.27,1.31,1.23,1.25,120469.0,0.0,1.0,1.27,1.31,1.23,1.25,120469.0
2016-09-06,1.27,1.32,1.26,1.27,128179.0,0.0,1.0,1.27,1.32,1.26,1.27,128179.0
2016-09-02,1.27,1.28,1.241,1.28,129614.0,0.0,1.0,1.27,1.28,1.241,1.28,129614.0
2016-09-01,1.16,1.27,1.16,1.27,220346.0,0.0,1.0,1.16,1.27,1.16,1.27,220346.0
2016-08-31,1.21,1.3,1.21,1.21,212229.0,0.0,1.0,1.21,1.3,1.21,1.21,212229.0
2016-08-30,1.25,1.3,1.25,1.295,120114.0,0.0,1.0,1.25,1.3,1.25,1.295,120114.0
2016-08-29,1.26,1.27,1.2,1.27,151934.0,0.0,1.0,1.26,1.27,1.2,1.27,151934.0
2016-08-26,1.24,1.27,1.22,1.24,131283.0,0.0,1.0,1.24,1.27,1.22,1.24,131283.0
2016-08-25,1.25,1.25,1.2,1.24,124388.0,0.0,1.0,1.25,1.25,1.2,1.24,124388.0
2016-08-24,1.29,1.34,1.21,1.23,367720.0,0.0,1.0,1.29,1.34,1.21,1.23,367720.0
2016-08-23,1.23,1.26,1.2,1.21,175838.0,0.0,1.0,1.23,1.26,1.2,1.21,175838.0
2016-08-22,1.28,1.28,1.19,1.23,323865.0,0.0,1.0,1.28,1.28,1.19,1.23,323865.0
2016-08-19,1.19,1.25,1.15,1.23,554987.0,0.0,1.0,1.19,1.25,1.15,1.23,554987.0
2016-08-18,1.11,1.2,1.05,1.18,161869.0,0.0,1.0,1.11,1.2,1.05,1.18,161869.0
2016-08-17,1.17,1.1711,1.11,1.13,274287.0,0.0,1.0,1.17,1.1711,1.11,1.13,274287.0
2016-08-16,1.15,1.2,1.14,1.18,191630.0,0.0,1.0,1.15,1.2,1.14,1.18,191630.0
2016-08-15,1.21,1.2399,1.15,1.15,496407.0,0.0,1.0,1.21,1.2399,1.15,1.15,496407.0
2016-08-12,1.27,1.295,1.21,1.21,398324.0,0.0,1.0,1.27,1.295,1.21,1.21,398324.0
2016-08-11,1.25,1.3,1.21,1.28,707287.0,0.0,1.0,1.25,1.3,1.21,1.28,707287.0
2016-08-10,1.16,1.32,1.16,1.25,1596170.0,0.0,1.0,1.16,1.32,1.16,1.25,1596170.0
2016-08-09,1.01,1.18,1.01,1.17,1341245.0,0.0,1.0,1.01,1.18,1.01,1.17,1341245.0
2016-08-08,0.96,1.04,0.96,1.03,757941.0,0.0,1.0,0.96,1.04,0.96,1.03,757941.0
2016-08-05,0.96,1.01,0.95,0.95,1035743.0,0.0,1.0,0.96,1.01,0.95,0.95,1035743.0
2016-08-04,1.1,1.1,0.9361,0.9401,2108028.0,0.0,1.0,1.1,1.1,0.9361,0.9401,2108028.0
2016-08-03,1.32,1.46,1.32,1.46,204820.0,0.0,1.0,1.32,1.46,1.32,1.46,204820.0
2016-08-02,1.46,1.46,1.34,1.34,165648.0,0.0,1.0,1.46,1.46,1.34,1.34,165648.0
2016-08-01,1.4,1.48,1.4,1.45,221243.0,0.0,1.0,1.4,1.48,1.4,1.45,221243.0
2016-07-29,1.38,1.44,1.36,1.4,137322.0,0.0,1.0,1.38,1.44,1.36,1.4,137322.0
2016-07-28,1.38,1.42,1.35,1.36,202774.0,0.0,1.0,1.38,1.42,1.35,1.36,202774.0
2016-07-27,1.44,1.4531,1.385,1.39,88540.0,0.0,1.0,1.44,1.4531,1.385,1.39,88540.0
2016-07-26,1.34,1.44,1.34,1.43,150142.0,0.0,1.0,1.34,1.44,1.34,1.43,150142.0
2016-07-25,1.36,1.39,1.34,1.35,91215.0,0.0,1.0,1.36,1.39,1.34,1.35,91215.0
2016-07-22,1.38,1.39,1.3,1.36,124869.0,0.0,1.0,1.38,1.39,1.3,1.36,124869.0
2016-07-21,1.385,1.415,1.32,1.33,236373.0,0.0,1.0,1.385,1.415,1.32,1.33,236373.0
2016-07-20,1.45,1.45,1.31,1.37,416609.0,0.0,1.0,1.45,1.45,1.31,1.37,416609.0
2016-07-19,1.52,1.52,1.43,1.44,154789.0,0.0,1.0,1.52,1.52,1.43,1.44,154789.0
2016-07-18,1.45,1.55,1.42,1.53,315478.0,0.0,1.0,1.45,1.55,1.42,1.53,315478.0
2016-07-15,1.47,1.52,1.42,1.45,289108.0,0.0,1.0,1.47,1.52,1.42,1.45,289108.0
2016-07-14,1.47,1.51,1.41,1.48,194016.0,0.0,1.0,1.47,1.51,1.41,1.48,194016.0
2016-07-13,1.52,1.52,1.43,1.46,322423.0,0.0,1.0,1.52,1.52,1.43,1.46,322423.0
2016-07-12,1.51,1.55,1.49,1.51,143972.0,0.0,1.0,1.51,1.55,1.49,1.51,143972.0
2016-07-11,1.48,1.53,1.48,1.49,173852.0,0.0,1.0,1.48,1.53,1.48,1.49,173852.0
2016-07-08,1.4,1.46,1.39,1.46,335744.0,0.0,1.0,1.4,1.46,1.39,1.46,335744.0
2016-07-07,1.37,1.465,1.37,1.41,269531.0,0.0,1.0,1.37,1.465,1.37,1.41,269531.0
2016-07-06,1.33,1.41,1.33,1.39,506725.0,0.0,1.0,1.33,1.41,1.33,1.39,506725.0
2016-07-05,1.49,1.52,1.345,1.36,506463.0,0.0,1.0,1.49,1.52,1.345,1.36,506463.0
2016-07-01,1.48,1.54,1.48,1.52,170569.0,0.0,1.0,1.48,1.54,1.48,1.52,170569.0
2016-06-30,1.48,1.53,1.45,1.5,398161.0,0.0,1.0,1.48,1.53,1.45,1.5,398161.0
2016-06-29,1.51,1.56,1.49,1.49,414869.0,0.0,1.0,1.51,1.56,1.49,1.49,414869.0
2016-06-28,1.52,1.59,1.5,1.51,641402.0,0.0,1.0,1.52,1.59,1.5,1.51,641402.0
2016-06-27,1.68,1.68,1.51,1.51,720880.0,0.0,1.0,1.68,1.68,1.51,1.51,720880.0
2016-06-24,1.64,1.68,1.61,1.65,7006854.0,0.0,1.0,1.64,1.68,1.61,1.65,7006854.0
2016-06-23,1.8,1.8,1.73,1.76,633720.0,0.0,1.0,1.8,1.8,1.73,1.76,633720.0
2016-06-22,1.88,1.88,1.67,1.76,752348.0,0.0,1.0,1.88,1.88,1.67,1.76,752348.0
2016-06-21,1.92,1.9401,1.79,1.86,897324.0,0.0,1.0,1.92,1.9401,1.79,1.86,897324.0
2016-06-20,1.92,1.97,1.8,1.92,1642524.0,0.0,1.0,1.92,1.97,1.8,1.92,1642524.0
2016-06-17,1.67,1.93,1.63,1.91,1784815.0,0.0,1.0,1.67,1.93,1.63,1.91,1784815.0
2016-06-16,1.59,1.69,1.56,1.66,679492.0,0.0,1.0,1.59,1.69,1.56,1.66,679492.0
2016-06-15,1.58,1.67,1.54,1.64,747199.0,0.0,1.0,1.58,1.67,1.54,1.64,747199.0
2016-06-14,1.54,1.59,1.51,1.58,394473.0,0.0,1.0,1.54,1.59,1.51,1.58,394473.0
2016-06-13,1.44,1.55,1.44,1.52,437374.0,0.0,1.0,1.44,1.55,1.44,1.52,437374.0
2016-06-10,1.49,1.525,1.45,1.51,336422.0,0.0,1.0,1.49,1.525,1.45,1.51,336422.0
2016-06-09,1.6,1.65,1.56,1.56,588264.0,0.0,1.0,1.6,1.65,1.56,1.56,588264.0
2016-06-08,1.58,1.62,1.56,1.61,804616.0,0.0,1.0,1.58,1.62,1.56,1.61,804616.0
2016-06-07,1.59,1.6,1.46,1.56,907795.0,0.0,1.0,1.59,1.6,1.46,1.56,907795.0
2016-06-06,1.23,1.58,1.22,1.56,1560049.0,0.0,1.0,1.23,1.58,1.22,1.56,1560049.0
2016-06-03,1.26,1.26,1.17,1.19,618312.0,0.0,1.0,1.26,1.26,1.17,1.19,618312.0
2016-06-02,1.25,1.27,1.21,1.25,1227679.0,0.0,1.0,1.25,1.27,1.21,1.25,1227679.0
2016-06-01,1.22,1.27,1.2,1.26,586476.0,0.0,1.0,1.22,1.27,1.2,1.26,586476.0
2016-05-31,1.24,1.25,1.2,1.24,906681.0,0.0,1.0,1.24,1.25,1.2,1.24,906681.0
2016-05-27,1.28,1.28,1.2,1.24,490026.0,0.0,1.0,1.28,1.28,1.2,1.24,490026.0
2016-05-26,1.2,1.28,1.18,1.26,1384587.0,0.0,1.0,1.2,1.28,1.18,1.26,1384587.0
2016-05-25,1.11,1.17,1.05,1.16,1706215.0,0.0,1.0,1.11,1.17,1.05,1.16,1706215.0
2016-05-24,1.0,1.08,1.0,1.05,1130850.0,0.0,1.0,1.0,1.08,1.0,1.05,1130850.0
2016-05-23,1.0,1.01,0.93,0.9801,738307.0,0.0,1.0,1.0,1.01,0.93,0.9801,738307.0
2016-05-20,1.01,1.05,0.962,0.983,391114.0,0.0,1.0,1.01,1.05,0.962,0.983,391114.0
2016-05-19,1.06,1.06,0.9884,0.9884,988534.0,0.0,1.0,1.06,1.06,0.9884,0.9884,988534.0
2016-05-18,1.1,1.13,1.05,1.06,554602.0,0.0,1.0,1.1,1.13,1.05,1.06,554602.0
2016-05-17,1.12,1.12,1.08,1.1,792059.0,0.0,1.0,1.12,1.12,1.08,1.1,792059.0
2016-05-16,1.11,1.13,1.1,1.11,1410267.0,0.0,1.0,1.11,1.13,1.1,1.11,1410267.0
2016-05-13,1.18,1.21,1.1,1.12,629957.0,0.0,1.0,1.18,1.21,1.1,1.12,629957.0
2016-05-12,1.17,1.23,1.16,1.19,1145974.0,0.0,1.0,1.17,1.23,1.16,1.19,1145974.0
2016-05-11,1.21,1.26,1.16,1.17,2275793.0,0.0,1.0,1.21,1.26,1.16,1.17,2275793.0
2016-05-10,1.27,1.33,1.23,1.24,2315119.0,0.0,1.0,1.27,1.33,1.23,1.24,2315119.0
2016-05-09,1.37,1.38,1.28,1.29,1189536.0,0.0,1.0,1.37,1.38,1.28,1.29,1189536.0
2016-05-06,1.53,1.55,1.3,1.36,1810249.0,0.0,1.0,1.53,1.55,1.3,1.36,1810249.0
2016-05-05,1.95,1.95,1.45,1.6,1889143.0,0.0,1.0,1.95,1.95,1.45,1.6,1889143.0
2016-05-04,2.33,2.33,2.1,2.15,699414.0,0.0,1.0,2.33,2.33,2.1,2.15,699414.0
2016-05-03,2.28,2.36,2.27,2.35,551250.0,0.0,1.0,2.28,2.36,2.27,2.35,551250.0
2016-05-02,2.33,2.33,2.26,2.32,452961.0,0.0,1.0,2.33,2.33,2.26,2.32,452961.0
2016-04-29,2.29,2.33,2.2515,2.32,589875.0,0.0,1.0,2.29,2.33,2.2515,2.32,589875.0
2016-04-28,2.29,2.33,2.27,2.31,598208.0,0.0,1.0,2.29,2.33,2.27,2.31,598208.0
2016-04-27,2.29,2.33,2.255,2.33,455367.0,0.0,1.0,2.29,2.33,2.255,2.33,455367.0
2016-04-26,2.24,2.31,2.24,2.31,348770.0,0.0,1.0,2.24,2.31,2.24,2.31,348770.0
2016-04-25,2.21,2.29,2.21,2.29,433137.0,0.0,1.0,2.21,2.29,2.21,2.29,433137.0
2016-04-22,2.22,2.25,2.19,2.22,235290.0,0.0,1.0,2.22,2.25,2.19,2.22,235290.0
2016-04-21,2.23,2.24,2.2,2.24,243706.0,0.0,1.0,2.23,2.24,2.2,2.24,243706.0
2016-04-20,2.22,2.26,2.21,2.23,214424.0,0.0,1.0,2.22,2.26,2.21,2.23,214424.0
2016-04-19,2.23,2.28,2.2,2.24,234839.0,0.0,1.0,2.23,2.28,2.2,2.24,234839.0
2016-04-18,2.22,2.25,2.19,2.22,516579.0,0.0,1.0,2.22,2.25,2.19,2.22,516579.0
2016-04-15,2.22,2.28,2.19,2.25,276488.0,0.0,1.0,2.22,2.28,2.19,2.25,276488.0
2016-04-14,2.24,2.26,2.18,2.23,434938.0,0.0,1.0,2.24,2.26,2.18,2.23,434938.0
2016-04-13,2.12,2.27,2.12,2.235,366962.0,0.0,1.0,2.12,2.27,2.12,2.235,366962.0
2016-04-12,2.1,2.14,2.1,2.12,325141.0,0.0,1.0,2.1,2.14,2.1,2.12,325141.0
2016-04-11,2.13,2.14,2.09,2.13,212630.0,0.0,1.0,2.13,2.14,2.09,2.13,212630.0
2016-04-08,2.11,2.155,2.09,2.14,497974.0,0.0,1.0,2.11,2.155,2.09,2.14,497974.0
2016-04-07,2.1,2.14,2.07,2.11,455381.0,0.0,1.0,2.1,2.14,2.07,2.11,455381.0
2016-04-06,2.12,2.13,2.045,2.11,318152.0,0.0,1.0,2.12,2.13,2.045,2.11,318152.0
2016-04-05,2.1,2.14,2.06,2.1,833529.0,0.0,1.0,2.1,2.14,2.06,2.1,833529.0
2016-04-04,2.11,2.15,2.1,2.1,580143.0,0.0,1.0,2.11,2.15,2.1,2.1,580143.0
2016-04-01,2.1,2.14,2.07,2.1,538203.0,0.0,1.0,2.1,2.14,2.07,2.1,538203.0
2016-03-31,2.1,2.15,2.08,2.11,490676.0,0.0,1.0,2.1,2.15,2.08,2.11,490676.0
2016-03-30,2.1,2.12,2.06,2.07,308840.0,0.0,1.0,2.1,2.12,2.06,2.07,308840.0
2016-03-29,2.06,2.19,2.06,2.11,587045.0,0.0,1.0,2.06,2.19,2.06,2.11,587045.0
2016-03-28,2.05,2.1,2.03,2.07,248392.0,0.0,1.0,2.05,2.1,2.03,2.07,248392.0
2016-03-24,2.02,2.1,1.99,2.05,286415.0,0.0,1.0,2.02,2.1,1.99,2.05,286415.0
2016-03-23,2.05,2.06,1.99,2.04,371814.0,0.0,1.0,2.05,2.06,1.99,2.04,371814.0
2016-03-22,1.97,2.11,1.97,2.06,233293.0,0.0,1.0,1.97,2.11,1.97,2.06,233293.0
2016-03-21,1.91,2.0,1.91,1.99,193003.0,0.0,1.0,1.91,2.0,1.91,1.99,193003.0
2016-03-18,1.93,1.93,1.86,1.89,798319.0,0.0,1.0,1.93,1.93,1.86,1.89,798319.0
2016-03-17,1.88,1.9,1.82,1.9,361417.0,0.0,1.0,1.88,1.9,1.82,1.9,361417.0
2016-03-16,1.9,1.91,1.85,1.87,209118.0,0.0,1.0,1.9,1.91,1.85,1.87,209118.0
2016-03-15,1.92,1.92,1.86,1.88,255931.0,0.0,1.0,1.92,1.92,1.86,1.88,255931.0
2016-03-14,1.95,1.96,1.89,1.92,254278.0,0.0,1.0,1.95,1.96,1.89,1.92,254278.0
2016-03-11,1.98,2.0,1.92,1.97,299644.0,0.0,1.0,1.98,2.0,1.92,1.97,299644.0
2016-03-10,1.99,2.01,1.93,1.97,307423.0,0.0,1.0,1.99,2.01,1.93,1.97,307423.0
2016-03-09,1.96,2.0,1.85,1.99,392898.0,0.0,1.0,1.96,2.0,1.85,1.99,392898.0
2016-03-08,1.97,2.05,1.95,1.95,293258.0,0.0,1.0,1.97,2.05,1.95,1.95,293258.0
2016-03-07,1.97,2.05,1.96,2.02,344535.0,0.0,1.0,1.97,2.05,1.96,2.02,344535.0
2016-03-04,2.01,2.03,1.95,1.97,266034.0,0.0,1.0,2.01,2.03,1.95,1.97,266034.0
2016-03-03,2.01,2.03,1.99,2.01,350013.0,0.0,1.0,2.01,2.03,1.99,2.01,350013.0
2016-03-02,1.99,2.03,1.99,2.0,179368.0,0.0,1.0,1.99,2.03,1.99,2.0,179368.0
2016-03-01,2.01,2.03,1.97,2.01,155093.0,0.0,1.0,2.01,2.03,1.97,2.01,155093.0
2016-02-29,2.0,2.13,2.0,2.0,445251.0,0.0,1.0,2.0,2.13,2.0,2.0,445251.0
2016-02-26,1.98,2.02,1.94,2.02,260296.0,0.0,1.0,1.98,2.02,1.94,2.02,260296.0
2016-02-25,1.95,1.99,1.89,1.98,338170.0,0.0,1.0,1.95,1.99,1.89,1.98,338170.0
2016-02-24,1.95,1.99,1.85,1.96,543002.0,0.0,1.0,1.95,1.99,1.85,1.96,543002.0
2016-02-23,1.98,1.9995,1.92,1.95,634257.0,0.0,1.0,1.98,1.9995,1.92,1.95,634257.0
2016-02-22,1.93,2.04,1.92,1.96,683517.0,0.0,1.0,1.93,2.04,1.92,1.96,683517.0
2016-02-19,1.91,1.99,1.87,1.92,1099641.0,0.0,1.0,1.91,1.99,1.87,1.92,1099641.0
2016-02-18,2.67,2.67,1.78,1.92,1822277.0,0.0,1.0,2.67,2.67,1.78,1.92,1822277.0
2016-02-17,2.8,2.8,2.73,2.73,399767.0,0.0,1.0,2.8,2.8,2.73,2.73,399767.0
2016-02-16,2.78,2.82,2.74,2.76,221186.0,0.0,1.0,2.78,2.82,2.74,2.76,221186.0
2016-02-12,2.74,2.76,2.65,2.72,2135833.0,0.0,1.0,2.74,2.76,2.65,2.72,2135833.0
2016-02-11,2.66,2.72,2.65,2.7,86091.0,0.0,1.0,2.66,2.72,2.65,2.7,86091.0
2016-02-10,2.8,2.84,2.72,2.72,110263.0,0.0,1.0,2.8,2.84,2.72,2.72,110263.0
2016-02-09,2.76,2.85,2.72,2.77,125904.0,0.0,1.0,2.76,2.85,2.72,2.77,125904.0
2016-02-08,2.93,2.9366,2.775,2.8,213215.0,0.0,1.0,2.93,2.9366,2.775,2.8,213215.0
2016-02-05,3.11,3.11,2.93,2.94,443403.0,0.0,1.0,3.11,3.11,2.93,2.94,443403.0
2016-02-04,3.12,3.17,3.08,3.11,99712.0,0.0,1.0,3.12,3.17,3.08,3.11,99712.0
2016-02-03,3.17,3.17,3.06,3.1,112347.0,0.0,1.0,3.17,3.17,3.06,3.1,112347.0
2016-02-02,3.17,3.2,3.09,3.11,179000.0,0.0,1.0,3.17,3.2,3.09,3.11,179000.0
2016-02-01,3.21,3.24,3.16,3.21,253687.0,0.0,1.0,3.21,3.24,3.16,3.21,253687.0
2016-01-29,3.18,3.25,3.15,3.25,379157.0,0.0,1.0,3.18,3.25,3.15,3.25,379157.0
2016-01-28,3.11,3.21,3.11,3.15,120473.0,0.0,1.0,3.11,3.21,3.11,3.15,120473.0
2016-01-27,3.2,3.2,3.08,3.09,156144.0,0.0,1.0,3.2,3.2,3.08,3.09,156144.0
2016-01-26,3.2,3.23,3.15,3.18,124494.0,0.0,1.0,3.2,3.23,3.15,3.18,124494.0
2016-01-25,3.28,3.31,3.15,3.15,60449.0,0.0,1.0,3.28,3.31,3.15,3.15,60449.0
2016-01-22,3.32,3.36,3.25,3.28,138016.0,0.0,1.0,3.32,3.36,3.25,3.28,138016.0
2016-01-21,3.25,3.3,3.21,3.26,135029.0,0.0,1.0,3.25,3.3,3.21,3.26,135029.0
2016-01-20,3.18,3.35,3.1,3.25,283106.0,0.0,1.0,3.18,3.35,3.1,3.25,283106.0
2016-01-19,3.19,3.27,3.15,3.21,186632.0,0.0,1.0,3.19,3.27,3.15,3.21,186632.0
2016-01-15,3.15,3.27,3.1,3.16,299208.0,0.0,1.0,3.15,3.27,3.1,3.16,299208.0
2016-01-14,3.22,3.31,3.16,3.25,103769.0,0.0,1.0,3.22,3.31,3.16,3.25,103769.0
2016-01-13,3.39,3.39,3.11,3.13,127202.0,0.0,1.0,3.39,3.39,3.11,3.13,127202.0
2016-01-12,3.28,3.36,3.26,3.36,180304.0,0.0,1.0,3.28,3.36,3.26,3.36,180304.0
2016-01-11,3.15,3.28,3.12,3.24,190129.0,0.0,1.0,3.15,3.28,3.12,3.24,190129.0
2016-01-08,3.24,3.27,3.08,3.09,377545.0,0.0,1.0,3.24,3.27,3.08,3.09,377545.0
2016-01-07,3.19,3.36,3.19,3.21,274797.0,0.0,1.0,3.19,3.36,3.19,3.21,274797.0
2016-01-06,3.24,3.46,3.14,3.36,277113.0,0.0,1.0,3.24,3.46,3.14,3.36,277113.0
2016-01-05,3.37,3.42,3.27,3.31,175372.0,0.0,1.0,3.37,3.42,3.27,3.31,175372.0
2016-01-04,3.44,3.46,3.345,3.37,263712.0,0.0,1.0,3.44,3.46,3.345,3.37,263712.0
2015-12-31,3.51,3.57,3.49,3.51,128585.0,0.0,1.0,3.51,3.57,3.49,3.51,128585.0
2015-12-30,3.51,3.56,3.49,3.52,103509.0,0.0,1.0,3.51,3.56,3.49,3.52,103509.0
2015-12-29,3.58,3.6,3.49,3.5,219528.0,0.0,1.0,3.58,3.6,3.49,3.5,219528.0
2015-12-28,3.56,3.6,3.52,3.57,111166.0,0.0,1.0,3.56,3.6,3.52,3.57,111166.0
2015-12-24,3.63,3.65,3.59,3.59,19859.0,0.0,1.0,3.63,3.65,3.59,3.59,19859.0
2015-12-23,3.69,3.69,3.595,3.64,54735.0,0.0,1.0,3.69,3.69,3.595,3.64,54735.0
2015-12-22,3.57,3.7,3.53,3.68,128802.0,0.0,1.0,3.57,3.7,3.53,3.68,128802.0
2015-12-21,3.56,3.58,3.47,3.57,80555.0,0.0,1.0,3.56,3.58,3.47,3.57,80555.0
2015-12-18,3.59,3.62,3.42,3.55,559174.0,0.0,1.0,3.59,3.62,3.42,3.55,559174.0
2015-12-17,3.56,3.68,3.52,3.6,125735.0,0.0,1.0,3.56,3.68,3.52,3.6,125735.0
2015-12-16,3.44,3.65,3.44,3.6,116699.0,0.0,1.0,3.44,3.65,3.44,3.6,116699.0
2015-12-15,3.4,3.53,3.37,3.42,157952.0,0.0,1.0,3.4,3.53,3.37,3.42,157952.0
2015-12-14,3.33,3.4,3.33,3.38,207188.0,0.0,1.0,3.33,3.4,3.33,3.38,207188.0
2015-12-11,3.31,3.41,3.31,3.37,175434.0,0.0,1.0,3.31,3.41,3.31,3.37,175434.0
2015-12-10,3.5,3.55,3.41,3.42,65718.0,0.0,1.0,3.5,3.55,3.41,3.42,65718.0
2015-12-09,3.53,3.55,3.46,3.51,88689.0,0.0,1.0,3.53,3.55,3.46,3.51,88689.0
2015-12-08,3.48,3.56,3.38,3.54,60145.0,0.0,1.0,3.48,3.56,3.38,3.54,60145.0
