Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,79.62,79.75,78.18,79.68,604645.0,0.0,1.0,79.62,79.75,78.18,79.68,604645.0
2016-10-14,79.33,80.52,79.24,79.3,562309.0,0.0,1.0,79.33,80.52,79.24,79.3,562309.0
2016-10-13,79.38,79.38,78.2,79.08,566431.0,0.0,1.0,79.38,79.38,78.2,79.08,566431.0
2016-10-12,79.19,79.85,78.66,79.67,741251.0,0.0,1.0,79.19,79.85,78.66,79.67,741251.0
2016-10-11,81.16,81.22,77.97,78.86,1288340.0,0.0,1.0,81.16,81.22,77.97,78.86,1288340.0
2016-10-10,80.17,82.07,80.17,81.68,637773.0,0.0,1.0,80.17,82.07,80.17,81.68,637773.0
2016-10-07,79.93,80.21,79.27,79.96,559984.0,0.0,1.0,79.93,80.21,79.27,79.96,559984.0
2016-10-06,80.07,80.4,79.42,79.85,648447.0,0.0,1.0,80.07,80.4,79.42,79.85,648447.0
2016-10-05,77.74,80.35,77.69,80.1,2140194.0,0.0,1.0,77.74,80.35,77.69,80.1,2140194.0
2016-10-04,77.5,77.83,77.17,77.53,1006796.0,0.0,1.0,77.5,77.83,77.17,77.53,1006796.0
2016-10-03,77.35,77.52,76.34,77.38,879183.0,0.0,1.0,77.35,77.52,76.34,77.38,879183.0
2016-09-30,77.4,77.97,76.86,77.17,1108057.0,0.0,1.0,77.4,77.97,76.86,77.17,1108057.0
2016-09-29,79.0,79.0,76.83,76.98,1094737.0,0.0,1.0,79.0,79.0,76.83,76.98,1094737.0
2016-09-28,78.48,79.03,77.39,78.98,870539.0,0.0,1.0,78.48,79.03,77.39,78.98,870539.0
2016-09-27,77.68,78.83,77.34,78.76,951582.0,0.0,1.0,77.68,78.83,77.34,78.76,951582.0
2016-09-26,77.77,78.175,77.19,77.27,645949.0,0.0,1.0,77.77,78.175,77.19,77.27,645949.0
2016-09-23,78.91,79.23,77.74,78.34,441761.0,0.0,1.0,78.91,79.23,77.74,78.34,441761.0
2016-09-22,78.54,79.93,78.21,79.24,718127.0,0.0,1.0,78.54,79.93,78.21,79.24,718127.0
2016-09-21,77.52,78.05,75.52,77.97,1481258.0,0.0,1.0,77.52,78.05,75.52,77.97,1481258.0
2016-09-20,79.88,80.0,78.42,78.42,700500.0,0.0,1.0,79.88,80.0,78.42,78.42,700500.0
2016-09-19,80.58,80.96,79.43,79.5,555598.0,0.0,1.0,80.58,80.96,79.43,79.5,555598.0
2016-09-16,80.08,80.99,80.03,80.75,769017.0,0.0,1.0,80.08,80.99,80.03,80.75,769017.0
2016-09-15,80.53,80.6,78.92,80.23,959976.0,0.0,1.0,80.53,80.6,78.92,80.23,959976.0
2016-09-14,81.23,81.55,80.64,81.16,474889.0,0.0,1.0,81.23,81.55,80.64,81.16,474889.0
2016-09-13,81.52,81.6429,80.6201,81.06,386723.0,0.0,1.0,81.52,81.6429,80.6201,81.06,386723.0
2016-09-12,81.63,82.58,81.2,82.05,752792.0,0.0,1.0,81.63,82.58,81.2,82.05,752792.0
2016-09-09,84.52,84.6,81.6,81.6,582312.0,0.0,1.0,84.52,84.6,81.6,81.6,582312.0
2016-09-08,85.0,85.48,84.79,84.82,594320.0,0.0,1.0,85.0,85.48,84.79,84.82,594320.0
2016-09-07,84.93,85.16,84.04,85.13,440488.0,0.0,1.0,84.93,85.16,84.04,85.13,440488.0
2016-09-06,86.0,86.16,84.79,85.28,366503.0,0.0,1.0,86.0,86.16,84.79,85.28,366503.0
2016-09-02,85.68,86.96,85.2,86.1,669503.0,0.0,1.0,85.68,86.96,85.2,86.1,669503.0
2016-09-01,84.78,85.19,84.3,85.04,455107.0,0.0,1.0,84.78,85.19,84.3,85.04,455107.0
2016-08-31,84.8,85.0,84.05,84.78,334572.0,0.0,1.0,84.8,85.0,84.05,84.78,334572.0
2016-08-30,86.2,86.36,84.63,84.89,303224.0,0.0,1.0,86.2,86.36,84.63,84.89,303224.0
2016-08-29,85.3,86.5,84.83,86.48,488970.0,0.0,1.0,85.3,86.5,84.83,86.48,488970.0
2016-08-26,85.24,85.86,84.35,84.95,510082.0,0.0,1.0,85.24,85.86,84.35,84.95,510082.0
2016-08-25,85.54,86.625,85.02,85.14,841998.0,0.0,1.0,85.54,86.625,85.02,85.14,841998.0
2016-08-24,85.54,85.92,85.3,85.8,744446.0,0.0,1.0,85.54,85.92,85.3,85.8,744446.0
2016-08-23,85.44,86.1395,85.22,85.68,529573.0,0.0,1.0,85.44,86.1395,85.22,85.68,529573.0
2016-08-22,84.26,85.67,84.26,85.45,522843.0,0.0,1.0,84.26,85.67,84.26,85.45,522843.0
2016-08-19,84.18,84.91,83.99,84.89,451894.0,0.0,1.0,84.18,84.91,83.99,84.89,451894.0
2016-08-18,82.99,84.81,82.99,84.73,706533.0,0.0,1.0,82.99,84.81,82.99,84.73,706533.0
2016-08-17,82.5,83.34,81.43,83.05,730572.0,0.0,1.0,82.5,83.34,81.43,83.05,730572.0
2016-08-16,82.54,82.68,81.44,82.46,663769.0,0.0,1.0,82.54,82.68,81.44,82.46,663769.0
2016-08-15,82.85,82.96,82.3955,82.87,539516.0,0.0,1.0,82.85,82.96,82.3955,82.87,539516.0
2016-08-12,82.84,83.2,82.11,82.4,647446.0,0.0,1.0,82.84,83.2,82.11,82.4,647446.0
2016-08-11,84.06,84.06,82.78,82.8,470795.0,0.0,1.0,84.06,84.06,82.78,82.8,470795.0
2016-08-10,83.5,84.29,83.42,83.66,521741.0,0.0,1.0,83.5,84.29,83.42,83.66,521741.0
2016-08-09,82.44,84.27,82.34,83.52,753908.0,0.0,1.0,82.44,84.27,82.34,83.52,753908.0
2016-08-08,84.61,84.86,82.29,82.44,946425.0,0.0,1.0,84.61,84.86,82.29,82.44,946425.0
2016-08-05,84.99,84.99,82.27,84.27,1239687.0,0.0,1.0,84.99,84.99,82.27,84.27,1239687.0
2016-08-04,85.86,86.009,84.84,85.72,784735.0,0.0,1.0,85.86,86.009,84.84,85.72,784735.0
2016-08-03,84.98,85.53,84.2048,85.51,561593.0,0.0,1.0,84.98,85.53,84.2048,85.51,561593.0
2016-08-02,86.61,86.61,85.05,85.17,527172.0,0.0,1.0,86.61,86.61,85.05,85.17,527172.0
2016-08-01,86.67,86.88,85.98,86.61,473302.0,0.0,1.0,86.67,86.88,85.98,86.61,473302.0
2016-07-29,86.11,86.94,85.39,86.67,531006.0,0.0,1.0,86.11,86.94,85.39,86.67,531006.0
2016-07-28,84.8,86.06,84.64,85.88,740163.0,0.0,1.0,84.8,86.06,84.64,85.88,740163.0
2016-07-27,86.16,86.22,84.62,85.13,562849.0,0.0,1.0,86.16,86.22,84.62,85.13,562849.0
2016-07-26,86.23,87.3,85.79,86.21,863590.0,0.0,1.0,86.23,87.3,85.79,86.21,863590.0
2016-07-25,88.48,89.0,85.92,86.1,1212855.0,0.0,1.0,88.48,89.0,85.92,86.1,1212855.0
2016-07-22,86.82,87.59,86.41,87.35,577375.0,0.0,1.0,86.82,87.59,86.41,87.35,577375.0
2016-07-21,87.52,87.53,86.3,86.61,715863.0,0.0,1.0,87.52,87.53,86.3,86.61,715863.0
2016-07-20,87.85,88.15,87.2,87.75,397201.0,0.0,1.0,87.85,88.15,87.2,87.75,397201.0
2016-07-19,87.8,87.84,87.05,87.83,458609.0,0.0,1.0,87.8,87.84,87.05,87.83,458609.0
2016-07-18,87.51,88.11,87.13,87.85,826231.0,0.0,1.0,87.51,88.11,87.13,87.85,826231.0
2016-07-15,86.83,87.561,86.61,87.43,1090711.0,0.0,1.0,86.83,87.561,86.61,87.43,1090711.0
2016-07-14,87.0,87.15,86.5,86.73,466963.0,0.0,1.0,87.0,87.15,86.5,86.73,466963.0
2016-07-13,84.75,87.19,84.75,86.98,802941.0,0.0,1.0,84.75,87.19,84.75,86.98,802941.0
2016-07-12,86.95,87.43,85.82,86.39,841181.0,0.0,1.0,86.95,87.43,85.82,86.39,841181.0
2016-07-11,87.76,87.7646,86.75,87.09,773177.0,0.0,1.0,87.76,87.7646,86.75,87.09,773177.0
2016-07-08,85.4,87.52,84.7503,87.35,1258266.0,0.0,1.0,85.4,87.52,84.7503,87.35,1258266.0
2016-07-07,84.92,85.37,84.11,84.87,824343.0,0.0,1.0,84.92,85.37,84.11,84.87,824343.0
2016-07-06,83.76,84.9,83.54,84.57,2831458.0,0.0,1.0,83.76,84.9,83.54,84.57,2831458.0
2016-07-05,82.88,84.7,82.88,83.98,1310942.0,0.0,1.0,82.88,84.7,82.88,83.98,1310942.0
2016-07-01,82.8,83.86,82.78,83.51,837567.0,0.0,1.0,82.8,83.86,82.78,83.51,837567.0
2016-06-30,81.79,83.4153,81.08,82.69,1649836.0,0.0,1.0,81.79,83.4153,81.08,82.69,1649836.0
2016-06-29,80.5,81.58,79.9,81.56,1296294.0,0.0,1.0,80.5,81.58,79.9,81.56,1296294.0
2016-06-28,79.18,80.52,78.94,80.32,1299849.0,0.0,1.0,79.18,80.52,78.94,80.32,1299849.0
2016-06-27,76.41,78.78,76.315,78.58,2116493.0,0.0,1.0,76.41,78.78,76.315,78.58,2116493.0
2016-06-24,77.35,77.87,75.52,76.9,5601207.0,0.0,1.0,77.35,77.87,75.52,76.9,5601207.0
2016-06-23,77.66,80.33,77.66,79.54,2163100.0,0.0,1.0,77.66,80.33,77.66,79.54,2163100.0
2016-06-22,76.62,77.1503,75.66,76.66,1629129.0,0.0,1.0,76.62,77.1503,75.66,76.66,1629129.0
2016-06-21,74.59,78.8699,74.365,77.14,845287.0,0.0,1.0,74.59,78.8699,74.365,77.14,845287.0
2016-06-20,74.34,74.955,74.13,74.43,690555.0,0.0,1.0,74.34,74.955,74.13,74.43,690555.0
2016-06-17,74.33,74.65,73.69,73.91,1082619.0,0.0,1.0,74.33,74.65,73.69,73.91,1082619.0
2016-06-16,74.4,74.64,73.81,74.34,537092.0,0.0,1.0,74.4,74.64,73.81,74.34,537092.0
2016-06-15,74.24,74.7,73.87,74.43,529647.0,0.0,1.0,74.24,74.7,73.87,74.43,529647.0
2016-06-14,74.43,74.87,73.4905,74.26,533350.0,0.0,1.0,74.43,74.87,73.4905,74.26,533350.0
2016-06-13,75.64,76.07,74.68,74.82,691175.0,0.0,1.0,75.64,76.07,74.68,74.82,691175.0
2016-06-10,76.15,76.605,75.5,75.95,415673.0,0.0,1.0,76.15,76.605,75.5,75.95,415673.0
2016-06-09,75.92,77.15,75.8,76.69,389244.0,0.0,1.0,75.92,77.15,75.8,76.69,389244.0
2016-06-08,76.55,76.96,76.03,76.27,314338.0,0.0,1.0,76.55,76.96,76.03,76.27,314338.0
2016-06-07,76.59,76.71,76.29,76.54,485959.0,0.0,1.0,76.59,76.71,76.29,76.54,485959.0
2016-06-06,75.95,76.62,75.81,76.59,628026.0,0.0,1.0,75.95,76.62,75.81,76.59,628026.0
2016-06-03,75.98,76.64,75.855,75.96,1448665.0,0.0,1.0,75.98,76.64,75.855,75.96,1448665.0
2016-06-02,76.15,76.5797,75.78,76.17,641989.0,0.0,1.0,76.15,76.5797,75.78,76.17,641989.0
2016-06-01,75.96,76.36,75.33,76.07,2147174.0,0.0,1.0,75.96,76.36,75.33,76.07,2147174.0
2016-05-31,77.0,77.13,75.85,76.01,568074.0,0.0,1.0,77.0,77.13,75.85,76.01,568074.0
2016-05-27,76.68,77.06,76.29,76.7,417588.0,0.0,1.0,76.68,77.06,76.29,76.7,417588.0
2016-05-26,75.98,77.27,75.79,76.76,799699.0,0.0,1.0,75.98,77.27,75.79,76.76,799699.0
2016-05-25,74.95,75.88,74.65,75.69,985304.0,0.0,1.0,74.95,75.88,74.65,75.69,985304.0
2016-05-24,74.5,75.1,74.16,74.72,734134.0,0.0,1.0,74.5,75.1,74.16,74.72,734134.0
2016-05-23,73.28,74.86,73.28,74.09,699510.0,0.0,1.0,73.28,74.86,73.28,74.09,699510.0
2016-05-20,73.48,73.95,73.07,73.63,609965.0,0.0,1.0,73.48,73.95,73.07,73.63,609965.0
2016-05-19,72.12,73.48,71.94,73.31,758889.0,0.0,1.0,72.12,73.48,71.94,73.31,758889.0
2016-05-18,73.14,73.4497,71.76,72.32,704326.0,0.0,1.0,73.14,73.4497,71.76,72.32,704326.0
2016-05-17,74.96,75.59,73.19,73.46,776057.0,0.0,1.0,74.96,75.59,73.19,73.46,776057.0
2016-05-16,74.88,75.52,74.545,75.05,888295.0,0.0,1.0,74.88,75.52,74.545,75.05,888295.0
2016-05-13,75.5,76.0,74.06,74.81,544165.0,0.0,1.0,75.5,76.0,74.06,74.81,544165.0
2016-05-12,76.73,77.1799,75.29,75.83,464697.0,0.0,1.0,76.73,77.1799,75.29,75.83,464697.0
2016-05-11,76.8,77.17,76.12,76.33,546113.0,0.0,1.0,76.8,77.17,76.12,76.33,546113.0
2016-05-10,75.48,77.02,75.48,76.92,1085844.0,0.0,1.0,75.48,77.02,75.48,76.92,1085844.0
2016-05-09,75.48,76.03,74.6401,75.25,1067617.0,0.0,1.0,75.48,76.03,74.6401,75.25,1067617.0
2016-05-06,77.14,77.99,73.25,74.5,6551850.0,0.0,1.0,77.14,77.99,73.25,74.5,6551850.0
2016-05-05,70.02,71.56,69.51,70.87,1439888.0,0.0,1.0,70.02,71.56,69.51,70.87,1439888.0
2016-05-04,70.72,71.56,70.12,70.52,969637.0,0.0,1.0,70.72,71.56,70.12,70.52,969637.0
2016-05-03,71.83,72.2046,70.58,71.08,751648.0,0.0,1.0,71.83,72.2046,70.58,71.08,751648.0
2016-05-02,71.88,72.94,71.54,72.19,698304.0,0.0,1.0,71.88,72.94,71.54,72.19,698304.0
2016-04-29,70.87,72.42,70.72,71.84,610296.0,0.0,1.0,70.87,72.42,70.72,71.84,610296.0
2016-04-28,71.62,72.49,70.83,71.05,327632.0,0.0,1.0,71.62,72.49,70.83,71.05,327632.0
2016-04-27,71.35,72.15,71.01,71.77,440358.0,0.0,1.0,71.35,72.15,71.01,71.77,440358.0
2016-04-26,70.5,71.51,70.5,71.38,413704.0,0.0,1.0,70.5,71.51,70.5,71.38,413704.0
2016-04-25,70.7,71.48,70.14,70.46,397094.0,0.0,1.0,70.7,71.48,70.14,70.46,397094.0
2016-04-22,70.26,70.87,69.02,70.85,496912.0,0.0,1.0,70.26,70.87,69.02,70.85,496912.0
2016-04-21,71.6,72.2,70.26,70.27,490050.0,0.0,1.0,71.6,72.2,70.26,70.27,490050.0
2016-04-20,72.25,72.6599,70.88,71.65,429980.0,0.0,1.0,72.25,72.6599,70.88,71.65,429980.0
2016-04-19,72.03,72.67,71.25,72.56,550988.0,0.0,1.0,72.03,72.67,71.25,72.56,550988.0
2016-04-18,70.82,72.09,70.5,72.06,1034583.0,0.0,1.0,70.82,72.09,70.5,72.06,1034583.0
2016-04-15,68.14,71.17,68.1,71.06,1271809.0,0.0,1.0,68.14,71.17,68.1,71.06,1271809.0
2016-04-14,68.82,69.03,68.075,68.46,897818.0,0.0,1.0,68.82,69.03,68.075,68.46,897818.0
2016-04-13,69.38,69.79,68.72,68.9,917699.0,0.0,1.0,69.38,69.79,68.72,68.9,917699.0
2016-04-12,69.59,69.91,68.84,69.2,471516.0,0.0,1.0,69.59,69.91,68.84,69.2,471516.0
2016-04-11,69.88,70.37,69.12,69.3,374243.0,0.0,1.0,69.88,70.37,69.12,69.3,374243.0
2016-04-08,69.37,70.08,69.18,69.81,356752.0,0.0,1.0,69.37,70.08,69.18,69.81,356752.0
2016-04-07,69.5,70.07,68.76,69.0,554831.0,0.0,1.0,69.5,70.07,68.76,69.0,554831.0
2016-04-06,68.6,70.05,68.24,70.01,686559.0,0.0,1.0,68.6,70.05,68.24,70.01,686559.0
2016-04-05,70.15,70.32,68.6,68.69,475460.0,0.0,1.0,70.15,70.32,68.6,68.69,475460.0
2016-04-04,70.49,70.8,69.71,70.49,682343.0,0.0,1.0,70.49,70.8,69.71,70.49,682343.0
2016-04-01,68.35,70.59,68.315,70.49,1045319.0,0.0,1.0,68.35,70.59,68.315,70.49,1045319.0
2016-03-31,69.27,69.57,68.57,68.77,786341.0,0.0,1.0,69.27,69.57,68.57,68.77,786341.0
2016-03-30,70.44,70.48,69.2,69.45,443827.0,0.0,1.0,70.44,70.48,69.2,69.45,443827.0
2016-03-29,68.34,70.26,68.34,70.24,560597.0,0.0,1.0,68.34,70.26,68.34,70.24,560597.0
2016-03-28,68.18,69.03,67.65,68.5,549210.0,0.0,1.0,68.18,69.03,67.65,68.5,549210.0
2016-03-24,67.34,67.86,67.29,67.71,392499.0,0.0,1.0,67.34,67.86,67.29,67.71,392499.0
2016-03-23,68.8,68.8,67.41,67.54,512023.0,0.0,1.0,68.8,68.8,67.41,67.54,512023.0
2016-03-22,69.76,70.05,68.675,68.76,505084.0,0.0,1.0,69.76,70.05,68.675,68.76,505084.0
2016-03-21,69.23,70.23,68.55,69.88,742194.0,0.0,1.0,69.23,70.23,68.55,69.88,742194.0
2016-03-18,71.1,71.1,69.31,69.69,1284958.0,0.0,1.0,71.1,71.1,69.31,69.69,1284958.0
2016-03-17,70.82,71.27,70.34,70.84,582455.0,0.0,1.0,70.82,71.27,70.34,70.84,582455.0
2016-03-16,69.62,70.89,69.02,70.79,505456.0,0.0,1.0,69.62,70.89,69.02,70.79,505456.0
2016-03-15,71.07,71.45,69.59,69.63,707572.0,0.0,1.0,71.07,71.45,69.59,69.63,707572.0
2016-03-14,69.46,71.55,68.91,71.17,867840.0,0.0,1.0,69.46,71.55,68.91,71.17,867840.0
2016-03-11,70.98,70.98,69.76,69.88,569433.0,0.0,1.0,70.98,70.98,69.76,69.88,569433.0
2016-03-10,70.45,71.0,68.49,70.33,733054.0,0.0,1.0,70.45,71.0,68.49,70.33,733054.0
2016-03-09,70.75,71.29,69.5,70.2,615111.0,0.0,1.0,70.75,71.29,69.5,70.2,615111.0
2016-03-08,71.0,71.53,70.53,70.58,640622.0,0.0,1.0,71.0,71.53,70.53,70.58,640622.0
2016-03-07,71.33,72.09,70.9301,71.58,568967.0,0.0,1.0,71.33,72.09,70.9301,71.58,568967.0
2016-03-04,72.2,72.58,71.22,71.75,686191.0,0.0,1.0,72.2,72.58,71.22,71.75,686191.0
2016-03-03,71.5,72.64,70.89,72.2,781360.0,0.0,1.0,71.5,72.64,70.89,72.2,781360.0
2016-03-02,69.62,71.57,69.24,71.49,696561.0,0.0,1.0,69.62,71.57,69.24,71.49,696561.0
2016-03-01,70.16,70.59,69.35,69.89,839015.0,0.0,1.0,70.16,70.59,69.35,69.89,839015.0
2016-02-29,69.87,70.11,68.87,69.46,643673.0,0.0,1.0,69.87,70.11,68.87,69.46,643673.0
2016-02-26,69.81,70.4,69.61,70.11,654622.0,0.0,1.0,69.81,70.4,69.61,70.11,654622.0
2016-02-25,69.61,70.98,69.16,69.61,1193567.0,0.0,1.0,69.61,70.98,69.16,69.61,1193567.0
2016-02-24,67.7,69.74,67.43,69.53,1470158.0,0.0,1.0,67.7,69.74,67.43,69.53,1470158.0
2016-02-23,66.88,69.14,66.7,68.44,1360617.0,0.0,1.0,66.88,69.14,66.7,68.44,1360617.0
2016-02-22,67.98,68.75,66.81,66.88,979516.0,0.0,1.0,67.98,68.75,66.81,66.88,979516.0
2016-02-19,67.43,68.18,66.22,67.83,718435.0,0.0,1.0,67.43,68.18,66.22,67.83,718435.0
2016-02-18,67.68,68.78,67.031,67.7,818663.0,0.0,1.0,67.68,68.78,67.031,67.7,818663.0
2016-02-17,68.41,69.98,67.65,67.69,1682101.0,0.0,1.0,68.41,69.98,67.65,67.69,1682101.0
2016-02-16,66.5,68.82,65.96,68.13,1224272.0,0.0,1.0,66.5,68.82,65.96,68.13,1224272.0
2016-02-12,66.45,66.7999,65.51,65.75,624929.0,0.0,1.0,66.45,66.7999,65.51,65.75,624929.0
2016-02-11,65.57,66.45,64.965,65.61,767216.0,0.0,1.0,65.57,66.45,64.965,65.61,767216.0
2016-02-10,63.51,66.94,63.31,66.64,1504415.0,0.0,1.0,63.51,66.94,63.31,66.64,1504415.0
2016-02-09,63.34,64.69,61.95,62.68,1031208.0,0.0,1.0,63.34,64.69,61.95,62.68,1031208.0
2016-02-08,63.24,64.66,61.99,64.32,2205927.0,0.0,1.0,63.24,64.66,61.99,64.32,2205927.0
2016-02-05,60.05,66.42,59.74,63.83,2255366.0,0.0,1.0,60.05,66.42,59.74,63.83,2255366.0
2016-02-04,56.66,58.21,55.49,57.43,916256.0,0.0,1.0,56.66,58.21,55.49,57.43,916256.0
2016-02-03,58.0,58.05,54.92,56.82,1085502.0,0.0,1.0,58.0,58.05,54.92,56.82,1085502.0
2016-02-02,59.58,59.58,56.66,57.19,840391.0,0.0,1.0,59.58,59.58,56.66,57.19,840391.0
2016-02-01,58.29,60.75,57.79,60.31,1215526.0,0.0,1.0,58.29,60.75,57.79,60.31,1215526.0
2016-01-29,55.48,58.5,55.145,58.5,902109.0,0.0,1.0,55.48,58.5,55.145,58.5,902109.0
2016-01-28,54.63,56.1,54.01,55.28,851084.0,0.0,1.0,54.63,56.1,54.01,55.28,851084.0
2016-01-27,55.24,55.85,53.64,53.86,781511.0,0.0,1.0,55.24,55.85,53.64,53.86,781511.0
2016-01-26,55.0,55.47,53.79,55.25,563972.0,0.0,1.0,55.0,55.47,53.79,55.25,563972.0
2016-01-25,57.01,57.6,55.09,55.29,498913.0,0.0,1.0,57.01,57.6,55.09,55.29,498913.0
2016-01-22,55.78,57.55,55.19,57.39,807899.0,0.0,1.0,55.78,57.55,55.19,57.39,807899.0
2016-01-21,54.15,55.15,53.47,54.88,824529.0,0.0,1.0,54.15,55.15,53.47,54.88,824529.0
2016-01-20,54.07,54.51,50.93,53.88,1599140.0,0.0,1.0,54.07,54.51,50.93,53.88,1599140.0
2016-01-19,57.03,57.08,54.32,54.77,889141.0,0.0,1.0,57.03,57.08,54.32,54.77,889141.0
2016-01-15,55.75,56.48,53.59,56.42,1357704.0,0.0,1.0,55.75,56.48,53.59,56.42,1357704.0
2016-01-14,56.14,57.51,54.87,56.97,772550.0,0.0,1.0,56.14,57.51,54.87,56.97,772550.0
2016-01-13,58.83,58.94,54.44,56.01,1029279.0,0.0,1.0,58.83,58.94,54.44,56.01,1029279.0
2016-01-12,57.46,58.67,57.4,58.53,701598.0,0.0,1.0,57.46,58.67,57.4,58.53,701598.0
2016-01-11,58.03,58.245,55.38,57.35,1184232.0,0.0,1.0,58.03,58.245,55.38,57.35,1184232.0
2016-01-08,60.78,60.78,57.32,57.58,1375803.0,0.0,1.0,60.78,60.78,57.32,57.58,1375803.0
2016-01-07,60.01,61.72,59.54,60.46,1446322.0,0.0,1.0,60.01,61.72,59.54,60.46,1446322.0
2016-01-06,60.26,60.92,59.72,60.9,678222.0,0.0,1.0,60.26,60.92,59.72,60.9,678222.0
2016-01-05,60.48,61.04,59.37,60.84,784838.0,0.0,1.0,60.48,61.04,59.37,60.84,784838.0
2016-01-04,60.84,61.08,59.89,60.51,804520.0,0.0,1.0,60.84,61.08,59.89,60.51,804520.0
2015-12-31,61.6,62.64,61.4,61.7,660531.0,0.0,1.0,61.6,62.64,61.4,61.7,660531.0
2015-12-30,62.37,62.81,61.78,62.01,533873.0,0.0,1.0,62.37,62.81,61.78,62.01,533873.0
2015-12-29,61.68,62.74,61.37,62.67,548874.0,0.0,1.0,61.68,62.74,61.37,62.67,548874.0
2015-12-28,63.26,63.3,60.55,61.11,807791.0,0.0,1.0,63.26,63.3,60.55,61.11,807791.0
2015-12-24,63.42,64.02,63.12,63.79,365922.0,0.0,1.0,63.42,64.02,63.12,63.79,365922.0
2015-12-23,62.38,63.88,62.355,63.49,854358.0,0.0,1.0,62.38,63.88,62.355,63.49,854358.0
2015-12-22,61.78,61.97,60.71,61.67,763389.0,0.0,1.0,61.78,61.97,60.71,61.67,763389.0
2015-12-21,61.67,61.74,59.85,61.44,1178550.0,0.0,1.0,61.67,61.74,59.85,61.44,1178550.0
2015-12-18,61.84,62.19,60.7681,61.16,2483541.0,0.0,1.0,61.84,62.19,60.7681,61.16,2483541.0
2015-12-17,63.62,63.72,60.92,62.02,1364648.0,0.0,1.0,63.62,63.72,60.92,62.02,1364648.0
2015-12-16,62.6,64.09,61.85,63.68,1428099.0,0.0,1.0,62.6,64.09,61.85,63.68,1428099.0
2015-12-15,62.77,63.125,61.21,61.99,1223428.0,0.0,1.0,62.77,63.125,61.21,61.99,1223428.0
2015-12-14,63.66,64.615,62.38,62.67,944455.0,0.0,1.0,63.66,64.615,62.38,62.67,944455.0
2015-12-11,64.91,65.09,63.11,63.27,1199253.0,0.0,1.0,64.91,65.09,63.11,63.27,1199253.0
2015-12-10,66.39,66.47,65.21,65.54,428421.0,0.0,1.0,66.39,66.47,65.21,65.54,428421.0
2015-12-09,66.22,66.875,65.67,66.26,961261.0,0.0,1.0,66.22,66.875,65.67,66.26,961261.0
2015-12-08,65.65,66.74,64.88,66.29,717579.0,0.0,1.0,65.65,66.74,64.88,66.29,717579.0
