Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-18,30.84,31.96,29.3005,30.7,529177.0,0.0,1.0,30.84,31.96,29.3005,30.7,529177.0
2016-10-17,33.08,33.238,32.61,33.01,64293.0,0.0,1.0,33.08,33.238,32.61,33.01,64293.0
2016-10-14,32.65,33.425,32.65,33.06,82330.0,0.0,1.0,32.65,33.425,32.65,33.06,82330.0
2016-10-13,32.72,32.85,32.54,32.74,118367.0,0.0,1.0,32.72,32.85,32.54,32.74,118367.0
2016-10-12,32.65,33.09,32.51,32.94,70810.0,0.0,1.0,32.65,33.09,32.51,32.94,70810.0
2016-10-11,33.27,33.31,32.66,32.83,84959.0,0.0,1.0,33.27,33.31,32.66,32.83,84959.0
2016-10-10,33.32,33.58,33.296,33.41,53961.0,0.0,1.0,33.32,33.58,33.296,33.41,53961.0
2016-10-07,33.85,33.9955,33.08,33.23,101054.0,0.0,1.0,33.85,33.9955,33.08,33.23,101054.0
2016-10-06,33.66,33.78,33.42,33.71,81239.0,0.0,1.0,33.66,33.78,33.42,33.71,81239.0
2016-10-05,33.64,33.94,33.33,33.83,123148.0,0.0,1.0,33.64,33.94,33.33,33.83,123148.0
2016-10-04,33.5,33.75,33.09,33.41,69997.0,0.0,1.0,33.5,33.75,33.09,33.41,69997.0
2016-10-03,33.37,33.64,33.25,33.54,88507.0,0.0,1.0,33.37,33.64,33.25,33.54,88507.0
2016-09-30,33.35,33.57,33.04,33.51,144230.0,0.0,1.0,33.35,33.57,33.04,33.51,144230.0
2016-09-29,33.59,33.59,33.03,33.13,129700.0,0.0,1.0,33.59,33.59,33.03,33.13,129700.0
2016-09-28,33.62,33.78,33.38,33.64,57157.0,0.0,1.0,33.62,33.78,33.38,33.64,57157.0
2016-09-27,33.21,33.56,33.15,33.52,88485.0,0.0,1.0,33.21,33.56,33.15,33.52,88485.0
2016-09-26,33.69,33.89,33.25,33.28,127103.0,0.0,1.0,33.69,33.89,33.25,33.28,127103.0
2016-09-23,34.31,34.41,33.68,33.73,124221.0,0.0,1.0,34.31,34.41,33.68,33.73,124221.0
2016-09-22,33.75,34.35,33.72,34.24,135118.0,0.0,1.0,33.75,34.35,33.72,34.24,135118.0
2016-09-21,33.6,33.77,33.2,33.46,157075.0,0.0,1.0,33.6,33.77,33.2,33.46,157075.0
2016-09-20,33.46,33.74,33.28,33.39,104387.0,0.0,1.0,33.46,33.74,33.28,33.39,104387.0
2016-09-19,33.13,33.4159,32.97,33.14,186657.0,0.0,1.0,33.13,33.4159,32.97,33.14,186657.0
2016-09-16,32.85,33.21,32.69,32.89,470522.0,0.0,2.0,32.85,33.21,32.69,32.89,470522.0
2016-09-15,64.99,65.9,64.92,65.6,65671.0,0.0,1.0,32.495,32.95,32.46,32.8,131342.0
2016-09-14,64.99,65.33,63.79,64.85,51063.0,0.0,1.0,32.495,32.665,31.895,32.425,102126.0
2016-09-13,65.3,65.62,64.77,65.11,63852.0,0.0,1.0,32.65,32.81,32.385,32.555,127704.0
2016-09-12,64.19,65.86,64.19,65.81,82998.0,0.0,1.0,32.095,32.93,32.095,32.905,165996.0
2016-09-09,65.15,65.5,64.41,64.45,95338.0,0.0,1.0,32.575,32.75,32.205,32.225,190676.0
2016-09-08,66.29,66.29,65.6,65.75,82119.0,0.0,1.0,33.145,33.145,32.8,32.875,164238.0
2016-09-07,66.34,66.71,65.86,66.4,197767.0,0.0,1.0,33.17,33.355,32.93,33.2,395534.0
2016-09-06,66.82,66.82,65.65,66.33,143413.0,0.0,1.0,33.41,33.41,32.825,33.165,286826.0
2016-09-02,66.44,66.81,65.82,66.46,273890.0,0.0,1.0,33.22,33.405,32.91,33.23,547780.0
2016-09-01,66.0,66.15,65.2,66.0,76115.0,0.0,1.0,33.0,33.075,32.6,33.0,152230.0
2016-08-31,66.17,66.46,65.56,65.99,212244.0,0.0,1.0,33.085,33.23,32.78,32.995,424488.0
2016-08-30,67.17,67.17,66.21,66.45,82551.0,0.0,1.0,33.585,33.585,33.105,33.225,165102.0
2016-08-29,66.36,67.8,66.3,66.84,252194.0,0.23,1.0,33.18,33.9,33.15,33.42,504388.0
2016-08-26,66.45,66.65,65.32,66.28,144851.0,0.0,1.0,33.111063068436,33.210720143134,32.548000596392,33.026354554943,289702.0
2016-08-25,67.23,67.23,65.87,66.45,133028.0,0.0,1.0,33.499725659758,33.499725659758,32.822057551812,33.111063068436,266056.0
2016-08-24,68.47,68.75,66.61,67.23,115419.0,0.0,1.0,34.117599522887,34.257119427464,33.190788728194,33.499725659758,230838.0
2016-08-23,68.79,69.11,67.87,68.21,105217.0,0.0,1.0,34.277050842403,34.43650216192,33.818628298792,33.988045325779,210434.0
2016-08-22,68.39,68.66,67.33,68.21,74533.0,0.0,1.0,34.077736693007,34.21227374385,33.549554197107,33.988045325779,149066.0
2016-08-19,69.28,69.51,68.56,68.79,172691.0,0.0,1.0,34.521210675414,34.635816311317,34.162445206501,34.277050842403,345382.0
2016-08-18,68.86,69.67,68.86,69.19,96629.0,0.0,1.0,34.311930818548,34.715541971075,34.311930818548,34.4763649918,193258.0
2016-08-17,69.75,70.01,68.56,68.78,107701.0,0.0,1.0,34.755404800954,34.884958998062,34.162445206501,34.272067988669,215402.0
2016-08-16,70.05,71.3699,69.34,69.58,107690.0,0.0,1.0,34.904890413001,35.562577277471,34.551107797823,34.670696287461,215380.0
2016-08-15,67.84,70.49,66.59,70.16,164770.0,0.0,1.0,33.803679737588,35.124135977337,33.180823020725,34.959701804085,329540.0
2016-08-12,70.79,72.19,70.0,71.1,56644.0,0.0,1.0,35.273621589384,35.971221112271,34.879976144327,35.428090055166,113288.0
2016-08-11,70.1,71.08,69.57,70.63,56741.0,0.0,1.0,34.929804681676,35.418124347696,34.665713433726,35.193895929626,113482.0
2016-08-10,70.27,70.73,69.555,70.09,49725.0,0.0,1.0,35.014513195169,35.243724466975,34.658239153124,34.924821827941,99450.0
2016-08-09,70.47,71.089,69.55,70.35,53762.0,0.0,1.0,35.114170269867,35.422608916058,34.655747726256,35.054376025048,107524.0
2016-08-08,69.16,70.465,69.05,70.33,48547.0,0.0,1.0,34.461416430595,35.111678843,34.406605039511,35.044410317579,97094.0
2016-08-05,68.84,69.74,68.53,69.42,67443.0,0.0,1.0,34.301965111078,34.750421947219,34.147496645296,34.590970627702,134886.0
2016-08-04,68.29,68.85,68.09,68.45,49257.0,0.0,1.0,34.027908155658,34.306947964813,33.92825108096,34.107633815417,98514.0
2016-08-03,68.75,69.03,68.0,68.36,56339.0,0.0,1.0,34.257119427464,34.396639332041,33.883405397346,34.062788131803,112678.0
2016-08-02,69.19,69.66,68.81,68.81,36142.0,0.0,1.0,34.4763649918,34.71055911734,34.287016549873,34.287016549873,72284.0
2016-08-01,69.68,70.73,69.4,69.7,60764.0,0.0,1.0,34.72052482481,35.243724466975,34.581004920233,34.73049053228,121528.0
2016-07-29,69.64,70.28,69.22,69.74,55049.0,0.0,1.0,34.70059340987,35.019496048904,34.491313553004,34.750421947219,110098.0
2016-07-28,68.91,70.26,68.88,69.83,52936.0,0.0,1.0,34.336845087222,35.009530341434,34.321896526018,34.795267630833,105872.0
2016-07-27,69.36,69.76,68.84,69.2,81347.0,0.0,1.0,34.561073505293,34.760387654689,34.301965111078,34.481347845535,162694.0
2016-07-26,69.86,69.86,69.0,69.32,96258.0,0.0,1.0,34.810216192038,34.810216192038,34.381690770836,34.541142090353,192516.0
2016-07-25,71.54,71.72,69.56,69.62,62511.0,0.0,1.0,35.647335619502,35.73702698673,34.660730579991,34.6906277024,125022.0
2016-07-22,70.58,72.56,70.5,71.59,72095.0,0.0,1.0,35.168981660951,36.155586700462,35.129118831072,35.672249888177,144190.0
2016-07-21,74.47,75.33,69.71,70.68,115774.0,0.0,1.0,37.107311763829,37.535837185031,34.735473386015,35.2188101983,231548.0
2016-07-20,74.29,75.398,73.75,74.84,68521.0,0.0,1.0,37.017620396601,37.569720590428,36.748546294916,37.29167735202,137042.0
2016-07-19,74.61,75.32,73.465,74.3,33663.0,0.0,1.0,37.177071716117,37.530854331296,36.606534963471,37.022603250335,67326.0
2016-07-18,74.88,75.37,73.66,74.81,36512.0,0.0,1.0,37.31160876696,37.55576859997,36.703700611302,37.276728790816,73024.0
2016-07-15,75.2,75.43,74.14,74.7,62009.0,0.0,1.0,37.471060086477,37.58566572238,36.942877590577,37.221917399732,124018.0
2016-07-14,75.39,75.59,74.5,74.86,43773.0,0.0,1.0,37.56573430744,37.665391382138,37.122260325034,37.30164305949,87546.0
2016-07-13,74.72,75.57,74.5,74.9,51516.0,0.0,1.0,37.231883107201,37.655425674668,37.122260325034,37.32157447443,103032.0
2016-07-12,74.6,75.1,73.62,74.49,51102.0,0.0,1.0,37.172088862383,37.421231549128,36.683769196362,37.117277471299,102204.0
2016-07-11,74.955,75.305,73.48,74.14,77075.0,0.0,1.0,37.348980169972,37.523380050693,36.614009244073,36.942877590577,154150.0
2016-07-08,73.05,74.15,72.21,73.97,66598.0,0.0,1.0,36.399746533472,36.947860444312,35.981186819741,36.858169077084,133196.0
2016-07-07,72.34,73.62,71.98,72.33,41217.0,0.0,1.0,36.045963918294,36.683769196362,35.866581183838,36.040981064559,82434.0
2016-07-06,71.87,73.18,71.65,72.56,55860.0,0.0,1.0,35.811769792754,36.464523632026,35.702147010586,36.155586700462,111720.0
2016-07-05,71.7,72.975,71.06,72.14,44987.0,0.0,1.0,35.72706127926,36.362375130461,35.408158640227,35.946306843596,89974.0
2016-07-01,72.98,73.95,71.69,72.09,33811.0,0.0,1.0,36.364866557328,36.848203369614,35.722078425526,35.921392574922,67622.0
2016-06-30,70.9,73.07,70.1175,73.03,74278.0,0.0,1.0,35.328432980468,36.409712240942,34.938524675712,36.389780826003,148556.0
2016-06-29,69.98,70.64,69.8008,70.46,43085.0,0.0,1.0,34.870010436857,35.198878783361,34.780717697928,35.109187416132,86170.0
2016-06-28,69.3,69.81,68.58,69.14,51217.0,0.0,1.0,34.531176382884,34.785301923364,34.17241091397,34.451450723125,102434.0
2016-06-27,68.54,69.36,67.25,68.51,59055.0,0.0,1.0,34.152479499031,34.561073505293,33.509691367228,34.137530937826,118110.0
2016-06-24,70.31,71.16,68.97,69.44,91301.0,0.0,1.0,35.034444610109,35.457987177576,34.366742209632,34.600936335172,182602.0
2016-06-23,72.53,73.08,72.15,72.73,35795.0,0.0,1.0,36.140638139257,36.414695094677,35.951289697331,36.240295213956,71590.0
2016-06-22,72.45,72.61,71.42,71.59,28359.0,0.0,1.0,36.100775309378,36.180500969137,35.587541374683,35.672249888177,56718.0
2016-06-21,72.66,72.66,71.54,72.19,32180.0,0.0,1.0,36.205415237811,36.205415237811,35.647335619502,35.971221112271,64360.0
2016-06-20,71.8,73.14,71.8,72.5,54698.0,0.0,1.0,35.77688981661,36.444592217087,35.77688981661,36.125689578053,109396.0
2016-06-17,71.48,71.48,70.25,70.89,215320.0,0.0,1.0,35.617438497093,35.617438497093,35.004547487699,35.323450126733,430640.0
2016-06-16,70.87,71.48,69.87,71.31,87582.0,0.0,1.0,35.313484419263,35.617438497093,34.815199045773,35.532729983599,175164.0
2016-06-15,71.7,72.14,71.1,71.18,55701.0,0.0,1.0,35.72706127926,35.946306843596,35.428090055166,35.467952885045,111402.0
2016-06-14,71.75,71.84,69.9,71.63,131484.0,0.0,1.0,35.751975547935,35.796821231549,34.830147606978,35.692181303116,262968.0
2016-06-13,74.76,74.76,71.8001,72.04,79989.0,0.0,1.0,37.251814522141,37.251814522141,35.776939645147,35.896478306247,159978.0
2016-06-10,76.02,76.37,74.27,74.76,70361.0,0.0,1.0,37.879654092739,38.054053973461,37.007654689131,37.251814522141,140722.0
2016-06-09,76.32,76.67,75.46,76.55,48173.0,0.0,1.0,38.029139704786,38.203539585508,37.600614283584,38.143745340689,96346.0
2016-06-08,75.9,76.57,74.99,76.48,37832.0,0.0,1.0,37.81985984792,38.153711048159,37.366420158044,38.108865364545,75664.0
2016-06-07,75.77,76.2899,74.91,75.72,47206.0,0.0,1.0,37.755082749366,38.014141315044,37.326557328165,37.730168480692,94412.0
2016-06-06,74.84,76.04,74.33,75.53,65422.0,0.0,1.0,37.29167735202,37.889619800209,37.03755181154,37.635494259729,130844.0
2016-06-03,74.82,75.28,74.07,74.59,47507.0,0.0,1.0,37.28171164455,37.510922916356,36.907997614433,37.167106008648,95014.0
2016-06-02,75.58,75.58,74.15,74.81,45703.0,0.0,1.0,37.660408528403,37.660408528403,36.947860444312,37.276728790816,91406.0
2016-06-01,74.76,75.73,74.34,75.54,86870.0,0.0,1.0,37.251814522141,37.735151334427,37.042534665275,37.640477113464,173740.0
2016-05-31,74.4,75.75,74.05,75.0,108171.0,0.0,1.0,37.072431787685,37.745117041897,36.898031906963,37.371403011779,216342.0
2016-05-27,74.12,74.44,73.835,74.37,34944.0,0.0,1.0,36.932911883107,37.092363202624,36.790900551662,37.05748322648,69888.0
2016-05-26,73.79,74.15,73.565,73.85,41553.0,0.2,1.0,36.768477709855,36.947860444312,36.65636350082,36.798374832265,83106.0
2016-05-25,74.36,74.38,73.2,73.82,44002.0,0.0,1.0,36.952426097599,36.962364888911,36.37597620151,36.684078732178,88004.0
2016-05-24,73.2,74.42,72.725,73.95,59919.0,0.0,1.0,36.37597620151,36.982242471535,36.139929907852,36.748680875705,119838.0
2016-05-23,72.25,73.1,71.6,72.54,86698.0,0.0,1.0,35.903883614195,36.32628224495,35.580872896559,36.047996088217,173396.0
2016-05-20,71.99,72.62,71.59,72.14,122172.0,0.0,1.0,35.77467932714,36.087751253465,35.575903500903,35.84922026198,244344.0
2016-05-19,72.04,72.526,70.45,71.42,60004.0,0.0,1.0,35.79952630542,36.041038934299,35.009392396125,35.491423774752,120008.0
2016-05-18,72.08,72.83,71.03,71.88,53986.0,0.0,1.0,35.819403888044,36.19210856224,35.29761734417,35.720015974925,107972.0
2016-05-17,74.53,74.53,71.3,72.09,138339.0,0.0,1.0,37.03690582375,37.03690582375,35.43179102688,35.8243732837,276678.0
2016-05-16,73.8,75.1,73.59,74.47,74916.0,0.0,1.0,36.674139940866,37.320161376139,36.569782632091,37.007089449814,149832.0
2016-05-13,74.09,74.5,73.25,73.54,47806.0,0.0,1.0,36.818252414889,37.021997636782,36.400823179789,36.544935653812,95612.0
2016-05-12,74.48,75.13,73.855,74.35,67634.0,0.0,1.0,37.01205884547,37.335069563107,36.701471616974,36.947456701943,135268.0
2016-05-11,74.94,74.95,73.74,74.11,62952.0,0.0,1.0,37.240651045644,37.2456204413,36.644323566931,36.8281912062,125904.0
2016-05-10,74.45,75.31,74.16,74.79,50604.0,0.0,1.0,36.997150658503,37.424518684914,36.85303818448,37.166110110805,101208.0
2016-05-09,74.51,74.83,73.63,74.11,98394.0,0.0,1.0,37.026967032438,37.185987693428,36.589660214715,36.8281912062,196788.0
2016-05-06,74.0,74.89,73.3,74.84,78386.0,0.0,1.0,36.773527853985,37.215804067364,36.425670158069,37.190957089084,156772.0
2016-05-05,78.26,78.26,74.08,74.18,110746.0,0.0,1.0,38.890490403417,38.890490403417,36.813283019233,36.862976975792,221492.0
2016-05-04,71.36,78.72,71.36,74.28,298378.0,0.0,1.0,35.461607400816,39.119082603591,35.461607400816,36.912670932352,596756.0
2016-05-03,71.55,72.14,71.3,71.5,39632.0,0.0,1.0,35.556025918279,35.84922026198,35.43179102688,35.531178939999,79264.0
2016-05-02,71.75,72.22,71.0101,71.92,72102.0,0.0,1.0,35.655413831398,35.888975427227,35.287728246814,35.739893557549,144204.0
2016-04-29,71.7,72.95,70.86,71.33,89654.0,0.0,1.0,35.630566853118,36.251741310111,35.213137618019,35.446699213848,179308.0
2016-04-28,71.68,72.87,71.5,71.7,73262.0,0.0,1.0,35.620628061806,36.211986144863,35.531178939999,35.630566853118,146524.0
2016-04-27,72.23,72.7,71.33,72.45,135398.0,0.0,1.0,35.893944822883,36.127506418712,35.446699213848,36.003271527314,270796.0
2016-04-26,70.43,72.28,70.43,72.09,102126.0,0.0,1.0,34.999453604813,35.918791801163,34.999453604813,35.8243732837,204252.0
2016-04-25,70.1,71.3605,70.0326,70.49,85055.0,0.0,1.0,34.835463548167,35.461855870599,34.801969821446,35.029269978749,170110.0
2016-04-22,71.34,71.68,70.362,70.78,87976.0,0.0,1.0,35.451668609504,35.620628061806,34.965661714353,35.173382452771,175952.0
2016-04-21,71.6,72.6894,70.425,71.09,128137.0,0.0,1.0,35.580872896559,36.122238859317,34.996968906985,35.327433718105,256274.0
2016-04-20,71.64,72.04,68.27,71.28,214056.0,0.0,1.0,35.600750479182,35.79952630542,33.926064143129,35.421852235568,428112.0
2016-04-19,70.4,76.61,70.4,73.05,413174.0,0.0,1.0,34.984545417845,38.070540120186,34.984545417845,36.30143526667,826348.0
2016-04-18,65.8,66.245,64.9,66.12,73982.0,0.0,1.0,32.698623416111,32.919761522801,32.251377807076,32.857644077101,147964.0
2016-04-15,66.0,66.6,64.76,65.84,56189.0,0.0,1.0,32.79801132923,33.096175068587,32.181806267893,32.718500998735,112378.0
2016-04-14,66.96,66.96,65.3601,66.1,71651.0,0.0,1.0,33.275073312201,33.275073312201,32.480019701206,32.847705285789,143302.0
2016-04-13,64.99,67.27,64.6201,66.66,121364.0,0.0,1.0,32.29610236798,33.429124577535,32.112284422666,33.125991442522,242728.0
2016-04-12,64.27,64.805,63.435,64.61,91938.0,0.0,1.0,31.938305880752,32.204168548345,31.52336134348,32.107265333054,183876.0
2016-04-11,65.23,65.86,64.42,64.49,57761.0,0.0,1.0,32.415367863722,32.728439790047,32.012846815591,32.047632585182,115522.0
2016-04-08,65.36,66.5199,64.67,65.06,41618.0,0.0,1.0,32.47997000725,33.056370209382,32.137081706989,32.330888137571,83236.0
2016-04-07,64.86,65.22,64.43,65.01,64673.0,0.0,1.0,32.231500224452,32.410398468066,32.017816211247,32.306041159291,129346.0
2016-04-06,65.45,65.62,64.5536,65.17,50108.0,0.0,1.0,32.524694568153,32.609174294304,32.079237941554,32.385551489787,100216.0
2016-04-05,65.92,66.51,65.55,65.64,51056.0,0.0,1.0,32.758256163982,33.051450507683,32.574388524712,32.619113085616,102112.0
2016-04-04,67.37,67.37,66.151,66.55,91315.0,0.0,1.0,33.478818534094,33.478818534094,32.873049203635,33.071328090307,182630.0
2016-04-01,65.99,66.8613,65.6416,66.72,52310.0,0.0,1.0,32.793041933574,33.226025377076,32.619908188921,33.155807816458,104620.0
2016-03-31,66.51,66.77,65.95,66.51,38086.0,0.0,1.0,33.051450507683,33.180654794738,32.77316435095,33.051450507683,76172.0
2016-03-30,67.09,67.09,66.0016,66.33,38556.0,0.0,1.0,33.339675455728,33.339675455728,32.798806432535,32.962001385876,77112.0
2016-03-29,64.97,66.99,64.97,66.96,68582.0,0.0,1.0,32.286163576668,33.289981499168,32.286163576668,33.275073312201,137164.0
2016-03-28,65.25,65.84,64.28,64.98,75635.0,0.0,1.0,32.425306655034,32.718500998735,31.943275276408,32.291132972324,151270.0
2016-03-24,64.18,65.42,64.04,65.25,65219.0,0.0,1.0,31.893581319848,32.509786381185,31.824009780665,32.425306655034,130438.0
2016-03-23,65.14,65.72,64.28,64.42,80077.0,0.0,1.0,32.370643302819,32.658868250863,31.943275276408,32.012846815591,160154.0
2016-03-22,65.0,66.27,65.0,65.47,76579.0,0.0,1.0,32.301071763636,32.93218501194,32.301071763636,32.534633359465,153158.0
2016-03-21,65.71,66.44,65.3,65.4,61704.0,0.0,1.0,32.653898855208,33.016664738091,32.450153633314,32.499847589873,123408.0
2016-03-18,68.84,68.84,65.64,65.91,228318.0,0.0,1.0,34.209319695518,34.209319695518,32.619113085616,32.753286768326,456636.0
2016-03-17,67.71,69.482,67.6,69.19,110260.0,0.0,1.0,33.647777986396,34.52835489663,33.593114634181,34.383248543476,220520.0
2016-03-16,66.95,67.8989,66.46,67.57,62823.0,0.0,1.0,33.270103916545,33.741649870337,33.026603529403,33.578206447213,125646.0
2016-03-15,66.17,67.44,65.94,66.97,64614.0,0.0,1.0,32.882491055381,33.513604303686,32.768194955294,33.280042707856,129228.0
2016-03-14,67.07,67.96,66.39,66.61,47403.0,0.0,1.0,33.329736664416,33.772012877795,32.991817759812,33.101144464243,94806.0
2016-03-11,67.3,67.97,66.89,67.34,91361.0,0.0,1.0,33.444032764503,33.776982273451,33.240287542609,33.463910347126,182722.0
2016-03-10,68.01,68.19,66.24,66.79,105710.0,0.0,1.0,33.796859856075,33.886308977882,32.917276824973,33.19059358605,211420.0
2016-03-09,67.56,68.23,67.464,67.76,39589.0,0.0,1.0,33.573237051557,33.906186560505,33.52553085326,33.672624964676,79178.0
2016-03-08,67.84,68.17,67.24,67.45,78672.0,0.0,1.0,33.712380129924,33.87637018657,33.414216390567,33.518573699342,157344.0
2016-03-07,67.94,68.935,67.76,68.19,100533.0,0.0,1.0,33.762074086483,34.256528954249,33.672624964676,33.886308977882,201066.0
2016-03-04,66.9,68.08,65.83,67.95,81443.0,0.0,1.0,33.245256938265,33.831645625666,32.713531603079,33.767043482139,162886.0
2016-03-03,66.95,67.19,66.065,66.92,85420.0,0.0,1.0,33.270103916545,33.389369412287,32.830312400994,33.255195729577,170840.0
2016-03-02,66.49,66.56,65.61,66.31,62592.0,0.0,1.0,33.041511716371,33.076297485963,32.604204898648,32.952062594564,125184.0
2016-03-01,66.24,66.95,65.61,66.71,102742.0,0.0,1.0,32.917276824973,33.270103916545,32.604204898648,33.150838420802,205484.0
2016-02-29,66.09,66.43,65.53,65.69,88548.0,0.0,1.0,32.842735890133,33.011695342436,32.564449733401,32.643960063896,177096.0
2016-02-26,66.21,66.26,65.2959,65.97,49503.0,0.0,1.0,32.902368638005,32.927215616284,32.448116181095,32.783103142262,99006.0
2016-02-25,66.0,66.11,65.05,66.04,55106.0,0.2,1.0,32.79801132923,32.852674681445,32.325918741915,32.817888911854,110212.0
2016-02-24,64.5,65.94,63.66,65.83,67439.0,0.0,1.0,31.955824800945,32.669257168593,31.539655919816,32.614758862731,134878.0
2016-02-23,64.93,65.73,64.68,64.94,112419.0,0.0,1.0,32.168863632951,32.565214948311,32.045003846901,32.173818024393,224838.0
2016-02-22,65.93,66.41,64.89,65.0,81473.0,0.0,1.0,32.664302777151,32.902113566368,32.149046067183,32.203544373045,162946.0
2016-02-19,64.94,65.4,64.13,65.37,126085.0,0.0,1.0,32.173818024393,32.401720030725,31.77251231759,32.386856856399,252170.0
2016-02-18,65.4,66.27,64.53,64.97,115749.0,0.0,1.0,32.401720030725,32.83275208618,31.970687975271,32.188681198719,231498.0
2016-02-17,65.41,66.45,65.22,65.33,116831.0,0.0,1.0,32.406674422167,32.921931132136,32.312540984769,32.367039290631,233662.0
2016-02-16,63.5,65.1,63.26,64.92,78136.0,0.0,1.0,31.460385656744,32.253088287465,31.341480262136,32.163909241509,156272.0
2016-02-12,63.0,63.235,62.04,62.84,92160.0,0.0,1.0,31.212666084643,31.329094283531,30.737044506211,31.133395821571,184320.0
2016-02-11,60.0,62.53,60.0,62.4,68927.0,0.0,1.0,29.726348652041,30.979809686869,29.726348652041,30.915402598123,137854.0
2016-02-10,62.26,62.67,60.94,60.98,136265.0,0.0,1.0,30.846041117935,31.049171167057,30.19206144759,30.211879013358,272530.0
2016-02-09,62.21,62.99,61.73,61.9,63974.0,0.0,1.0,30.821269160725,31.207711693201,30.583458371509,30.667683026023,127948.0
2016-02-08,59.83,62.94,59.51,62.8,91505.0,0.0,1.0,29.642123997527,31.182939735991,29.483583471383,31.113578255803,183010.0
2016-02-05,59.09,60.93,57.97,60.12,100807.0,0.0,1.0,29.275499030819,30.187107056148,28.720607189314,29.785801349345,201614.0
2016-02-04,59.67,60.98,59.62,60.12,104919.0,0.0,1.0,29.562853734455,30.211879013358,29.538081777245,29.785801349345,209838.0
2016-02-03,58.4,59.8,57.08,59.78,178774.0,0.0,1.0,28.93364602132,29.627260823201,28.279666350975,29.617352040317,357548.0
2016-02-02,54.87,55.5299,54.42,55.44,68800.0,0.0,1.0,27.184745842292,27.51168613355,26.961798227402,27.467146154486,137600.0
2016-02-01,55.46,55.95,55.07,55.42,77277.0,0.0,1.0,27.47705493737,27.719820118029,27.283833671132,27.457237371602,154554.0
2016-01-29,53.3,55.83,53.3,55.83,132929.0,0.0,1.0,26.406906385897,27.660367420725,26.406906385897,27.660367420725,265858.0
2016-01-28,53.93,54.15,53.02,53.21,122006.0,0.0,1.0,26.719033046743,26.828029658467,26.268183425521,26.362316862919,244012.0
2016-01-27,53.85,54.36,53.245,53.46,128981.0,0.0,1.0,26.679397915207,26.93207187875,26.379657232966,26.486176648969,257962.0
2016-01-26,53.43,54.44,53.43,54.2,131012.0,0.0,1.0,26.471313474643,26.971707010286,26.471313474643,26.852801615677,262024.0
2016-01-25,54.25,54.25,53.34,53.42,50128.0,0.0,1.0,26.877573572887,26.877573572887,26.426723951665,26.466359083201,100256.0
2016-01-22,54.86,55.54,53.82,54.33,107963.0,0.0,1.0,27.17979145085,27.516690068906,26.664534740881,26.917208704423,215926.0
