Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,25.65,25.9,25.05,25.1,48286.0,0.0,1.0,25.65,25.9,25.05,25.1,48286.0
2016-10-21,25.49,25.87,25.31,25.58,47412.0,0.0,1.0,25.49,25.87,25.31,25.58,47412.0
2016-10-20,25.67,26.115,25.61,25.73,35905.0,0.0,1.0,25.67,26.115,25.61,25.73,35905.0
2016-10-19,25.65,25.79,24.98,25.67,74776.0,0.0,1.0,25.65,25.79,24.98,25.67,74776.0
2016-10-18,25.16,25.94,25.16,25.54,120038.0,0.0,1.0,25.16,25.94,25.16,25.54,120038.0
2016-10-17,25.29,25.95,24.83,24.89,68012.0,0.0,1.0,25.29,25.95,24.83,24.89,68012.0
2016-10-14,25.68,25.94,25.25,25.25,57990.0,0.0,1.0,25.68,25.94,25.25,25.25,57990.0
2016-10-13,25.54,25.96,25.26,25.54,116231.0,0.0,1.0,25.54,25.96,25.26,25.54,116231.0
2016-10-12,25.83,25.95,25.58,25.75,75592.0,0.0,1.0,25.83,25.95,25.58,25.75,75592.0
2016-10-11,26.68,26.7,25.58,25.78,89905.0,0.0,1.0,26.68,26.7,25.58,25.78,89905.0
2016-10-10,26.66,27.14,26.66,26.79,80083.0,0.0,1.0,26.66,27.14,26.66,26.79,80083.0
2016-10-07,27.14,27.58,26.31,26.52,83651.0,0.0,1.0,27.14,27.58,26.31,26.52,83651.0
2016-10-06,27.27,27.27,26.5,26.57,63992.0,0.0,1.0,27.27,27.27,26.5,26.57,63992.0
2016-10-05,27.33,27.59,27.16,27.34,90880.0,0.0,1.0,27.33,27.59,27.16,27.34,90880.0
2016-10-04,27.32,27.79,26.97,27.16,100617.0,0.0,1.0,27.32,27.79,26.97,27.16,100617.0
2016-10-03,26.97,27.35,26.97,27.23,138134.0,0.0,1.0,26.97,27.35,26.97,27.23,138134.0
2016-09-30,26.53,27.3,26.39,27.18,95089.0,0.0,1.0,26.53,27.3,26.39,27.18,95089.0
2016-09-29,26.67,26.68,26.39,26.42,95199.0,0.0,1.0,26.67,26.68,26.39,26.42,95199.0
2016-09-28,26.8,26.99,26.55,26.7,125982.0,0.0,1.0,26.8,26.99,26.55,26.7,125982.0
2016-09-27,26.83,27.18,26.72,26.84,83841.0,0.0,1.0,26.83,27.18,26.72,26.84,83841.0
2016-09-26,27.12,27.13,26.765,26.87,64680.0,0.0,1.0,27.12,27.13,26.765,26.87,64680.0
2016-09-23,27.55,27.9,27.0,27.22,109472.0,0.0,1.0,27.55,27.9,27.0,27.22,109472.0
2016-09-22,27.0,28.04,27.0,27.71,222888.0,0.0,1.0,27.0,28.04,27.0,27.71,222888.0
2016-09-21,26.3,26.99,26.23,26.89,71397.0,0.0,1.0,26.3,26.99,26.23,26.89,71397.0
2016-09-20,26.35,26.61,25.855,26.3,145184.0,0.0,1.0,26.35,26.61,25.855,26.3,145184.0
2016-09-19,26.49,26.77,26.02,26.1,130082.0,0.0,1.0,26.49,26.77,26.02,26.1,130082.0
2016-09-16,26.37,26.75,26.2,26.47,308222.0,0.0,1.0,26.37,26.75,26.2,26.47,308222.0
2016-09-15,25.99,26.61,25.74,26.32,84460.0,0.0,1.0,25.99,26.61,25.74,26.32,84460.0
2016-09-14,26.05,26.27,25.85,25.87,95140.0,0.0,1.0,26.05,26.27,25.85,25.87,95140.0
2016-09-13,26.32,26.49,25.75,25.91,119066.0,0.0,1.0,26.32,26.49,25.75,25.91,119066.0
2016-09-12,25.91,26.59,25.91,26.47,143890.0,0.0,1.0,25.91,26.59,25.91,26.47,143890.0
2016-09-09,26.17,26.17,25.83,25.83,120092.0,0.0,1.0,26.17,26.17,25.83,25.83,120092.0
2016-09-08,26.17,26.44,26.03,26.22,85663.0,0.0,1.0,26.17,26.44,26.03,26.22,85663.0
2016-09-07,25.48,26.42,25.1375,26.36,146327.0,0.0,1.0,25.48,26.42,25.1375,26.36,146327.0
2016-09-06,25.9,25.98,25.01,25.64,209819.0,0.0,1.0,25.9,25.98,25.01,25.64,209819.0
2016-09-02,25.23,26.459,25.23,25.86,141260.0,0.1,1.0,25.23,26.459,25.23,25.86,141260.0
2016-09-01,24.24,25.65,23.905,25.59,299459.0,0.0,1.0,24.146625577812,25.551194144838,23.812916024653,25.491425269646,299459.0
2016-08-31,23.73,24.5,23.22,24.27,432122.0,0.0,1.0,23.638590138675,24.40562403698,23.130554699538,24.176510015408,432122.0
2016-08-30,22.55,25.2,22.1,23.89,917684.0,0.0,1.0,22.46313559322,25.102927580894,22.014869029276,23.797973805855,917684.0
2016-08-29,20.78,21.51,20.54,21.37,128801.0,0.0,1.0,20.699953775039,21.427141756549,20.460878274268,21.287681047766,128801.0
2016-08-26,20.73,21.12,20.135,20.71,67668.0,0.0,1.0,20.650146379045,21.038644067797,20.057438366718,20.630223420647,67668.0
2016-08-25,20.99,21.21,20.51,20.79,72697.0,0.0,1.0,20.909144838213,21.128297380586,20.430993836672,20.709915254237,72697.0
2016-08-24,20.84,21.51,20.84,20.97,128608.0,0.0,1.0,20.759722650231,21.427141756549,20.759722650231,20.889221879815,128608.0
2016-08-23,21.08,21.08,20.79,20.92,131749.0,0.0,1.0,20.998798151002,20.998798151002,20.709915254237,20.839414483821,131749.0
2016-08-22,20.73,21.925,20.535,21.05,120276.0,0.0,1.0,20.650146379045,21.840543143297,20.455897534669,20.968913713405,120276.0
2016-08-19,20.96,21.1,20.62,20.8,57126.0,0.0,1.0,20.879260400616,21.018721109399,20.540570107858,20.719876733436,57126.0
2016-08-18,21.17,21.344,20.77,21.04,38579.0,0.0,1.0,21.08845146379,21.261781201849,20.68999229584,20.958952234206,38579.0
2016-08-17,20.84,21.25,20.52,21.08,62054.0,0.0,1.0,20.759722650231,21.168143297381,20.440955315871,20.998798151002,62054.0
2016-08-16,21.11,21.91,20.59,20.84,55907.0,0.0,1.0,21.028682588598,21.825600924499,20.510685670262,20.759722650231,55907.0
2016-08-15,20.79,21.22,20.61,21.09,73329.0,0.0,1.0,20.709915254237,21.138258859784,20.530608628659,21.0087596302,73329.0
2016-08-12,20.8,20.85,20.61,20.69,56678.0,0.0,1.0,20.719876733436,20.76968412943,20.530608628659,20.61030046225,56678.0
2016-08-11,20.91,20.91,20.67,20.85,84003.0,0.0,1.0,20.829453004622,20.829453004622,20.590377503852,20.76968412943,84003.0
2016-08-10,21.08,21.1899,20.6101,20.92,39158.0,0.0,1.0,20.998798151002,21.108274807396,20.530708243451,20.839414483821,39158.0
2016-08-09,20.9,21.12,19.021,21.04,39805.0,0.0,1.0,20.819491525424,21.038644067797,18.947729583975,20.958952234206,39805.0
2016-08-08,21.01,21.1,20.69,20.81,36320.0,0.0,1.0,20.92906779661,21.018721109399,20.61030046225,20.729838212635,36320.0
2016-08-05,21.0,21.26,20.84,21.04,52002.0,0.0,1.0,20.919106317411,21.178104776579,20.759722650231,20.958952234206,52002.0
2016-08-04,20.51,21.441,20.51,20.86,49871.0,0.0,1.0,20.430993836672,21.358407550077,20.430993836672,20.779645608629,49871.0
2016-08-03,21.02,21.045,20.28,21.02,75709.0,0.0,1.0,20.939029275809,20.963932973806,20.2018798151,20.939029275809,75709.0
2016-08-02,20.78,21.24,20.57,20.97,76140.0,0.0,1.0,20.699953775039,21.158181818182,20.490762711864,20.889221879815,76140.0
2016-08-01,20.58,21.17,20.48,20.83,102323.0,0.0,1.0,20.500724191063,21.08845146379,20.401109399075,20.749761171032,102323.0
2016-07-29,20.96,20.96,20.27,20.63,71057.0,0.0,1.0,20.879260400616,20.879260400616,20.191918335901,20.550531587057,71057.0
2016-07-28,21.26,21.26,20.6301,20.89,92815.0,0.0,1.0,21.178104776579,21.178104776579,20.550631201849,20.809530046225,92815.0
2016-07-27,20.62,21.37,20.58,21.37,87710.0,0.0,1.0,20.540570107858,21.287681047766,20.500724191063,21.287681047766,87710.0
2016-07-26,20.66,20.66,20.24,20.55,66300.0,0.0,1.0,20.580416024653,20.580416024653,20.162033898305,20.470839753467,66300.0
2016-07-25,20.51,20.59,20.18,20.45,169971.0,0.0,1.0,20.430993836672,20.510685670262,20.102265023112,20.371224961479,169971.0
2016-07-22,20.35,20.69,19.783,20.56,137231.0,0.0,1.0,20.271610169492,20.61030046225,19.706794298921,20.480801232666,137231.0
2016-07-21,20.61,21.24,20.245,20.32,252071.0,0.0,1.0,20.530608628659,21.158181818182,20.167014637904,20.241725731895,252071.0
2016-07-20,20.33,20.77,20.05,20.65,52059.0,0.0,1.0,20.251687211094,20.68999229584,19.972765793529,20.570454545455,52059.0
2016-07-19,20.32,20.55,20.01,20.28,100698.0,0.0,1.0,20.241725731895,20.470839753467,19.932919876733,20.2018798151,100698.0
2016-07-18,20.5,20.72,20.24,20.24,74194.0,0.0,1.0,20.421032357473,20.640184899846,20.162033898305,20.162033898305,74194.0
2016-07-15,20.66,20.71,20.37,20.45,92646.0,0.0,1.0,20.580416024653,20.630223420647,20.291533127889,20.371224961479,92646.0
2016-07-14,20.46,20.57,20.06,20.53,117147.0,0.0,1.0,20.381186440678,20.490762711864,19.982727272727,20.450916795069,117147.0
2016-07-13,20.61,20.67,20.14,20.34,126471.0,0.0,1.0,20.530608628659,20.590377503852,20.062419106317,20.261648690293,126471.0
2016-07-12,19.98,20.66,19.98,20.47,124313.0,0.0,1.0,19.903035439137,20.580416024653,19.903035439137,20.391147919877,124313.0
2016-07-11,19.92,20.21,19.75,19.95,76925.0,0.0,1.0,19.843266563945,20.132149460709,19.673921417565,19.873151001541,76925.0
2016-07-08,19.8,20.09,19.57,19.88,78684.0,0.0,1.0,19.723728813559,20.012611710324,19.494614791988,19.803420647149,78684.0
2016-07-07,19.43,19.7,19.35,19.63,106739.0,0.0,1.0,19.355154083205,19.624114021572,19.275462249615,19.55438366718,106739.0
2016-07-06,18.98,19.42,18.82,19.39,86637.0,0.0,1.0,18.90688751926,19.345192604006,18.74750385208,19.31530816641,86637.0
2016-07-05,19.17,19.24,18.935,19.09,133997.0,0.0,1.0,19.096155624037,19.165885978428,18.862060862866,19.016463790447,133997.0
2016-07-01,18.79,19.34,18.68,19.18,106053.0,0.0,1.0,18.717619414484,19.265500770416,18.608043143297,19.106117103236,106053.0
2016-06-30,18.86,19.745,18.36,18.66,220959.0,0.0,1.0,18.787349768875,19.668940677966,18.289275808937,18.5881201849,220959.0
2016-06-29,18.66,18.86,18.42,18.75,276493.0,0.0,1.0,18.5881201849,18.787349768875,18.349044684129,18.677773497689,276493.0
2016-06-28,18.3,18.62,18.02,18.43,189105.0,0.0,1.0,18.229506933744,18.548274268105,17.950585516179,18.359006163328,189105.0
2016-06-27,18.8,18.87,17.96,18.13,228743.0,0.0,1.0,18.727580893683,18.797311248074,17.890816640986,18.060161787365,228743.0
2016-06-24,19.83,20.2,18.88,18.92,230516.0,0.0,1.0,19.753613251156,20.12218798151,18.807272727273,18.847118644068,230516.0
2016-06-23,20.19,20.46,19.98,20.4,179113.0,0.0,1.0,20.112226502311,20.381186440678,19.903035439137,20.321417565485,179113.0
2016-06-22,19.68,20.26,19.52,20.07,325672.0,0.0,1.0,19.604191063174,20.181956856703,19.444807395994,19.992688751926,325672.0
2016-06-21,19.41,19.62,19.03,19.62,149204.0,0.0,1.0,19.335231124807,19.544422187982,18.956694915254,19.544422187982,149204.0
2016-06-20,19.09,19.75,19.0,19.41,145190.0,0.0,1.0,19.016463790447,19.673921417565,18.926810477658,19.335231124807,145190.0
2016-06-17,19.25,19.25,18.7,18.88,459084.0,0.0,1.0,19.175847457627,19.175847457627,18.627966101695,18.807272727273,459084.0
2016-06-16,19.28,19.37,18.96,19.3,194997.0,0.0,1.0,19.205731895223,19.295385208012,18.886964560863,19.225654853621,194997.0
2016-06-15,19.51,19.66,19.15,19.33,140122.0,0.0,1.0,19.434845916795,19.584268104777,19.076232665639,19.255539291217,140122.0
2016-06-14,19.3,19.56,18.98,19.49,168715.0,0.0,1.0,19.225654853621,19.484653312789,18.90688751926,19.414922958398,168715.0
2016-06-13,19.32,19.85,19.13,19.4,160640.0,0.0,1.0,19.245577812018,19.773536209553,19.056309707242,19.325269645609,160640.0
2016-06-10,19.07,19.58,18.64,19.28,125902.0,0.0,1.0,18.996540832049,19.504576271186,18.568197226502,19.205731895223,125902.0
2016-06-09,19.27,19.474,19.02,19.27,86919.0,0.0,1.0,19.195770416025,19.39898459168,18.946733436055,19.195770416025,86919.0
2016-06-08,19.34,19.43,18.92,19.34,156156.0,0.0,1.0,19.265500770416,19.355154083205,18.847118644068,19.265500770416,156156.0
2016-06-07,18.89,19.52,18.58,19.34,119496.0,0.0,1.0,18.817234206471,19.444807395994,18.50842835131,19.265500770416,119496.0
2016-06-06,19.21,19.21,18.76,18.91,175022.0,0.0,1.0,19.136001540832,19.136001540832,18.687734976888,18.837157164869,175022.0
2016-06-03,19.63,19.63,19.11,19.18,171772.0,0.0,1.0,19.55438366718,19.55438366718,19.036386748844,19.106117103236,171772.0
2016-06-02,19.53,19.75,19.3,19.54,193430.0,0.0,1.0,19.454768875193,19.673921417565,19.225654853621,19.464730354391,193430.0
2016-06-01,18.94,19.64,18.84,19.61,187652.0,0.0,1.0,18.867041602465,19.564345146379,18.767426810478,19.534460708783,187652.0
2016-05-31,19.32,19.32,18.88,18.99,130311.0,0.0,1.0,19.245577812018,19.245577812018,18.807272727273,18.916848998459,130311.0
2016-05-27,18.99,19.55,18.99,19.35,113026.0,0.1,1.0,18.916848998459,19.47469183359,18.916848998459,19.275462249615,113026.0
2016-05-26,19.41,19.48,19.13,19.17,171045.0,0.0,1.0,19.235821196145,19.305193039717,18.958333821858,18.997974875327,171045.0
2016-05-25,19.16,19.59,18.98,19.41,161773.0,0.0,1.0,18.98806461196,19.414205936759,18.809679871346,19.235821196145,161773.0
2016-05-24,18.78,19.3,18.62,19.19,193908.0,0.0,1.0,18.611474603998,19.126808299104,18.45291039012,19.017795402062,193908.0
2016-05-23,18.49,18.69,18.21,18.41,132360.0,0.0,1.0,18.324076966343,18.522282233692,18.046589592056,18.244794859404,132360.0
2016-05-20,18.04,18.5,17.98,18.5,121548.0,0.0,1.0,17.87811511481,18.333987229711,17.818653534605,18.333987229711,121548.0
2016-05-19,18.34,18.57,17.8,17.96,89557.0,0.0,1.0,18.175423015832,18.403359073283,17.640268793992,17.798833007871,89557.0
2016-05-18,17.86,18.52,17.86,18.5,282428.0,0.0,1.0,17.699730374196,18.353807756446,17.699730374196,18.333987229711,282428.0
2016-05-17,18.68,18.69,17.68,17.93,192995.0,0.0,1.0,18.512371970324,18.522282233692,17.521345633583,17.769102217768,192995.0
2016-05-16,18.43,19.12,18.18,18.74,289132.0,0.0,1.0,18.264615386139,18.94842355849,18.016858801954,18.571833550529,289132.0
2016-05-13,18.53,18.75,18.27,18.39,232247.0,0.0,1.0,18.363718019813,18.581743813896,18.10605117226,18.224974332669,232247.0
2016-05-12,18.63,18.715,18.2,18.48,342377.0,0.0,1.0,18.462820653487,18.54705789211,18.036679328688,18.314166702976,342377.0
2016-05-11,18.4,18.86,17.98,18.7,335075.0,0.0,1.0,18.234884596037,18.690756710938,17.818653534605,18.532192497059,335075.0
2016-05-10,19.89,19.89,16.8,18.45,1111441.0,0.0,1.0,19.711513837781,19.711513837781,16.649242457251,18.284435912874,1111441.0
2016-05-09,20.58,21.1,19.99,20.89,215365.0,0.0,1.0,20.395322010132,20.910655705238,19.810616471455,20.702540174522,215365.0
2016-05-06,20.79,21.11,19.88,20.58,187122.0,0.0,1.0,20.603437540848,20.920565968605,19.701603574413,20.395322010132,187122.0
2016-05-05,20.66,21.07,20.24,20.9,160799.0,0.0,1.0,20.474604117072,20.880924915135,20.05837305564,20.712450437889,160799.0
2016-05-04,20.61,20.9,20.24,20.65,169873.0,0.0,1.0,20.425052800234,20.712450437889,20.05837305564,20.464693853704,169873.0
2016-05-03,20.78,21.22,20.63,20.75,139860.0,0.0,1.0,20.59352727748,21.029578865647,20.444873326969,20.563796487378,139860.0
2016-05-02,20.83,21.02,20.47,20.88,138919.0,0.0,1.0,20.643078594318,20.831373598298,20.286309113091,20.692629911155,138919.0
2016-04-29,20.86,21.08,20.3,20.74,189366.0,0.0,1.0,20.67280938442,20.890835178503,20.117834635845,20.553886224011,189366.0
2016-04-28,21.43,21.73,20.75,20.99,144840.0,0.0,1.0,21.237694396362,21.535002297385,20.563796487378,20.801642808196,144840.0
2016-04-27,21.73,21.75,21.25,21.47,132583.0,0.0,1.0,21.535002297385,21.554822824119,21.059309655749,21.277335449832,132583.0
2016-04-26,21.67,22.22,21.31,21.86,184811.0,0.0,1.0,21.47554071718,22.020605202388,21.118771235953,21.663835721161,184811.0
2016-04-25,22.7,22.7,21.09,21.49,284868.0,0.0,1.0,22.496297844023,22.496297844023,20.90074544187,21.297155976567,284868.0
2016-04-22,22.81,23.03,22.56,22.92,159079.0,0.0,1.0,22.605310741065,22.823336535148,22.35755415688,22.714323638106,159079.0
2016-04-21,22.49,22.95,22.24,22.94,301541.0,0.0,1.0,22.288182313308,22.744054428209,22.040425729123,22.734144164841,301541.0
2016-04-20,23.14,23.14,22.25,22.43,202727.0,0.0,1.0,22.93234943219,22.93234943219,22.05033599249,22.228720733103,202727.0
2016-04-19,24.39,24.9,22.86,22.98,266842.0,0.0,1.0,24.171132353116,24.676555784854,22.654862057902,22.773785218311,266842.0
2016-04-18,24.3,24.815,23.94,24.52,418197.0,0.0,1.0,24.081939982809,24.592318546231,23.725170501582,24.299965776892,418197.0
2016-04-15,24.68,24.73,24.2,24.34,268158.0,0.0,1.0,24.458529990771,24.508081307608,23.982837349135,24.121581036279,268158.0
2016-04-14,24.5,24.71,24.0,24.64,215330.0,0.0,1.0,24.280145250157,24.488260780873,23.784632081787,24.418888937301,215330.0
2016-04-13,24.13,24.74,23.84,24.49,247134.0,0.0,1.0,23.913465505563,24.517991570975,23.626067867908,24.27023498679,247134.0
2016-04-12,23.69,24.41,23.46,24.04,194450.0,0.0,1.0,23.477413917397,24.190952879851,23.249477859947,23.824273135257,194450.0
2016-04-11,26.94,26.94,23.005,23.8,661441.0,0.0,1.0,26.698249511806,26.698249511806,22.798560876729,23.586426814439,661441.0
2016-04-08,27.7,27.9299,24.73,26.89,543915.0,0.0,1.0,27.451429527729,27.679266482546,24.508081307608,26.648698194969,543915.0
2016-04-07,27.19,27.91,27.09,27.53,126589.0,0.0,1.0,26.946006095991,27.659545058445,26.846903462317,27.282955050483,126589.0
2016-04-06,26.75,27.36,26.645,27.26,51570.0,0.0,1.0,26.509954507825,27.114480573237,26.405896742467,27.015377939563,51570.0
2016-04-05,27.18,27.41,26.66,26.66,89760.0,0.0,1.0,26.936095832624,27.164031890074,26.420762137518,26.420762137518,89760.0
2016-04-04,27.46,27.99,27.24,27.29,86896.0,0.0,1.0,27.213583206911,27.738827165384,26.995557412828,27.045108729665,86896.0
2016-04-01,26.78,27.5,26.78,27.39,87039.0,0.0,1.0,26.539685297927,27.253224260381,26.539685297927,27.144211363339,87039.0
2016-03-31,26.62,27.18,26.3,27.04,87917.0,0.0,1.0,26.381121084049,26.936095832624,26.063992656291,26.79735214548,87917.0
2016-03-30,26.83,26.89,26.22,26.54,148321.0,0.0,1.0,26.589236614764,26.648698194969,25.984710549352,26.301838977109,148321.0
2016-03-29,25.59,26.84,25.27,26.82,108060.0,0.0,1.0,25.360363957205,26.599146878132,25.043235529448,26.579326351397,108060.0
2016-03-28,25.38,25.88,25.21,25.65,97248.0,0.0,1.0,25.15224842649,25.64776159486,24.983773949244,25.41982553741,97248.0
2016-03-24,25.35,25.48,24.8,25.33,81962.0,0.0,1.0,25.122517636387,25.251351060164,24.57745315118,25.102697109653,81962.0
2016-03-23,25.78,25.835,25.29,25.38,129907.0,0.0,1.0,25.548658961186,25.603165409707,25.063056056183,25.15224842649,129907.0
2016-03-22,25.52,26.13,25.52,25.89,97727.0,0.0,1.0,25.290992113633,25.895518179045,25.290992113633,25.657671858228,97727.0
2016-03-21,25.95,26.28,25.45,25.66,143024.0,0.0,1.0,25.717133438432,26.044172129557,25.221620270062,25.429735800777,143024.0
2016-03-18,24.72,25.91,23.21,25.82,479314.0,0.0,1.0,24.49817104424,25.677492384962,23.001721275761,25.588300014656,479314.0
2016-03-17,24.78,24.94,23.6201,24.57,368108.0,0.0,1.0,24.557632624445,24.716196838324,23.408141176459,24.349517093729,368108.0
2016-03-16,24.62,25.11,24.2501,24.65,210050.0,0.0,1.0,24.399068410566,24.88467131557,24.032487768606,24.428799200669,210050.0
2016-03-15,25.92,25.92,24.6,24.64,116262.0,0.0,1.0,25.68740264833,25.68740264833,24.379247883832,24.418888937301,116262.0
2016-03-14,26.0,26.41,25.74,26.12,149607.0,0.0,1.0,25.766684755269,26.173005553333,25.509017907716,25.885607915678,149607.0
2016-03-11,25.72,26.12,25.6,26.01,241856.0,0.0,1.0,25.489197380982,25.885607915678,25.370274220573,25.776595018637,241856.0
2016-03-10,26.11,26.58,25.04,25.47,179290.0,0.0,1.0,25.875697652311,26.341480030579,24.815299471998,25.241440796796,179290.0
2016-03-09,26.26,27.555,25.89,26.11,173575.0,0.0,1.0,26.024351602822,27.307730708902,25.657671858228,25.875697652311,173575.0
2016-03-08,26.66,27.08,25.81,26.16,218529.0,0.0,1.0,26.420762137518,26.83699319895,25.578389751288,25.925248969148,218529.0
2016-03-07,26.35,27.215,26.18,26.66,219102.0,0.0,1.0,26.113543973129,26.97078175441,25.945069495883,26.420762137518,219102.0
2016-03-04,26.86,27.25,26.41,26.49,194788.0,0.0,1.0,26.618967404866,27.005467676196,26.173005553333,26.252287660272,194788.0
2016-03-03,27.1,27.565,26.57,26.99,126078.0,0.0,1.0,26.856813725684,27.317640972269,26.331569767212,26.747800828643,126078.0
2016-03-02,27.62,28.0,25.91,27.0,426759.0,0.0,1.0,27.37214742079,27.748737428751,25.677492384962,26.75771109201,426759.0
2016-03-01,28.12,28.12,27.1,27.57,111980.0,0.0,1.0,27.86766058916,27.86766058916,26.856813725684,27.322596103953,111980.0
2016-02-29,27.93,29.35,27.295,27.66,117384.0,0.1,1.0,27.679365585179,29.086622983352,27.050063861349,27.411788474259,117384.0
2016-02-26,28.19,28.61,27.82,27.98,109745.0,0.0,1.0,27.83639470783,28.25112637783,27.471035855688,27.629028872831,109745.0
2016-02-25,28.32,28.72,27.83,28.15,148251.0,0.0,1.0,27.964764034259,28.359746577116,27.480910419259,27.796896453545,148251.0
2016-02-24,27.69,28.36,27.5,28.23,102456.0,0.0,1.0,27.342666529259,28.004262288545,27.155049821402,27.875892962116,102456.0
2016-02-23,28.03,28.65,27.91,28.02,107476.0,0.0,1.0,27.678401690688,28.290624632116,27.559906927831,27.668527127116,107476.0
2016-02-22,29.05,29.38,27.93,28.13,199830.0,0.0,1.0,28.685607174972,29.011467772829,27.579656054974,27.777147326402,199830.0
2016-02-19,28.23,28.69,27.52,28.6,134317.0,0.0,1.0,27.875892962116,28.330122886401,27.174798948545,28.241251814259,134317.0
2016-02-18,28.52,29.08,27.79,28.34,198624.0,0.0,1.0,28.162255305687,28.715230865687,27.441412164974,27.984513161402,198624.0
2016-02-17,28.82,30.62,28.022,28.39,269149.0,0.0,1.0,28.45849221283,30.235913655685,27.670502039831,28.033885979259,269149.0
2016-02-16,28.49,28.89,27.72,28.7,156929.0,0.0,1.0,28.132631614973,28.52761415783,27.372290219974,28.339997449973,156929.0
2016-02-12,28.86,28.9875,27.105,28.27,325522.0,0.0,1.0,28.497990467115,28.623891152651,26.765004560331,27.915391216402,325522.0
2016-02-11,27.43,29.88,27.34,28.8,232124.0,0.0,1.0,27.085927876403,29.5051959514,26.99705680426,28.438743085687,232124.0
2016-02-10,30.35,31.77,27.75,27.87,468946.0,0.0,1.0,29.969300439257,31.371488466398,27.401913910688,27.520408673545,468946.0
2016-02-09,33.58,34.54,33.4,33.87,117008.0,0.0,1.0,33.158784472825,34.106742575682,32.98104232854,33.445146816396,117008.0
2016-02-08,34.04,34.22,32.93,34.07,92436.0,0.0,1.0,33.613014397111,33.790756541396,32.516937840683,33.642638087825,92436.0
2016-02-05,34.46,35.1,33.93,34.16,117442.0,0.0,1.0,34.02774606711,34.659718135681,33.504394197825,33.731509159968,117442.0
2016-02-04,34.07,35.69,34.0,34.87,280953.0,0.0,1.0,33.642638087825,35.242317386395,33.573516142825,34.432603173538,280953.0
2016-02-03,33.8,33.85,32.77,33.64,154623.0,0.0,1.0,33.376024871397,33.425397689254,32.35894482354,33.218031854254,154623.0
2016-02-02,33.08,33.96,32.06,33.54,155548.0,0.0,1.0,32.665056294254,33.534017888539,31.65785080997,33.11928621854,155548.0
2016-02-01,33.48,34.14,32.55,33.51,406750.0,0.0,1.0,33.060038837111,33.711760032825,32.141704424969,33.089662527825,406750.0
2016-01-29,31.86,33.62,31.39,33.55,273561.0,0.0,1.0,31.460359538541,33.198282727111,30.996255050685,33.129160782111,273561.0
2016-01-28,32.17,32.3399,31.58,31.98,148334.0,0.0,1.0,31.766471009255,31.934239844334,31.183871758541,31.578854301398,148334.0
2016-01-27,32.6,32.6,31.49,31.94,225977.0,0.0,1.0,32.191077242826,32.191077242826,31.095000686399,31.539356047113,225977.0
2016-01-26,31.73,33.18,31.08,32.62,296496.0,0.0,1.0,31.331990212113,32.763801929969,30.690143579971,32.210826369969,296496.0
2016-01-25,29.99,31.58,29.99,31.5,251311.0,0.0,1.0,29.613816150686,31.183871758541,29.613816150686,31.10487524997,251311.0
2016-01-22,30.01,30.49,29.62,30.44,100477.0,0.0,1.0,29.633565277829,30.107544329257,29.248457298543,30.0581715114,100477.0
