Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,35.67,36.075,35.35,36.0,56092.0,0.0,1.0,35.67,36.075,35.35,36.0,56092.0
2016-09-19,35.94,36.34,35.38,35.46,35343.0,0.0,1.0,35.94,36.34,35.38,35.46,35343.0
2016-09-16,35.65,36.01,35.2478,35.8,56658.0,0.0,1.0,35.65,36.01,35.2478,35.8,56658.0
2016-09-15,35.45,35.8354,35.21,35.65,31104.0,0.0,1.0,35.45,35.8354,35.21,35.65,31104.0
2016-09-14,36.11,36.14,35.31,35.41,29703.0,0.0,1.0,36.11,36.14,35.31,35.41,29703.0
2016-09-13,36.3,36.32,35.78,36.04,37323.0,0.0,1.0,36.3,36.32,35.78,36.04,37323.0
2016-09-12,35.48,36.48,35.4,36.34,55721.0,0.0,1.0,35.48,36.48,35.4,36.34,55721.0
2016-09-09,35.86,35.91,35.51,35.57,35722.0,0.0,1.0,35.86,35.91,35.51,35.57,35722.0
2016-09-08,35.99,36.61,35.685,36.03,189056.0,0.0,1.0,35.99,36.61,35.685,36.03,189056.0
2016-09-07,36.68,37.01,35.82,35.99,122600.0,0.0,1.0,36.68,37.01,35.82,35.99,122600.0
2016-09-06,36.77,36.85,36.39,36.74,91275.0,0.0,1.0,36.77,36.85,36.39,36.74,91275.0
2016-09-02,36.47,37.07,36.29,36.63,102102.0,0.0,1.0,36.47,37.07,36.29,36.63,102102.0
2016-09-01,36.92,36.92,36.25,36.41,44057.0,0.0,1.0,36.92,36.92,36.25,36.41,44057.0
2016-08-31,37.08,37.08,36.35,36.83,65515.0,0.0,1.0,37.08,37.08,36.35,36.83,65515.0
2016-08-30,37.27,37.27,36.02,37.06,39270.0,0.0,1.0,37.27,37.27,36.02,37.06,39270.0
2016-08-29,36.42,37.63,36.41,37.3,83431.0,0.0,1.0,36.42,37.63,36.41,37.3,83431.0
2016-08-26,36.63,36.87,36.26,36.55,49523.0,0.0,1.0,36.63,36.87,36.26,36.55,49523.0
2016-08-25,37.07,37.17,36.62,36.68,38037.0,0.0,1.0,37.07,37.17,36.62,36.68,38037.0
2016-08-24,37.63,37.715,37.0096,37.09,49928.0,0.0,1.0,37.63,37.715,37.0096,37.09,49928.0
2016-08-23,37.765,38.239,37.52,37.62,47975.0,0.0,1.0,37.765,38.239,37.52,37.62,47975.0
2016-08-22,37.72,38.18,37.24,37.93,44353.0,0.0,1.0,37.72,38.18,37.24,37.93,44353.0
2016-08-19,38.31,38.32,37.25,37.64,68848.0,0.0,1.0,38.31,38.32,37.25,37.64,68848.0
2016-08-18,38.09,38.76,38.08,38.44,43355.0,0.0,1.0,38.09,38.76,38.08,38.44,43355.0
2016-08-17,38.49,38.49,38.0,38.21,63648.0,0.0,1.0,38.49,38.49,38.0,38.21,63648.0
2016-08-16,39.55,40.1,39.03,39.15,43984.0,0.0,1.0,39.55,40.1,39.03,39.15,43984.0
2016-08-15,39.61,39.93,39.1,39.7,91118.0,0.0,1.0,39.61,39.93,39.1,39.7,91118.0
2016-08-12,39.6,40.09,39.38,39.58,30475.0,0.0,1.0,39.6,40.09,39.38,39.58,30475.0
2016-08-11,39.67,39.72,39.13,39.6,70032.0,0.0,1.0,39.67,39.72,39.13,39.6,70032.0
2016-08-10,39.56,39.795,39.0,39.66,69908.0,0.0,1.0,39.56,39.795,39.0,39.66,69908.0
2016-08-09,38.35,39.66,37.96,39.64,112414.0,0.0,1.0,38.35,39.66,37.96,39.64,112414.0
2016-08-08,39.26,39.26,38.19,38.35,59171.0,0.0,1.0,39.26,39.26,38.19,38.35,59171.0
2016-08-05,39.73,39.94,39.1,39.23,54607.0,0.0,1.0,39.73,39.94,39.1,39.23,54607.0
2016-08-04,40.69,41.489,39.26,39.36,50337.0,0.0,1.0,40.69,41.489,39.26,39.36,50337.0
2016-08-03,39.79,40.98,39.4,40.72,68198.0,0.0,1.0,39.79,40.98,39.4,40.72,68198.0
2016-08-02,39.89,40.47,39.36,39.56,125326.0,0.0,1.0,39.89,40.47,39.36,39.56,125326.0
2016-08-01,39.78,40.33,39.52,40.05,76719.0,0.0,1.0,39.78,40.33,39.52,40.05,76719.0
2016-07-29,40.01,40.11,39.535,39.79,92170.0,0.0,1.0,40.01,40.11,39.535,39.79,92170.0
2016-07-28,40.01,40.375,39.985,40.0,67675.0,0.0,1.0,40.01,40.375,39.985,40.0,67675.0
2016-07-27,40.42,40.5,40.02,40.17,76362.0,0.0,1.0,40.42,40.5,40.02,40.17,76362.0
2016-07-26,40.78,41.08,40.3,40.46,85334.0,0.0,1.0,40.78,41.08,40.3,40.46,85334.0
2016-07-25,42.17,42.17,40.55,40.8,60241.0,0.0,1.0,42.17,42.17,40.55,40.8,60241.0
2016-07-22,41.96,42.71,41.75,42.28,38010.0,0.0,1.0,41.96,42.71,41.75,42.28,38010.0
2016-07-21,42.12,42.28,41.61,42.06,62282.0,0.0,1.0,42.12,42.28,41.61,42.06,62282.0
2016-07-20,42.2,42.61,41.92,42.24,81342.0,0.0,1.0,42.2,42.61,41.92,42.24,81342.0
2016-07-19,42.29,42.54,41.97,42.03,59517.0,0.0,1.0,42.29,42.54,41.97,42.03,59517.0
2016-07-18,42.62,42.66,42.1537,42.36,48453.0,0.0,1.0,42.62,42.66,42.1537,42.36,48453.0
2016-07-15,42.37,42.75,41.98,42.45,71511.0,0.0,1.0,42.37,42.75,41.98,42.45,71511.0
2016-07-14,43.88,43.88,42.18,42.56,66409.0,0.0,1.0,43.88,43.88,42.18,42.56,66409.0
2016-07-13,44.18,44.18,43.61,43.77,59178.0,0.0,1.0,44.18,44.18,43.61,43.77,59178.0
2016-07-12,44.1,44.52,41.0,44.0,102649.0,0.0,1.0,44.1,44.52,41.0,44.0,102649.0
2016-07-11,44.29,44.29,43.71,44.07,61149.0,0.0,1.0,44.29,44.29,43.71,44.07,61149.0
2016-07-08,44.51,44.64,44.21,44.39,59458.0,0.0,1.0,44.51,44.64,44.21,44.39,59458.0
2016-07-07,44.04,44.53,42.3,44.31,54186.0,0.0,1.0,44.04,44.53,42.3,44.31,54186.0
2016-07-06,42.31,44.17,41.88,44.17,106296.0,0.0,1.0,42.31,44.17,41.88,44.17,106296.0
2016-07-05,42.85,42.85,42.33,42.61,44818.0,0.0,1.0,42.85,42.85,42.33,42.61,44818.0
2016-07-01,42.63,43.14,41.01,43.03,62657.0,0.0,1.0,42.63,43.14,41.01,43.03,62657.0
2016-06-30,43.0,43.05,41.02,42.61,46934.0,0.0,1.0,43.0,43.05,41.02,42.61,46934.0
2016-06-29,43.69,43.9,42.56,42.72,59784.0,0.0,1.0,43.69,43.9,42.56,42.72,59784.0
2016-06-28,43.12,43.26,42.14,43.07,118119.0,0.0,1.0,43.12,43.26,42.14,43.07,118119.0
2016-06-27,42.61,43.02,41.77,42.86,91483.0,0.0,1.0,42.61,43.02,41.77,42.86,91483.0
2016-06-24,41.41,43.05,41.09,43.0,236544.0,0.0,1.0,41.41,43.05,41.09,43.0,236544.0
2016-06-23,42.32,43.02,41.0,43.0,62690.0,0.0,1.0,42.32,43.02,41.0,43.0,62690.0
2016-06-22,42.64,43.46,41.96,42.07,52919.0,0.0,1.0,42.64,43.46,41.96,42.07,52919.0
2016-06-21,42.48,42.96,41.89,42.63,43155.0,0.0,1.0,42.48,42.96,41.89,42.63,43155.0
2016-06-20,42.99,42.99,42.42,42.49,48513.0,0.0,1.0,42.99,42.99,42.42,42.49,48513.0
2016-06-17,43.89,44.01,42.25,42.54,86892.0,0.0,1.0,43.89,44.01,42.25,42.54,86892.0
2016-06-16,43.0,44.08,42.75,44.01,105162.0,0.0,1.0,43.0,44.08,42.75,44.01,105162.0
2016-06-15,43.03,43.4,42.27,43.25,127027.0,0.0,1.0,43.03,43.4,42.27,43.25,127027.0
2016-06-14,41.49,43.11,41.37,43.0,89805.0,0.0,1.0,41.49,43.11,41.37,43.0,89805.0
2016-06-13,41.89,42.49,41.02,41.71,77636.0,0.0,1.0,41.89,42.49,41.02,41.71,77636.0
2016-06-10,42.65,42.95,42.07,42.11,36611.0,0.0,1.0,42.65,42.95,42.07,42.11,36611.0
2016-06-09,42.8,43.38,42.59,42.92,34445.0,0.0,1.0,42.8,43.38,42.59,42.92,34445.0
2016-06-08,42.47,43.15,42.43,42.94,56372.0,0.0,1.0,42.47,43.15,42.43,42.94,56372.0
2016-06-07,42.55,42.925,42.3,42.46,34371.0,0.0,1.0,42.55,42.925,42.3,42.46,34371.0
2016-06-06,42.17,42.66,41.92,42.55,43929.0,0.0,1.0,42.17,42.66,41.92,42.55,43929.0
2016-06-03,42.74,42.74,41.94,42.06,37286.0,0.0,1.0,42.74,42.74,41.94,42.06,37286.0
2016-06-02,42.55,43.09,42.27,42.9,86494.0,0.0,1.0,42.55,43.09,42.27,42.9,86494.0
2016-06-01,41.61,42.815,41.44,42.61,121764.0,0.0,1.0,41.61,42.815,41.44,42.61,121764.0
2016-05-31,42.13,42.13,41.39,41.81,67313.0,0.0,1.0,42.13,42.13,41.39,41.81,67313.0
2016-05-27,41.85,42.22,41.0,41.87,54061.0,0.0,1.0,41.85,42.22,41.0,41.87,54061.0
2016-05-26,42.78,42.78,40.51,41.81,45386.0,0.0,1.0,42.78,42.78,40.51,41.81,45386.0
2016-05-25,43.32,43.785,42.37,42.69,34700.0,0.0,1.0,43.32,43.785,42.37,42.69,34700.0
2016-05-24,42.63,43.72,42.32,43.29,64023.0,0.0,1.0,42.63,43.72,42.32,43.29,64023.0
2016-05-23,42.68,42.85,42.1,42.31,89895.0,0.0,1.0,42.68,42.85,42.1,42.31,89895.0
2016-05-20,42.55,42.7913,42.17,42.54,30266.0,0.0,1.0,42.55,42.7913,42.17,42.54,30266.0
2016-05-19,42.07,43.12,41.9,42.27,48623.0,0.0,1.0,42.07,43.12,41.9,42.27,48623.0
2016-05-18,40.16,42.31,40.16,42.2,60842.0,0.0,1.0,40.16,42.31,40.16,42.2,60842.0
2016-05-17,40.28,41.56,39.86,40.24,85412.0,0.0,1.0,40.28,41.56,39.86,40.24,85412.0
2016-05-16,40.3,40.8,40.04,40.23,52949.0,0.0,1.0,40.3,40.8,40.04,40.23,52949.0
2016-05-13,39.88,40.5,39.88,40.29,31543.0,0.0,1.0,39.88,40.5,39.88,40.29,31543.0
2016-05-12,41.2,41.68,39.6,40.02,65740.0,0.0,1.0,41.2,41.68,39.6,40.02,65740.0
2016-05-11,41.465,42.21,41.24,41.34,46144.0,0.0,1.0,41.465,42.21,41.24,41.34,46144.0
2016-05-10,41.98,41.99,41.22,41.74,40726.0,0.0,1.0,41.98,41.99,41.22,41.74,40726.0
2016-05-09,40.8,42.155,40.8,41.97,67948.0,0.0,1.0,40.8,42.155,40.8,41.97,67948.0
2016-05-06,39.5,40.79,39.5,40.73,57772.0,0.0,1.0,39.5,40.79,39.5,40.73,57772.0
2016-05-05,39.84,40.2,38.85,39.63,70715.0,0.0,1.0,39.84,40.2,38.85,39.63,70715.0
2016-05-04,42.12,42.12,39.525,39.99,111131.0,0.0,1.0,42.12,42.12,39.525,39.99,111131.0
2016-05-03,41.8,42.6,41.66,42.13,52247.0,0.0,1.0,41.8,42.6,41.66,42.13,52247.0
2016-05-02,42.09,42.37,41.65,42.11,56398.0,0.0,1.0,42.09,42.37,41.65,42.11,56398.0
2016-04-29,42.56,43.09,41.6,42.01,43442.0,0.0,1.0,42.56,43.09,41.6,42.01,43442.0
2016-04-28,42.98,43.88,41.3701,42.86,66975.0,0.0,1.0,42.98,43.88,41.3701,42.86,66975.0
2016-04-27,42.38,43.7,41.7501,43.31,68365.0,0.0,1.0,42.38,43.7,41.7501,43.31,68365.0
2016-04-26,41.82,42.7,41.49,42.51,47893.0,0.0,1.0,41.82,42.7,41.49,42.51,47893.0
2016-04-25,42.22,42.55,41.56,41.93,51472.0,0.0,1.0,42.22,42.55,41.56,41.93,51472.0
2016-04-22,41.02,42.69,41.02,42.27,81617.0,0.0,1.0,41.02,42.69,41.02,42.27,81617.0
2016-04-21,41.205,41.72,41.205,41.42,38895.0,0.0,1.0,41.205,41.72,41.205,41.42,38895.0
2016-04-20,40.31,41.47,40.1301,41.17,58719.0,0.0,1.0,40.31,41.47,40.1301,41.17,58719.0
2016-04-19,40.39,40.75,39.77,40.36,49576.0,0.0,1.0,40.39,40.75,39.77,40.36,49576.0
2016-04-18,38.71,40.15,38.71,40.11,63788.0,0.0,1.0,38.71,40.15,38.71,40.11,63788.0
2016-04-15,38.1,39.1,37.34,38.94,40548.0,0.0,1.0,38.1,39.1,37.34,38.94,40548.0
2016-04-14,37.2,38.49,37.2,38.3,61205.0,0.0,1.0,37.2,38.49,37.2,38.3,61205.0
2016-04-13,37.14,37.48,36.58,37.21,75558.0,0.0,1.0,37.14,37.48,36.58,37.21,75558.0
2016-04-12,36.83,37.48,36.54,36.88,23827.0,0.0,1.0,36.83,37.48,36.54,36.88,23827.0
2016-04-11,37.65,38.1,36.67,36.75,36092.0,0.0,1.0,37.65,38.1,36.67,36.75,36092.0
2016-04-08,37.38,38.0,37.16,37.38,51240.0,0.0,1.0,37.38,38.0,37.16,37.38,51240.0
2016-04-07,36.72,37.23,36.38,37.17,81310.0,0.0,1.0,36.72,37.23,36.38,37.17,81310.0
2016-04-06,36.855,37.07,36.64,37.01,40842.0,0.0,1.0,36.855,37.07,36.64,37.01,40842.0
2016-04-05,37.14,37.23,36.285,36.78,85861.0,0.0,1.0,37.14,37.23,36.285,36.78,85861.0
2016-04-04,37.16,37.91,37.01,37.3,64811.0,0.0,1.0,37.16,37.91,37.01,37.3,64811.0
2016-04-01,37.04,37.3,36.5,37.06,73018.0,0.0,1.0,37.04,37.3,36.5,37.06,73018.0
2016-03-31,36.88,37.3185,36.87,37.24,116842.0,0.0,1.0,36.88,37.3185,36.87,37.24,116842.0
2016-03-30,37.33,37.71,36.575,36.91,55928.0,0.0,1.0,37.33,37.71,36.575,36.91,55928.0
2016-03-29,35.22,37.22,34.9636,36.94,79565.0,0.0,1.0,35.22,37.22,34.9636,36.94,79565.0
2016-03-28,34.96,35.5899,34.73,35.27,44752.0,0.0,1.0,34.96,35.5899,34.73,35.27,44752.0
2016-03-24,34.92,35.17,34.5912,34.92,36285.0,0.0,1.0,34.92,35.17,34.5912,34.92,36285.0
2016-03-23,35.22,35.51,34.91,35.07,45982.0,0.0,1.0,35.22,35.51,34.91,35.07,45982.0
2016-03-22,35.28,35.43,34.87,35.18,45601.0,0.0,1.0,35.28,35.43,34.87,35.18,45601.0
2016-03-21,35.58,36.09,35.32,35.47,57687.0,0.0,1.0,35.58,36.09,35.32,35.47,57687.0
2016-03-18,35.35,36.39,34.58,35.68,139669.0,0.0,1.0,35.35,36.39,34.58,35.68,139669.0
2016-03-17,35.88,35.88,34.49,35.19,93477.0,0.0,1.0,35.88,35.88,34.49,35.19,93477.0
2016-03-16,35.69,36.35,35.2,35.83,57458.0,0.0,1.0,35.69,36.35,35.2,35.83,57458.0
2016-03-15,37.09,37.13,35.57,35.76,55611.0,0.0,1.0,37.09,37.13,35.57,35.76,55611.0
2016-03-14,36.89,37.79,36.55,37.27,64527.0,0.0,1.0,36.89,37.79,36.55,37.27,64527.0
2016-03-11,36.83,37.43,36.83,37.29,48095.0,0.0,1.0,36.83,37.43,36.83,37.29,48095.0
2016-03-10,37.03,38.01,36.54,36.61,37451.0,0.0,1.0,37.03,38.01,36.54,36.61,37451.0
2016-03-09,36.99,37.86,36.44,37.61,60049.0,0.0,1.0,36.99,37.86,36.44,37.61,60049.0
2016-03-08,37.15,37.42,36.32,36.86,75970.0,0.0,1.0,37.15,37.42,36.32,36.86,75970.0
2016-03-07,35.94,37.29,35.3001,37.16,76202.0,0.0,1.0,35.94,37.29,35.3001,37.16,76202.0
2016-03-04,36.88,37.21,35.79,36.03,102882.0,0.0,1.0,36.88,37.21,35.79,36.03,102882.0
2016-03-03,34.62,37.12,34.1,36.97,124321.0,0.0,1.0,34.62,37.12,34.1,36.97,124321.0
2016-03-02,38.7,39.16,34.36,34.62,192924.0,0.0,1.0,38.7,39.16,34.36,34.62,192924.0
2016-03-01,37.97,39.19,37.5,39.08,73022.0,0.0,1.0,37.97,39.19,37.5,39.08,73022.0
2016-02-29,38.53,38.69,37.53,37.76,59528.0,0.0,1.0,38.53,38.69,37.53,37.76,59528.0
2016-02-26,39.01,39.29,38.18,38.58,61153.0,0.0,1.0,39.01,39.29,38.18,38.58,61153.0
2016-02-25,38.95,39.4,38.35,38.95,46191.0,0.0,1.0,38.95,39.4,38.35,38.95,46191.0
2016-02-24,39.53,39.53,37.23,38.57,78160.0,0.0,1.0,39.53,39.53,37.23,38.57,78160.0
2016-02-23,37.49,38.895,37.2,37.97,56358.0,0.0,1.0,37.49,38.895,37.2,37.97,56358.0
2016-02-22,37.48,38.65,37.48,37.7,51705.0,0.0,1.0,37.48,38.65,37.48,37.7,51705.0
2016-02-19,37.04,37.75,37.03,37.31,58442.0,0.0,1.0,37.04,37.75,37.03,37.31,58442.0
2016-02-18,37.45,37.785,37.0,37.19,44748.0,0.0,1.0,37.45,37.785,37.0,37.19,44748.0
2016-02-17,36.86,37.57,35.875,37.24,79411.0,0.0,1.0,36.86,37.57,35.875,37.24,79411.0
2016-02-16,36.31,37.63,36.16,36.7,91808.0,0.0,1.0,36.31,37.63,36.16,36.7,91808.0
2016-02-12,36.12,36.33,34.34,36.16,145334.0,0.0,1.0,36.12,36.33,34.34,36.16,145334.0
2016-02-11,35.03,35.94,34.805,35.33,72676.0,0.0,1.0,35.03,35.94,34.805,35.33,72676.0
2016-02-10,35.9575,36.59,35.12,35.61,37706.0,0.0,1.0,35.9575,36.59,35.12,35.61,37706.0
2016-02-09,34.34,35.64,34.14,35.08,50743.0,0.0,1.0,34.34,35.64,34.14,35.08,50743.0
2016-02-08,35.41,36.285,34.08,34.85,52681.0,0.0,1.0,35.41,36.285,34.08,34.85,52681.0
2016-02-05,36.65,37.77,35.29,35.59,63196.0,0.0,1.0,36.65,37.77,35.29,35.59,63196.0
2016-02-04,36.41,37.1421,35.86,36.72,39316.0,0.0,1.0,36.41,37.1421,35.86,36.72,39316.0
2016-02-03,38.03,38.41,36.31,36.72,82465.0,0.0,1.0,38.03,38.41,36.31,36.72,82465.0
2016-02-02,38.64,38.79,37.5,37.91,41857.0,0.0,1.0,38.64,38.79,37.5,37.91,41857.0
2016-02-01,38.0,39.32,37.6361,38.96,163465.0,0.0,1.0,38.0,39.32,37.6361,38.96,163465.0
2016-01-29,36.79,38.32,36.42,38.24,86483.0,0.0,1.0,36.79,38.32,36.42,38.24,86483.0
2016-01-28,37.76,37.76,36.27,36.56,60289.0,0.0,1.0,37.76,37.76,36.27,36.56,60289.0
2016-01-27,38.87,38.87,37.25,37.49,61404.0,0.0,1.0,38.87,38.87,37.25,37.49,61404.0
2016-01-26,38.32,39.32,36.61,38.93,83431.0,0.0,1.0,38.32,39.32,36.61,38.93,83431.0
2016-01-25,38.35,39.125,38.02,38.21,61204.0,0.0,1.0,38.35,39.125,38.02,38.21,61204.0
2016-01-22,38.18,38.64,37.57,38.45,34969.0,0.0,1.0,38.18,38.64,37.57,38.45,34969.0
2016-01-21,38.64,39.07,37.33,37.81,64903.0,0.0,1.0,38.64,39.07,37.33,37.81,64903.0
2016-01-20,37.49,39.02,36.37,38.38,66936.0,0.0,1.0,37.49,39.02,36.37,38.38,66936.0
2016-01-19,38.78,39.455,37.45,38.14,56400.0,0.0,1.0,38.78,39.455,37.45,38.14,56400.0
2016-01-15,37.76,38.55,36.76,38.51,83450.0,0.0,1.0,37.76,38.55,36.76,38.51,83450.0
2016-01-14,38.7,39.41,37.4518,38.5,59481.0,0.0,1.0,38.7,39.41,37.4518,38.5,59481.0
2016-01-13,40.15,40.78,37.63,38.34,128301.0,0.0,1.0,40.15,40.78,37.63,38.34,128301.0
2016-01-12,41.34,42.27,39.65,40.11,64004.0,0.0,1.0,41.34,42.27,39.65,40.11,64004.0
2016-01-11,41.22,41.95,40.35,40.78,81790.0,0.0,1.0,41.22,41.95,40.35,40.78,81790.0
2016-01-08,40.68,41.99,39.82,40.7,202923.0,0.0,1.0,40.68,41.99,39.82,40.7,202923.0
2016-01-07,39.75,40.48,39.56,39.94,92059.0,0.0,1.0,39.75,40.48,39.56,39.94,92059.0
2016-01-06,39.96,40.74,39.68,40.58,122761.0,0.0,1.0,39.96,40.74,39.68,40.58,122761.0
2016-01-05,38.15,40.62,37.45,40.04,84785.0,0.0,1.0,38.15,40.62,37.45,40.04,84785.0
2016-01-04,37.91,38.23,37.52,38.11,76153.0,0.0,1.0,37.91,38.23,37.52,38.11,76153.0
2015-12-31,38.51,38.85,38.1,38.23,131876.0,0.0,1.0,38.51,38.85,38.1,38.23,131876.0
2015-12-30,39.47,39.47,38.43,38.68,56454.0,0.0,1.0,39.47,39.47,38.43,38.68,56454.0
2015-12-29,39.08,40.0,38.86,39.53,49655.0,0.0,1.0,39.08,40.0,38.86,39.53,49655.0
2015-12-28,38.84,39.46,38.32,38.86,81823.0,0.0,1.0,38.84,39.46,38.32,38.86,81823.0
2015-12-24,39.43,39.66,38.99,38.99,31825.0,0.0,1.0,39.43,39.66,38.99,38.99,31825.0
2015-12-23,40.37,40.37,39.52,39.62,52805.0,0.0,1.0,40.37,40.37,39.52,39.62,52805.0
2015-12-22,40.1,40.57,39.52,40.21,89217.0,0.0,1.0,40.1,40.57,39.52,40.21,89217.0
2015-12-21,39.69,40.07,38.95,40.07,74807.0,0.0,1.0,39.69,40.07,38.95,40.07,74807.0
2015-12-18,38.98,40.18,38.505,39.59,242082.0,0.0,1.0,38.98,40.18,38.505,39.59,242082.0
2015-12-17,39.5234,40.41,39.06,39.2,57253.0,0.0,1.0,39.5234,40.41,39.06,39.2,57253.0
2015-12-16,39.3,39.67,38.72,39.4,54670.0,0.0,1.0,39.3,39.67,38.72,39.4,54670.0
2015-12-15,38.43,39.3399,37.5,38.81,53974.0,0.0,1.0,38.43,39.3399,37.5,38.81,53974.0
2015-12-14,39.36,39.36,37.64,38.38,69678.0,0.0,1.0,39.36,39.36,37.64,38.38,69678.0
2015-12-11,38.61,39.57,37.51,38.87,59208.0,0.0,1.0,38.61,39.57,37.51,38.87,59208.0
2015-12-10,38.2,39.84,37.35,39.24,107816.0,0.0,1.0,38.2,39.84,37.35,39.24,107816.0
2015-12-09,39.13,39.77,38.0417,38.1,70526.0,0.0,1.0,39.13,39.77,38.0417,38.1,70526.0
2015-12-08,39.22,40.36,38.63,39.86,71829.0,0.0,1.0,39.22,40.36,38.63,39.86,71829.0
2015-12-07,41.18,41.18,39.32,39.61,54677.0,0.0,1.0,41.18,41.18,39.32,39.61,54677.0
2015-12-04,39.73,41.28,39.55,40.95,64820.0,0.0,1.0,39.73,41.28,39.55,40.95,64820.0
