Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-01-10,44.31,44.5,43.5,43.69,2403500.0,0.0,1.0,31.431103282794,31.565878945709,30.856533351423,30.991309014337,2403500.0
2000-01-07,43.69,44.88,43.69,44.31,6008300.0,0.0,1.0,30.991309014337,31.835430271537,30.991309014337,31.431103282794,6008300.0
2000-01-06,42.62,43.44,41.12,43.06,4922200.0,0.0,1.0,30.232309228452,30.813972615766,29.168290837023,30.544421289938,4922200.0
2000-01-05,41.38,43.31,41.38,42.62,7631700.0,0.0,1.0,29.352720691538,30.721757688509,29.352720691538,30.232309228452,7631700.0
2000-01-04,40.19,41.12,39.75,40.12,3592100.0,0.0,1.0,28.508599434338,29.168290837023,28.196487372852,28.458945242738,3592100.0
2000-01-03,41.44,41.69,39.81,40.19,2638200.0,0.0,1.0,29.395281427195,29.572617825766,28.239048108509,28.508599434338,2638200.0
1999-12-31,41.25,41.62,41.06,41.44,1111200.0,0.0,1.0,29.260505764281,29.522963634166,29.125730101366,29.395281427195,1111200.0
1999-12-30,41.0,41.62,40.94,41.25,1934600.0,0.0,1.0,29.083169365709,29.522963634166,29.040608630052,29.260505764281,1934600.0
1999-12-29,41.31,41.5,40.94,41.0,1981200.0,0.0,1.0,29.303066499938,29.437842162852,29.040608630052,29.083169365709,1981200.0
1999-12-28,41.38,41.38,40.81,41.31,1631900.0,0.0,1.0,29.352720691538,29.352720691538,28.948393702795,29.303066499938,1631900.0
1999-12-27,41.19,41.94,41.0,41.44,2722100.0,0.0,1.0,29.217945028623,29.749954224338,29.083169365709,29.395281427195,2722100.0
1999-12-23,40.25,41.31,40.25,41.19,4027700.0,0.0,1.0,28.551160169995,29.303066499938,28.551160169995,29.217945028623,4027700.0
1999-12-22,38.88,39.94,38.88,39.38,3719100.0,0.0,1.0,27.579356705824,28.331263035766,27.579356705824,27.934029502967,3719100.0
1999-12-21,38.41,38.94,38.25,38.69,3435900.0,0.0,1.0,27.24596427651,27.621917441481,27.132468981424,27.444581042909,3435900.0
1999-12-20,38.31,39.25,37.88,38.41,3186300.0,0.0,1.0,27.175029717081,27.841814575709,26.870011111538,27.24596427651,3186300.0
1999-12-17,39.69,40.0,38.19,38.31,5959200.0,0.0,1.0,28.153926637195,28.373823771424,27.089908245767,27.175029717081,5959200.0
1999-12-16,38.75,39.81,38.62,39.69,4341800.0,0.0,1.0,27.487141778567,28.239048108509,27.394926851309,28.153926637195,4341800.0
1999-12-15,38.69,40.56,38.69,38.75,6212300.0,0.0,1.0,27.444581042909,28.771057304224,27.444581042909,27.487141778567,6212300.0
1999-12-14,38.19,38.56,37.25,38.5,4790000.0,0.0,1.0,27.089908245767,27.352366115652,26.423123387138,27.309805379995,4790000.0
1999-12-13,39.06,39.06,38.0,38.19,3816100.0,0.0,1.0,27.707038912795,27.707038912795,26.955132582852,27.089908245767,3816100.0
1999-12-10,38.06,39.62,38.06,39.12,3690000.0,0.0,1.0,26.99769331851,28.104272445595,26.99769331851,27.749599648452,3690000.0
1999-12-09,37.38,39.56,37.38,37.81,6141500.0,0.0,1.0,26.515338314395,28.061711709938,26.515338314395,26.820356919938,6141500.0
1999-12-08,37.94,38.0,37.06,37.25,5503200.0,0.0,1.0,26.912571847195,26.955132582852,26.288347724224,26.423123387138,5503200.0
1999-12-07,38.56,38.69,37.88,37.94,3469300.0,0.0,1.0,27.352366115652,27.444581042909,26.870011111538,26.912571847195,3469300.0
1999-12-06,40.06,40.06,38.44,38.56,4131400.0,0.0,1.0,28.416384507081,28.416384507081,27.267244644338,27.352366115652,4131400.0
1999-12-03,40.12,40.38,39.62,40.38,3823100.0,0.0,1.0,28.458945242738,28.643375097252,28.104272445595,28.643375097252,3823100.0
1999-12-02,41.5,41.56,39.88,40.12,3239800.0,0.0,1.0,29.437842162852,29.480402898509,28.288702300109,28.458945242738,3239800.0
1999-12-01,40.62,42.12,40.44,41.5,3386600.0,0.0,1.0,28.813618039881,29.877636431309,28.685935832909,29.437842162852,3386600.0
1999-11-30,40.88,41.19,40.38,40.62,3112900.0,0.0,1.0,28.998047894395,29.217945028623,28.643375097252,28.813618039881,3112900.0
1999-11-29,41.06,41.06,40.25,40.88,2237400.0,0.0,1.0,29.125730101366,29.125730101366,28.551160169995,28.998047894395,2237400.0
1999-11-26,41.06,41.12,40.75,41.06,1069100.0,0.0,1.0,29.125730101366,29.168290837023,28.905832967138,29.125730101366,1069100.0
1999-11-24,41.44,41.44,40.69,41.06,2090000.0,0.0,1.0,29.395281427195,29.395281427195,28.863272231481,29.125730101366,2090000.0
1999-11-23,41.88,41.94,40.94,41.69,2808600.0,0.0,1.0,29.707393488681,29.749954224338,29.040608630052,29.572617825766,2808600.0
1999-11-22,43.5,43.5,41.69,41.88,3352100.0,0.0,1.0,30.856533351423,30.856533351423,29.572617825766,29.707393488681,3352100.0
1999-11-19,43.12,44.0,43.12,43.69,3257000.0,0.0,1.0,30.586982025595,31.211206148566,30.586982025595,30.991309014337,3257000.0
1999-11-18,42.75,43.56,42.75,43.0,3236000.0,0.0,1.0,30.324524155709,30.89909408708,30.324524155709,30.50186055428,3236000.0
1999-11-17,41.38,42.75,41.25,42.56,3386400.0,0.0,1.0,29.352720691538,30.324524155709,29.260505764281,30.189748492795,3386400.0
1999-11-16,40.19,41.62,40.19,41.38,4393600.0,0.0,1.0,28.508599434338,29.522963634166,28.508599434338,29.352720691538,4393600.0
1999-11-15,40.88,40.88,39.81,40.12,5245900.0,0.0,1.0,28.998047894395,28.998047894395,28.239048108509,28.458945242738,5245900.0
1999-11-12,41.12,41.44,40.81,41.31,3694000.0,0.0,1.0,29.168290837023,29.395281427195,28.948393702795,29.303066499938,3694000.0
1999-11-11,41.75,41.94,41.12,41.12,3360400.0,0.0,1.0,29.615178561423,29.749954224338,29.168290837023,29.168290837023,3360400.0
1999-11-10,41.44,42.31,40.94,41.75,5828600.0,0.0,1.0,29.395281427195,30.012412094223,29.040608630052,29.615178561423,5828600.0
1999-11-09,44.19,44.31,41.12,41.44,6795300.0,0.14,1.0,31.34598181148,31.431103282794,29.168290837023,29.395281427195,6795300.0
1999-11-08,44.31,44.88,43.75,44.19,2888200.0,0.0,1.0,31.325274652213,31.728240270623,30.929378606055,31.240439785179,2888200.0
1999-11-05,44.06,44.94,44.06,44.31,3640900.0,0.0,1.0,31.148535345892,31.77065770414,31.148535345892,31.325274652213,3640900.0
1999-11-04,43.25,43.94,43.06,43.38,2729000.0,0.0,1.0,30.575899993415,31.063700478859,30.441578120611,30.667804432701,2729000.0
1999-11-03,43.38,44.12,42.25,43.25,5700800.0,0.0,1.0,30.667804432701,31.190952779409,29.868942768133,30.575899993415,5700800.0
1999-11-02,43.69,43.69,42.38,43.38,6561200.0,0.0,1.0,30.886961172538,30.886961172538,29.96084720742,30.667804432701,6561200.0
1999-11-01,44.94,44.94,43.88,44.62,6052600.0,0.0,1.0,31.77065770414,31.77065770414,31.021283045342,31.54443139205,6052600.0
1999-10-29,45.88,46.44,45.88,46.06,3389200.0,0.0,1.0,32.435197495904,32.831093542062,32.435197495904,32.562449796455,3389200.0
1999-10-28,45.31,46.25,45.31,45.75,4077500.0,0.0,1.0,32.032231877494,32.696771669258,32.032231877494,32.343293056618,4077500.0
1999-10-27,44.88,45.19,44.75,44.88,2375700.0,0.0,1.0,31.728240270623,31.94739701046,31.636335831336,31.728240270623,2375700.0
1999-10-26,44.19,45.25,44.19,44.88,2340300.0,0.0,1.0,31.240439785179,31.989814443977,31.240439785179,31.728240270623,2340300.0
1999-10-25,44.62,45.19,44.06,44.19,2276000.0,0.0,1.0,31.54443139205,31.94739701046,31.148535345892,31.240439785179,2276000.0
1999-10-22,44.69,45.44,44.62,44.62,2850300.0,0.0,1.0,31.59391839782,32.124136316781,31.54443139205,31.54443139205,2850300.0
1999-10-21,44.12,44.94,43.69,44.69,3385200.0,0.0,1.0,31.190952779409,31.77065770414,30.886961172538,31.59391839782,3385200.0
1999-10-20,42.75,44.44,42.5,44.12,3345500.0,0.0,1.0,30.222421380774,31.417179091499,30.045682074454,31.190952779409,3345500.0
1999-10-19,42.5,43.0,42.5,42.75,3785500.0,0.0,1.0,30.045682074454,30.399160687094,30.045682074454,30.222421380774,3785500.0
1999-10-18,42.5,42.88,41.62,42.12,3713100.0,0.0,1.0,30.045682074454,30.31432582006,29.423559716206,29.777038328847,3713100.0
1999-10-15,43.62,43.62,41.25,42.5,6747700.0,0.0,1.0,30.837474166769,30.837474166769,29.161985542852,30.045682074454,6747700.0
1999-10-14,41.44,44.38,41.44,43.62,7686800.0,0.0,1.0,29.296307415655,31.374761657982,29.296307415655,30.837474166769,7686800.0
1999-10-13,39.62,41.19,39.62,40.5,4278700.0,0.0,1.0,28.009645265644,29.119568109335,28.009645265644,28.631767623891,4278700.0
1999-10-12,41.88,41.88,39.12,39.62,3953000.0,0.0,1.0,29.607368594779,29.607368594779,27.656166653003,28.009645265644,3953000.0
1999-10-11,42.0,42.75,41.75,41.94,2612000.0,0.0,1.0,29.692203461813,30.222421380774,29.515464155493,29.649786028296,2612000.0
1999-10-08,42.75,42.94,41.94,42.0,1532300.0,0.0,1.0,30.222421380774,30.356743253577,29.649786028296,29.692203461813,1532300.0
1999-10-07,43.25,43.25,42.06,42.75,2624500.0,0.0,1.0,30.575899993415,30.575899993415,29.73462089533,30.222421380774,2624500.0
1999-10-06,43.81,44.0,43.31,43.44,2536000.0,0.0,1.0,30.971796039572,31.106117912376,30.618317426931,30.710221866218,2536000.0
1999-10-05,43.69,44.12,43.31,43.81,1894500.0,0.0,1.0,30.886961172538,31.190952779409,30.618317426931,30.971796039572,1894500.0
1999-10-04,43.06,44.06,43.06,43.69,1687400.0,0.0,1.0,30.441578120611,31.148535345892,30.441578120611,30.886961172538,1687400.0
1999-10-01,42.69,43.19,42.69,42.88,1564400.0,0.0,1.0,30.180003947257,30.533482559898,30.180003947257,30.31432582006,1564400.0
1999-09-30,42.25,43.31,42.25,42.62,1998000.0,0.0,1.0,29.868942768133,30.618317426931,29.868942768133,30.130516941487,1998000.0
1999-09-29,41.88,42.81,41.56,42.19,2497300.0,0.0,1.0,29.607368594779,30.264838814291,29.381142282689,29.826525334616,2497300.0
1999-09-28,41.69,42.06,41.44,41.88,2279700.0,0.0,1.0,29.473046721976,29.73462089533,29.296307415655,29.607368594779,2279700.0
1999-09-27,42.06,42.31,41.62,41.69,2005600.0,0.0,1.0,29.73462089533,29.91136020165,29.423559716206,29.473046721976,2005600.0
1999-09-24,42.56,42.56,41.06,42.06,3349900.0,0.0,1.0,30.08809950797,30.08809950797,29.027663670049,29.73462089533,3349900.0
1999-09-23,43.5,43.5,42.56,42.75,2721300.0,0.0,1.0,30.752639299735,30.752639299735,30.08809950797,30.222421380774,2721300.0
1999-09-22,42.88,43.94,42.88,43.5,2453900.0,0.0,1.0,30.31432582006,31.063700478859,30.31432582006,30.752639299735,2453900.0
1999-09-21,42.88,43.12,42.56,42.75,2523000.0,0.0,1.0,30.31432582006,30.483995554128,30.08809950797,30.222421380774,2523000.0
1999-09-20,43.62,43.62,42.75,42.88,2683500.0,0.0,1.0,30.837474166769,30.837474166769,30.222421380774,30.31432582006,2683500.0
1999-09-17,43.94,44.25,43.62,43.62,3014000.0,0.0,1.0,31.063700478859,31.282857218696,30.837474166769,30.837474166769,3014000.0
1999-09-16,44.44,44.62,43.62,43.94,2291800.0,0.0,1.0,31.417179091499,31.54443139205,30.837474166769,31.063700478859,2291800.0
1999-09-15,44.56,45.06,44.19,44.44,1955200.0,0.0,1.0,31.502013958533,31.855492571174,31.240439785179,31.417179091499,1955200.0
1999-09-14,44.81,44.81,44.38,44.56,1697600.0,0.0,1.0,31.678753264853,31.678753264853,31.374761657982,31.502013958533,1697600.0
1999-09-13,45.0,45.0,44.62,44.81,2270700.0,0.0,1.0,31.813075137657,31.813075137657,31.54443139205,31.678753264853,2270700.0
1999-09-10,45.12,45.75,44.88,45.25,1724900.0,0.0,1.0,31.897910004691,32.343293056618,31.728240270623,31.989814443977,1724900.0
1999-09-09,44.56,45.25,44.38,45.12,2109000.0,0.0,1.0,31.502013958533,31.989814443977,31.374761657982,31.897910004691,2109000.0
1999-09-08,44.81,44.81,44.31,44.56,2095200.0,0.0,1.0,31.678753264853,31.678753264853,31.325274652213,31.502013958533,2095200.0
1999-09-07,45.44,45.62,44.88,44.94,1906600.0,0.0,1.0,32.124136316781,32.251388617331,31.728240270623,31.77065770414,1906600.0
1999-09-03,45.19,45.62,45.19,45.44,2191300.0,0.0,1.0,31.94739701046,32.251388617331,31.94739701046,32.124136316781,2191300.0
1999-09-02,45.0,45.0,44.12,44.94,2686500.0,0.0,1.0,31.813075137657,31.813075137657,31.190952779409,31.77065770414,2686500.0
1999-09-01,45.31,45.5,44.75,45.0,3900600.0,0.0,1.0,32.032231877494,32.166553750297,31.636335831336,31.813075137657,3900600.0
1999-08-31,44.75,45.38,44.31,45.31,3323700.0,0.0,1.0,31.636335831336,32.081718883264,31.325274652213,32.032231877494,3323700.0
1999-08-30,44.44,46.0,44.44,44.75,3727800.0,0.0,1.0,31.417179091499,32.520032362938,31.417179091499,31.636335831336,3727800.0
1999-08-27,44.31,44.31,43.69,43.81,1788900.0,0.0,1.0,31.325274652213,31.325274652213,30.886961172538,30.971796039572,1788900.0
1999-08-26,44.31,44.44,43.62,44.38,2004700.0,0.0,1.0,31.325274652213,31.417179091499,30.837474166769,31.374761657982,2004700.0
1999-08-25,44.88,44.88,43.94,44.31,4394600.0,0.0,1.0,31.728240270623,31.728240270623,31.063700478859,31.325274652213,4394600.0
1999-08-24,45.94,46.38,44.75,45.12,3204500.0,0.0,1.0,32.477614929421,32.788676108545,31.636335831336,31.897910004691,3204500.0
1999-08-23,45.88,46.31,45.88,45.94,1896800.0,0.0,1.0,32.435197495904,32.739189102775,32.435197495904,32.477614929421,1896800.0
1999-08-20,45.19,45.88,45.06,45.75,2239900.0,0.0,1.0,31.94739701046,32.435197495904,31.855492571174,32.343293056618,2239900.0
1999-08-19,45.75,45.75,45.12,45.19,2043600.0,0.0,1.0,32.343293056618,32.343293056618,31.897910004691,31.94739701046,2043600.0
1999-08-18,46.25,46.25,45.81,46.12,1646600.0,0.0,1.0,32.696771669258,32.696771669258,32.385710490135,32.604867229972,1646600.0
1999-08-17,46.12,46.5,46.06,46.5,1918900.0,0.0,1.0,32.604867229972,32.873510975579,32.562449796455,32.873510975579,1918900.0
1999-08-16,45.38,46.12,45.19,46.12,1628800.0,0.0,1.0,32.081718883264,32.604867229972,31.94739701046,32.604867229972,1628800.0
1999-08-13,45.69,45.69,45.19,45.38,2446600.0,0.0,1.0,32.300875623101,32.300875623101,31.94739701046,32.081718883264,2446600.0
1999-08-12,46.05,46.25,45.56,45.75,1326400.0,0.0,1.0,32.555380224202,32.696771669258,32.208971183814,32.343293056618,1326400.0
1999-08-11,46.06,46.31,45.81,46.05,2132400.0,0.14,1.0,32.562449796455,32.739189102775,32.385710490135,32.555380224202,2132400.0
1999-08-10,46.38,46.38,45.75,46.06,2320900.0,0.0,1.0,32.689294972905,32.689294972905,32.245261858784,32.46375434351,2320900.0
1999-08-09,46.56,46.81,46.25,46.69,1450100.0,0.0,1.0,32.81616157694,32.992365193654,32.597669092214,32.907787457631,1450100.0
1999-08-06,46.25,46.88,45.75,46.56,1766700.0,0.0,1.0,32.597669092214,33.041702206335,32.245261858784,32.81616157694,1766700.0
1999-08-05,46.62,46.75,45.69,46.25,2900500.0,0.0,1.0,32.858450444951,32.950076325643,32.202972990773,32.597669092214,2900500.0
1999-08-04,47.06,47.12,46.44,46.62,3130700.0,0.0,1.0,33.168568810369,33.210857678381,32.731583840917,32.858450444951,3130700.0
1999-08-03,46.0,47.06,46.0,47.06,2854000.0,0.0,1.0,32.421465475499,33.168568810369,32.421465475499,33.168568810369,2854000.0
1999-08-02,45.38,46.5,45.0,45.81,2641100.0,0.0,1.0,31.984480506047,32.773872708928,31.71665100864,32.287550726796,2641100.0
1999-07-30,45.25,45.38,44.44,45.38,3200300.0,0.0,1.0,31.892854625355,31.984480506047,31.321954907199,31.984480506047,3200300.0
1999-07-29,46.0,46.0,44.88,45.25,1787700.0,0.0,1.0,32.421465475499,32.421465475499,31.632073272617,31.892854625355,1787700.0
1999-07-28,46.25,46.56,46.06,46.44,1894400.0,0.0,1.0,32.597669092214,32.81616157694,32.46375434351,32.731583840917,1894400.0
1999-07-27,45.25,46.25,44.94,46.25,2187100.0,0.0,1.0,31.892854625355,32.597669092214,31.674362140629,32.597669092214,2187100.0
1999-07-26,46.25,46.25,45.19,45.25,2273000.0,0.0,1.0,32.597669092214,32.597669092214,31.850565757343,31.892854625355,2273000.0
1999-07-23,45.94,46.81,45.94,46.62,2103400.0,0.0,1.0,32.379176607487,32.992365193654,32.379176607487,32.858450444951,2103400.0
1999-07-22,44.88,46.81,44.31,45.88,3213300.0,0.0,1.0,31.632073272617,32.992365193654,31.230329026508,32.336887739476,3213300.0
1999-07-21,45.25,45.69,44.75,44.88,1773800.0,0.0,1.0,31.892854625355,32.202972990773,31.540447391926,31.632073272617,1773800.0
1999-07-20,45.44,45.75,44.75,45.25,3279700.0,0.0,1.0,32.026769374058,32.245261858784,31.540447391926,31.892854625355,3279700.0
1999-07-19,46.0,46.44,45.06,45.44,3454800.0,0.0,1.0,32.421465475499,32.731583840917,31.758939876652,32.026769374058,3454800.0
1999-07-16,46.75,47.38,45.88,46.0,4722100.0,0.0,1.0,32.950076325643,33.394109439764,32.336887739476,32.421465475499,4722100.0
1999-07-15,47.62,48.44,46.62,46.75,5803500.0,0.0,1.0,33.56326491181,34.141212774634,32.858450444951,32.950076325643,5803500.0
1999-07-14,46.38,48.5,46.38,47.62,7032000.0,0.0,1.0,32.689294972905,34.183501642646,32.689294972905,33.56326491181,7032000.0
1999-07-13,44.69,46.44,44.31,46.31,5483800.0,0.0,1.0,31.498158523914,32.731583840917,31.230329026508,32.639957960225,5483800.0
1999-07-12,44.56,44.75,43.81,44.69,2061400.0,0.0,1.0,31.406532643222,31.540447391926,30.877921793078,31.498158523914,2061400.0
1999-07-09,44.38,44.81,44.25,44.56,2632300.0,0.0,1.0,31.279666039188,31.582736259937,31.188040158496,31.406532643222,2632300.0
1999-07-08,43.62,44.94,43.19,44.38,3406800.0,0.0,1.0,30.744007044375,31.674362140629,30.440936823626,31.279666039188,3406800.0
1999-07-07,43.38,43.62,42.25,43.62,2184900.0,0.0,1.0,30.574851572329,30.744007044375,29.778411224779,30.744007044375,2184900.0
1999-07-06,43.38,43.38,42.69,43.38,1888700.0,0.0,1.0,30.574851572329,30.574851572329,30.088529590197,30.574851572329,1888700.0
1999-07-02,44.06,44.06,43.56,44.06,1072400.0,0.0,1.0,31.054125409793,31.054125409793,30.701718176364,31.054125409793,1072400.0
1999-07-01,44.0,44.19,43.25,44.06,2541000.0,0.0,1.0,31.011836541782,31.145751290485,30.483225691638,31.054125409793,2541000.0
1999-06-30,43.81,44.19,42.5,44.0,2761600.0,0.0,1.0,30.877921793078,31.145751290485,29.954614841494,31.011836541782,2761600.0
1999-06-29,43.25,44.0,42.94,43.81,2303800.0,0.0,1.0,30.483225691638,31.011836541782,30.264733206911,30.877921793078,2303800.0
1999-06-28,43.56,44.38,43.19,43.25,3410400.0,0.0,1.0,30.701718176364,31.279666039188,30.440936823626,30.483225691638,3410400.0
1999-06-25,42.81,44.62,42.5,43.56,3707400.0,0.0,1.0,30.17310732622,31.448821511234,29.954614841494,30.701718176364,3707400.0
1999-06-24,42.69,42.81,41.81,42.81,2579900.0,0.0,1.0,30.088529590197,30.17310732622,29.468292859361,30.17310732622,2579900.0
1999-06-23,42.69,42.69,41.81,42.69,1858600.0,0.0,1.0,30.088529590197,30.088529590197,29.468292859361,30.088529590197,1858600.0
1999-06-22,43.0,43.44,42.38,43.25,1993300.0,0.0,1.0,30.307022074923,30.617140440341,29.870037105471,30.483225691638,1993300.0
1999-06-21,44.06,44.06,42.56,43.0,3266400.0,0.0,1.0,31.054125409793,31.054125409793,29.996903709505,30.307022074923,3266400.0
1999-06-18,43.81,44.75,43.81,44.62,4107200.0,0.0,1.0,30.877921793078,31.540447391926,30.877921793078,31.448821511234,4107200.0
1999-06-17,43.06,43.75,43.06,43.62,2481300.0,0.0,1.0,30.349310942934,30.835632925067,30.349310942934,30.744007044375,2481300.0
1999-06-16,42.56,43.12,42.44,42.75,1773700.0,0.0,1.0,29.996903709505,30.391599810946,29.912325973482,30.130818458208,1773700.0
1999-06-15,42.0,43.38,42.0,42.56,2431000.0,0.0,1.0,29.602207608064,30.574851572329,29.602207608064,29.996903709505,2431000.0
1999-06-14,42.25,42.25,40.81,41.81,2621700.0,0.0,1.0,29.778411224779,29.778411224779,28.763478392502,29.468292859361,2621700.0
1999-06-11,42.81,42.94,41.94,42.62,2130500.0,0.0,1.0,30.17310732622,30.264733206911,29.559918740053,30.039192577517,2130500.0
1999-06-10,42.25,42.81,41.31,42.81,1921500.0,0.0,1.0,29.778411224779,30.17310732622,29.115885625932,30.17310732622,1921500.0
1999-06-09,43.44,43.44,42.0,42.25,2578800.0,0.0,1.0,30.617140440341,30.617140440341,29.602207608064,29.778411224779,2578800.0
1999-06-08,43.75,43.88,43.06,43.81,2777100.0,0.0,1.0,30.835632925067,30.927258805759,30.349310942934,30.877921793078,2777100.0
1999-06-07,43.88,43.88,42.94,43.75,2749300.0,0.0,1.0,30.927258805759,30.927258805759,30.264733206911,30.835632925067,2749300.0
1999-06-04,42.75,43.94,42.75,43.94,2454900.0,0.0,1.0,30.130818458208,30.96954767377,30.130818458208,30.96954767377,2454900.0
1999-06-03,42.19,43.38,42.06,42.56,1916500.0,0.0,1.0,29.736122356767,30.574851572329,29.644496476076,29.996903709505,1916500.0
1999-06-02,42.62,42.94,41.81,42.19,1525400.0,0.0,1.0,30.039192577517,30.264733206911,29.468292859361,29.736122356767,1525400.0
1999-06-01,42.06,42.88,41.25,42.62,2074200.0,0.0,1.0,29.644496476076,30.2224443389,29.07359675792,30.039192577517,2074200.0
1999-05-28,41.31,42.44,41.12,42.06,1747600.0,0.0,1.0,29.115885625932,29.912325973482,28.981970877229,29.644496476076,1747600.0
1999-05-27,41.31,42.88,40.81,41.31,3520100.0,0.0,1.0,29.115885625932,30.2224443389,28.763478392502,29.115885625932,3520100.0
1999-05-26,43.06,43.44,40.0,41.31,5324100.0,0.0,1.0,30.349310942934,30.617140440341,28.192578674347,29.115885625932,5324100.0
1999-05-25,44.38,44.56,43.0,43.06,2982400.0,0.0,1.0,31.279666039188,31.406532643222,30.307022074923,30.349310942934,2982400.0
1999-05-24,44.94,45.81,44.38,44.38,3034600.0,0.0,1.0,31.674362140629,32.287550726796,31.279666039188,31.279666039188,3034600.0
1999-05-21,44.81,45.25,44.81,44.94,2507800.0,0.0,1.0,31.582736259937,31.892854625355,31.582736259937,31.674362140629,2507800.0
1999-05-20,44.38,45.0,44.06,44.62,2910200.0,0.0,1.0,31.279666039188,31.71665100864,31.054125409793,31.448821511234,2910200.0
1999-05-19,43.69,44.75,43.56,44.38,3445500.0,0.0,1.0,30.793344057055,31.540447391926,30.701718176364,31.279666039188,3445500.0
1999-05-18,42.81,43.94,42.81,43.69,3331600.0,0.0,1.0,30.17310732622,30.96954767377,30.17310732622,30.793344057055,3331600.0
1999-05-17,43.0,43.0,41.88,42.5,2160000.0,0.0,1.0,30.307022074923,30.307022074923,29.517629872041,29.954614841494,2160000.0
1999-05-14,42.81,43.12,41.5,43.0,3257800.0,0.0,1.0,30.17310732622,30.391599810946,29.249800374635,30.307022074923,3257800.0
1999-05-13,42.56,43.38,42.38,42.81,2145900.0,0.0,1.0,29.996903709505,30.574851572329,29.870037105471,30.17310732622,2145900.0
1999-05-12,43.0,43.0,41.0,42.56,2263400.0,0.14,1.0,30.307022074923,30.307022074923,28.897393141206,29.996903709505,2263400.0
1999-05-11,44.06,44.25,42.5,43.44,2359100.0,0.0,1.0,30.952308605171,31.085784289124,29.856402989554,30.516756373323,2359100.0
1999-05-10,45.75,45.81,43.75,44.06,2506800.0,0.0,1.0,32.139539688755,32.181689904741,30.734532489247,30.952308605171,2506800.0
1999-05-07,44.94,45.88,44.75,45.75,4543600.0,0.0,1.0,31.570511772955,32.230865156724,31.437036089001,32.139539688755,4543600.0
1999-05-06,44.12,45.19,43.38,44.94,6133100.0,0.0,1.0,30.994458821156,31.746137672893,30.474606157338,31.570511772955,6133100.0
1999-05-05,43.12,44.25,42.75,44.12,3084600.0,0.0,1.0,30.291955221402,31.085784289124,30.032028889493,30.994458821156,3084600.0
1999-05-04,43.0,44.5,42.56,43.12,5772100.0,0.0,1.0,30.207654789431,31.261410189063,29.89855320554,30.291955221402,5772100.0
1999-05-03,40.62,43.19,40.5,43.0,4344100.0,0.0,1.0,28.535696222016,30.341130473385,28.451395790046,30.207654789431,4344100.0
1999-04-30,40.62,41.62,40.62,40.62,2890500.0,0.0,1.0,28.535696222016,29.238199821771,28.535696222016,28.535696222016,2890500.0
1999-04-29,40.5,41.88,40.25,40.38,4436000.0,0.0,1.0,28.451395790046,29.420850757707,28.275769890107,28.367095358075,4436000.0
1999-04-28,39.38,40.88,39.38,40.5,4730700.0,0.0,1.0,27.664591758321,28.718347157952,27.664591758321,28.451395790046,4730700.0
1999-04-27,39.56,39.62,38.81,39.38,2465300.0,0.0,1.0,27.791042406277,27.833192622262,27.264164706461,27.664591758321,2465300.0
1999-04-26,40.38,40.38,39.38,39.56,2128100.0,0.0,1.0,28.367095358075,28.367095358075,27.664591758321,27.791042406277,2128100.0
1999-04-23,40.31,40.69,40.06,40.5,2200700.0,0.0,1.0,28.317920106093,28.584871473999,28.142294206154,28.451395790046,2200700.0
1999-04-22,40.38,40.5,39.62,40.31,2870300.0,0.0,1.0,28.367095358075,28.451395790046,27.833192622262,28.317920106093,2870300.0
1999-04-21,39.38,40.56,39.38,40.38,3753400.0,0.0,1.0,27.664591758321,28.493546006031,27.664591758321,28.367095358075,3753400.0
1999-04-20,39.56,39.75,39.19,39.25,4087700.0,0.0,1.0,27.791042406277,27.92451809023,27.531116074368,27.573266290353,4087700.0
1999-04-19,39.62,41.25,39.38,39.56,9097900.0,0.0,1.0,27.833192622262,28.978273489861,27.664591758321,27.791042406277,9097900.0
1999-04-16,41.69,41.69,39.25,39.62,10934000.0,0.0,1.0,29.287375073753,29.287375073753,27.573266290353,27.833192622262,10934000.0
1999-04-15,39.31,43.0,39.31,41.69,18320800.0,0.0,1.0,27.615416506338,30.207654789431,27.615416506338,29.287375073753,18320800.0
1999-04-14,35.25,39.25,35.25,38.0,10998300.0,0.0,1.0,24.763251891336,27.573266290353,24.763251891336,26.69513679066,10998300.0
1999-04-13,34.81,35.38,34.44,34.62,3715300.0,0.0,1.0,24.454150307444,24.854577359304,24.194223975535,24.320674623491,3715300.0
1999-04-12,35.06,35.06,34.44,34.81,3527000.0,0.0,1.0,24.629776207383,24.629776207383,24.194223975535,24.454150307444,3527000.0
1999-04-09,34.75,35.44,34.75,35.06,2752500.0,0.0,1.0,24.412000091459,24.896727575289,24.412000091459,24.629776207383,2752500.0
1999-04-08,34.88,34.94,34.25,34.62,3048500.0,0.0,1.0,24.503325559427,24.545475775412,24.060748291582,24.320674623491,3048500.0
1999-04-07,34.5,34.94,34.5,34.88,3305400.0,0.0,1.0,24.236374191521,24.545475775412,24.236374191521,24.503325559427,3305400.0
1999-04-06,34.31,34.69,34.0,34.38,2733900.0,0.0,1.0,24.102898507567,24.369849875474,23.885122391643,24.15207375955,2733900.0
1999-04-05,33.94,34.75,33.88,34.31,2878700.0,0.0,1.0,23.842972175658,24.412000091459,23.800821959673,24.102898507567,2878700.0
