Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-22,15.58,15.94,15.472,15.79,693080.0,0.0,1.0,15.58,15.94,15.472,15.79,693080.0
2016-04-21,15.67,15.81,15.54,15.64,528537.0,0.0,1.0,15.67,15.81,15.54,15.64,528537.0
2016-04-20,15.33,15.89,15.32,15.64,317666.0,0.0,1.0,15.33,15.89,15.32,15.64,317666.0
2016-04-19,15.97,16.0,15.2967,15.38,172499.0,0.0,1.0,15.97,16.0,15.2967,15.38,172499.0
2016-04-18,15.57,15.97,15.52,15.92,295032.0,0.0,1.0,15.57,15.97,15.52,15.92,295032.0
2016-04-15,15.9,15.967,15.52,15.58,251804.0,0.0,1.0,15.9,15.967,15.52,15.58,251804.0
2016-04-14,15.68,16.01,15.57,15.91,192676.0,0.0,1.0,15.68,16.01,15.57,15.91,192676.0
2016-04-13,15.4,15.88,15.4,15.7,305584.0,0.0,1.0,15.4,15.88,15.4,15.7,305584.0
2016-04-12,15.16,15.52,15.1,15.3,227371.0,0.0,1.0,15.16,15.52,15.1,15.3,227371.0
2016-04-11,15.6,15.78,15.06,15.08,210441.0,0.0,1.0,15.6,15.78,15.06,15.08,210441.0
2016-04-08,15.1,15.42,14.97,15.41,237681.0,0.0,1.0,15.1,15.42,14.97,15.41,237681.0
2016-04-07,15.29,15.56,14.81,14.93,236918.0,0.0,1.0,15.29,15.56,14.81,14.93,236918.0
2016-04-06,15.56,15.74,15.21,15.5,211932.0,0.0,1.0,15.56,15.74,15.21,15.5,211932.0
2016-04-05,15.49,15.64,15.15,15.56,231404.0,0.0,1.0,15.49,15.64,15.15,15.56,231404.0
2016-04-04,15.62,15.9326,15.5414,15.71,172956.0,0.0,1.0,15.62,15.9326,15.5414,15.71,172956.0
2016-04-01,15.22,15.57,15.0,15.57,190137.0,0.0,1.0,15.22,15.57,15.0,15.57,190137.0
2016-03-31,15.15,15.71,15.12,15.4,259850.0,0.0,1.0,15.15,15.71,15.12,15.4,259850.0
2016-03-30,15.02,15.52,15.02,15.15,196801.0,0.0,1.0,15.02,15.52,15.02,15.15,196801.0
2016-03-29,14.89,15.12,14.59,14.98,237638.0,0.0,1.0,14.89,15.12,14.59,14.98,237638.0
2016-03-28,14.4,14.94,14.01,14.94,313492.0,0.0,1.0,14.4,14.94,14.01,14.94,313492.0
2016-03-24,14.26,14.27,13.82,14.26,262707.0,0.0,1.0,14.26,14.27,13.82,14.26,262707.0
2016-03-23,15.22,15.27,14.23,14.35,290730.0,0.0,1.0,15.22,15.27,14.23,14.35,290730.0
2016-03-22,15.27,15.66,15.16,15.28,185280.0,0.0,1.0,15.27,15.66,15.16,15.28,185280.0
2016-03-21,15.5,15.63,15.12,15.35,391014.0,0.0,1.0,15.5,15.63,15.12,15.35,391014.0
2016-03-18,14.86,15.59,14.72,15.48,1184945.0,0.0,1.0,14.86,15.59,14.72,15.48,1184945.0
2016-03-17,14.28,14.995,14.11,14.74,328098.0,0.0,1.0,14.28,14.995,14.11,14.74,328098.0
2016-03-16,13.29,14.29,13.29,14.24,300094.0,0.0,1.0,13.29,14.29,13.29,14.24,300094.0
2016-03-15,14.0,14.1,13.2,13.34,274010.0,0.0,1.0,14.0,14.1,13.2,13.34,274010.0
2016-03-14,14.16,14.31,13.95,14.08,261519.0,0.0,1.0,14.16,14.31,13.95,14.08,261519.0
2016-03-11,13.49,14.29,13.48,14.21,255339.0,0.0,1.0,13.49,14.29,13.48,14.21,255339.0
2016-03-09,13.68,13.98,13.65,13.78,158528.0,0.0,1.0,13.68,13.98,13.65,13.78,158528.0
2016-03-08,14.25,14.3,13.6,13.62,264492.0,0.0,1.0,14.25,14.3,13.6,13.62,264492.0
2016-03-07,13.84,14.39,13.808,14.29,341356.0,0.0,1.0,13.84,14.39,13.808,14.29,341356.0
2016-03-04,13.91,14.74,13.68,13.83,382232.0,0.0,1.0,13.91,14.74,13.68,13.83,382232.0
2016-03-03,13.75,14.11,13.72,13.9,317511.0,0.0,1.0,13.75,14.11,13.72,13.9,317511.0
2016-03-02,13.31,13.765,13.19,13.76,217110.0,0.0,1.0,13.31,13.765,13.19,13.76,217110.0
2016-03-01,13.0,13.375,12.87,13.33,271960.0,0.0,1.0,13.0,13.375,12.87,13.33,271960.0
2016-02-29,12.82,13.16,12.75,12.86,240217.0,0.0,1.0,12.82,13.16,12.75,12.86,240217.0
2016-02-26,12.59,13.18,12.59,12.87,287289.0,0.0,1.0,12.59,13.18,12.59,12.87,287289.0
2016-02-25,12.58,12.62,12.06,12.57,379073.0,0.0,1.0,12.58,12.62,12.06,12.57,379073.0
2016-02-24,12.13,12.55,11.755,12.47,291423.0,0.0,1.0,12.13,12.55,11.755,12.47,291423.0
2016-02-23,12.28,12.48,12.02,12.21,268059.0,0.0,1.0,12.28,12.48,12.02,12.21,268059.0
2016-02-22,12.35,12.85,12.33,12.34,496737.0,0.0,1.0,12.35,12.85,12.33,12.34,496737.0
2016-02-19,11.8,12.33,11.72,12.28,382407.0,0.0,1.0,11.8,12.33,11.72,12.28,382407.0
2016-02-18,11.73,11.93,11.515,11.8,258739.0,0.0,1.0,11.73,11.93,11.515,11.8,258739.0
2016-02-17,11.36,12.17,11.11,11.72,522878.0,0.0,1.0,11.36,12.17,11.11,11.72,522878.0
2016-02-16,10.89,11.58,10.81,11.39,482212.0,0.0,1.0,10.89,11.58,10.81,11.39,482212.0
2016-02-12,11.04,11.055,10.3299,10.8,415317.0,0.0,1.0,11.04,11.055,10.3299,10.8,415317.0
2016-02-11,10.22,11.25,10.2,10.99,578732.0,0.0,1.0,10.22,11.25,10.2,10.99,578732.0
2016-02-10,10.5,10.8098,10.17,10.44,482095.0,0.0,1.0,10.5,10.8098,10.17,10.44,482095.0
2016-02-09,10.45,10.58,9.94,10.36,715079.0,0.0,1.0,10.45,10.58,9.94,10.36,715079.0
2016-02-08,11.34,11.49,10.27,10.66,760804.0,0.0,1.0,11.34,11.49,10.27,10.66,760804.0
2016-02-05,12.15,12.15,11.49,11.56,695761.0,0.0,1.0,12.15,12.15,11.49,11.56,695761.0
2016-02-04,11.47,12.48,11.47,12.25,879741.0,0.0,1.0,11.47,12.48,11.47,12.25,879741.0
2016-02-03,11.55,11.61,11.14,11.59,649282.0,0.0,1.0,11.55,11.61,11.14,11.59,649282.0
2016-02-02,11.57,11.77,11.25,11.5,868980.0,0.0,1.0,11.57,11.77,11.25,11.5,868980.0
2016-02-01,10.51,11.99,10.31,11.75,2306247.0,0.0,1.0,10.51,11.99,10.31,11.75,2306247.0
2016-01-29,10.37,10.78,10.37,10.58,434198.0,0.0,1.0,10.37,10.78,10.37,10.58,434198.0
2016-01-28,10.35,10.59,10.05,10.33,623651.0,0.0,1.0,10.35,10.59,10.05,10.33,623651.0
2016-01-27,10.64,10.78,10.26,10.29,585152.0,0.0,1.0,10.64,10.78,10.26,10.29,585152.0
2016-01-26,10.71,10.84,10.37,10.72,656439.0,0.0,1.0,10.71,10.84,10.37,10.72,656439.0
2016-01-25,10.61,10.85,10.45,10.71,1141967.0,0.0,1.0,10.61,10.85,10.45,10.71,1141967.0
2016-01-22,10.51,11.03,10.37,10.69,765904.0,0.0,1.0,10.51,11.03,10.37,10.69,765904.0
2016-01-21,10.55,10.92,10.07,10.32,936227.0,0.0,1.0,10.55,10.92,10.07,10.32,936227.0
2016-01-20,9.62,10.36,9.44,10.29,1156096.0,0.0,1.0,9.62,10.36,9.44,10.29,1156096.0
2016-01-19,10.45,10.5,9.95,10.09,1325734.0,0.0,1.0,10.45,10.5,9.95,10.09,1325734.0
2016-01-15,10.2,10.54,9.99,10.41,1090798.0,0.0,1.0,10.2,10.54,9.99,10.41,1090798.0
2016-01-14,10.31,10.66,10.02,10.5,1096963.0,0.0,1.0,10.31,10.66,10.02,10.5,1096963.0
2016-01-13,10.81,10.92,9.92,10.28,1277356.0,0.0,1.0,10.81,10.92,9.92,10.28,1277356.0
2016-01-12,10.68,11.0564,10.21,10.49,878826.0,0.0,1.0,10.68,11.0564,10.21,10.49,878826.0
2016-01-11,10.62,10.83,10.49,10.62,1991765.0,0.0,1.0,10.62,10.83,10.49,10.62,1991765.0
2016-01-08,11.13,11.67,10.52,10.73,8040981.0,0.0,1.0,11.13,11.67,10.52,10.73,8040981.0
2016-01-07,17.0,17.09,16.38,16.43,756981.0,0.0,1.0,17.0,17.09,16.38,16.43,756981.0
2016-01-06,17.5,17.75,17.16,17.34,537680.0,0.0,1.0,17.5,17.75,17.16,17.34,537680.0
2016-01-05,18.3,18.68,17.7,17.81,521291.0,0.0,1.0,18.3,18.68,17.7,17.81,521291.0
2016-01-04,18.42,18.65,17.67,18.3,535397.0,0.0,1.0,18.42,18.65,17.67,18.3,535397.0
2015-12-31,18.53,18.9,18.288,18.68,238483.0,0.0,1.0,18.53,18.9,18.288,18.68,238483.0
2015-12-30,18.78,19.28,18.5,18.57,360541.0,0.0,1.0,18.78,19.28,18.5,18.57,360541.0
2015-12-29,19.23,19.26,18.44,18.83,519340.0,0.0,1.0,19.23,19.26,18.44,18.83,519340.0
2015-12-28,19.0,19.12,18.41,19.11,414609.0,0.0,1.0,19.0,19.12,18.41,19.11,414609.0
2015-12-24,18.63,19.4,18.63,19.15,157851.0,0.0,1.0,18.63,19.4,18.63,19.15,157851.0
2015-12-23,18.77,18.87,18.45,18.63,220267.0,0.0,1.0,18.77,18.87,18.45,18.63,220267.0
2015-12-22,17.94,18.86,17.94,18.62,301064.0,0.0,1.0,17.94,18.86,17.94,18.62,301064.0
2015-12-21,18.86,18.86,17.71,17.91,438642.0,0.0,1.0,18.86,18.86,17.71,17.91,438642.0
2015-12-18,18.03,18.79,18.02,18.65,1212402.0,0.0,1.0,18.03,18.79,18.02,18.65,1212402.0
2015-12-17,18.31,18.48,17.98,18.11,409978.0,0.0,1.0,18.31,18.48,17.98,18.11,409978.0
2015-12-16,17.71,18.68,17.71,18.2,611819.0,0.0,1.0,17.71,18.68,17.71,18.2,611819.0
2015-12-15,17.0,17.74,16.92,17.56,367837.0,0.0,1.0,17.0,17.74,16.92,17.56,367837.0
2015-12-14,17.23,17.37,16.31,16.8,388455.0,0.0,1.0,17.23,17.37,16.31,16.8,388455.0
2015-12-11,17.72,17.965,17.09,17.22,234173.0,0.0,1.0,17.72,17.965,17.09,17.22,234173.0
2015-12-10,17.65,18.31,17.65,17.99,241978.0,0.0,1.0,17.65,18.31,17.65,17.99,241978.0
2015-12-09,17.96,18.5,17.6199,17.71,303609.0,0.0,1.0,17.96,18.5,17.6199,17.71,303609.0
2015-12-08,17.49,18.245,17.35,18.02,304975.0,0.0,1.0,17.49,18.245,17.35,18.02,304975.0
2015-12-07,18.54,18.59,17.2701,17.72,392521.0,0.0,1.0,18.54,18.59,17.2701,17.72,392521.0
2015-12-04,18.67,19.11,18.49,18.61,362296.0,0.0,1.0,18.67,19.11,18.49,18.61,362296.0
