Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,6.77,6.94,6.7,6.85,857888.0,0.0,1.0,6.77,6.94,6.7,6.85,857888.0
2016-10-07,7.37,7.37,6.65,6.75,1211350.0,0.0,1.0,7.37,7.37,6.65,6.75,1211350.0
2016-10-06,7.67,7.83,6.96,7.21,1779593.0,0.0,1.0,7.67,7.83,6.96,7.21,1779593.0
2016-10-05,8.29,8.36,8.07,8.14,551180.0,0.0,1.0,8.29,8.36,8.07,8.14,551180.0
2016-10-04,8.42,8.59,8.07,8.15,533121.0,0.0,1.0,8.42,8.59,8.07,8.15,533121.0
2016-10-03,8.63,8.77,8.22,8.39,534995.0,0.0,1.0,8.63,8.77,8.22,8.39,534995.0
2016-09-30,8.62,8.66,8.31,8.58,294180.0,0.0,1.0,8.62,8.66,8.31,8.58,294180.0
2016-09-29,8.65,8.8455,8.37,8.45,658778.0,0.0,1.0,8.65,8.8455,8.37,8.45,658778.0
2016-09-28,8.21,8.63,8.11,8.58,540425.0,0.0,1.0,8.21,8.63,8.11,8.58,540425.0
2016-09-27,8.02,8.0799,7.66,8.06,519964.0,0.0,1.0,8.02,8.0799,7.66,8.06,519964.0
2016-09-26,8.18,8.349,8.05,8.11,383636.0,0.0,1.0,8.18,8.349,8.05,8.11,383636.0
2016-09-23,8.47,8.55,7.95,8.12,554155.0,0.0,1.0,8.47,8.55,7.95,8.12,554155.0
2016-09-22,8.41,8.6,8.26,8.53,465488.0,0.0,1.0,8.41,8.6,8.26,8.53,465488.0
2016-09-21,8.43,8.57,8.09,8.24,544680.0,0.0,1.0,8.43,8.57,8.09,8.24,544680.0
2016-09-20,8.61,8.69,8.11,8.3,465924.0,0.0,1.0,8.61,8.69,8.11,8.3,465924.0
2016-09-19,9.07,9.21,8.42,8.62,557596.0,0.0,1.0,9.07,9.21,8.42,8.62,557596.0
2016-09-16,8.51,9.14,8.318,8.92,724865.0,0.0,1.0,8.51,9.14,8.318,8.92,724865.0
2016-09-15,8.83,8.839,8.48,8.51,853282.0,0.0,1.0,8.83,8.839,8.48,8.51,853282.0
2016-09-14,9.55,9.68,8.7801,8.85,638894.0,0.0,1.0,9.55,9.68,8.7801,8.85,638894.0
2016-09-13,9.86,9.88,9.0,9.33,876873.0,0.0,1.0,9.86,9.88,9.0,9.33,876873.0
2016-09-12,10.0,10.23,9.73,10.14,688837.0,0.0,1.0,10.0,10.23,9.73,10.14,688837.0
2016-09-09,10.79,10.84,10.01,10.18,790748.0,0.0,1.0,10.79,10.84,10.01,10.18,790748.0
2016-09-08,11.02,11.16,10.7,10.89,374355.0,0.0,1.0,11.02,11.16,10.7,10.89,374355.0
2016-09-07,10.9,11.06,10.68,11.04,504546.0,0.0,1.0,10.9,11.06,10.68,11.04,504546.0
2016-09-06,11.48,11.68,10.85,10.9,595463.0,0.0,1.0,11.48,11.68,10.85,10.9,595463.0
2016-09-02,11.8,11.99,11.3001,11.4,528195.0,0.0,1.0,11.8,11.99,11.3001,11.4,528195.0
2016-09-01,12.0,12.12,11.4,11.63,433306.0,0.0,1.0,12.0,12.12,11.4,11.63,433306.0
2016-08-31,12.11,12.39,11.76,12.0,454388.0,0.0,1.0,12.11,12.39,11.76,12.0,454388.0
2016-08-30,12.26,12.68,12.21,12.29,342352.0,0.0,1.0,12.26,12.68,12.21,12.29,342352.0
2016-08-29,11.54,12.36,11.52,12.3,375518.0,0.0,1.0,11.54,12.36,11.52,12.3,375518.0
2016-08-26,11.66,12.4,11.33,11.6,498911.0,0.0,1.0,11.66,12.4,11.33,11.6,498911.0
2016-08-25,11.73,12.0,11.42,11.53,194317.0,0.0,1.0,11.73,12.0,11.42,11.53,194317.0
2016-08-24,12.02,12.26,11.68,11.73,306985.0,0.0,1.0,12.02,12.26,11.68,11.73,306985.0
2016-08-23,12.02,12.58,12.02,12.11,608256.0,0.0,1.0,12.02,12.58,12.02,12.11,608256.0
2016-08-22,11.46,12.12,11.31,11.96,366101.0,0.0,1.0,11.46,12.12,11.31,11.96,366101.0
2016-08-19,11.87,11.87,11.47,11.65,330581.0,0.0,1.0,11.87,11.87,11.47,11.65,330581.0
2016-08-18,11.37,12.02,11.3,11.98,384090.0,0.0,1.0,11.37,12.02,11.3,11.98,384090.0
2016-08-17,11.32,11.48,11.12,11.33,446167.0,0.0,1.0,11.32,11.48,11.12,11.33,446167.0
2016-08-16,11.66,11.97,11.28,11.34,612595.0,0.0,1.0,11.66,11.97,11.28,11.34,612595.0
2016-08-15,11.09,11.72,10.96,11.66,498638.0,0.0,1.0,11.09,11.72,10.96,11.66,498638.0
2016-08-12,11.14,11.44,10.9,11.02,405558.0,0.0,1.0,11.14,11.44,10.9,11.02,405558.0
2016-08-11,11.0,11.5,10.84,11.13,640095.0,0.0,1.0,11.0,11.5,10.84,11.13,640095.0
2016-08-10,11.94,11.94,10.67,10.95,898977.0,0.0,1.0,11.94,11.94,10.67,10.95,898977.0
2016-08-09,10.5,12.84,10.3,11.87,823853.0,0.0,1.0,10.5,12.84,10.3,11.87,823853.0
2016-08-08,11.37,11.66,11.31,11.54,495902.0,0.0,1.0,11.37,11.66,11.31,11.54,495902.0
2016-08-05,11.44,11.68,11.22,11.31,391298.0,0.0,1.0,11.44,11.68,11.22,11.31,391298.0
2016-08-04,11.57,11.92,11.18,11.22,493939.0,0.0,1.0,11.57,11.92,11.18,11.22,493939.0
2016-08-03,11.34,11.82,10.87,11.66,568140.0,0.0,1.0,11.34,11.82,10.87,11.66,568140.0
2016-08-02,11.76,11.97,11.1499,11.36,736784.0,0.0,1.0,11.76,11.97,11.1499,11.36,736784.0
2016-08-01,11.58,11.97,11.37,11.65,380835.0,0.0,1.0,11.58,11.97,11.37,11.65,380835.0
2016-07-29,11.46,11.7,11.09,11.58,534795.0,0.0,1.0,11.46,11.7,11.09,11.58,534795.0
2016-07-28,11.89,11.8999,11.42,11.57,351971.0,0.0,1.0,11.89,11.8999,11.42,11.57,351971.0
2016-07-27,11.84,12.59,11.81,11.92,327131.0,0.0,1.0,11.84,12.59,11.81,11.92,327131.0
2016-07-26,11.6,11.9657,11.38,11.8,352712.0,0.0,1.0,11.6,11.9657,11.38,11.8,352712.0
2016-07-25,12.17,12.31,11.46,11.54,454703.0,0.0,1.0,12.17,12.31,11.46,11.54,454703.0
2016-07-22,12.62,12.8,12.25,12.28,232906.0,0.0,1.0,12.62,12.8,12.25,12.28,232906.0
2016-07-21,13.1,13.39,12.59,12.68,315241.0,0.0,1.0,13.1,13.39,12.59,12.68,315241.0
2016-07-20,13.07,13.34,12.62,13.0,338831.0,0.0,1.0,13.07,13.34,12.62,13.0,338831.0
2016-07-19,13.55,13.85,13.02,13.06,366667.0,0.0,1.0,13.55,13.85,13.02,13.06,366667.0
2016-07-18,13.3,13.75,13.03,13.69,413611.0,0.0,1.0,13.3,13.75,13.03,13.69,413611.0
2016-07-15,12.87,13.45,12.69,13.42,395282.0,0.0,1.0,12.87,13.45,12.69,13.42,395282.0
2016-07-14,12.77,13.23,12.6,12.75,359312.0,0.0,1.0,12.77,13.23,12.6,12.75,359312.0
2016-07-13,13.27,13.3,12.32,12.67,532628.0,0.0,1.0,13.27,13.3,12.32,12.67,532628.0
2016-07-12,11.88,13.42,11.87,13.05,984996.0,0.0,1.0,11.88,13.42,11.87,13.05,984996.0
2016-07-11,11.67,11.74,11.43,11.59,376683.0,0.0,1.0,11.67,11.74,11.43,11.59,376683.0
2016-07-08,10.82,11.5501,10.82,11.44,528974.0,0.0,1.0,10.82,11.5501,10.82,11.44,528974.0
2016-07-07,11.4,11.69,10.67,10.83,706861.0,0.0,1.0,11.4,11.69,10.67,10.83,706861.0
2016-07-06,11.39,11.45,10.91,11.37,697413.0,0.0,1.0,11.39,11.45,10.91,11.37,697413.0
2016-07-05,12.46,12.46,11.41,11.82,705807.0,0.0,1.0,12.46,12.46,11.41,11.82,705807.0
2016-07-01,11.76,12.97,11.71,12.71,833002.0,0.0,1.0,11.76,12.97,11.71,12.71,833002.0
2016-06-30,10.63,12.18,10.63,12.08,1073227.0,0.0,1.0,10.63,12.18,10.63,12.08,1073227.0
2016-06-29,11.1,11.49,10.68,11.22,769061.0,0.0,1.0,11.1,11.49,10.68,11.22,769061.0
2016-06-28,10.38,10.975,10.07,10.95,1384874.0,0.0,1.0,10.38,10.975,10.07,10.95,1384874.0
2016-06-27,11.03,11.0899,9.715,9.94,1262461.0,0.0,1.0,11.03,11.0899,9.715,9.94,1262461.0
2016-06-24,11.2,11.35,10.69,11.22,1245237.0,0.0,1.0,11.2,11.35,10.69,11.22,1245237.0
2016-06-23,11.77,12.02,11.58,11.66,690624.0,0.0,1.0,11.77,12.02,11.58,11.66,690624.0
2016-06-22,12.38,12.38,11.7,11.71,513149.0,0.0,1.0,12.38,12.38,11.7,11.71,513149.0
2016-06-21,12.7,12.7199,11.97,12.26,540088.0,0.0,1.0,12.7,12.7199,11.97,12.26,540088.0
2016-06-20,13.06,13.3,12.69,12.75,381544.0,0.0,1.0,13.06,13.3,12.69,12.75,381544.0
2016-06-17,12.72,13.27,12.65,12.84,837693.0,0.0,1.0,12.72,13.27,12.65,12.84,837693.0
2016-06-16,13.0,13.103,12.4,12.6,922767.0,0.0,1.0,13.0,13.103,12.4,12.6,922767.0
2016-06-15,13.65,14.09,13.36,13.39,351300.0,0.0,1.0,13.65,14.09,13.36,13.39,351300.0
2016-06-14,13.52,14.28,13.31,13.61,611604.0,0.0,1.0,13.52,14.28,13.31,13.61,611604.0
2016-06-13,13.71,14.25,13.601,13.7,646622.0,0.0,1.0,13.71,14.25,13.601,13.7,646622.0
2016-06-10,14.56,14.87,13.79,13.95,530608.0,0.0,1.0,14.56,14.87,13.79,13.95,530608.0
2016-06-09,15.01,15.28,14.595,14.96,482498.0,0.0,1.0,15.01,15.28,14.595,14.96,482498.0
2016-06-08,15.0,15.4,14.75,15.33,523353.0,0.0,1.0,15.0,15.4,14.75,15.33,523353.0
2016-06-07,14.54,15.05,14.335,14.81,567155.0,0.0,1.0,14.54,15.05,14.335,14.81,567155.0
2016-06-06,13.48,14.69,13.45,14.48,1030598.0,0.0,1.0,13.48,14.69,13.45,14.48,1030598.0
2016-06-03,13.29,13.68,13.18,13.56,575142.0,0.0,1.0,13.29,13.68,13.18,13.56,575142.0
2016-06-02,12.65,13.27,12.61,13.25,423141.0,0.0,1.0,12.65,13.27,12.61,13.25,423141.0
2016-06-01,12.96,13.04,12.3,12.74,659918.0,0.0,1.0,12.96,13.04,12.3,12.74,659918.0
2016-05-31,12.99,13.56,12.98,13.15,478591.0,0.0,1.0,12.99,13.56,12.98,13.15,478591.0
2016-05-27,13.13,13.22,12.83,12.99,578252.0,0.0,1.0,13.13,13.22,12.83,12.99,578252.0
2016-05-26,14.1,14.1,12.95,13.2,769990.0,0.0,1.0,14.1,14.1,12.95,13.2,769990.0
2016-05-25,13.9,14.09,13.565,13.98,582074.0,0.0,1.0,13.9,14.09,13.565,13.98,582074.0
2016-05-24,13.62,13.93,13.33,13.61,379648.0,0.0,1.0,13.62,13.93,13.33,13.61,379648.0
2016-05-23,13.25,14.09,13.1,13.61,481896.0,0.0,1.0,13.25,14.09,13.1,13.61,481896.0
2016-05-20,13.6,13.6,13.03,13.26,481933.0,0.0,1.0,13.6,13.6,13.03,13.26,481933.0
2016-05-19,13.39,13.77,13.17,13.39,695526.0,0.0,1.0,13.39,13.77,13.17,13.39,695526.0
2016-05-18,14.46,15.05,13.37,13.6,1118457.0,0.0,1.0,14.46,15.05,13.37,13.6,1118457.0
2016-05-17,13.77,14.39,13.33,13.79,863954.0,0.0,1.0,13.77,14.39,13.33,13.79,863954.0
2016-05-16,13.83,14.3499,13.42,13.65,935118.0,0.0,1.0,13.83,14.3499,13.42,13.65,935118.0
2016-05-13,14.15,14.42,13.51,13.8,1257023.0,0.0,1.0,14.15,14.42,13.51,13.8,1257023.0
2016-05-12,14.95,15.5,13.57,14.2,4189810.0,0.0,1.0,14.95,15.5,13.57,14.2,4189810.0
2016-05-11,10.91,11.25,10.53,10.57,761870.0,0.0,1.0,10.91,11.25,10.53,10.57,761870.0
2016-05-10,10.14,10.95,10.04,10.92,899919.0,0.0,1.0,10.14,10.95,10.04,10.92,899919.0
2016-05-09,10.1,10.53,9.64,10.08,1262017.0,0.0,1.0,10.1,10.53,9.64,10.08,1262017.0
2016-05-06,8.49,11.039,8.49,10.29,2863110.0,0.0,1.0,8.49,11.039,8.49,10.29,2863110.0
2016-05-05,11.28,11.3,7.73,8.0,3620028.0,0.0,1.0,11.28,11.3,7.73,8.0,3620028.0
2016-05-04,12.01,12.47,11.5,11.83,532204.0,0.0,1.0,12.01,12.47,11.5,11.83,532204.0
2016-05-03,13.4,13.4,12.031,12.13,728685.0,0.0,1.0,13.4,13.4,12.031,12.13,728685.0
2016-05-02,13.26,13.88,13.09,13.73,441851.0,0.0,1.0,13.26,13.88,13.09,13.73,441851.0
2016-04-29,13.75,14.07,12.97,13.16,339314.0,0.0,1.0,13.75,14.07,12.97,13.16,339314.0
2016-04-28,14.35,14.67,13.6301,13.72,354824.0,0.0,1.0,14.35,14.67,13.6301,13.72,354824.0
2016-04-27,13.76,14.83,13.47,14.42,415431.0,0.0,1.0,13.76,14.83,13.47,14.42,415431.0
2016-04-26,13.67,13.795,13.1746,13.77,460788.0,0.0,1.0,13.67,13.795,13.1746,13.77,460788.0
2016-04-25,14.61,14.92,13.45,13.59,616920.0,0.0,1.0,14.61,14.92,13.45,13.59,616920.0
2016-04-22,14.41,15.33,14.21,14.75,616263.0,0.0,1.0,14.41,15.33,14.21,14.75,616263.0
2016-04-21,14.62,14.9399,14.22,14.36,622124.0,0.0,1.0,14.62,14.9399,14.22,14.36,622124.0
2016-04-20,13.88,14.99,13.8,14.61,700405.0,0.0,1.0,13.88,14.99,13.8,14.61,700405.0
2016-04-19,13.9,14.13,13.59,13.84,536145.0,0.0,1.0,13.9,14.13,13.59,13.84,536145.0
2016-04-18,13.19,14.0,13.08,13.84,537787.0,0.0,1.0,13.19,14.0,13.08,13.84,537787.0
2016-04-15,13.78,13.89,13.31,13.41,397020.0,0.0,1.0,13.78,13.89,13.31,13.41,397020.0
2016-04-14,13.54,13.93,13.48,13.89,430013.0,0.0,1.0,13.54,13.93,13.48,13.89,430013.0
2016-04-13,13.63,13.89,13.35,13.52,527099.0,0.0,1.0,13.63,13.89,13.35,13.52,527099.0
2016-04-12,13.2,13.524,12.7,13.27,621133.0,0.0,1.0,13.2,13.524,12.7,13.27,621133.0
2016-04-11,13.01,13.24,12.73,13.13,651706.0,0.0,1.0,13.01,13.24,12.73,13.13,651706.0
2016-04-08,12.5,12.99,12.3601,12.57,821450.0,0.0,1.0,12.5,12.99,12.3601,12.57,821450.0
2016-04-07,12.52,12.6999,12.2,12.26,800182.0,0.0,1.0,12.52,12.6999,12.2,12.26,800182.0
2016-04-06,12.35,13.05,12.0,12.67,631800.0,0.0,1.0,12.35,13.05,12.0,12.67,631800.0
2016-04-05,12.5,12.72,12.19,12.35,706796.0,0.0,1.0,12.5,12.72,12.19,12.35,706796.0
2016-04-04,13.1,13.53,12.5,12.69,716128.0,0.0,1.0,13.1,13.53,12.5,12.69,716128.0
2016-04-01,12.54,12.96,12.29,12.96,372345.0,0.0,1.0,12.54,12.96,12.29,12.96,372345.0
2016-03-31,12.63,13.2,12.5,12.75,425058.0,0.0,1.0,12.63,13.2,12.5,12.75,425058.0
2016-03-30,12.95,13.13,12.43,12.65,483757.0,0.0,1.0,12.95,13.13,12.43,12.65,483757.0
2016-03-29,12.28,12.87,11.81,12.76,542208.0,0.0,1.0,12.28,12.87,11.81,12.76,542208.0
2016-03-28,12.87,12.88,12.095,12.46,477229.0,0.0,1.0,12.87,12.88,12.095,12.46,477229.0
2016-03-24,12.12,12.77,11.82,12.76,564329.0,0.0,1.0,12.12,12.77,11.82,12.76,564329.0
2016-03-23,13.19,13.19,12.24,12.27,545151.0,0.0,1.0,13.19,13.19,12.24,12.27,545151.0
2016-03-22,13.25,13.54,13.0,13.29,489577.0,0.0,1.0,13.25,13.54,13.0,13.29,489577.0
2016-03-21,13.41,14.1,13.2,13.58,1005322.0,0.0,1.0,13.41,14.1,13.2,13.58,1005322.0
2016-03-18,11.42,14.08,11.42,13.54,3345668.0,0.0,1.0,11.42,14.08,11.42,13.54,3345668.0
2016-03-17,10.44,11.63,10.36,11.32,618810.0,0.0,1.0,10.44,11.63,10.36,11.32,618810.0
2016-03-16,10.3,10.6,10.075,10.41,445396.0,0.0,1.0,10.3,10.6,10.075,10.41,445396.0
2016-03-15,10.38,10.54,10.04,10.25,390348.0,0.0,1.0,10.38,10.54,10.04,10.25,390348.0
2016-03-14,10.84,11.01,10.22,10.6,534207.0,0.0,1.0,10.84,11.01,10.22,10.6,534207.0
2016-03-11,10.85,11.2,10.66,10.93,432860.0,0.0,1.0,10.85,11.2,10.66,10.93,432860.0
2016-03-09,11.19,11.76,10.73,11.3,464464.0,0.0,1.0,11.19,11.76,10.73,11.3,464464.0
2016-03-08,11.55,11.55,10.31,10.96,1036217.0,0.0,1.0,11.55,11.55,10.31,10.96,1036217.0
2016-03-07,10.27,11.65,10.1,11.55,1134027.0,0.0,1.0,10.27,11.65,10.1,11.55,1134027.0
2016-03-04,10.02,11.485,10.02,10.44,1981926.0,0.0,1.0,10.02,11.485,10.02,10.44,1981926.0
2016-03-03,9.24,10.4499,9.03,10.08,2056713.0,0.0,1.0,9.24,10.4499,9.03,10.08,2056713.0
2016-03-02,7.24,9.29,7.1428,9.2,3560427.0,0.0,1.0,7.24,9.29,7.1428,9.2,3560427.0
2016-03-01,5.96,7.26,5.78,7.08,1982981.0,0.0,1.0,5.96,7.26,5.78,7.08,1982981.0
2016-02-29,5.69,6.14,5.65,5.84,638412.0,0.0,1.0,5.69,6.14,5.65,5.84,638412.0
2016-02-26,5.58,5.8799,5.5,5.66,346048.0,0.0,1.0,5.58,5.8799,5.5,5.66,346048.0
2016-02-25,5.59,5.74,5.25,5.53,503089.0,0.0,1.0,5.59,5.74,5.25,5.53,503089.0
2016-02-24,5.1,5.69,5.1,5.68,577812.0,0.0,1.0,5.1,5.69,5.1,5.68,577812.0
2016-02-23,5.51,5.64,5.18,5.28,565956.0,0.0,1.0,5.51,5.64,5.18,5.28,565956.0
2016-02-22,5.49,5.76,5.31,5.67,467246.0,0.0,1.0,5.49,5.76,5.31,5.67,467246.0
2016-02-19,5.53,5.53,4.9803,5.35,622994.0,0.0,1.0,5.53,5.53,4.9803,5.35,622994.0
2016-02-18,5.83,5.8399,5.31,5.55,584467.0,0.0,1.0,5.83,5.8399,5.31,5.55,584467.0
2016-02-17,5.78,6.14,5.67,5.84,617557.0,0.0,1.0,5.78,6.14,5.67,5.84,617557.0
2016-02-16,5.16,5.85,5.1,5.72,635903.0,0.0,1.0,5.16,5.85,5.1,5.72,635903.0
2016-02-12,5.1,5.34,4.93,5.05,536479.0,0.0,1.0,5.1,5.34,4.93,5.05,536479.0
2016-02-11,4.83,5.187,4.68,5.08,640828.0,0.0,1.0,4.83,5.187,4.68,5.08,640828.0
2016-02-10,5.11,5.289,4.86,4.93,444352.0,0.0,1.0,5.11,5.289,4.86,4.93,444352.0
2016-02-09,4.96,5.38,4.81,5.17,461835.0,0.0,1.0,4.96,5.38,4.81,5.17,461835.0
2016-02-08,5.79,5.9799,5.0,5.11,854875.0,0.0,1.0,5.79,5.9799,5.0,5.11,854875.0
2016-02-05,5.29,6.32,5.27,6.24,823487.0,0.0,1.0,5.29,6.32,5.27,6.24,823487.0
2016-02-04,4.7,5.405,4.63,5.36,1054170.0,0.0,1.0,4.7,5.405,4.63,5.36,1054170.0
2016-02-03,4.7,4.74,4.34,4.65,453807.0,0.0,1.0,4.7,4.74,4.34,4.65,453807.0
2016-02-02,5.16,5.16,4.605,4.64,513002.0,0.0,1.0,5.16,5.16,4.605,4.64,513002.0
2016-02-01,5.58,5.718,5.21,5.25,597510.0,0.0,1.0,5.58,5.718,5.21,5.25,597510.0
2016-01-29,4.99,5.66,4.98,5.6,816099.0,0.0,1.0,4.99,5.66,4.98,5.6,816099.0
2016-01-28,5.03,5.1605,4.85,5.0,402402.0,0.0,1.0,5.03,5.1605,4.85,5.0,402402.0
2016-01-27,4.5,5.01,4.4,4.97,631328.0,0.0,1.0,4.5,5.01,4.4,4.97,631328.0
2016-01-26,4.74,4.85,4.46,4.5,519635.0,0.0,1.0,4.74,4.85,4.46,4.5,519635.0
2016-01-25,5.08,5.26,4.65,4.67,706955.0,0.0,1.0,5.08,5.26,4.65,4.67,706955.0
2016-01-22,5.35,5.5399,5.08,5.13,858047.0,0.0,1.0,5.35,5.5399,5.08,5.13,858047.0
2016-01-21,4.41,5.25,4.3,5.21,1143154.0,0.0,1.0,4.41,5.25,4.3,5.21,1143154.0
2016-01-20,4.08,4.43,3.68,4.39,1449802.0,0.0,1.0,4.08,4.43,3.68,4.39,1449802.0
2016-01-19,5.25,5.25,3.9,4.25,1826224.0,0.0,1.0,5.25,5.25,3.9,4.25,1826224.0
2016-01-15,4.97,5.21,4.6,5.2,678732.0,0.0,1.0,4.97,5.21,4.6,5.2,678732.0
2016-01-14,4.8,5.13,4.66,5.13,711111.0,0.0,1.0,4.8,5.13,4.66,5.13,711111.0
2016-01-13,5.18,5.39,4.61,4.8,741682.0,0.0,1.0,5.18,5.39,4.61,4.8,741682.0
2016-01-12,5.39,5.49,4.83,5.18,735193.0,0.0,1.0,5.39,5.49,4.83,5.18,735193.0
2016-01-11,5.7,5.78,5.25,5.35,619367.0,0.0,1.0,5.7,5.78,5.25,5.35,619367.0
2016-01-08,5.84,5.9799,5.59,5.66,729649.0,0.0,1.0,5.84,5.9799,5.59,5.66,729649.0
2016-01-07,6.44,6.44,5.8,5.82,795074.0,0.0,1.0,6.44,6.44,5.8,5.82,795074.0
2016-01-06,6.66,6.66,6.23,6.38,881881.0,0.0,1.0,6.66,6.66,6.23,6.38,881881.0
2016-01-05,7.21,7.21,6.4,6.8,853560.0,0.0,1.0,7.21,7.21,6.4,6.8,853560.0
2016-01-04,7.11,7.23,6.75,7.18,647907.0,0.0,1.0,7.11,7.23,6.75,7.18,647907.0
2015-12-31,7.15,7.36,7.09,7.25,401040.0,0.0,1.0,7.15,7.36,7.09,7.25,401040.0
2015-12-30,7.3,7.47,7.085,7.18,398521.0,0.0,1.0,7.3,7.47,7.085,7.18,398521.0
2015-12-29,7.23,7.42,7.0,7.38,664257.0,0.0,1.0,7.23,7.42,7.0,7.38,664257.0
2015-12-28,7.74,7.74,7.05,7.13,571751.0,0.0,1.0,7.74,7.74,7.05,7.13,571751.0
2015-12-24,7.79,7.92,7.56,7.85,327147.0,0.0,1.0,7.79,7.92,7.56,7.85,327147.0
2015-12-23,7.82,8.18,7.71,7.74,847148.0,0.0,1.0,7.82,8.18,7.71,7.74,847148.0
2015-12-22,7.45,7.85,7.19,7.76,464061.0,0.0,1.0,7.45,7.85,7.19,7.76,464061.0
2015-12-21,7.16,7.5,6.94,7.43,888080.0,0.0,1.0,7.16,7.5,6.94,7.43,888080.0
2015-12-18,6.2,7.19,6.07,7.17,1609001.0,0.0,1.0,6.2,7.19,6.07,7.17,1609001.0
2015-12-17,6.25,6.278,5.76,6.21,730164.0,0.0,1.0,6.25,6.278,5.76,6.21,730164.0
2015-12-16,5.54,6.39,5.49,6.29,650756.0,0.0,1.0,5.54,6.39,5.49,6.29,650756.0
2015-12-15,5.73,5.835,5.38,5.49,571272.0,0.0,1.0,5.73,5.835,5.38,5.49,571272.0
2015-12-14,6.04,6.05,5.51,5.66,891251.0,0.0,1.0,6.04,6.05,5.51,5.66,891251.0
2015-12-11,6.3,6.39,5.89,6.02,508756.0,0.0,1.0,6.3,6.39,5.89,6.02,508756.0
2015-12-10,6.55,6.6,6.15,6.42,531828.0,0.0,1.0,6.55,6.6,6.15,6.42,531828.0
2015-12-09,6.27,6.89,6.225,6.59,739140.0,0.0,1.0,6.27,6.89,6.225,6.59,739140.0
2015-12-08,6.25,6.38,6.11,6.22,528178.0,0.0,1.0,6.25,6.38,6.11,6.22,528178.0
2015-12-07,6.4,6.4,6.11,6.35,549597.0,0.0,1.0,6.4,6.4,6.11,6.35,549597.0
