Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,0.83,0.8377,0.8103,0.82,520781.0,0.0,1.0,0.83,0.8377,0.8103,0.82,520781.0
2016-10-20,0.8199,0.8399,0.7994,0.8222,250734.0,0.0,1.0,0.8199,0.8399,0.7994,0.8222,250734.0
2016-10-19,0.7969,0.83,0.7902,0.8007,54660.0,0.0,1.0,0.7969,0.83,0.7902,0.8007,54660.0
2016-10-18,0.8,0.84,0.7886,0.7918,92742.0,0.0,1.0,0.8,0.84,0.7886,0.7918,92742.0
2016-10-17,0.88,0.8898,0.7806,0.83,110670.0,0.0,1.0,0.88,0.8898,0.7806,0.83,110670.0
2016-10-14,0.9,0.9,0.8301,0.87,103255.0,0.0,1.0,0.9,0.9,0.8301,0.87,103255.0
2016-10-13,0.9,0.9,0.87,0.87,33814.0,0.0,1.0,0.9,0.9,0.87,0.87,33814.0
2016-10-12,0.9,0.9,0.89,0.8999,35898.0,0.0,1.0,0.9,0.9,0.89,0.8999,35898.0
2016-10-11,0.9,0.9,0.86,0.9,122743.0,0.0,1.0,0.9,0.9,0.86,0.9,122743.0
2016-10-10,0.8771,0.88,0.8301,0.8766,45938.0,0.0,1.0,0.8771,0.88,0.8301,0.8766,45938.0
2016-10-07,0.838,0.87,0.83,0.8699,118335.0,0.0,1.0,0.838,0.87,0.83,0.8699,118335.0
2016-10-06,0.8,0.86,0.8,0.85,161310.0,0.0,1.0,0.8,0.86,0.8,0.85,161310.0
2016-10-05,0.8153,0.8241,0.8099,0.82,30364.0,0.0,1.0,0.8153,0.8241,0.8099,0.82,30364.0
2016-10-04,0.7953,0.82,0.78,0.82,123514.0,0.0,1.0,0.7953,0.82,0.78,0.82,123514.0
2016-10-03,0.7595,0.8,0.7595,0.7901,84763.0,0.0,1.0,0.7595,0.8,0.7595,0.7901,84763.0
2016-09-30,0.78,0.787,0.753,0.76,56628.0,0.0,1.0,0.78,0.787,0.753,0.76,56628.0
2016-09-29,0.751,0.787,0.75,0.78,117674.0,0.0,1.0,0.751,0.787,0.75,0.78,117674.0
2016-09-28,0.77,0.8,0.751,0.76,201224.0,0.0,1.0,0.77,0.8,0.751,0.76,201224.0
2016-09-27,0.77,0.78,0.76,0.7641,124587.0,0.0,1.0,0.77,0.78,0.76,0.7641,124587.0
2016-09-26,0.7913,0.8,0.76,0.7601,238643.0,0.0,1.0,0.7913,0.8,0.76,0.7601,238643.0
2016-09-23,0.8,0.8,0.78,0.799,119416.0,0.0,1.0,0.8,0.8,0.78,0.799,119416.0
2016-09-22,0.79,0.82,0.78,0.79,182916.0,0.0,1.0,0.79,0.82,0.78,0.79,182916.0
2016-09-21,0.8,0.82,0.8,0.8001,37035.0,0.0,1.0,0.8,0.82,0.8,0.8001,37035.0
2016-09-20,0.78,0.8001,0.78,0.7961,172804.0,0.0,1.0,0.78,0.8001,0.78,0.7961,172804.0
2016-09-19,0.83,0.84,0.801,0.801,50210.0,0.0,1.0,0.83,0.84,0.801,0.801,50210.0
2016-09-16,0.8114,0.84,0.7964,0.84,157444.0,0.0,1.0,0.8114,0.84,0.7964,0.84,157444.0
2016-09-15,0.8086,0.82,0.7964,0.8107,163107.0,0.0,1.0,0.8086,0.82,0.7964,0.8107,163107.0
2016-09-14,0.81,0.82,0.7964,0.8,108968.0,0.0,1.0,0.81,0.82,0.7964,0.8,108968.0
2016-09-13,0.81,0.82,0.79,0.81,253480.0,0.0,1.0,0.81,0.82,0.79,0.81,253480.0
2016-09-12,0.83,0.84,0.81,0.8176,87497.0,0.0,1.0,0.83,0.84,0.81,0.8176,87497.0
2016-09-09,0.865,0.865,0.8247,0.8399,131389.0,0.0,1.0,0.865,0.865,0.8247,0.8399,131389.0
2016-09-08,0.85,0.865,0.84,0.861,72015.0,0.0,1.0,0.85,0.865,0.84,0.861,72015.0
2016-09-07,0.87,0.888,0.8597,0.8597,146152.0,0.0,1.0,0.87,0.888,0.8597,0.8597,146152.0
2016-09-06,0.88,0.8803,0.8678,0.8729,87389.0,0.0,1.0,0.88,0.8803,0.8678,0.8729,87389.0
2016-09-02,0.85,0.87,0.85,0.8654,227687.0,0.0,1.0,0.85,0.87,0.85,0.8654,227687.0
2016-09-01,0.88,0.88,0.85,0.8502,155541.0,0.0,1.0,0.88,0.88,0.85,0.8502,155541.0
2016-08-31,0.88,0.88,0.8,0.83,1107636.0,0.0,1.0,0.88,0.88,0.8,0.83,1107636.0
2016-08-30,0.87,0.88,0.87,0.8731,162572.0,0.0,1.0,0.87,0.88,0.87,0.8731,162572.0
2016-08-29,0.85,0.88,0.85,0.88,76016.0,0.0,1.0,0.85,0.88,0.85,0.88,76016.0
2016-08-26,0.85,0.88,0.84,0.8599,105186.0,0.0,1.0,0.85,0.88,0.84,0.8599,105186.0
2016-08-25,0.87,0.8798,0.841,0.85,169440.0,0.0,1.0,0.87,0.8798,0.841,0.85,169440.0
2016-08-24,0.885,0.9,0.87,0.87,195106.0,0.0,1.0,0.885,0.9,0.87,0.87,195106.0
2016-08-23,0.9,0.9,0.89,0.8992,83813.0,0.0,1.0,0.9,0.9,0.89,0.8992,83813.0
2016-08-22,0.9,0.91,0.8902,0.9,75062.0,0.0,1.0,0.9,0.91,0.8902,0.9,75062.0
2016-08-19,0.9004,0.9065,0.9001,0.9053,27270.0,0.0,1.0,0.9004,0.9065,0.9001,0.9053,27270.0
2016-08-18,0.89,0.91,0.89,0.9004,41283.0,0.0,1.0,0.89,0.91,0.89,0.9004,41283.0
2016-08-17,0.92,0.92,0.8901,0.9092,63855.0,0.0,1.0,0.92,0.92,0.8901,0.9092,63855.0
2016-08-16,0.89,0.92,0.89,0.91,220728.0,0.0,1.0,0.89,0.92,0.89,0.91,220728.0
2016-08-15,0.915,0.92,0.89,0.89,202133.0,0.0,1.0,0.915,0.92,0.89,0.89,202133.0
2016-08-12,0.9003,0.92,0.9,0.92,45869.0,0.0,1.0,0.9003,0.92,0.9,0.92,45869.0
2016-08-11,0.911,0.9295,0.9,0.9,95952.0,0.0,1.0,0.911,0.9295,0.9,0.9,95952.0
2016-08-10,0.95,0.95,0.91,0.911,104324.0,0.0,1.0,0.95,0.95,0.91,0.911,104324.0
2016-08-09,0.95,0.95,0.9203,0.925,50807.0,0.0,1.0,0.95,0.95,0.9203,0.925,50807.0
2016-08-08,0.93,0.96,0.93,0.95,31591.0,0.0,1.0,0.93,0.96,0.93,0.95,31591.0
2016-08-05,0.95,0.95,0.9111,0.93,84157.0,0.0,1.0,0.95,0.95,0.9111,0.93,84157.0
2016-08-04,0.9,0.95,0.9,0.94,373245.0,0.0,1.0,0.9,0.95,0.9,0.94,373245.0
2016-08-03,0.99,1.0,0.98,1.0,164395.0,0.0,1.0,0.99,1.0,0.98,1.0,164395.0
2016-08-02,0.96,0.99,0.9501,0.99,115546.0,0.0,1.0,0.96,0.99,0.9501,0.99,115546.0
2016-08-01,0.97,0.98,0.927,0.9501,61907.0,0.0,1.0,0.97,0.98,0.927,0.9501,61907.0
2016-07-29,0.96,0.99,0.94,0.9714,58913.0,0.0,1.0,0.96,0.99,0.94,0.9714,58913.0
2016-07-28,0.95,0.9802,0.95,0.9771,59166.0,0.0,1.0,0.95,0.9802,0.95,0.9771,59166.0
2016-07-27,0.96,0.98,0.9401,0.9403,49964.0,0.0,1.0,0.96,0.98,0.9401,0.9403,49964.0
2016-07-26,0.95,0.97,0.95,0.9501,58588.0,0.0,1.0,0.95,0.97,0.95,0.9501,58588.0
2016-07-25,0.94,0.97,0.92,0.97,22990.0,0.0,1.0,0.94,0.97,0.92,0.97,22990.0
2016-07-22,0.966,0.97,0.9201,0.9346,58453.0,0.0,1.0,0.966,0.97,0.9201,0.9346,58453.0
2016-07-21,0.94,0.97,0.9,0.966,59915.0,0.0,1.0,0.94,0.97,0.9,0.966,59915.0
2016-07-20,0.9,0.9698,0.89,0.94,575521.0,0.0,1.0,0.9,0.9698,0.89,0.94,575521.0
2016-07-19,0.9101,0.9996,0.8948,0.9,278607.0,0.0,1.0,0.9101,0.9996,0.8948,0.9,278607.0
2016-07-18,0.943,0.9564,0.9012,0.9265,105583.0,0.0,1.0,0.943,0.9564,0.9012,0.9265,105583.0
2016-07-15,0.96,0.96,0.9151,0.9383,62873.0,0.0,1.0,0.96,0.96,0.9151,0.9383,62873.0
2016-07-14,1.0,1.0,0.92,0.9431,259126.0,0.0,1.0,1.0,1.0,0.92,0.9431,259126.0
2016-07-13,1.03,1.0301,0.972,0.9851,69353.0,0.0,1.0,1.03,1.0301,0.972,0.9851,69353.0
2016-07-12,1.02,1.03,1.01,1.02,49029.0,0.0,1.0,1.02,1.03,1.01,1.02,49029.0
2016-07-11,0.99,1.04,0.94,1.03,137022.0,0.0,1.0,0.99,1.04,0.94,1.03,137022.0
2016-07-08,0.96,0.99,0.95,0.99,40418.0,0.0,1.0,0.96,0.99,0.95,0.99,40418.0
2016-07-07,0.94,0.98,0.92,0.98,24789.0,0.0,1.0,0.94,0.98,0.92,0.98,24789.0
2016-07-06,0.91,0.95,0.91,0.9499,77360.0,0.0,1.0,0.91,0.95,0.91,0.9499,77360.0
2016-07-05,0.9236,0.99,0.8911,0.9,115754.0,0.0,1.0,0.9236,0.99,0.8911,0.9,115754.0
2016-07-01,1.0,1.0,0.94,0.94,58546.0,0.0,1.0,1.0,1.0,0.94,0.94,58546.0
2016-06-30,0.91,1.0,0.91,0.97,89850.0,0.0,1.0,0.91,1.0,0.91,0.97,89850.0
2016-06-29,0.9,0.93,0.89,0.93,73443.0,0.0,1.0,0.9,0.93,0.89,0.93,73443.0
2016-06-28,0.8903,0.92,0.8903,0.92,140603.0,0.0,1.0,0.8903,0.92,0.8903,0.92,140603.0
2016-06-27,0.9247,0.9399,0.87,0.8899,158685.0,0.0,1.0,0.9247,0.9399,0.87,0.8899,158685.0
2016-06-24,0.9208,0.96,0.9,0.94,191824.0,0.0,1.0,0.9208,0.96,0.9,0.94,191824.0
2016-06-23,0.9101,0.95,0.9101,0.9208,87892.0,0.0,1.0,0.9101,0.95,0.9101,0.9208,87892.0
2016-06-22,0.91,0.961,0.9,0.91,376120.0,0.0,1.0,0.91,0.961,0.9,0.91,376120.0
2016-06-21,0.965,1.0,0.95,0.95,100518.0,0.0,1.0,0.965,1.0,0.95,0.95,100518.0
2016-06-20,0.99,1.0,0.965,0.965,34553.0,0.0,1.0,0.99,1.0,0.965,0.965,34553.0
2016-06-17,0.97,0.99,0.96,0.97,17168.0,0.0,1.0,0.97,0.99,0.96,0.97,17168.0
2016-06-16,0.9816,0.99,0.97,0.97,60897.0,0.0,1.0,0.9816,0.99,0.97,0.97,60897.0
2016-06-15,0.98,0.9951,0.9799,0.9899,84221.0,0.0,1.0,0.98,0.9951,0.9799,0.9899,84221.0
2016-06-14,1.01,1.01,0.97,0.97,78667.0,0.0,1.0,1.01,1.01,0.97,0.97,78667.0
2016-06-13,0.98,1.01,0.98,1.01,102823.0,0.0,1.0,0.98,1.01,0.98,1.01,102823.0
2016-06-10,0.99,1.0,0.97,0.97,27219.0,0.0,1.0,0.99,1.0,0.97,0.97,27219.0
2016-06-09,1.02,1.03,0.99,0.99,46528.0,0.0,1.0,1.02,1.03,0.99,0.99,46528.0
2016-06-08,1.02,1.04,1.0,1.02,164646.0,0.0,1.0,1.02,1.04,1.0,1.02,164646.0
2016-06-07,0.97,1.02,0.97,1.01,59445.0,0.0,1.0,0.97,1.02,0.97,1.01,59445.0
2016-06-06,1.02,1.02,0.96,0.98,137913.0,0.0,1.0,1.02,1.02,0.96,0.98,137913.0
2016-06-03,0.99,1.0,0.9501,0.97,128282.0,0.0,1.0,0.99,1.0,0.9501,0.97,128282.0
2016-06-02,1.0,1.01,0.99,0.99,63140.0,0.0,1.0,1.0,1.01,0.99,0.99,63140.0
2016-06-01,1.0,1.02,0.98,0.99,84108.0,0.0,1.0,1.0,1.02,0.98,0.99,84108.0
2016-05-31,1.0,1.04,0.9901,1.02,82107.0,0.0,1.0,1.0,1.04,0.9901,1.02,82107.0
2016-05-27,1.02,1.02,0.9802,0.9999,255027.0,0.0,1.0,1.02,1.02,0.9802,0.9999,255027.0
2016-05-26,0.99,1.01,0.975,1.01,167505.0,0.0,1.0,0.99,1.01,0.975,1.01,167505.0
2016-05-25,1.0299,1.03,0.98,0.98,143229.0,0.0,1.0,1.0299,1.03,0.98,0.98,143229.0
2016-05-24,1.0,1.05,1.0,1.02,132212.0,0.0,1.0,1.0,1.05,1.0,1.02,132212.0
2016-05-23,1.01,1.02,0.97,1.01,124617.0,0.0,1.0,1.01,1.02,0.97,1.01,124617.0
2016-05-20,0.96,1.01,0.96,1.01,99410.0,0.0,1.0,0.96,1.01,0.96,1.01,99410.0
2016-05-19,0.97,0.9799,0.96,0.97,61366.0,0.0,1.0,0.97,0.9799,0.96,0.97,61366.0
2016-05-18,0.977,0.9949,0.96,0.975,56910.0,0.0,1.0,0.977,0.9949,0.96,0.975,56910.0
2016-05-17,0.98,1.0,0.955,0.9776,145202.0,0.0,1.0,0.98,1.0,0.955,0.9776,145202.0
2016-05-16,1.0,1.01,0.98,0.98,171040.0,0.0,1.0,1.0,1.01,0.98,0.98,171040.0
2016-05-13,1.01,1.03,1.0,1.02,110518.0,0.0,1.0,1.01,1.03,1.0,1.02,110518.0
2016-05-12,0.99,1.02,0.99,0.9989,64446.0,0.0,1.0,0.99,1.02,0.99,0.9989,64446.0
2016-05-11,0.98,1.0,0.98,0.995,44452.0,0.0,1.0,0.98,1.0,0.98,0.995,44452.0
2016-05-10,0.99,1.01,0.97,0.9801,131156.0,0.0,1.0,0.99,1.01,0.97,0.9801,131156.0
2016-05-09,0.98,1.02,0.96,0.9999,279628.0,0.0,1.0,0.98,1.02,0.96,0.9999,279628.0
2016-05-06,0.95,1.0,0.93,0.96,727470.0,0.0,1.0,0.95,1.0,0.93,0.96,727470.0
2016-05-05,1.0,1.15,0.9,0.95,1023780.0,0.0,1.0,1.0,1.15,0.9,0.95,1023780.0
2016-05-04,1.14,1.14,1.08,1.09,245255.0,0.0,1.0,1.14,1.14,1.08,1.09,245255.0
2016-05-03,1.12,1.179,1.09,1.12,133306.0,0.0,1.0,1.12,1.179,1.09,1.12,133306.0
2016-05-02,1.08,1.17,1.08,1.12,149631.0,0.0,1.0,1.08,1.17,1.08,1.12,149631.0
2016-04-29,1.11,1.14,1.07,1.1,99999.0,0.0,1.0,1.11,1.14,1.07,1.1,99999.0
2016-04-28,1.12,1.15,1.07,1.09,134926.0,0.0,1.0,1.12,1.15,1.07,1.09,134926.0
2016-04-27,1.15,1.18,1.11,1.11,161290.0,0.0,1.0,1.15,1.18,1.11,1.11,161290.0
2016-04-26,1.2,1.2199,1.15,1.15,154084.0,0.0,1.0,1.2,1.2199,1.15,1.15,154084.0
2016-04-25,1.12,1.2,1.11,1.2,189832.0,0.0,1.0,1.12,1.2,1.11,1.2,189832.0
2016-04-22,1.14,1.14,1.1,1.11,112976.0,0.0,1.0,1.14,1.14,1.1,1.11,112976.0
2016-04-21,1.1,1.12,1.09,1.11,164181.0,0.0,1.0,1.1,1.12,1.09,1.11,164181.0
2016-04-20,1.07,1.12,1.07,1.11,180567.0,0.0,1.0,1.07,1.12,1.07,1.11,180567.0
2016-04-19,1.07,1.08,1.06,1.08,176795.0,0.0,1.0,1.07,1.08,1.06,1.08,176795.0
2016-04-18,1.04,1.08,1.04,1.06,221708.0,0.0,1.0,1.04,1.08,1.04,1.06,221708.0
2016-04-15,1.07,1.09,0.9975,1.03,243305.0,0.0,1.0,1.07,1.09,0.9975,1.03,243305.0
2016-04-14,1.09,1.1,1.06,1.09,150109.0,0.0,1.0,1.09,1.1,1.06,1.09,150109.0
2016-04-13,1.08,1.11,1.08,1.09,143508.0,0.0,1.0,1.08,1.11,1.08,1.09,143508.0
2016-04-12,1.09,1.1,1.08,1.09,55810.0,0.0,1.0,1.09,1.1,1.08,1.09,55810.0
2016-04-11,1.06,1.09,1.06,1.08,109128.0,0.0,1.0,1.06,1.09,1.06,1.08,109128.0
2016-04-08,1.1,1.12,1.06,1.06,138132.0,0.0,1.0,1.1,1.12,1.06,1.06,138132.0
2016-04-07,1.07,1.11,1.07,1.09,44570.0,0.0,1.0,1.07,1.11,1.07,1.09,44570.0
2016-04-06,1.1,1.12,1.07,1.07,119893.0,0.0,1.0,1.1,1.12,1.07,1.07,119893.0
2016-04-05,1.11,1.12,1.08,1.08,169792.0,0.0,1.0,1.11,1.12,1.08,1.08,169792.0
2016-04-04,1.07,1.11,1.07,1.11,259671.0,0.0,1.0,1.07,1.11,1.07,1.11,259671.0
2016-04-01,1.07,1.11,1.06,1.06,176665.0,0.0,1.0,1.07,1.11,1.06,1.06,176665.0
2016-03-31,1.11,1.11,1.06,1.06,375440.0,0.0,1.0,1.11,1.11,1.06,1.06,375440.0
2016-03-30,1.07,1.14,1.07,1.11,210136.0,0.0,1.0,1.07,1.14,1.07,1.11,210136.0
2016-03-29,1.07,1.08,1.06,1.07,162789.0,0.0,1.0,1.07,1.08,1.06,1.07,162789.0
2016-03-28,1.06,1.1099,1.05,1.06,224819.0,0.0,1.0,1.06,1.1099,1.05,1.06,224819.0
2016-03-24,1.08,1.1,1.04,1.04,352503.0,0.0,1.0,1.08,1.1,1.04,1.04,352503.0
2016-03-23,1.11,1.1599,1.08,1.08,339206.0,0.0,1.0,1.11,1.1599,1.08,1.08,339206.0
2016-03-22,1.1,1.11,1.09,1.11,154971.0,0.0,1.0,1.1,1.11,1.09,1.11,154971.0
2016-03-21,1.11,1.13,1.08,1.08,222459.0,0.0,1.0,1.11,1.13,1.08,1.08,222459.0
2016-03-18,1.09,1.13,1.08,1.13,444958.0,0.0,1.0,1.09,1.13,1.08,1.13,444958.0
2016-03-17,1.03,1.13,1.03,1.1,587684.0,0.0,1.0,1.03,1.13,1.03,1.1,587684.0
2016-03-16,1.05,1.11,1.01,1.05,2762600.0,0.0,1.0,1.05,1.11,1.01,1.05,2762600.0
2016-03-15,1.19,1.22,1.15,1.16,157467.0,0.0,1.0,1.19,1.22,1.15,1.16,157467.0
2016-03-14,1.2,1.22,1.19,1.19,187136.0,0.0,1.0,1.2,1.22,1.19,1.19,187136.0
2016-03-11,1.2,1.268,1.18,1.2,662751.0,0.0,1.0,1.2,1.268,1.18,1.2,662751.0
2016-03-10,1.4,1.4199,1.31,1.32,96450.0,0.0,1.0,1.4,1.4199,1.31,1.32,96450.0
2016-03-09,1.38,1.41,1.38,1.39,114550.0,0.0,1.0,1.38,1.41,1.38,1.39,114550.0
2016-03-08,1.4,1.4301,1.35,1.37,180121.0,0.0,1.0,1.4,1.4301,1.35,1.37,180121.0
2016-03-07,1.48,1.49,1.41,1.43,117681.0,0.0,1.0,1.48,1.49,1.41,1.43,117681.0
2016-03-04,1.49,1.5,1.47,1.47,137902.0,0.0,1.0,1.49,1.5,1.47,1.47,137902.0
2016-03-03,1.58,1.58,1.47,1.47,160851.0,0.0,1.0,1.58,1.58,1.47,1.47,160851.0
2016-03-02,1.58,1.6,1.55,1.58,89076.0,0.0,1.0,1.58,1.6,1.55,1.58,89076.0
2016-03-01,1.63,1.63,1.5225,1.54,117674.0,0.0,1.0,1.63,1.63,1.5225,1.54,117674.0
2016-02-29,1.51,1.62,1.51,1.62,176539.0,0.0,1.0,1.51,1.62,1.51,1.62,176539.0
2016-02-26,1.57,1.57,1.51,1.54,108846.0,0.0,1.0,1.57,1.57,1.51,1.54,108846.0
2016-02-25,1.53,1.55,1.5001,1.54,61537.0,0.0,1.0,1.53,1.55,1.5001,1.54,61537.0
2016-02-24,1.52,1.55,1.47,1.55,150359.0,0.0,1.0,1.52,1.55,1.47,1.55,150359.0
2016-02-23,1.6,1.62,1.505,1.52,158255.0,0.0,1.0,1.6,1.62,1.505,1.52,158255.0
2016-02-22,1.54,1.659,1.54,1.61,217357.0,0.0,1.0,1.54,1.659,1.54,1.61,217357.0
2016-02-19,1.44,1.58,1.43,1.54,319695.0,0.0,1.0,1.44,1.58,1.43,1.54,319695.0
2016-02-18,1.397,1.48,1.383,1.43,106944.0,0.0,1.0,1.397,1.48,1.383,1.43,106944.0
2016-02-17,1.37,1.49,1.36,1.39,390395.0,0.0,1.0,1.37,1.49,1.36,1.39,390395.0
2016-02-16,1.33,1.4,1.32,1.37,186990.0,0.0,1.0,1.33,1.4,1.32,1.37,186990.0
2016-02-12,1.35,1.37,1.31,1.34,209035.0,0.0,1.0,1.35,1.37,1.31,1.34,209035.0
2016-02-11,1.22,1.41,1.22,1.39,462108.0,0.0,1.0,1.22,1.41,1.22,1.39,462108.0
2016-02-10,1.21,1.3108,1.17,1.2,127197.0,0.0,1.0,1.21,1.3108,1.17,1.2,127197.0
2016-02-09,1.2435,1.2524,1.2,1.21,71355.0,0.0,1.0,1.2435,1.2524,1.2,1.21,71355.0
2016-02-08,1.33,1.33,1.22,1.26,181487.0,0.0,1.0,1.33,1.33,1.22,1.26,181487.0
2016-02-05,1.37,1.39,1.33,1.33,78304.0,0.0,1.0,1.37,1.39,1.33,1.33,78304.0
2016-02-04,1.36,1.38,1.31,1.38,69915.0,0.0,1.0,1.36,1.38,1.31,1.38,69915.0
2016-02-03,1.38,1.38,1.3,1.36,108060.0,0.0,1.0,1.38,1.38,1.3,1.36,108060.0
2016-02-02,1.28,1.38,1.28,1.38,110264.0,0.0,1.0,1.28,1.38,1.28,1.38,110264.0
2016-02-01,1.3,1.325,1.29,1.29,67583.0,0.0,1.0,1.3,1.325,1.29,1.29,67583.0
2016-01-29,1.28,1.32,1.26,1.29,153741.0,0.0,1.0,1.28,1.32,1.26,1.29,153741.0
2016-01-28,1.16,1.28,1.16,1.28,141872.0,0.0,1.0,1.16,1.28,1.16,1.28,141872.0
2016-01-27,1.25,1.28,1.14,1.18,233883.0,0.0,1.0,1.25,1.28,1.14,1.18,233883.0
2016-01-26,1.31,1.31,1.21,1.24,160464.0,0.0,1.0,1.31,1.31,1.21,1.24,160464.0
2016-01-25,1.31,1.35,1.28,1.28,97476.0,0.0,1.0,1.31,1.35,1.28,1.28,97476.0
2016-01-22,1.21,1.3,1.19,1.3,214223.0,0.0,1.0,1.21,1.3,1.19,1.3,214223.0
2016-01-21,1.2,1.22,1.16,1.19,105215.0,0.0,1.0,1.2,1.22,1.16,1.19,105215.0
2016-01-20,1.15,1.21,1.12,1.2,298454.0,0.0,1.0,1.15,1.21,1.12,1.2,298454.0
2016-01-19,1.19,1.22,1.16,1.17,188194.0,0.0,1.0,1.19,1.22,1.16,1.17,188194.0
2016-01-15,1.2,1.2,1.14,1.175,142294.0,0.0,1.0,1.2,1.2,1.14,1.175,142294.0
2016-01-14,1.14,1.24,1.14,1.22,119588.0,0.0,1.0,1.14,1.24,1.14,1.22,119588.0
2016-01-13,1.17,1.17,1.12,1.13,152336.0,0.0,1.0,1.17,1.17,1.12,1.13,152336.0
2016-01-12,1.14,1.18,1.12,1.13,210989.0,0.0,1.0,1.14,1.18,1.12,1.13,210989.0
2016-01-11,1.2,1.22,1.11,1.13,177981.0,0.0,1.0,1.2,1.22,1.11,1.13,177981.0
2016-01-08,1.22,1.25,1.2,1.2,79789.0,0.0,1.0,1.22,1.25,1.2,1.2,79789.0
2016-01-07,1.2,1.26,1.2,1.22,120155.0,0.0,1.0,1.2,1.26,1.2,1.22,120155.0
2016-01-06,1.36,1.39,1.22,1.22,244736.0,0.0,1.0,1.36,1.39,1.22,1.22,244736.0
2016-01-05,1.2799,1.44,1.2799,1.38,315453.0,0.0,1.0,1.2799,1.44,1.2799,1.38,315453.0
2016-01-04,1.12,1.29,1.12,1.26,190521.0,0.0,1.0,1.12,1.29,1.12,1.26,190521.0
2015-12-31,1.14,1.18,1.12,1.13,359926.0,0.0,1.0,1.14,1.18,1.12,1.13,359926.0
2015-12-30,1.17,1.18,1.14,1.14,125442.0,0.0,1.0,1.17,1.18,1.14,1.14,125442.0
2015-12-29,1.14,1.2,1.14,1.18,228996.0,0.0,1.0,1.14,1.2,1.14,1.18,228996.0
2015-12-28,1.17,1.1999,1.13,1.16,220504.0,0.0,1.0,1.17,1.1999,1.13,1.16,220504.0
2015-12-24,1.2201,1.24,1.17,1.2,80496.0,0.0,1.0,1.2201,1.24,1.17,1.2,80496.0
2015-12-23,1.18,1.25,1.18,1.24,218577.0,0.0,1.0,1.18,1.25,1.18,1.24,218577.0
2015-12-22,1.17,1.22,1.16,1.18,213707.0,0.0,1.0,1.17,1.22,1.16,1.18,213707.0
2015-12-21,1.19,1.25,1.08,1.18,267062.0,0.0,1.0,1.19,1.25,1.08,1.18,267062.0
2015-12-18,1.18,1.21,1.16,1.21,56419.0,0.0,1.0,1.18,1.21,1.16,1.21,56419.0
2015-12-17,1.22,1.2438,1.17,1.19,44961.0,0.0,1.0,1.22,1.2438,1.17,1.19,44961.0
2015-12-16,1.18,1.25,1.15,1.2,212479.0,0.0,1.0,1.18,1.25,1.15,1.2,212479.0
2015-12-15,1.1,1.24,1.09,1.2,292629.0,0.0,1.0,1.1,1.24,1.09,1.2,292629.0
2015-12-14,1.14,1.15,1.09,1.1,341456.0,0.0,1.0,1.14,1.15,1.09,1.1,341456.0
2015-12-11,1.18,1.2,1.15,1.15,115611.0,0.0,1.0,1.18,1.2,1.15,1.15,115611.0
