Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-18,3.13,3.21,3.13,3.14,1038054.0,0.0,1.0,3.086162464986,3.1650420168067,3.086162464986,3.0960224089636,1038054.0
2016-05-17,3.09,3.22,3.09,3.16,1319787.0,0.0,1.0,3.0467226890756,3.1749019607843,3.0467226890756,3.1157422969188,1319787.0
2016-05-16,2.97,3.14,2.97,3.12,1579703.0,0.0,1.0,2.9284033613445,3.0960224089636,2.9284033613445,3.0763025210084,1579703.0
2016-05-13,3.04,3.069,2.94,2.97,1601920.0,0.0,1.0,2.9974229691877,3.0260168067227,2.8988235294118,2.9284033613445,1601920.0
2016-05-12,3.16,3.18,3.04,3.05,1208560.0,0.0,1.0,3.1157422969188,3.1354621848739,2.9974229691877,3.0072829131653,1208560.0
2016-05-11,3.25,3.27,3.15,3.17,779118.0,0.0,1.0,3.2044817927171,3.2242016806723,3.1058823529412,3.1256022408964,779118.0
2016-05-10,3.24,3.29,3.18,3.25,921746.0,0.0,1.0,3.1946218487395,3.2439215686275,3.1354621848739,3.2044817927171,921746.0
2016-05-09,3.16,3.29,3.12,3.24,1229103.0,0.0,1.0,3.1157422969188,3.2439215686275,3.0763025210084,3.1946218487395,1229103.0
2016-05-06,3.16,3.225,3.11,3.17,1199132.0,0.0,1.0,3.1157422969188,3.1798319327731,3.0664425770308,3.1256022408964,1199132.0
2016-05-05,3.18,3.29,3.09,3.2,1872470.0,0.0,1.0,3.1354621848739,3.2439215686275,3.0467226890756,3.1551820728291,1872470.0
2016-05-04,3.51,3.53,3.22,3.29,3095154.0,0.0,1.0,3.4608403361345,3.4805602240896,3.1749019607843,3.2439215686275,3095154.0
2016-05-03,3.62,3.66,3.56,3.56,996826.0,0.0,1.0,3.569299719888,3.6087394957983,3.5101400560224,3.5101400560224,996826.0
2016-05-02,3.76,3.78,3.53,3.65,1512276.0,0.0,1.0,3.7073389355742,3.7270588235294,3.4805602240896,3.5988795518207,1512276.0
2016-04-29,3.74,3.82,3.7,3.77,2173575.0,0.0,1.0,3.687619047619,3.7664985994398,3.6481792717087,3.7171988795518,2173575.0
2016-04-28,3.74,3.815,3.735,3.76,1362043.0,0.0,1.0,3.687619047619,3.761568627451,3.6826890756303,3.7073389355742,1362043.0
2016-04-27,3.75,3.82,3.7257,3.78,1262729.0,0.0,1.0,3.6974789915966,3.7664985994398,3.6735193277311,3.7270588235294,1262729.0
2016-04-26,3.72,3.79,3.68,3.78,1486913.0,0.0,1.0,3.6678991596639,3.736918767507,3.6284593837535,3.7270588235294,1486913.0
2016-04-25,3.82,3.84,3.66,3.73,1364692.0,0.0,1.0,3.7664985994398,3.786218487395,3.6087394957983,3.6777591036415,1364692.0
2016-04-22,3.71,3.82,3.71,3.82,1419984.0,0.0,1.0,3.6580392156863,3.7664985994398,3.6580392156863,3.7664985994398,1419984.0
2016-04-21,3.73,3.8,3.68,3.74,1845162.0,0.0,1.0,3.6777591036415,3.7467787114846,3.6284593837535,3.687619047619,1845162.0
2016-04-20,3.69,3.785,3.65,3.74,1148849.0,0.0,1.0,3.6383193277311,3.7319887955182,3.5988795518207,3.687619047619,1148849.0
2016-04-19,3.57,3.72,3.56,3.68,1465023.0,0.0,1.0,3.52,3.6678991596639,3.5101400560224,3.6284593837535,1465023.0
2016-04-18,3.63,3.74,3.59,3.6,1371781.0,0.0,1.0,3.5791596638655,3.687619047619,3.5397198879552,3.5495798319328,1371781.0
2016-04-15,3.62,3.7,3.55,3.63,1515908.0,0.0,1.0,3.569299719888,3.6481792717087,3.5002801120448,3.5791596638655,1515908.0
2016-04-14,3.58,3.65,3.55,3.63,1529567.0,0.0,1.0,3.5298599439776,3.5988795518207,3.5002801120448,3.5791596638655,1529567.0
2016-04-13,3.49,3.6,3.46,3.58,1467559.0,0.0,1.0,3.4411204481793,3.5495798319328,3.4115406162465,3.5298599439776,1467559.0
2016-04-12,3.35,3.48,3.31,3.47,1594666.0,0.0,1.0,3.303081232493,3.4312605042017,3.2636414565826,3.4214005602241,1594666.0
2016-04-11,3.28,3.41,3.27,3.35,1688895.0,0.0,1.0,3.2340616246499,3.3622408963585,3.2242016806723,3.303081232493,1688895.0
2016-04-08,3.28,3.33,3.22,3.27,1550414.0,0.0,1.0,3.2340616246499,3.2833613445378,3.1749019607843,3.2242016806723,1550414.0
2016-04-07,3.36,3.395,3.2,3.28,2042993.0,0.0,1.0,3.3129411764706,3.3474509803922,3.1551820728291,3.2340616246499,2042993.0
2016-04-06,3.29,3.37,3.26,3.36,1555826.0,0.0,1.0,3.2439215686275,3.3228011204482,3.2143417366947,3.3129411764706,1555826.0
2016-04-05,3.26,3.34,3.25,3.31,1459567.0,0.0,1.0,3.2143417366947,3.2932212885154,3.2044817927171,3.2636414565826,1459567.0
2016-04-04,3.3,3.41,3.27,3.32,1642328.0,0.0,1.0,3.253781512605,3.3622408963585,3.2242016806723,3.2735014005602,1642328.0
2016-04-01,3.29,3.35,3.25,3.31,1138448.0,0.0,1.0,3.2439215686275,3.303081232493,3.2044817927171,3.2636414565826,1138448.0
2016-03-31,3.16,3.41,3.16,3.33,2455041.0,0.0,1.0,3.1157422969188,3.3622408963585,3.1157422969188,3.2833613445378,2455041.0
2016-03-30,3.16,3.29,3.15,3.17,1672591.0,0.0,1.0,3.1157422969188,3.2439215686275,3.1058823529412,3.1256022408964,1672591.0
2016-03-29,3.11,3.19,3.02,3.17,1949446.0,0.0,1.0,3.0664425770308,3.1453221288515,2.9777030812325,3.1256022408964,1949446.0
2016-03-28,3.11,3.19,3.08,3.13,1141988.0,0.0,1.0,3.0664425770308,3.1453221288515,3.036862745098,3.086162464986,1141988.0
2016-03-24,3.13,3.18,3.055,3.11,1171405.0,0.0,1.0,3.086162464986,3.1354621848739,3.0122128851541,3.0664425770308,1171405.0
2016-03-23,3.31,3.35,3.17,3.19,1378828.0,0.0,1.0,3.2636414565826,3.303081232493,3.1256022408964,3.1453221288515,1378828.0
2016-03-22,3.33,3.4153,3.25,3.32,2121520.0,0.0,1.0,3.2833613445378,3.3674666666667,3.2044817927171,3.2735014005602,2121520.0
2016-03-21,3.16,3.42,3.15,3.38,2657079.0,0.0,1.0,3.1157422969188,3.3721008403361,3.1058823529412,3.3326610644258,2657079.0
2016-03-18,3.0,3.2,2.98,3.16,13071781.0,0.0,1.0,2.9579831932773,3.1551820728291,2.9382633053221,3.1157422969188,13071781.0
2016-03-17,2.91,3.08,2.88,2.98,2422039.0,0.0,1.0,2.869243697479,3.036862745098,2.8396638655462,2.9382633053221,2422039.0
2016-03-16,2.92,2.97,2.91,2.93,1539439.0,0.0,1.0,2.8791036414566,2.9284033613445,2.869243697479,2.8889635854342,1539439.0
2016-03-15,3.18,3.2225,2.91,2.92,2566532.0,0.0,1.0,3.1354621848739,3.1773669467787,2.869243697479,2.8791036414566,2566532.0
2016-03-14,3.19,3.28,3.075,3.24,2926787.0,0.0,1.0,3.1453221288515,3.2340616246499,3.0319327731092,3.1946218487395,2926787.0
2016-03-11,3.31,3.35,3.13,3.24,2878955.0,0.0,1.0,3.2636414565826,3.303081232493,3.086162464986,3.1946218487395,2878955.0
2016-03-09,3.15,3.32,3.12,3.29,2125350.0,0.0,1.0,3.1058823529412,3.2735014005602,3.0763025210084,3.2439215686275,2125350.0
2016-03-07,3.34,3.47,3.31,3.43,1833173.0,0.0,1.0,3.2932212885154,3.4214005602241,3.2636414565826,3.3819607843137,1833173.0
2016-03-04,3.41,3.45,3.31,3.38,3433718.0,0.0,1.0,3.3622408963585,3.4016806722689,3.2636414565826,3.3326610644258,3433718.0
2016-03-03,3.1,3.49,3.1,3.42,5211162.0,0.0,1.0,3.0565826330532,3.4411204481793,3.0565826330532,3.3721008403361,5211162.0
2016-03-02,3.06,3.16,3.03,3.11,3037046.0,0.05,1.0,3.0171428571429,3.1157422969188,2.9875630252101,3.0664425770308,3037046.0
2016-03-01,3.02,3.16,2.95,3.14,2269452.0,0.0,1.0,2.9305875261497,3.0664425770308,2.8626600007091,3.0470347126192,2269452.0
2016-02-29,2.91,3.04,2.86,3.01,4092537.0,0.0,1.0,2.823844271886,2.9499953905613,2.775324610857,2.9208835939439,4092537.0
2016-02-26,2.98,3.02,2.905,2.93,4783738.0,0.0,1.0,2.8917717973265,2.9305875261497,2.8189923057831,2.8432521362976,4783738.0
2016-02-25,3.01,3.06,2.92,2.99,3335824.0,0.0,1.0,2.9208835939439,2.9694032549729,2.8335482040918,2.9014757295323,3335824.0
2016-02-24,2.95,3.03,2.8,3.03,3790491.0,0.0,1.0,2.8626600007091,2.9402914583555,2.7171010176222,2.9402914583555,3790491.0
2016-02-23,3.2,3.57,2.98,2.98,4867155.0,0.0,1.0,3.105258305854,3.4643037974684,2.8917717973265,2.8917717973265,4867155.0
2016-02-22,3.13,3.17,2.98,3.0,1662530.0,0.0,1.0,3.0373307804134,3.0761465092366,2.8917717973265,2.9111796617381,1662530.0
2016-02-19,3.02,3.11,2.94,3.11,1109757.0,0.0,1.0,2.9305875261497,3.0179229160018,2.8529560685034,3.0179229160018,1109757.0
2016-02-18,3.0,3.09,2.975,3.05,1885664.0,0.0,1.0,2.9111796617381,2.9985150515903,2.8869198312236,2.9596993227671,1885664.0
2016-02-17,3.06,3.12,2.99,3.02,1207621.0,0.0,1.0,2.9694032549729,3.0276268482076,2.9014757295323,2.9305875261497,1207621.0
2016-02-16,2.93,3.06,2.88,3.06,1778339.0,0.0,1.0,2.8432521362976,2.9694032549729,2.7947324752686,2.9694032549729,1778339.0
2016-02-12,2.87,2.96,2.855,2.92,1151113.0,0.0,1.0,2.7850285430628,2.8723639329149,2.7704726447541,2.8335482040918,1151113.0
2016-02-11,2.82,3.0,2.79,2.88,1490555.0,0.0,1.0,2.7365088820338,2.9111796617381,2.7073970854164,2.7947324752686,1490555.0
2016-02-10,2.92,3.05,2.91,2.92,1510492.0,0.0,1.0,2.8335482040918,2.9596993227671,2.823844271886,2.8335482040918,1510492.0
2016-02-09,2.89,3.01,2.89,2.91,2374989.0,0.0,1.0,2.8044364074744,2.9208835939439,2.8044364074744,2.823844271886,2374989.0
2016-02-08,2.86,3.01,2.84,2.96,2058360.0,0.0,1.0,2.775324610857,2.9208835939439,2.7559167464454,2.8723639329149,2058360.0
2016-02-05,2.85,2.96,2.825,2.92,2661060.0,0.0,1.0,2.7656206786512,2.8723639329149,2.7413608481367,2.8335482040918,2661060.0
2016-02-04,2.79,2.92,2.6,2.85,2520560.0,0.0,1.0,2.7073970854164,2.8335482040918,2.5230223735064,2.7656206786512,2520560.0
2016-02-03,2.74,2.82,2.58,2.8,2673772.0,0.0,1.0,2.6588774243875,2.7365088820338,2.5036145090948,2.7171010176222,2673772.0
2016-02-02,2.79,2.95,2.71,2.75,2947453.0,0.0,1.0,2.7073970854164,2.8626600007091,2.6297656277701,2.6685813565933,2947453.0
2016-02-01,3.1,3.18,3.05,3.15,1980857.0,0.0,1.0,3.0082189837961,3.0858504414424,2.9596993227671,3.056738644825,1980857.0
2016-01-29,3.05,3.17,3.02,3.14,2257953.0,0.0,1.0,2.9596993227671,3.0761465092366,2.9305875261497,3.0470347126192,2257953.0
2016-01-28,3.09,3.09,2.95,3.05,1612470.0,0.0,1.0,2.9985150515903,2.9985150515903,2.8626600007091,2.9596993227671,1612470.0
2016-01-27,3.2,3.26,3.04,3.06,1567643.0,0.0,1.0,3.105258305854,3.1634818990887,2.9499953905613,2.9694032549729,1567643.0
2016-01-26,3.09,3.23,3.06,3.22,2091101.0,0.0,1.0,2.9985150515903,3.1343701024714,2.9694032549729,3.1246661702656,2091101.0
2016-01-25,3.18,3.23,3.13,3.13,1907062.0,0.0,1.0,3.0858504414424,3.1343701024714,3.0373307804134,3.0373307804134,1907062.0
2016-01-22,3.12,3.275,3.11,3.21,2771692.0,0.0,1.0,3.0276268482076,3.1780377973974,3.0179229160018,3.1149622380598,2771692.0
2016-01-21,3.05,3.2,2.99,3.08,2932809.0,0.0,1.0,2.9596993227671,3.105258305854,2.9014757295323,2.9888111193845,2932809.0
2016-01-20,2.95,3.05,2.83,3.03,2448591.0,0.0,1.0,2.8626600007091,2.9596993227671,2.7462128142396,2.9402914583555,2448591.0
2016-01-19,3.1,3.15,2.94,3.02,1863385.0,0.0,1.0,3.0082189837961,3.056738644825,2.8529560685034,2.9305875261497,1863385.0
