Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,24.31,24.75,24.05,24.41,611591.0,0.0,1.0,24.31,24.75,24.05,24.41,611591.0
2016-09-15,25.16,25.255,24.19,24.36,692605.0,0.0,1.0,25.16,25.255,24.19,24.36,692605.0
2016-09-14,24.8,25.4,24.5,25.08,1227478.0,0.0,1.0,24.8,25.4,24.5,25.08,1227478.0
2016-09-13,25.29,25.76,24.65,24.77,583003.0,0.0,1.0,25.29,25.76,24.65,24.77,583003.0
2016-09-12,25.4,25.7,25.18,25.43,565652.0,0.0,1.0,25.4,25.7,25.18,25.43,565652.0
2016-09-09,26.44,26.49,25.24,25.55,1116960.0,0.0,1.0,26.44,26.49,25.24,25.55,1116960.0
2016-09-08,27.32,27.32,26.5,26.57,626361.0,0.0,1.0,27.32,27.32,26.5,26.57,626361.0
2016-09-07,27.2,27.72,26.84,27.18,846859.0,0.0,1.0,27.2,27.72,26.84,27.18,846859.0
2016-09-06,27.15,27.38,26.96,27.15,408706.0,0.0,1.0,27.15,27.38,26.96,27.15,408706.0
2016-09-02,27.41,27.56,26.99,27.18,226385.0,0.0,1.0,27.41,27.56,26.99,27.18,226385.0
2016-09-01,27.17,27.305,27.0,27.21,297933.0,0.0,1.0,27.17,27.305,27.0,27.21,297933.0
2016-08-31,27.69,27.9362,27.0,27.23,680514.0,0.0,1.0,27.69,27.9362,27.0,27.23,680514.0
2016-08-30,28.2,28.36,27.06,27.4065,924796.0,0.0,1.0,28.2,28.36,27.06,27.4065,924796.0
2016-08-29,28.32,28.6881,28.13,28.2,676341.0,0.0,1.0,28.32,28.6881,28.13,28.2,676341.0
2016-08-26,29.77,29.87,28.121,28.37,793625.0,0.0,1.0,29.77,29.87,28.121,28.37,793625.0
2016-08-25,29.53,30.415,29.51,29.65,524386.0,0.0,1.0,29.53,30.415,29.51,29.65,524386.0
2016-08-24,30.93,31.875,29.53,29.61,2345876.0,0.0,1.0,30.93,31.875,29.53,29.61,2345876.0
2016-08-23,31.75,31.8,29.51,30.84,8433766.0,0.0,1.0,31.75,31.8,29.51,30.84,8433766.0
2016-08-22,36.98,37.7,36.56,37.25,1168453.0,0.0,1.0,36.98,37.7,36.56,37.25,1168453.0
2016-08-19,36.64,37.3,36.32,36.85,362728.0,0.0,1.0,36.64,37.3,36.32,36.85,362728.0
2016-08-18,36.5,36.93,36.43,36.86,158195.0,0.0,1.0,36.5,36.93,36.43,36.86,158195.0
2016-08-17,36.0,36.74,35.6501,36.4,130061.0,0.0,1.0,36.0,36.74,35.6501,36.4,130061.0
2016-08-16,36.74,36.89,36.05,36.08,209811.0,0.0,1.0,36.74,36.89,36.05,36.08,209811.0
2016-08-15,35.93,36.92,35.9,36.76,183986.0,0.0,1.0,35.93,36.92,35.9,36.76,183986.0
2016-08-12,35.45,36.43,35.45,36.14,224615.0,0.0,1.0,35.45,36.43,35.45,36.14,224615.0
2016-08-11,35.3,35.79,35.29,35.4,334190.0,0.0,1.0,35.3,35.79,35.29,35.4,334190.0
2016-08-10,35.66,35.77,35.1,35.2,100799.0,0.0,1.0,35.66,35.77,35.1,35.2,100799.0
2016-08-09,35.33,35.91,35.285,35.68,157402.0,0.0,1.0,35.33,35.91,35.285,35.68,157402.0
2016-08-08,35.54,35.91,35.43,35.47,94137.0,0.0,1.0,35.54,35.91,35.43,35.47,94137.0
2016-08-05,34.88,35.84,34.81,35.54,187274.0,0.0,1.0,34.88,35.84,34.81,35.54,187274.0
2016-08-04,35.44,35.44,34.4,34.7,443395.0,0.0,1.0,35.44,35.44,34.4,34.7,443395.0
2016-08-03,35.0,35.59,35.0,35.23,344356.0,0.0,1.0,35.0,35.59,35.0,35.23,344356.0
2016-08-02,36.2,36.2,35.11,35.15,329338.0,0.0,1.0,36.2,36.2,35.11,35.15,329338.0
2016-08-01,35.37,36.32,35.15,36.3,236814.0,0.0,1.0,35.37,36.32,35.15,36.3,236814.0
2016-07-29,35.62,35.83,35.04,35.54,204069.0,0.0,1.0,35.62,35.83,35.04,35.54,204069.0
2016-07-28,35.5,35.67,35.08,35.49,119132.0,0.0,1.0,35.5,35.67,35.08,35.49,119132.0
2016-07-27,35.83,35.88,35.04,35.48,372929.0,0.0,1.0,35.83,35.88,35.04,35.48,372929.0
2016-07-26,36.88,36.88,35.2,35.85,737284.0,0.0,1.0,36.88,36.88,35.2,35.85,737284.0
2016-07-25,37.99,37.99,37.39,37.68,146462.0,0.0,1.0,37.99,37.99,37.39,37.68,146462.0
2016-07-22,36.55,38.0,36.55,37.84,287704.0,0.0,1.0,36.55,38.0,36.55,37.84,287704.0
2016-07-21,36.55,36.86,36.32,36.39,146238.0,0.0,1.0,36.55,36.86,36.32,36.39,146238.0
2016-07-20,36.29,37.47,35.84,36.66,232729.0,0.0,1.0,36.29,37.47,35.84,36.66,232729.0
2016-07-19,35.74,36.53,35.66,36.31,215747.0,0.0,1.0,35.74,36.53,35.66,36.31,215747.0
2016-07-18,35.66,36.062,35.52,35.79,219737.0,0.0,1.0,35.66,36.062,35.52,35.79,219737.0
2016-07-15,37.1,37.1,35.62,35.76,309148.0,0.0,1.0,37.1,37.1,35.62,35.76,309148.0
2016-07-14,37.41,37.63,36.79,36.96,172777.0,0.0,1.0,37.41,37.63,36.79,36.96,172777.0
2016-07-13,37.45,37.8,36.94,37.04,143659.0,0.0,1.0,37.45,37.8,36.94,37.04,143659.0
2016-07-12,37.22,37.54,36.98,37.47,221682.0,0.0,1.0,37.22,37.54,36.98,37.47,221682.0
2016-07-11,37.34,37.4928,36.51,37.21,393274.0,0.0,1.0,37.34,37.4928,36.51,37.21,393274.0
2016-07-08,37.16,37.97,37.06,37.13,187889.0,0.0,1.0,37.16,37.97,37.06,37.13,187889.0
2016-07-07,36.68,37.43,36.47,36.95,310432.0,0.0,1.0,36.68,37.43,36.47,36.95,310432.0
2016-07-06,35.97,36.64,35.8916,36.57,238990.0,0.0,1.0,35.97,36.64,35.8916,36.57,238990.0
2016-07-05,36.33,36.33,35.52,36.05,203936.0,0.0,1.0,36.33,36.33,35.52,36.05,203936.0
2016-07-01,36.49,36.98,36.1,36.44,129639.0,0.0,1.0,36.49,36.98,36.1,36.44,129639.0
2016-06-30,36.72,36.85,35.98,36.27,232269.0,0.0,1.0,36.72,36.85,35.98,36.27,232269.0
2016-06-29,35.9,36.77,35.5301,36.73,193352.0,0.0,1.0,35.9,36.77,35.5301,36.73,193352.0
2016-06-28,35.11,35.92,34.97,35.47,179990.0,0.0,1.0,35.11,35.92,34.97,35.47,179990.0
2016-06-27,36.23,36.238,34.5301,34.94,488124.0,0.0,1.0,36.23,36.238,34.5301,34.94,488124.0
2016-06-24,35.92,37.18,35.92,36.69,320487.0,0.0,1.0,35.92,37.18,35.92,36.69,320487.0
2016-06-23,37.87,38.07,37.36,37.52,256613.0,0.0,1.0,37.87,38.07,37.36,37.52,256613.0
2016-06-22,38.18,38.418,37.35,37.55,306419.0,0.0,1.0,38.18,38.418,37.35,37.55,306419.0
2016-06-21,38.81,38.9,37.62,38.23,235597.0,0.0,1.0,38.81,38.9,37.62,38.23,235597.0
2016-06-20,38.76,39.45,38.4,38.62,402568.0,0.0,1.0,38.76,39.45,38.4,38.62,402568.0
2016-06-17,37.93,38.55,37.36,38.31,268754.0,0.0,1.0,37.93,38.55,37.36,38.31,268754.0
2016-06-16,37.69,38.25,37.25,37.75,356553.0,0.0,1.0,37.69,38.25,37.25,37.75,356553.0
2016-06-15,37.4,38.13,37.18,37.25,212502.0,0.0,1.0,37.4,38.13,37.18,37.25,212502.0
2016-06-14,36.82,37.76,36.82,37.38,294743.0,0.0,1.0,36.82,37.76,36.82,37.38,294743.0
2016-06-13,36.8,37.68,36.71,36.95,277373.0,0.0,1.0,36.8,37.68,36.71,36.95,277373.0
2016-06-10,38.97,39.03,37.0,37.18,455996.0,0.0,1.0,38.97,39.03,37.0,37.18,455996.0
2016-06-09,38.01,39.4099,37.56,39.22,488494.0,0.0,1.0,38.01,39.4099,37.56,39.22,488494.0
2016-06-08,37.66,38.16,37.34,38.16,441693.0,0.0,1.0,37.66,38.16,37.34,38.16,441693.0
2016-06-07,37.62,37.87,37.03,37.58,313352.0,0.0,1.0,37.62,37.87,37.03,37.58,313352.0
2016-06-06,37.03,37.86,36.72,37.7,239275.0,0.0,1.0,37.03,37.86,36.72,37.7,239275.0
2016-06-03,36.71,37.71,36.31,37.0,321240.0,0.0,1.0,36.71,37.71,36.31,37.0,321240.0
2016-06-02,36.9,37.1,36.3,36.85,346436.0,0.0,1.0,36.9,37.1,36.3,36.85,346436.0
2016-06-01,38.44,38.9,36.95,37.04,1562234.0,0.0,1.0,38.44,38.9,36.95,37.04,1562234.0
2016-05-31,36.53,37.25,36.29,36.92,1100543.0,0.0,1.0,36.53,37.25,36.29,36.92,1100543.0
2016-05-27,36.7,36.79,35.55,36.03,376643.0,0.0,1.0,36.7,36.79,35.55,36.03,376643.0
2016-05-26,36.59,37.07,36.17,36.5,216312.0,0.0,1.0,36.59,37.07,36.17,36.5,216312.0
2016-05-25,36.51,36.89,35.93,36.62,222906.0,0.0,1.0,36.51,36.89,35.93,36.62,222906.0
2016-05-24,35.71,36.72,35.46,36.46,318192.0,0.0,1.0,35.71,36.72,35.46,36.46,318192.0
2016-05-23,35.91,36.15,35.31,35.46,313244.0,0.0,1.0,35.91,36.15,35.31,35.46,313244.0
2016-05-20,36.14,36.26,35.3,35.99,267426.0,0.0,1.0,36.14,36.26,35.3,35.99,267426.0
2016-05-19,36.0,36.25,35.03,36.01,295628.0,0.0,1.0,36.0,36.25,35.03,36.01,295628.0
2016-05-18,36.77,37.1,35.84,36.06,257705.0,0.0,1.0,36.77,37.1,35.84,36.06,257705.0
2016-05-17,37.37,38.0,36.51,36.82,246114.0,0.0,1.0,37.37,38.0,36.51,36.82,246114.0
2016-05-16,37.18,37.41,36.66,37.35,200005.0,0.0,1.0,37.18,37.41,36.66,37.35,200005.0
2016-05-13,37.31,38.4,37.03,37.17,233225.0,0.0,1.0,37.31,38.4,37.03,37.17,233225.0
2016-05-12,37.3,37.6,36.89,37.45,477957.0,0.0,1.0,37.3,37.6,36.89,37.45,477957.0
2016-05-11,39.31,39.68,37.0,37.26,359383.0,0.0,1.0,39.31,39.68,37.0,37.26,359383.0
2016-05-10,40.0,40.0,38.76,39.7,360863.0,0.0,1.0,40.0,40.0,38.76,39.7,360863.0
2016-05-09,38.08,40.6,37.9,39.82,427258.0,0.0,1.0,38.08,40.6,37.9,39.82,427258.0
2016-05-06,38.17,38.48,37.42,37.97,193257.0,0.0,1.0,38.17,38.48,37.42,37.97,193257.0
2016-05-05,38.98,39.06,38.26,38.33,197230.0,0.0,1.0,38.98,39.06,38.26,38.33,197230.0
2016-05-04,38.06,39.18,37.9,38.9,344978.0,0.0,1.0,38.06,39.18,37.9,38.9,344978.0
2016-05-03,38.21,38.76,37.97,38.23,212111.0,0.0,1.0,38.21,38.76,37.97,38.23,212111.0
2016-05-02,37.56,38.64,37.305,38.48,301876.0,0.0,1.0,37.56,38.64,37.305,38.48,301876.0
2016-04-29,37.3,37.87,37.15,37.49,183067.0,0.0,1.0,37.3,37.87,37.15,37.49,183067.0
2016-04-28,37.55,38.025,37.24,37.28,177198.0,0.0,1.0,37.55,38.025,37.24,37.28,177198.0
2016-04-27,38.62,38.925,37.55,37.87,171935.0,0.0,1.0,38.62,38.925,37.55,37.87,171935.0
2016-04-26,38.56,39.22,38.27,38.87,303838.0,0.0,1.0,38.56,39.22,38.27,38.87,303838.0
2016-04-25,37.94,39.04,37.94,38.35,298371.0,0.0,1.0,37.94,39.04,37.94,38.35,298371.0
2016-04-22,37.41,38.02,36.72,38.0,312153.0,0.0,1.0,37.41,38.02,36.72,38.0,312153.0
2016-04-21,38.23,38.75,37.44,37.52,271199.0,0.0,1.0,38.23,38.75,37.44,37.52,271199.0
2016-04-20,37.64,38.43,37.02,38.11,234474.0,0.0,1.0,37.64,38.43,37.02,38.11,234474.0
2016-04-19,38.5,38.92,37.33,37.5,258203.0,0.0,1.0,38.5,38.92,37.33,37.5,258203.0
2016-04-18,38.36,39.0,37.76,38.61,404937.0,0.0,1.0,38.36,39.0,37.76,38.61,404937.0
2016-04-15,37.51,38.39,37.51,38.38,265206.0,0.0,1.0,37.51,38.39,37.51,38.38,265206.0
2016-04-14,37.08,38.0,37.08,37.55,335434.0,0.0,1.0,37.08,38.0,37.08,37.55,335434.0
2016-04-13,37.64,38.36,37.12,37.31,256364.0,0.0,1.0,37.64,38.36,37.12,37.31,256364.0
2016-04-12,37.34,38.81,36.54,37.48,256391.0,0.0,1.0,37.34,38.81,36.54,37.48,256391.0
2016-04-11,38.35,38.47,37.01,37.14,438979.0,0.0,1.0,38.35,38.47,37.01,37.14,438979.0
2016-04-08,37.73,38.71,37.54,38.39,158995.0,0.0,1.0,37.73,38.71,37.54,38.39,158995.0
2016-04-07,38.22,38.57,37.22,37.61,241417.0,0.0,1.0,38.22,38.57,37.22,37.61,241417.0
2016-04-06,38.29,38.95,37.5398,38.4,413120.0,0.0,1.0,38.29,38.95,37.5398,38.4,413120.0
2016-04-05,39.6,39.86,37.64,38.23,620441.0,0.0,1.0,39.6,39.86,37.64,38.23,620441.0
2016-04-04,39.82,41.76,39.47,39.72,499128.0,0.0,1.0,39.82,41.76,39.47,39.72,499128.0
2016-04-01,38.8,40.1199,38.64,39.74,272042.0,0.0,1.0,38.8,40.1199,38.64,39.74,272042.0
2016-03-31,39.53,40.11,38.85,38.99,269661.0,0.0,1.0,39.53,40.11,38.85,38.99,269661.0
2016-03-30,39.56,40.08,38.85,39.54,283352.0,0.0,1.0,39.56,40.08,38.85,39.54,283352.0
2016-03-29,38.76,40.4,38.445,39.45,539518.0,0.0,1.0,38.76,40.4,38.445,39.45,539518.0
2016-03-28,38.72,38.99,37.8,38.77,213887.0,0.0,1.0,38.72,38.99,37.8,38.77,213887.0
2016-03-24,37.65,39.0,37.09,38.48,155778.0,0.0,1.0,37.65,39.0,37.09,38.48,155778.0
2016-03-23,39.7,39.7,37.33,37.77,337921.0,0.0,1.0,39.7,39.7,37.33,37.77,337921.0
2016-03-22,39.46,40.46,39.07,39.8,385037.0,0.0,1.0,39.46,40.46,39.07,39.8,385037.0
2016-03-21,39.8,40.17,39.14,39.67,545342.0,0.0,1.0,39.8,40.17,39.14,39.67,545342.0
2016-03-18,39.01,40.0,39.0,39.88,495022.0,0.0,1.0,39.01,40.0,39.0,39.88,495022.0
2016-03-17,37.42,39.04,37.25,38.81,287797.0,0.0,1.0,37.42,39.04,37.25,38.81,287797.0
2016-03-16,36.82,37.79,36.38,37.6,174173.0,0.0,1.0,36.82,37.79,36.38,37.6,174173.0
2016-03-15,38.59,39.17,36.59,36.84,366367.0,0.0,1.0,38.59,39.17,36.59,36.84,366367.0
2016-03-14,38.23,38.69,37.52,38.46,320030.0,0.0,1.0,38.23,38.69,37.52,38.46,320030.0
2016-03-11,39.6,39.6,37.82,38.34,230249.0,0.0,1.0,39.6,39.6,37.82,38.34,230249.0
2016-03-09,38.0,38.8,37.52,38.11,280558.0,0.0,1.0,38.0,38.8,37.52,38.11,280558.0
2016-03-08,38.9,39.34,37.04,38.2,774352.0,0.0,1.0,38.9,39.34,37.04,38.2,774352.0
2016-03-07,37.46,39.45,37.09,39.02,755339.0,0.0,1.0,37.46,39.45,37.09,39.02,755339.0
2016-03-04,35.41,38.0,35.08,37.57,842328.0,0.0,1.0,35.41,38.0,35.08,37.57,842328.0
2016-03-03,35.85,36.42,35.33,35.5,351220.0,0.0,1.0,35.85,36.42,35.33,35.5,351220.0
2016-03-02,34.86,35.9887,34.7633,35.88,265838.0,0.0,1.0,34.86,35.9887,34.7633,35.88,265838.0
2016-03-01,34.93,35.47,33.91,34.84,618506.0,0.0,1.0,34.93,35.47,33.91,34.84,618506.0
2016-02-29,34.9,37.0,33.72,34.93,802219.0,0.0,1.0,34.9,37.0,33.72,34.93,802219.0
2016-02-26,32.4,35.705,32.36,34.91,1849606.0,0.0,1.0,32.4,35.705,32.36,34.91,1849606.0
2016-02-25,29.85,29.8713,28.59,29.31,774182.0,0.0,1.0,29.85,29.8713,28.59,29.31,774182.0
2016-02-24,28.78,29.8999,28.12,29.67,366856.0,0.0,1.0,28.78,29.8999,28.12,29.67,366856.0
2016-02-23,28.57,29.4,28.44,29.07,245619.0,0.0,1.0,28.57,29.4,28.44,29.07,245619.0
2016-02-22,28.01,28.84,28.01,28.58,284422.0,0.0,1.0,28.01,28.84,28.01,28.58,284422.0
2016-02-19,27.38,28.0,26.94,27.62,179682.0,0.0,1.0,27.38,28.0,26.94,27.62,179682.0
2016-02-18,27.36,27.59,26.55,27.42,161025.0,0.0,1.0,27.36,27.59,26.55,27.42,161025.0
2016-02-17,26.72,27.67,26.46,27.36,339279.0,0.0,1.0,26.72,27.67,26.46,27.36,339279.0
2016-02-16,25.31,26.7,25.22,26.45,424724.0,0.0,1.0,25.31,26.7,25.22,26.45,424724.0
2016-02-12,25.23,25.4,24.46,24.91,315729.0,0.0,1.0,25.23,25.4,24.46,24.91,315729.0
2016-02-11,24.29,24.97,23.86,24.66,191861.0,0.0,1.0,24.29,24.97,23.86,24.66,191861.0
2016-02-10,24.37,25.09,23.17,24.61,488220.0,0.0,1.0,24.37,25.09,23.17,24.61,488220.0
2016-02-09,24.8,26.0,24.05,24.07,523357.0,0.0,1.0,24.8,26.0,24.05,24.07,523357.0
2016-02-08,27.27,27.27,24.61,25.26,681639.0,0.0,1.0,27.27,27.27,24.61,25.26,681639.0
2016-02-05,29.31,29.36,27.48,27.62,430354.0,0.0,1.0,29.31,29.36,27.48,27.62,430354.0
2016-02-04,28.44,29.4499,28.25,29.31,272553.0,0.0,1.0,28.44,29.4499,28.25,29.31,272553.0
2016-02-03,28.08,28.51,27.53,28.42,241375.0,0.0,1.0,28.08,28.51,27.53,28.42,241375.0
2016-02-02,27.79,28.15,27.33,27.9,177076.0,0.0,1.0,27.79,28.15,27.33,27.9,177076.0
2016-02-01,27.67,28.91,27.31,28.13,299532.0,0.0,1.0,27.67,28.91,27.31,28.13,299532.0
2016-01-29,26.71,27.84,26.71,27.78,212586.0,0.0,1.0,26.71,27.84,26.71,27.78,212586.0
2016-01-28,26.48,26.98,25.673,26.7,194732.0,0.0,1.0,26.48,26.98,25.673,26.7,194732.0
2016-01-27,26.83,27.42,26.15,26.28,311209.0,0.0,1.0,26.83,27.42,26.15,26.28,311209.0
2016-01-26,26.0,27.44,26.0,27.3,223104.0,0.0,1.0,26.0,27.44,26.0,27.3,223104.0
2016-01-25,26.39,26.52,25.79,26.18,293484.0,0.0,1.0,26.39,26.52,25.79,26.18,293484.0
2016-01-22,26.53,26.7771,25.21,26.4,536601.0,0.0,1.0,26.53,26.7771,25.21,26.4,536601.0
2016-01-21,27.19,27.5,25.6701,26.18,500673.0,0.0,1.0,27.19,27.5,25.6701,26.18,500673.0
2016-01-20,27.39,27.97,26.51,27.29,698979.0,0.0,1.0,27.39,27.97,26.51,27.29,698979.0
2016-01-19,29.94,29.94,27.55,27.8,400729.0,0.0,1.0,29.94,29.94,27.55,27.8,400729.0
2016-01-15,27.38,30.02,27.38,29.66,580844.0,0.0,1.0,27.38,30.02,27.38,29.66,580844.0
2016-01-14,27.4,28.57,27.01,28.27,397134.0,0.0,1.0,27.4,28.57,27.01,28.27,397134.0
2016-01-13,28.72,29.26,27.45,27.5,438648.0,0.0,1.0,28.72,29.26,27.45,27.5,438648.0
2016-01-12,27.98,28.92,27.79,28.8,385568.0,0.0,1.0,27.98,28.92,27.79,28.8,385568.0
2016-01-11,26.03,27.89,25.73,27.74,377915.0,0.0,1.0,26.03,27.89,25.73,27.74,377915.0
2016-01-08,26.59,26.785,25.44,25.8,1527329.0,0.0,1.0,26.59,26.785,25.44,25.8,1527329.0
2016-01-07,26.46,26.97,26.15,26.29,259993.0,0.0,1.0,26.46,26.97,26.15,26.29,259993.0
2016-01-06,27.52,27.65,26.5,26.99,485604.0,0.0,1.0,27.52,27.65,26.5,26.99,485604.0
2016-01-05,28.21,28.615,27.79,27.84,234081.0,0.0,1.0,28.21,28.615,27.79,27.84,234081.0
2016-01-04,27.69,28.5099,27.285,28.27,566111.0,0.0,1.0,27.69,28.5099,27.285,28.27,566111.0
2015-12-31,28.15,28.86,27.83,27.98,229859.0,0.0,1.0,28.15,28.86,27.83,27.98,229859.0
2015-12-30,28.19,28.64,27.86,28.14,265713.0,0.0,1.0,28.19,28.64,27.86,28.14,265713.0
2015-12-29,27.75,28.25,27.62,28.05,367567.0,0.0,1.0,27.75,28.25,27.62,28.05,367567.0
2015-12-28,27.85,27.985,26.91,27.63,350982.0,0.0,1.0,27.85,27.985,26.91,27.63,350982.0
2015-12-24,28.44,28.7399,27.7924,27.99,152218.0,0.0,1.0,28.44,28.7399,27.7924,27.99,152218.0
2015-12-23,28.15,28.81,28.15,28.44,370428.0,0.0,1.0,28.15,28.81,28.15,28.44,370428.0
2015-12-22,27.77,28.69,27.56,28.19,459285.0,0.0,1.0,27.77,28.69,27.56,28.19,459285.0
2015-12-21,27.29,27.97,27.07,27.85,651178.0,0.0,1.0,27.29,27.97,27.07,27.85,651178.0
2015-12-18,28.24,28.6,25.86,27.3,1677837.0,0.0,1.0,28.24,28.6,25.86,27.3,1677837.0
2015-12-17,31.2,31.61,28.44,28.47,746722.0,0.0,1.0,31.2,31.61,28.44,28.47,746722.0
2015-12-16,30.89,31.74,30.3,31.54,273451.0,0.0,1.0,30.89,31.74,30.3,31.54,273451.0
2015-12-15,30.4,31.095,30.0,30.72,950396.0,0.0,1.0,30.4,31.095,30.0,30.72,950396.0
2015-12-14,32.33,32.76,31.77,32.61,266430.0,0.0,1.0,32.33,32.76,31.77,32.61,266430.0
2015-12-11,32.31,32.63,31.785,32.23,446782.0,0.0,1.0,32.31,32.63,31.785,32.23,446782.0
2015-12-10,33.0,33.12,32.32,32.84,196360.0,0.0,1.0,33.0,33.12,32.32,32.84,196360.0
2015-12-09,32.53,33.23,32.06,32.86,317693.0,0.0,1.0,32.53,33.23,32.06,32.86,317693.0
2015-12-08,32.85,32.89,30.83,32.65,508932.0,0.0,1.0,32.85,32.89,30.83,32.65,508932.0
2015-12-07,33.65,33.82,33.12,33.18,295435.0,0.0,1.0,33.65,33.82,33.12,33.18,295435.0
2015-12-04,33.18,34.19,33.09,33.83,298170.0,0.0,1.0,33.18,34.19,33.09,33.83,298170.0
