Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,36.14,36.75,36.14,36.46,86043.0,0.0,1.0,36.14,36.75,36.14,36.46,86043.0
2016-10-25,36.21,36.65,35.81,36.25,186960.0,0.0,1.0,36.21,36.65,35.81,36.25,186960.0
2016-10-24,36.2,37.17,36.11,36.28,119236.0,0.0,1.0,36.2,37.17,36.11,36.28,119236.0
2016-10-21,35.6,35.96,35.43,35.75,51654.0,0.0,1.0,35.6,35.96,35.43,35.75,51654.0
2016-10-20,36.6,37.09,35.76,35.85,123944.0,0.0,1.0,36.6,37.09,35.76,35.85,123944.0
2016-10-19,36.6,37.24,36.39,36.77,84770.0,0.0,1.0,36.6,37.24,36.39,36.77,84770.0
2016-10-18,36.8,36.9952,36.35,36.51,38143.0,0.0,1.0,36.8,36.9952,36.35,36.51,38143.0
2016-10-17,35.69,36.53,35.56,36.38,51788.0,0.0,1.0,35.69,36.53,35.56,36.38,51788.0
2016-10-14,35.93,36.24,35.62,35.75,114321.0,0.0,1.0,35.93,36.24,35.62,35.75,114321.0
2016-10-13,35.21,36.34,34.2471,35.61,63280.0,0.0,1.0,35.21,36.34,34.2471,35.61,63280.0
2016-10-12,35.55,35.64,35.16,35.55,101973.0,0.0,1.0,35.55,35.64,35.16,35.55,101973.0
2016-10-11,36.31,36.58,35.34,35.57,88307.0,0.0,1.0,36.31,36.58,35.34,35.57,88307.0
2016-10-10,36.64,37.32,36.09,36.35,141967.0,0.0,1.0,36.64,37.32,36.09,36.35,141967.0
2016-10-07,38.06,38.56,36.53,36.62,186907.0,0.0,1.0,38.06,38.56,36.53,36.62,186907.0
2016-10-06,40.5,40.84,38.0227,38.24,178744.0,0.0,1.0,40.5,40.84,38.0227,38.24,178744.0
2016-10-05,45.93,46.66,44.9205,46.58,108281.0,0.0,1.0,45.93,46.66,44.9205,46.58,108281.0
2016-10-04,44.83,46.44,44.705,45.73,143168.0,0.0,1.0,44.83,46.44,44.705,45.73,143168.0
2016-10-03,44.79,44.8674,44.04,44.79,75026.0,0.0,1.0,44.79,44.8674,44.04,44.79,75026.0
2016-09-30,44.51,45.34,43.96,45.05,83060.0,0.0,1.0,44.51,45.34,43.96,45.05,83060.0
2016-09-29,44.42,44.7,44.01,44.23,59331.0,0.0,1.0,44.42,44.7,44.01,44.23,59331.0
2016-09-28,44.34,44.54,44.19,44.48,61157.0,0.0,1.0,44.34,44.54,44.19,44.48,61157.0
2016-09-27,43.62,44.5584,43.5,44.22,148098.0,0.0,1.0,43.62,44.5584,43.5,44.22,148098.0
2016-09-26,43.65,44.1,43.43,43.5,67646.0,0.0,1.0,43.65,44.1,43.43,43.5,67646.0
2016-09-23,43.79,44.1799,43.515,43.83,58929.0,0.0,1.0,43.79,44.1799,43.515,43.83,58929.0
2016-09-22,43.37,44.02,43.37,43.96,51975.0,0.0,1.0,43.37,44.02,43.37,43.96,51975.0
2016-09-21,42.42,43.03,42.02,42.99,66475.0,0.0,1.0,42.42,43.03,42.02,42.99,66475.0
2016-09-20,42.46,43.28,42.0,42.29,68601.0,0.0,1.0,42.46,43.28,42.0,42.29,68601.0
2016-09-19,42.56,42.83,42.01,42.26,44941.0,0.0,1.0,42.56,42.83,42.01,42.26,44941.0
2016-09-16,42.34,42.9,40.89,42.49,182752.0,0.0,1.0,42.34,42.9,40.89,42.49,182752.0
2016-09-15,41.53,42.42,41.09,42.34,36448.0,0.0,1.0,41.53,42.42,41.09,42.34,36448.0
2016-09-14,41.91,42.72,41.43,41.56,65772.0,0.0,1.0,41.91,42.72,41.43,41.56,65772.0
2016-09-13,42.35,42.75,41.46,41.68,81185.0,0.0,1.0,42.35,42.75,41.46,41.68,81185.0
2016-09-12,42.88,43.42,41.714,42.9,109547.0,0.0,1.0,42.88,43.42,41.714,42.9,109547.0
2016-09-09,44.46,44.46,42.99,43.01,92413.0,0.0,1.0,44.46,44.46,42.99,43.01,92413.0
2016-09-08,44.75,45.07,44.1,44.81,42697.0,0.0,1.0,44.75,45.07,44.1,44.81,42697.0
2016-09-07,44.25,45.12,44.19,44.8,90057.0,0.0,1.0,44.25,45.12,44.19,44.8,90057.0
2016-09-06,45.0,45.2445,44.17,44.19,89820.0,0.0,1.0,45.0,45.2445,44.17,44.19,89820.0
2016-09-02,45.05,45.45,44.82,45.03,96538.0,0.0,1.0,45.05,45.45,44.82,45.03,96538.0
2016-09-01,44.86,45.34,44.36,44.98,77347.0,0.0,1.0,44.86,45.34,44.36,44.98,77347.0
2016-08-31,44.64,45.2905,44.2,44.81,78234.0,0.0,1.0,44.64,45.2905,44.2,44.81,78234.0
2016-08-30,44.34,45.29,44.34,44.62,177594.0,0.0,1.0,44.34,45.29,44.34,44.62,177594.0
2016-08-29,43.97,44.6,43.97,44.46,32398.0,0.0,1.0,43.97,44.6,43.97,44.46,32398.0
2016-08-26,43.83,44.365,43.53,43.99,60582.0,0.0,1.0,43.83,44.365,43.53,43.99,60582.0
2016-08-25,43.39,43.85,43.2901,43.81,49002.0,0.0,1.0,43.39,43.85,43.2901,43.81,49002.0
2016-08-24,43.97,44.45,43.6,43.81,64393.0,0.0,1.0,43.97,44.45,43.6,43.81,64393.0
2016-08-23,43.84,44.45,43.67,44.04,62630.0,0.0,1.0,43.84,44.45,43.67,44.04,62630.0
2016-08-22,43.64,44.2,42.08,43.59,54664.0,0.0,1.0,43.64,44.2,42.08,43.59,54664.0
2016-08-19,43.27,44.2,39.93,43.74,108812.0,0.0,1.0,43.27,44.2,39.93,43.74,108812.0
2016-08-18,42.83,43.82,42.83,43.38,37795.0,0.0,1.0,42.83,43.82,42.83,43.38,37795.0
2016-08-17,42.98,43.23,42.48,42.83,72676.0,0.0,1.0,42.98,43.23,42.48,42.83,72676.0
2016-08-16,43.22,43.76,42.9,43.03,189325.0,0.0,1.0,43.22,43.76,42.9,43.03,189325.0
2016-08-15,42.37,43.649,42.3,43.28,77562.0,0.0,1.0,42.37,43.649,42.3,43.28,77562.0
2016-08-12,41.99,42.39,41.555,42.33,103732.0,0.0,1.0,41.99,42.39,41.555,42.33,103732.0
2016-08-11,41.35,42.0399,40.7701,41.89,105002.0,0.0,1.0,41.35,42.0399,40.7701,41.89,105002.0
2016-08-10,41.33,41.7,40.319,41.12,72576.0,0.0,1.0,41.33,41.7,40.319,41.12,72576.0
2016-08-09,42.0,42.06,41.0301,41.42,116435.0,0.0,1.0,42.0,42.06,41.0301,41.42,116435.0
2016-08-08,41.63,42.032,41.12,41.99,109467.0,0.0,1.0,41.63,42.032,41.12,41.99,109467.0
2016-08-05,40.1,42.07,39.79,41.46,179659.0,0.0,1.0,40.1,42.07,39.79,41.46,179659.0
2016-08-04,39.79,40.72,39.2476,40.11,124219.0,0.0,1.0,39.79,40.72,39.2476,40.11,124219.0
2016-08-03,37.78,40.16,37.06,40.145,197066.0,0.0,1.0,37.78,40.16,37.06,40.145,197066.0
2016-08-02,39.03,39.47,37.34,38.17,192616.0,0.0,1.0,39.03,39.47,37.34,38.17,192616.0
2016-08-01,38.15,39.3,37.65,39.06,221815.0,0.0,1.0,38.15,39.3,37.65,39.06,221815.0
2016-07-29,37.54,38.3899,37.01,38.27,155717.0,0.0,1.0,37.54,38.3899,37.01,38.27,155717.0
2016-07-28,38.09,38.09,36.975,37.51,96995.0,0.0,1.0,38.09,38.09,36.975,37.51,96995.0
2016-07-27,36.42,38.18,36.07,38.03,125482.0,0.0,1.0,36.42,38.18,36.07,38.03,125482.0
2016-07-26,35.68,36.4,35.4,36.35,100139.0,0.0,1.0,35.68,36.4,35.4,36.35,100139.0
2016-07-25,36.34,36.34,35.4,35.71,120735.0,0.0,1.0,36.34,36.34,35.4,35.71,120735.0
2016-07-22,36.08,36.46,35.348,36.42,77423.0,0.0,1.0,36.08,36.46,35.348,36.42,77423.0
2016-07-21,35.8,36.71,34.32,36.15,140521.0,0.0,1.0,35.8,36.71,34.32,36.15,140521.0
2016-07-20,35.39,36.085,35.22,35.9,45476.0,0.0,1.0,35.39,36.085,35.22,35.9,45476.0
2016-07-19,35.3,35.84,35.16,35.32,80852.0,0.0,1.0,35.3,35.84,35.16,35.32,80852.0
2016-07-18,35.25,35.74,35.06,35.3,93388.0,0.0,1.0,35.25,35.74,35.06,35.3,93388.0
2016-07-15,35.3,35.68,34.96,35.41,88256.0,0.0,1.0,35.3,35.68,34.96,35.41,88256.0
2016-07-14,35.13,35.5,34.75,34.97,195554.0,0.0,1.0,35.13,35.5,34.75,34.97,195554.0
2016-07-13,35.58,35.6699,34.42,34.78,200393.0,0.0,1.0,35.58,35.6699,34.42,34.78,200393.0
2016-07-12,35.05,35.88,34.21,35.45,96151.0,0.0,1.0,35.05,35.88,34.21,35.45,96151.0
2016-07-11,35.06,35.2,34.56,34.68,110750.0,0.0,1.0,35.06,35.2,34.56,34.68,110750.0
2016-07-08,33.34,34.86,33.34,34.73,159778.0,0.0,1.0,33.34,34.86,33.34,34.73,159778.0
2016-07-07,32.54,33.17,32.48,32.94,122531.0,0.0,1.0,32.54,33.17,32.48,32.94,122531.0
2016-07-06,31.92,32.7,31.64,32.39,135005.0,0.0,1.0,31.92,32.7,31.64,32.39,135005.0
2016-07-05,33.34,33.41,32.15,32.26,131599.0,0.0,1.0,33.34,33.41,32.15,32.26,131599.0
2016-07-01,33.29,33.92,32.614,33.34,98113.0,0.0,1.0,33.29,33.92,32.614,33.34,98113.0
2016-06-30,32.68,33.36,32.38,33.26,112739.0,0.0,1.0,32.68,33.36,32.38,33.26,112739.0
2016-06-29,32.46,33.785,32.255,32.69,125274.0,0.0,1.0,32.46,33.785,32.255,32.69,125274.0
2016-06-28,32.23,32.62,31.76,31.8,137878.0,0.0,1.0,32.23,32.62,31.76,31.8,137878.0
2016-06-27,32.63,33.035,31.37,31.83,336923.0,0.0,1.0,32.63,33.035,31.37,31.83,336923.0
2016-06-24,32.98,34.31,32.84,33.2,359076.0,0.0,1.0,32.98,34.31,32.84,33.2,359076.0
2016-06-23,34.78,35.16,34.405,34.95,106081.0,0.0,1.0,34.78,35.16,34.405,34.95,106081.0
2016-06-22,35.03,35.22,34.17,34.22,76727.0,0.0,1.0,35.03,35.22,34.17,34.22,76727.0
2016-06-21,35.52,35.52,34.69,35.02,76870.0,0.0,1.0,35.52,35.52,34.69,35.02,76870.0
2016-06-20,36.21,36.34,35.35,35.46,53167.0,0.0,1.0,36.21,36.34,35.35,35.46,53167.0
2016-06-17,35.59,36.08,35.03,35.55,116777.0,0.0,1.0,35.59,36.08,35.03,35.55,116777.0
2016-06-16,35.54,35.73,34.69,35.47,72622.0,0.0,1.0,35.54,35.73,34.69,35.47,72622.0
2016-06-15,35.91,36.33,35.37,35.7,81492.0,0.0,1.0,35.91,36.33,35.37,35.7,81492.0
2016-06-14,36.28,36.51,35.3052,35.64,88916.0,0.0,1.0,36.28,36.51,35.3052,35.64,88916.0
2016-06-13,37.5,37.704,36.2,36.35,103534.0,0.0,1.0,37.5,37.704,36.2,36.35,103534.0
2016-06-10,38.1,38.23,37.34,37.7,119179.0,0.0,1.0,38.1,38.23,37.34,37.7,119179.0
2016-06-09,38.99,39.06,38.44,38.74,105883.0,0.0,1.0,38.99,39.06,38.44,38.74,105883.0
2016-06-08,39.31,39.39,38.91,39.15,61364.0,0.0,1.0,39.31,39.39,38.91,39.15,61364.0
2016-06-07,39.32,39.67,39.05,39.165,118755.0,0.0,1.0,39.32,39.67,39.05,39.165,118755.0
2016-06-06,38.59,39.63,38.23,39.35,96755.0,0.0,1.0,38.59,39.63,38.23,39.35,96755.0
2016-06-03,38.99,39.495,38.15,38.62,104031.0,0.0,1.0,38.99,39.495,38.15,38.62,104031.0
2016-06-02,38.74,39.189,38.51,39.15,106694.0,0.0,1.0,38.74,39.189,38.51,39.15,106694.0
2016-06-01,38.36,38.9,37.827,38.81,123722.0,0.0,1.0,38.36,38.9,37.827,38.81,123722.0
2016-05-31,38.18,38.93,37.9701,38.5,93271.0,0.0,1.0,38.18,38.93,37.9701,38.5,93271.0
2016-05-27,37.99,38.345,37.65,38.21,88399.0,0.0,1.0,37.99,38.345,37.65,38.21,88399.0
2016-05-26,38.24,38.44,37.8,37.99,129934.0,0.0,1.0,38.24,38.44,37.8,37.99,129934.0
2016-05-25,38.07,38.5,37.75,38.23,171978.0,0.0,1.0,38.07,38.5,37.75,38.23,171978.0
2016-05-24,36.41,38.17,36.085,37.9,153673.0,0.0,1.0,36.41,38.17,36.085,37.9,153673.0
2016-05-23,36.04,36.11,35.175,35.89,156377.0,0.0,1.0,36.04,36.11,35.175,35.89,156377.0
2016-05-20,34.77,36.1,34.235,36.01,183647.0,0.0,1.0,34.77,36.1,34.235,36.01,183647.0
2016-05-19,35.1,35.43,34.31,34.72,103163.0,0.0,1.0,35.1,35.43,34.31,34.72,103163.0
2016-05-18,34.15,35.7099,34.03,35.27,162297.0,0.0,1.0,34.15,35.7099,34.03,35.27,162297.0
2016-05-17,35.37,35.73,34.0,34.22,182339.0,0.0,1.0,35.37,35.73,34.0,34.22,182339.0
2016-05-16,35.09,36.11,35.03,35.39,93860.0,0.0,1.0,35.09,36.11,35.03,35.39,93860.0
2016-05-13,35.27,35.68,35.01,35.12,109064.0,0.0,1.0,35.27,35.68,35.01,35.12,109064.0
2016-05-12,34.99,35.52,34.87,35.35,114706.0,0.0,1.0,34.99,35.52,34.87,35.35,114706.0
2016-05-11,35.52,35.61,34.79,34.83,197586.0,0.0,1.0,35.52,35.61,34.79,34.83,197586.0
2016-05-10,34.63,35.5499,34.5,35.47,129225.0,0.0,1.0,34.63,35.5499,34.5,35.47,129225.0
2016-05-09,35.14,35.25,33.77,34.54,115556.0,0.0,1.0,35.14,35.25,33.77,34.54,115556.0
2016-05-06,33.71,35.62,33.35,35.29,232109.0,0.0,1.0,33.71,35.62,33.35,35.29,232109.0
2016-05-05,33.0,35.79,32.54,33.71,368194.0,0.0,1.0,33.0,35.79,32.54,33.71,368194.0
2016-05-04,35.0,35.3115,30.51,32.94,555413.0,0.0,1.0,35.0,35.3115,30.51,32.94,555413.0
2016-05-03,37.05,37.68,36.16,36.37,97045.0,0.0,1.0,37.05,37.68,36.16,36.37,97045.0
2016-05-02,37.05,37.59,36.5001,37.56,84305.0,0.0,1.0,37.05,37.59,36.5001,37.56,84305.0
2016-04-29,37.57,38.9999,36.91,36.95,143635.0,0.0,1.0,37.57,38.9999,36.91,36.95,143635.0
2016-04-28,36.67,38.52,36.67,37.77,109071.0,0.0,1.0,36.67,38.52,36.67,37.77,109071.0
2016-04-27,36.84,37.19,36.564,37.06,132439.0,0.0,1.0,36.84,37.19,36.564,37.06,132439.0
2016-04-26,35.94,37.125,35.8201,36.98,198914.0,0.0,1.0,35.94,37.125,35.8201,36.98,198914.0
2016-04-25,36.84,37.1,35.74,35.91,111611.0,0.0,1.0,36.84,37.1,35.74,35.91,111611.0
2016-04-22,36.34,37.18,36.34,37.07,163935.0,0.0,1.0,36.34,37.18,36.34,37.07,163935.0
2016-04-21,36.82,37.395,36.292,36.42,234324.0,0.0,1.0,36.82,37.395,36.292,36.42,234324.0
2016-04-20,38.27,38.27,36.01,36.71,191248.0,0.0,1.0,38.27,38.27,36.01,36.71,191248.0
2016-04-19,38.99,39.26,38.52,38.72,69864.0,0.0,1.0,38.99,39.26,38.52,38.72,69864.0
2016-04-18,38.29,39.05,38.17,38.79,87369.0,0.0,1.0,38.29,39.05,38.17,38.79,87369.0
2016-04-15,38.91,40.045,38.2,38.55,132592.0,0.0,1.0,38.91,40.045,38.2,38.55,132592.0
2016-04-14,39.36,39.46,38.77,39.06,118652.0,0.0,1.0,39.36,39.46,38.77,39.06,118652.0
2016-04-13,37.96,39.43,37.96,39.24,178998.0,0.0,1.0,37.96,39.43,37.96,39.24,178998.0
2016-04-12,37.43,38.22,37.28,37.78,131667.0,0.0,1.0,37.43,38.22,37.28,37.78,131667.0
2016-04-11,37.59,38.0,36.78,37.33,125409.0,0.0,1.0,37.59,38.0,36.78,37.33,125409.0
2016-04-08,38.02,38.98,37.25,37.32,121485.0,0.0,1.0,38.02,38.98,37.25,37.32,121485.0
2016-04-07,37.81,38.87,37.55,37.62,144407.0,0.0,1.0,37.81,38.87,37.55,37.62,144407.0
2016-04-06,37.44,38.4225,36.99,38.12,103432.0,0.0,1.0,37.44,38.4225,36.99,38.12,103432.0
2016-04-05,37.065,38.13,37.065,37.38,100480.0,0.0,1.0,37.065,38.13,37.065,37.38,100480.0
2016-04-04,38.17,38.6,37.6201,37.8,121207.0,0.0,1.0,38.17,38.6,37.6201,37.8,121207.0
2016-04-01,37.71,38.31,36.8,38.15,115462.0,0.0,1.0,37.71,38.31,36.8,38.15,115462.0
2016-03-31,37.94,38.67,37.45,38.15,110924.0,0.0,1.0,37.94,38.67,37.45,38.15,110924.0
2016-03-30,37.84,38.29,37.23,38.05,124440.0,0.0,1.0,37.84,38.29,37.23,38.05,124440.0
2016-03-29,35.55,37.72,35.0105,37.66,97229.0,0.0,1.0,35.55,37.72,35.0105,37.66,97229.0
2016-03-28,36.71,36.71,35.46,35.74,77340.0,0.0,1.0,36.71,36.71,35.46,35.74,77340.0
2016-03-24,36.13,36.69,35.5033,36.48,92365.0,0.0,1.0,36.13,36.69,35.5033,36.48,92365.0
2016-03-23,37.29,37.88,36.35,36.43,115188.0,0.0,1.0,37.29,37.88,36.35,36.43,115188.0
2016-03-22,38.0,38.0,36.87,37.51,115238.0,0.0,1.0,38.0,38.0,36.87,37.51,115238.0
2016-03-21,38.26,38.67,37.76,37.91,145315.0,0.0,1.0,38.26,38.67,37.76,37.91,145315.0
2016-03-18,38.3,39.0,37.56,38.31,376917.0,0.0,1.0,38.3,39.0,37.56,38.31,376917.0
2016-03-17,36.65,38.34,36.18,38.0,170527.0,0.0,1.0,36.65,38.34,36.18,38.0,170527.0
2016-03-16,35.25,36.97,34.5,36.67,157932.0,0.0,1.0,35.25,36.97,34.5,36.67,157932.0
2016-03-15,36.04,36.27,34.99,35.34,270571.0,0.0,1.0,36.04,36.27,34.99,35.34,270571.0
2016-03-14,37.2,37.36,35.66,36.17,184837.0,0.0,1.0,37.2,37.36,35.66,36.17,184837.0
2016-03-11,35.3,37.49,35.22,37.47,237850.0,0.0,1.0,35.3,37.49,35.22,37.47,237850.0
2016-03-10,35.73,35.73,34.9,35.08,197396.0,0.0,1.0,35.73,35.73,34.9,35.08,197396.0
2016-03-09,36.42,36.74,34.92,35.51,268535.0,0.0,1.0,36.42,36.74,34.92,35.51,268535.0
2016-03-08,36.95,37.17,35.0,36.39,350420.0,0.0,1.0,36.95,37.17,35.0,36.39,350420.0
2016-03-07,36.03,37.55,35.5101,37.37,296543.0,0.0,1.0,36.03,37.55,35.5101,37.37,296543.0
2016-03-04,35.71,36.94,35.6,36.29,205979.0,0.0,1.0,35.71,36.94,35.6,36.29,205979.0
2016-03-03,34.32,36.15,34.155,35.59,290781.0,0.0,1.0,34.32,36.15,34.155,35.59,290781.0
2016-03-02,33.22,34.41,32.3,34.2,288339.0,0.0,1.0,33.22,34.41,32.3,34.2,288339.0
2016-03-01,32.0,32.75,31.8401,32.74,207090.0,0.0,1.0,32.0,32.75,31.8401,32.74,207090.0
2016-02-29,31.05,32.85,30.95,31.81,315117.0,0.0,1.0,31.05,32.85,30.95,31.81,315117.0
2016-02-26,29.5,30.69,28.915,30.32,190903.0,0.0,1.0,29.5,30.69,28.915,30.32,190903.0
2016-02-25,28.9,30.56,28.685,29.29,269053.0,0.0,1.0,28.9,30.56,28.685,29.29,269053.0
2016-02-24,27.96,28.62,27.29,28.4,110222.0,0.0,1.0,27.96,28.62,27.29,28.4,110222.0
2016-02-23,27.68,28.51,27.33,28.29,150587.0,0.0,1.0,27.68,28.51,27.33,28.29,150587.0
2016-02-22,27.68,28.3,27.41,27.84,139013.0,0.0,1.0,27.68,28.3,27.41,27.84,139013.0
2016-02-19,26.74,28.91,26.27,27.5,212640.0,0.0,1.0,26.74,28.91,26.27,27.5,212640.0
2016-02-18,26.06,27.28,25.7001,27.03,341624.0,0.0,1.0,26.06,27.28,25.7001,27.03,341624.0
2016-02-17,29.35,30.07,24.75,25.02,925353.0,0.0,1.0,29.35,30.07,24.75,25.02,925353.0
2016-02-16,29.15,30.14,28.45,30.01,195900.0,0.0,1.0,29.15,30.14,28.45,30.01,195900.0
2016-02-12,28.85,29.8,28.43,28.92,111885.0,0.0,1.0,28.85,29.8,28.43,28.92,111885.0
2016-02-11,28.9,28.9,27.19,28.47,169134.0,0.0,1.0,28.9,28.9,27.19,28.47,169134.0
2016-02-10,29.24,29.86,28.825,29.51,244071.0,0.0,1.0,29.24,29.86,28.825,29.51,244071.0
2016-02-09,29.14,29.505,28.75,29.08,127666.0,0.0,1.0,29.14,29.505,28.75,29.08,127666.0
2016-02-08,29.11,29.74,28.04,29.65,152579.0,0.0,1.0,29.11,29.74,28.04,29.65,152579.0
2016-02-05,30.43,31.715,29.34,29.39,142282.0,0.0,1.0,30.43,31.715,29.34,29.39,142282.0
2016-02-04,29.29,30.74,29.28,30.59,229618.0,0.0,1.0,29.29,30.74,29.28,30.59,229618.0
2016-02-03,29.46,29.46,27.51,29.25,319599.0,0.0,1.0,29.46,29.46,27.51,29.25,319599.0
2016-02-02,30.75,30.75,27.94,28.81,333068.0,0.0,1.0,30.75,30.75,27.94,28.81,333068.0
2016-02-01,32.13,32.25,30.79,31.04,210506.0,0.0,1.0,32.13,32.25,30.79,31.04,210506.0
2016-01-29,31.94,32.58,31.7,32.24,187444.0,0.0,1.0,31.94,32.58,31.7,32.24,187444.0
2016-01-28,32.96,33.2326,31.69,31.94,156085.0,0.0,1.0,32.96,33.2326,31.69,31.94,156085.0
2016-01-27,33.4,33.784,32.29,32.67,196794.0,0.0,1.0,33.4,33.784,32.29,32.67,196794.0
2016-01-26,34.25,34.3,33.59,33.79,159310.0,0.0,1.0,34.25,34.3,33.59,33.79,159310.0
2016-01-25,34.07,34.93,33.88,33.97,94566.0,0.0,1.0,34.07,34.93,33.88,33.97,94566.0
2016-01-22,34.18,34.96,33.375,34.28,145594.0,0.0,1.0,34.18,34.96,33.375,34.28,145594.0
2016-01-21,33.18,34.48,32.95,33.58,91835.0,0.0,1.0,33.18,34.48,32.95,33.58,91835.0
2016-01-20,31.59,33.6,30.54,33.18,149939.0,0.0,1.0,31.59,33.6,30.54,33.18,149939.0
2016-01-19,34.23,34.23,31.7,32.23,114250.0,0.0,1.0,34.23,34.23,31.7,32.23,114250.0
2016-01-15,34.89,34.89,32.7401,33.77,137432.0,0.0,1.0,34.89,34.89,32.7401,33.77,137432.0
2016-01-14,34.99,36.55,34.295,36.0,151532.0,0.0,1.0,34.99,36.55,34.295,36.0,151532.0
2016-01-13,35.57,36.67,34.18,34.64,235672.0,0.0,1.0,35.57,36.67,34.18,34.64,235672.0
2016-01-12,35.93,36.34,34.28,35.45,212285.0,0.0,1.0,35.93,36.34,34.28,35.45,212285.0
2016-01-11,36.66,36.765,35.34,35.53,174482.0,0.0,1.0,36.66,36.765,35.34,35.53,174482.0
2016-01-08,37.25,37.61,35.96,36.36,237945.0,0.0,1.0,37.25,37.61,35.96,36.36,237945.0
2016-01-07,38.33,38.6716,37.2,37.23,274287.0,0.0,1.0,38.33,38.6716,37.2,37.23,274287.0
2016-01-06,39.15,39.44,38.56,39.22,200032.0,0.0,1.0,39.15,39.44,38.56,39.22,200032.0
2016-01-05,38.8,40.07,38.66,39.73,216646.0,0.0,1.0,38.8,40.07,38.66,39.73,216646.0
2016-01-04,39.92,40.05,38.49,38.77,185598.0,0.0,1.0,39.92,40.05,38.49,38.77,185598.0
2015-12-31,40.61,41.66,40.2,40.71,167670.0,0.0,1.0,40.61,41.66,40.2,40.71,167670.0
2015-12-30,40.31,41.03,40.12,40.84,152425.0,0.0,1.0,40.31,41.03,40.12,40.84,152425.0
2015-12-29,39.08,40.5,38.9201,40.42,119872.0,0.0,1.0,39.08,40.5,38.9201,40.42,119872.0
2015-12-28,40.13,40.13,38.29,38.79,157516.0,0.0,1.0,40.13,40.13,38.29,38.79,157516.0
2015-12-24,40.7,40.94,39.28,40.23,73648.0,0.0,1.0,40.7,40.94,39.28,40.23,73648.0
2015-12-23,41.54,41.65,40.48,40.58,157811.0,0.0,1.0,41.54,41.65,40.48,40.58,157811.0
2015-12-22,40.26,41.37,39.61,41.35,188022.0,0.0,1.0,40.26,41.37,39.61,41.35,188022.0
2015-12-21,40.0,40.28,39.46,40.16,209183.0,0.0,1.0,40.0,40.28,39.46,40.16,209183.0
2015-12-18,39.51,40.17,38.44,39.68,565686.0,0.0,1.0,39.51,40.17,38.44,39.68,565686.0
2015-12-17,39.42,40.74,39.3649,39.82,350427.0,0.0,1.0,39.42,40.74,39.3649,39.82,350427.0
2015-12-16,39.69,39.75,37.98,39.2,305327.0,0.0,1.0,39.69,39.75,37.98,39.2,305327.0
2015-12-15,37.52,39.72,37.21,39.44,458976.0,0.0,1.0,37.52,39.72,37.21,39.44,458976.0
2015-12-14,35.89,37.5,35.43,37.31,347601.0,0.0,1.0,35.89,37.5,35.43,37.31,347601.0
2015-12-11,35.11,35.97,34.92,35.92,261405.0,0.0,1.0,35.11,35.97,34.92,35.92,261405.0
2015-12-10,35.24,36.26,35.01,35.84,111555.0,0.0,1.0,35.24,36.26,35.01,35.84,111555.0
2015-12-09,35.84,36.57,34.68,35.32,212697.0,0.0,1.0,35.84,36.57,34.68,35.32,212697.0
2015-12-08,35.63,36.42,35.29,36.04,128185.0,0.0,1.0,35.63,36.42,35.29,36.04,128185.0
2015-12-07,37.07,37.11,35.41,35.85,134519.0,0.0,1.0,37.07,37.11,35.41,35.85,134519.0
