Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-13,48.25,48.7567,48.21,48.41,10265.0,0.0,1.0,48.25,48.7567,48.21,48.41,10265.0
2016-07-12,48.09,48.45,47.2799,48.37,11844.0,0.0,1.0,48.09,48.45,47.2799,48.37,11844.0
2016-07-11,48.04,48.07,47.8,48.07,9092.0,0.0,1.0,48.04,48.07,47.8,48.07,9092.0
2016-07-08,47.37,48.0,47.37,47.82,11194.0,0.0,1.0,47.37,48.0,47.37,47.82,11194.0
2016-07-07,47.14,47.3,46.89,46.89,11751.0,0.0,1.0,47.14,47.3,46.89,46.89,11751.0
2016-07-06,46.67,47.26,46.345,47.09,7499.0,0.0,1.0,46.67,47.26,46.345,47.09,7499.0
2016-07-05,46.95,47.22,46.2401,46.83,9032.0,0.0,1.0,46.95,47.22,46.2401,46.83,9032.0
2016-07-01,47.27,47.51,46.5401,47.07,13319.0,0.0,1.0,47.27,47.51,46.5401,47.07,13319.0
2016-06-30,46.81,47.47,45.51,47.47,22476.0,0.0,1.0,46.81,47.47,45.51,47.47,22476.0
2016-06-29,47.52,47.52,46.74,46.94,11722.0,0.0,1.0,47.52,47.52,46.74,46.94,11722.0
2016-06-28,47.28,47.5,46.85,47.21,13857.0,0.0,1.0,47.28,47.5,46.85,47.21,13857.0
2016-06-27,47.75,48.0,46.89,46.89,20666.0,0.0,1.0,47.75,48.0,46.89,46.89,20666.0
2016-06-24,45.61,48.83,45.61,48.83,86710.0,0.0,1.0,45.61,48.83,45.61,48.83,86710.0
2016-06-23,46.66,48.0,46.01,47.9,8244.0,0.0,1.0,46.66,48.0,46.01,47.9,8244.0
2016-06-22,46.8,47.0,45.98,46.0,6619.0,0.0,1.0,46.8,47.0,45.98,46.0,6619.0
2016-06-21,46.81,46.96,46.5068,46.72,2673.0,0.0,1.0,46.81,46.96,46.5068,46.72,2673.0
2016-06-20,47.64,47.815,46.7,46.99,4213.0,0.0,1.0,47.64,47.815,46.7,46.99,4213.0
2016-06-17,46.81,47.54,46.65,47.43,16943.0,0.0,1.0,46.81,47.54,46.65,47.43,16943.0
2016-06-16,46.08,46.76,45.86,46.71,15617.0,0.0,1.0,46.08,46.76,45.86,46.71,15617.0
2016-06-15,46.19,47.0,45.92,46.42,65014.0,0.0,1.0,46.19,47.0,45.92,46.42,65014.0
2016-06-14,45.69,46.289,45.45,45.92,15705.0,0.0,1.0,45.69,46.289,45.45,45.92,15705.0
2016-06-13,47.0,47.01,44.477,45.71,91971.0,0.0,1.0,47.0,47.01,44.477,45.71,91971.0
2016-06-10,47.99,49.12,47.01,47.01,15222.0,0.0,1.0,47.99,49.12,47.01,47.01,15222.0
2016-06-09,48.1,49.04,47.99,48.12,7919.0,0.0,1.0,48.1,49.04,47.99,48.12,7919.0
2016-06-08,48.01,48.27,47.96,48.22,14204.0,0.0,1.0,48.01,48.27,47.96,48.22,14204.0
2016-06-07,48.43,48.43,47.78,47.79,5074.0,0.0,1.0,48.43,48.43,47.78,47.79,5074.0
2016-06-06,48.24,48.39,48.2,48.39,9401.0,0.0,1.0,48.24,48.39,48.2,48.39,9401.0
2016-06-03,48.35,48.36,48.08,48.15,6373.0,0.0,1.0,48.35,48.36,48.08,48.15,6373.0
2016-06-02,48.25,48.4,48.2,48.4,9152.0,0.0,1.0,48.25,48.4,48.2,48.4,9152.0
2016-06-01,47.84,48.25,47.84,48.08,7142.0,0.0,1.0,47.84,48.25,47.84,48.08,7142.0
2016-05-31,48.1,48.2,47.88,48.1,7139.0,0.0,1.0,48.1,48.2,47.88,48.1,7139.0
2016-05-27,48.03,48.15,47.7501,48.06,8835.0,0.0,1.0,48.03,48.15,47.7501,48.06,8835.0
2016-05-26,48.31,48.42,47.95,48.25,6510.0,0.0,1.0,48.31,48.42,47.95,48.25,6510.0
2016-05-25,48.3,48.31,47.6,48.3,9419.0,0.0,1.0,48.3,48.31,47.6,48.3,9419.0
2016-05-24,48.16,48.44,48.15,48.26,17429.0,0.0,1.0,48.16,48.44,48.15,48.26,17429.0
2016-05-23,48.49,48.5,48.0,48.15,6109.0,0.0,1.0,48.49,48.5,48.0,48.15,6109.0
2016-05-20,48.91,49.22,48.04,48.64,5935.0,0.0,1.0,48.91,49.22,48.04,48.64,5935.0
2016-05-19,49.04,49.46,48.45,48.75,9979.0,0.0,1.0,49.04,49.46,48.45,48.75,9979.0
2016-05-18,49.0,49.63,48.35,49.15,97194.0,0.0,1.0,49.0,49.63,48.35,49.15,97194.0
2016-05-17,49.3,49.33,48.74,48.76,13535.0,0.0,1.0,49.3,49.33,48.74,48.76,13535.0
2016-05-16,49.3,49.6,49.0,49.53,12703.0,0.0,1.0,49.3,49.6,49.0,49.53,12703.0
2016-05-13,49.93,49.93,48.8,49.37,7261.0,0.0,1.0,49.93,49.93,48.8,49.37,7261.0
2016-05-12,48.55,49.0,48.39,48.62,13749.0,0.0,1.0,48.55,49.0,48.39,48.62,13749.0
2016-05-11,48.2901,49.0,48.2901,48.64,12977.0,0.0,1.0,48.2901,49.0,48.2901,48.64,12977.0
2016-05-10,49.08,49.11,48.669,48.9,19016.0,0.0,1.0,49.08,49.11,48.669,48.9,19016.0
2016-05-09,48.23,48.97,48.23,48.86,10862.0,0.0,1.0,48.23,48.97,48.23,48.86,10862.0
2016-05-06,49.06,49.69,48.59,48.59,12567.0,0.0,1.0,49.06,49.69,48.59,48.59,12567.0
2016-05-05,49.84,49.9999,49.0,49.2,10358.0,0.0,1.0,49.84,49.9999,49.0,49.2,10358.0
2016-05-04,48.81,50.0,48.81,49.57,9141.0,0.0,1.0,48.81,50.0,48.81,49.57,9141.0
2016-05-03,49.25,49.93,48.69,48.76,16565.0,0.0,1.0,49.25,49.93,48.69,48.76,16565.0
2016-05-02,49.65,49.805,49.5,49.59,8180.0,0.0,1.0,49.65,49.805,49.5,49.59,8180.0
2016-04-29,48.755,49.7,48.755,49.3,5977.0,0.0,1.0,48.755,49.7,48.755,49.3,5977.0
2016-04-28,49.9,49.99,49.21,49.25,9939.0,0.0,1.0,49.9,49.99,49.21,49.25,9939.0
2016-04-27,50.15,50.15,49.03,49.85,7839.0,0.0,1.0,50.15,50.15,49.03,49.85,7839.0
2016-04-26,49.18,50.41,48.73,50.2,9351.0,0.0,1.0,49.18,50.41,48.73,50.2,9351.0
2016-04-25,49.13,49.53,48.74,49.25,5598.0,0.0,1.0,49.13,49.53,48.74,49.25,5598.0
2016-04-22,49.46,49.51,48.76,49.2,13184.0,0.0,1.0,49.46,49.51,48.76,49.2,13184.0
2016-04-21,49.0779,50.08,49.0779,49.17,7728.0,0.0,1.0,49.0779,50.08,49.0779,49.17,7728.0
2016-04-20,48.85,49.65,48.85,49.16,10990.0,0.0,1.0,48.85,49.65,48.85,49.16,10990.0
2016-04-19,48.74,49.1,48.04,48.86,17556.0,0.0,1.0,48.74,49.1,48.04,48.86,17556.0
2016-04-18,47.14,48.67,46.968,48.54,29973.0,0.0,1.0,47.14,48.67,46.968,48.54,29973.0
2016-04-15,47.0,47.5,46.9001,47.08,53009.0,0.0,1.0,47.0,47.5,46.9001,47.08,53009.0
2016-04-14,46.65,47.78,46.38,47.05,20207.0,0.0,1.0,46.65,47.78,46.38,47.05,20207.0
2016-04-13,46.945,46.945,46.0,46.72,17107.0,0.0,1.0,46.945,46.945,46.0,46.72,17107.0
2016-04-12,46.44,46.49,45.96,46.3,9443.0,0.0,1.0,46.44,46.49,45.96,46.3,9443.0
2016-04-11,46.3,46.58,46.0,46.04,21744.0,0.0,1.0,46.3,46.58,46.0,46.04,21744.0
2016-04-08,46.16,46.3,45.95,46.06,13810.0,0.0,1.0,46.16,46.3,45.95,46.06,13810.0
2016-04-07,46.01,46.26,45.54,45.91,10431.0,0.0,1.0,46.01,46.26,45.54,45.91,10431.0
2016-04-06,46.6118,46.9499,45.98,46.28,8623.0,0.0,1.0,46.6118,46.9499,45.98,46.28,8623.0
2016-04-05,46.18,47.42,45.975,46.76,47705.0,0.0,1.0,46.18,47.42,45.975,46.76,47705.0
2016-04-04,46.7399,47.1999,46.16,46.52,10503.0,0.0,1.0,46.7399,47.1999,46.16,46.52,10503.0
2016-04-01,46.01,47.45,46.01,46.82,15917.0,0.0,1.0,46.01,47.45,46.01,46.82,15917.0
2016-03-31,46.701,46.7999,46.14,46.14,18498.0,0.0,1.0,46.701,46.7999,46.14,46.14,18498.0
2016-03-30,46.8201,47.75,45.97,46.5,16519.0,0.0,1.0,46.8201,47.75,45.97,46.5,16519.0
2016-03-29,46.68,47.29,45.53,47.29,13286.0,0.0,1.0,46.68,47.29,45.53,47.29,13286.0
2016-03-28,47.25,47.25,45.97,46.49,6168.0,0.0,1.0,47.25,47.25,45.97,46.49,6168.0
2016-03-24,47.75,48.25,47.22,47.22,6923.0,0.0,1.0,47.75,48.25,47.22,47.22,6923.0
2016-03-23,48.45,48.84,47.65,47.65,14337.0,0.0,1.0,48.45,48.84,47.65,47.65,14337.0
2016-03-22,48.43,48.85,48.4,48.65,15623.0,0.0,1.0,48.43,48.85,48.4,48.65,15623.0
2016-03-21,48.85,49.2,48.59,48.59,9133.0,0.0,1.0,48.85,49.2,48.59,48.59,9133.0
2016-03-18,49.65,49.65,48.5,49.14,24693.0,0.0,1.0,49.65,49.65,48.5,49.14,24693.0
2016-03-17,49.22,49.38,48.23,49.18,17413.0,0.0,1.0,49.22,49.38,48.23,49.18,17413.0
2016-03-16,49.0418,49.46,49.03,49.4,4325.0,0.0,1.0,49.0418,49.46,49.03,49.4,4325.0
2016-03-15,49.54,49.75,49.212,49.33,6358.0,0.0,1.0,49.54,49.75,49.212,49.33,6358.0
2016-03-14,49.72,49.8165,49.39,49.75,10432.0,0.0,1.0,49.72,49.8165,49.39,49.75,10432.0
2016-03-11,48.2,49.98,48.2,49.98,23764.0,0.0,1.0,48.2,49.98,48.2,49.98,23764.0
2016-03-09,48.12,48.35,48.01,48.35,41360.0,0.0,1.0,48.12,48.35,48.01,48.35,41360.0
2016-03-08,47.6714,47.84,47.25,47.64,18479.0,0.0,1.0,47.6714,47.84,47.25,47.64,18479.0
2016-03-07,47.74,47.975,47.5,47.83,8437.0,0.0,1.0,47.74,47.975,47.5,47.83,8437.0
2016-03-04,48.0,48.15,47.5,47.8,8950.0,0.0,1.0,48.0,48.15,47.5,47.8,8950.0
2016-03-03,48.2,48.2,47.75,48.13,7329.0,0.0,1.0,48.2,48.2,47.75,48.13,7329.0
2016-03-02,48.05,48.35,47.48,48.22,16698.0,0.0,1.0,48.05,48.35,47.48,48.22,16698.0
2016-03-01,48.365,48.92,47.795,48.32,6041.0,0.0,1.0,48.365,48.92,47.795,48.32,6041.0
2016-02-29,48.01,49.4,47.91,47.96,4738.0,0.0,1.0,48.01,49.4,47.91,47.96,4738.0
2016-02-26,47.13,48.407,47.13,48.25,4964.0,0.0,1.0,47.13,48.407,47.13,48.25,4964.0
2016-02-25,47.72,48.79,47.2601,47.99,21906.0,0.0,1.0,47.72,48.79,47.2601,47.99,21906.0
2016-02-24,47.39,47.73,46.31,47.72,6767.0,0.0,1.0,47.39,47.73,46.31,47.72,6767.0
2016-02-23,47.86,48.2199,47.02,47.51,20245.0,0.0,1.0,47.86,48.2199,47.02,47.51,20245.0
2016-02-22,48.63,49.66,47.64,47.64,24891.0,0.0,1.0,48.63,49.66,47.64,47.64,24891.0
2016-02-19,47.6,49.24,47.52,48.2,17813.0,0.0,1.0,47.6,49.24,47.52,48.2,17813.0
2016-02-18,47.75,47.8399,47.4,47.52,21822.0,0.0,1.0,47.75,47.8399,47.4,47.52,21822.0
2016-02-17,46.6,47.89,45.94,47.88,25145.0,0.0,1.0,46.6,47.89,45.94,47.88,25145.0
2016-02-16,45.49,46.0,44.7,45.98,18001.0,0.0,1.0,45.49,46.0,44.7,45.98,18001.0
2016-02-12,42.98,44.95,42.98,44.91,26178.0,0.0,1.0,42.98,44.95,42.98,44.91,26178.0
2016-02-11,43.23,43.5,42.6585,42.97,20574.0,0.0,1.0,43.23,43.5,42.6585,42.97,20574.0
2016-02-10,43.86,44.9,43.21,43.52,31194.0,0.0,1.0,43.86,44.9,43.21,43.52,31194.0
2016-02-09,43.35,43.7298,42.53,43.0,19343.0,0.0,1.0,43.35,43.7298,42.53,43.0,19343.0
2016-02-08,44.5,44.52,43.36,43.5,17847.0,0.0,1.0,44.5,44.52,43.36,43.5,17847.0
2016-02-05,44.82,45.0,44.25,44.5,17680.0,0.0,1.0,44.82,45.0,44.25,44.5,17680.0
2016-02-04,44.83,45.4999,44.6301,45.3,6235.0,0.0,1.0,44.83,45.4999,44.6301,45.3,6235.0
2016-02-03,44.66,45.12,44.55,44.59,19160.0,0.0,1.0,44.66,45.12,44.55,44.59,19160.0
2016-02-02,45.12,45.12,44.25,44.49,9454.0,0.0,1.0,45.12,45.12,44.25,44.49,9454.0
2016-02-01,46.23,46.525,45.441,45.54,11065.0,0.0,1.0,46.23,46.525,45.441,45.54,11065.0
2016-01-29,45.2,46.8,45.2,46.45,15627.0,0.0,1.0,45.2,46.8,45.2,46.45,15627.0
2016-01-28,45.38,45.46,44.74,45.29,7228.0,0.0,1.0,45.38,45.46,44.74,45.29,7228.0
2016-01-27,46.49,46.49,44.5,45.1,14393.0,0.0,1.0,46.49,46.49,44.5,45.1,14393.0
2016-01-26,45.81,46.1313,45.65,45.75,6195.0,0.0,1.0,45.81,46.1313,45.65,45.75,6195.0
2016-01-25,46.14,46.14,44.758,44.95,22098.0,0.0,1.0,46.14,46.14,44.758,44.95,22098.0
2016-01-22,46.2,47.3042,45.1885,46.31,13201.0,0.0,1.0,46.2,47.3042,45.1885,46.31,13201.0
2016-01-21,45.48,46.3,45.45,46.19,17646.0,0.0,1.0,45.48,46.3,45.45,46.19,17646.0
2016-01-20,45.42,46.32,43.35,46.06,45301.0,0.0,1.0,45.42,46.32,43.35,46.06,45301.0
2016-01-19,46.5,47.0,44.7,45.6,30047.0,0.0,1.0,46.5,47.0,44.7,45.6,30047.0
2016-01-15,45.44,46.4799,44.56,46.08,23037.0,0.0,1.0,45.44,46.4799,44.56,46.08,23037.0
2016-01-14,46.62,47.25,44.8191,46.49,80160.0,0.0,1.0,46.62,47.25,44.8191,46.49,80160.0
2016-01-13,49.4101,49.7038,45.325,46.7,67677.0,0.0,1.0,49.4101,49.7038,45.325,46.7,67677.0
2016-01-12,50.68,50.83,49.665,49.77,21427.0,0.0,1.0,50.68,50.83,49.665,49.77,21427.0
2016-01-11,50.1,51.13,50.0,50.49,28858.0,0.0,1.0,50.1,51.13,50.0,50.49,28858.0
2016-01-08,51.5,52.34,50.01,50.01,23881.0,0.0,1.0,51.5,52.34,50.01,50.01,23881.0
2016-01-07,52.99,53.0,51.03,51.05,45235.0,0.0,1.0,52.99,53.0,51.03,51.05,45235.0
2016-01-06,51.4,51.9504,51.109,51.62,16635.0,0.0,1.0,51.4,51.9504,51.109,51.62,16635.0
2016-01-05,52.28,52.5,52.01,52.01,8225.0,0.0,1.0,52.28,52.5,52.01,52.01,8225.0
2016-01-04,52.0,53.0,51.62,52.25,19309.0,0.0,1.0,52.0,53.0,51.62,52.25,19309.0
2015-12-31,51.71,53.0,51.325,52.71,24447.0,0.0,1.0,51.71,53.0,51.325,52.71,24447.0
2015-12-30,52.86,52.86,51.66,51.78,17924.0,0.0,1.0,52.86,52.86,51.66,51.78,17924.0
2015-12-29,52.75,53.03,52.5,52.86,48890.0,0.0,1.0,52.75,53.03,52.5,52.86,48890.0
2015-12-28,52.75,52.9999,52.2499,52.75,31486.0,0.0,1.0,52.75,52.9999,52.2499,52.75,31486.0
2015-12-24,52.42,53.0,52.42,52.9,10707.0,0.0,1.0,52.42,53.0,52.42,52.9,10707.0
2015-12-23,53.01,53.85,52.51,53.13,14319.0,0.0,1.0,53.01,53.85,52.51,53.13,14319.0
2015-12-22,51.76,54.25,51.76,53.0,23994.0,0.0,1.0,51.76,54.25,51.76,53.0,23994.0
2015-12-21,53.44,53.97,51.0,52.1,32369.0,0.0,1.0,53.44,53.97,51.0,52.1,32369.0
2015-12-18,51.22,54.24,50.5001,54.05,74849.0,0.0,1.0,51.22,54.24,50.5001,54.05,74849.0
2015-12-17,55.48,55.49,48.49,51.2,163955.0,0.0,1.0,55.48,55.49,48.49,51.2,163955.0
2015-12-16,55.7,55.85,53.9,55.23,15161.0,0.0,1.0,55.7,55.85,53.9,55.23,15161.0
2015-12-15,56.08,56.695,55.0,55.74,7440.0,0.0,1.0,56.08,56.695,55.0,55.74,7440.0
2015-12-14,53.8,56.97,52.47,56.08,26765.0,0.0,1.0,53.8,56.97,52.47,56.08,26765.0
2015-12-11,52.38,54.09,51.7,53.88,25031.0,0.0,1.0,52.38,54.09,51.7,53.88,25031.0
2015-12-10,54.23,54.28,52.08,52.84,23965.0,0.0,1.0,54.23,54.28,52.08,52.84,23965.0
2015-12-09,54.4,55.245,54.1,54.1,11210.0,0.0,1.0,54.4,55.245,54.1,54.1,11210.0
2015-12-08,54.52,54.93,54.05,54.69,10005.0,0.0,1.0,54.52,54.93,54.05,54.69,10005.0
2015-12-07,55.6,55.6,54.11,54.23,22445.0,0.0,1.0,55.6,55.6,54.11,54.23,22445.0
2015-12-04,55.54,56.685,55.26,55.26,10349.0,0.0,1.0,55.54,56.685,55.26,55.26,10349.0
