Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-05,0.39,0.4,0.375,0.375,902750.0,0.0,1.0,0.39,0.4,0.375,0.375,902750.0
2015-01-02,0.385,0.4,0.362,0.39,1621468.0,0.0,1.0,0.385,0.4,0.362,0.39,1621468.0
2014-12-31,0.3894,0.4,0.36,0.37,2823046.0,0.0,1.0,0.3894,0.4,0.36,0.37,2823046.0
2014-12-30,0.4005,0.41,0.3818,0.3889,1725135.0,0.0,1.0,0.4005,0.41,0.3818,0.3889,1725135.0
2014-12-29,0.41,0.43,0.38,0.38,2235733.0,0.0,1.0,0.41,0.43,0.38,0.38,2235733.0
2014-12-26,0.4,0.44,0.38,0.38,1962569.0,0.0,1.0,0.4,0.44,0.38,0.38,1962569.0
2014-12-24,0.4,0.4025,0.37,0.3899,1234902.0,0.0,1.0,0.4,0.4025,0.37,0.3899,1234902.0
2014-12-23,0.3923,0.4,0.36,0.38,2863635.0,0.0,1.0,0.3923,0.4,0.36,0.38,2863635.0
2014-12-22,0.3793,0.448,0.35,0.35,5241402.0,0.0,1.0,0.3793,0.448,0.35,0.35,5241402.0
2014-12-19,0.32,0.378,0.3,0.378,5139894.0,0.0,1.0,0.32,0.378,0.3,0.378,5139894.0
2014-12-18,0.3437,0.345,0.3211,0.3211,4084436.0,0.0,1.0,0.3437,0.345,0.3211,0.3211,4084436.0
2014-12-17,0.355,0.36,0.33,0.33,2463375.0,0.0,1.0,0.355,0.36,0.33,0.33,2463375.0
2014-12-16,0.4,0.4,0.33,0.34,5208263.0,0.0,1.0,0.4,0.4,0.33,0.34,5208263.0
2014-12-15,0.4814,0.49,0.39,0.39,3664179.0,0.0,1.0,0.4814,0.49,0.39,0.39,3664179.0
2014-12-12,0.49,0.57,0.42,0.494,4231843.0,0.0,1.0,0.49,0.57,0.42,0.494,4231843.0
2014-12-11,0.53,0.54,0.5,0.51,2984776.0,0.0,1.0,0.53,0.54,0.5,0.51,2984776.0
2014-12-10,0.57,0.59,0.5401,0.55,1406452.0,0.0,1.0,0.57,0.59,0.5401,0.55,1406452.0
2014-12-09,0.5706,0.5797,0.5449,0.569,1577290.0,0.0,1.0,0.5706,0.5797,0.5449,0.569,1577290.0
2014-12-08,0.6,0.6,0.5601,0.5601,1416281.0,0.0,1.0,0.6,0.6,0.5601,0.5601,1416281.0
2014-12-05,0.58,0.6,0.55,0.59,2056411.0,0.0,1.0,0.58,0.6,0.55,0.59,2056411.0
2014-12-04,0.6057,0.63,0.5547,0.59,3554863.0,0.0,1.0,0.6057,0.63,0.5547,0.59,3554863.0
2014-12-02,0.81,0.81,0.59,0.72,3372334.0,0.0,1.0,0.81,0.81,0.59,0.72,3372334.0
2014-12-01,0.86,0.88,0.7698,0.783,1668278.0,0.0,1.0,0.86,0.88,0.7698,0.783,1668278.0
2014-11-28,0.833,0.846,0.82,0.82,520517.0,0.0,1.0,0.833,0.846,0.82,0.82,520517.0
2014-11-26,0.848,0.8555,0.83,0.833,596192.0,0.0,1.0,0.848,0.8555,0.83,0.833,596192.0
2014-11-25,0.8498,0.85,0.8325,0.849,669989.0,0.0,1.0,0.8498,0.85,0.8325,0.849,669989.0
2014-11-24,0.8589,0.8589,0.825,0.825,1097897.0,0.0,1.0,0.8589,0.8589,0.825,0.825,1097897.0
2014-11-21,0.85,0.86,0.82,0.8495,1780416.0,0.0,1.0,0.85,0.86,0.82,0.8495,1780416.0
2014-11-20,0.878,0.8788,0.8241,0.83,1347738.0,0.0,1.0,0.878,0.8788,0.8241,0.83,1347738.0
2014-11-19,0.84,0.8497,0.8,0.81,1090656.0,0.0,1.0,0.84,0.8497,0.8,0.81,1090656.0
2014-11-18,0.875,0.887,0.8,0.85,1923754.0,0.0,1.0,0.875,0.887,0.8,0.85,1923754.0
2014-11-17,0.8804,0.8891,0.8416,0.8695,642748.0,0.0,1.0,0.8804,0.8891,0.8416,0.8695,642748.0
2014-11-14,0.895,0.9182,0.8615,0.862,1074574.0,0.0,1.0,0.895,0.9182,0.8615,0.862,1074574.0
2014-11-13,0.905,0.9259,0.855,0.8803,1381055.0,0.0,1.0,0.905,0.9259,0.855,0.8803,1381055.0
2014-11-12,0.92,0.94,0.8895,0.8959,2459317.0,0.0,1.0,0.92,0.94,0.8895,0.8959,2459317.0
2014-11-11,0.93,0.9499,0.92,0.9201,515794.0,0.0,1.0,0.93,0.9499,0.92,0.9201,515794.0
2014-11-10,0.95,0.98,0.925,0.93,1143088.0,0.0,1.0,0.95,0.98,0.925,0.93,1143088.0
2014-11-07,0.975,0.98,0.93,0.9465,1351183.0,0.0,1.0,0.975,0.98,0.93,0.9465,1351183.0
2014-11-06,0.9988,1.0,0.95,0.9699,963699.0,0.0,1.0,0.9988,1.0,0.95,0.9699,963699.0
2014-11-04,0.9995,1.02,0.99,1.0,935640.0,0.0,1.0,0.9995,1.02,0.99,1.0,935640.0
2014-11-03,0.9693,1.02,0.96,0.99,1357126.0,0.0,1.0,0.9693,1.02,0.96,0.99,1357126.0
2014-10-31,1.02,1.03,0.92,0.92,2282007.0,0.0,1.0,1.02,1.03,0.92,0.92,2282007.0
2014-10-30,1.005,1.03,0.98,1.0,2547038.0,0.0,1.0,1.005,1.03,0.98,1.0,2547038.0
2014-10-29,0.9631,1.2,0.95,0.96,1222678.0,0.0,1.0,0.9631,1.2,0.95,0.96,1222678.0
2014-10-28,0.98,1.02,0.96,0.9854,1478120.0,0.0,1.0,0.98,1.02,0.96,0.9854,1478120.0
2014-10-24,1.01,1.01,0.95,0.965,1756994.0,0.0,1.0,1.01,1.01,0.95,0.965,1756994.0
2014-10-23,0.9899,1.05,0.95,1.03,4901399.0,0.0,1.0,0.9899,1.05,0.95,1.03,4901399.0
2014-10-22,0.97,0.999,0.91,0.9299,1626571.0,0.0,1.0,0.97,0.999,0.91,0.9299,1626571.0
2014-10-21,1.06,1.1,0.9533,0.9669,5577652.0,0.0,1.0,1.06,1.1,0.9533,0.9669,5577652.0
2014-10-20,0.96,1.06,0.94,1.04,7697161.0,0.0,1.0,0.96,1.06,0.94,1.04,7697161.0
2014-10-17,0.89,0.97,0.8797,0.9137,2993954.0,0.0,1.0,0.89,0.97,0.8797,0.9137,2993954.0
2014-10-16,0.86,0.8999,0.83,0.8793,1653365.0,0.0,1.0,0.86,0.8999,0.83,0.8793,1653365.0
2014-10-15,0.8523,0.9,0.82,0.87,1599750.0,0.0,1.0,0.8523,0.9,0.82,0.87,1599750.0
2014-10-14,0.87,0.9,0.83,0.8364,1389415.0,0.0,1.0,0.87,0.9,0.83,0.8364,1389415.0
2014-10-13,0.87,0.9,0.83,0.8883,1673866.0,0.0,1.0,0.87,0.9,0.83,0.8883,1673866.0
2014-10-10,0.83,0.9,0.78,0.9,3288641.0,0.0,1.0,0.83,0.9,0.78,0.9,3288641.0
2014-10-09,0.7805,0.8405,0.76,0.82,2935858.0,0.0,1.0,0.7805,0.8405,0.76,0.82,2935858.0
2014-10-08,0.86,0.8699,0.69,0.7395,6334412.0,0.0,1.0,0.86,0.8699,0.69,0.7395,6334412.0
2014-10-07,0.8879,0.89,0.82,0.8401,2961966.0,0.0,1.0,0.8879,0.89,0.82,0.8401,2961966.0
2014-10-06,0.99,1.0,0.83,0.8702,11784264.0,0.0,1.0,0.99,1.0,0.83,0.8702,11784264.0
2014-10-03,0.98,,,0.99,0.0,0.0,1.0,0.98,,,0.99,0.0
2014-10-02,0.98,1.01,0.95,0.99,2481643.0,0.0,1.0,0.98,1.01,0.95,0.99,2481643.0
2014-10-01,1.0,1.02,0.95,0.9745,2202690.0,0.0,1.0,1.0,1.02,0.95,0.9745,2202690.0
2014-09-30,1.0,1.05,0.9818,0.99,4927567.0,0.0,1.0,1.0,1.05,0.9818,0.99,4927567.0
2014-09-29,0.98,1.06,0.95,0.9945,4601757.0,0.0,1.0,0.98,1.06,0.95,0.9945,4601757.0
2014-09-26,0.8,1.15,0.79,0.99,19772721.0,0.0,1.0,0.8,1.15,0.79,0.99,19772721.0
2014-09-25,0.84,0.88,0.78,0.7955,2476957.0,0.0,1.0,0.84,0.88,0.78,0.7955,2476957.0
2014-09-24,0.8488,0.887,0.81,0.83,3145684.0,0.0,1.0,0.8488,0.887,0.81,0.83,3145684.0
2014-09-23,0.9076,0.93,0.76,0.8143,7822407.0,0.0,1.0,0.9076,0.93,0.76,0.8143,7822407.0
2014-09-22,0.97,0.98,0.88,0.91,4420357.0,0.0,1.0,0.97,0.98,0.88,0.91,4420357.0
2014-09-19,0.96,0.965,0.88,0.9066,6215923.0,0.0,1.0,0.96,0.965,0.88,0.9066,6215923.0
2014-09-18,1.0,1.02,0.95,0.96,3329422.0,0.0,1.0,1.0,1.02,0.95,0.96,3329422.0
2014-09-17,1.03,1.03,0.95,0.9722,4549141.0,0.0,1.0,1.03,1.03,0.95,0.9722,4549141.0
2014-09-16,1.03,1.06,0.98,1.03,4463590.0,0.0,1.0,1.03,1.06,0.98,1.03,4463590.0
2014-09-15,1.11,1.12,0.9501,1.06,13170716.0,0.0,1.0,1.11,1.12,0.9501,1.06,13170716.0
2014-09-12,0.995,1.0,0.86,0.91,8507796.0,0.0,1.0,0.995,1.0,0.86,0.91,8507796.0
2014-09-11,0.917,1.15,0.91,1.02,20618789.0,0.0,1.0,0.917,1.15,0.91,1.02,20618789.0
2014-09-10,0.8201,1.09,0.761,0.931,15057672.0,0.0,1.0,0.8201,1.09,0.761,0.931,15057672.0
2014-09-09,1.22,1.22,0.9,0.9404,7959463.0,0.0,1.0,1.22,1.22,0.9,0.9404,7959463.0
2014-09-08,1.22,1.25,1.18,1.22,3519192.0,0.0,1.0,1.22,1.25,1.18,1.22,3519192.0
2014-09-05,1.24,1.26,1.15,1.2,4581067.0,0.0,1.0,1.24,1.26,1.15,1.2,4581067.0
2014-09-04,1.15,1.29,1.14,1.23,5583116.0,0.0,1.0,1.15,1.29,1.14,1.23,5583116.0
2014-09-03,1.19,1.2,1.03,1.19,17247756.0,0.0,1.0,1.19,1.2,1.03,1.19,17247756.0
2014-09-02,1.58,1.69,1.21,1.25,24803302.0,0.0,1.0,1.58,1.69,1.21,1.25,24803302.0
2014-08-29,1.46,1.77,1.45,1.6,40186424.0,0.0,1.0,1.46,1.77,1.45,1.6,40186424.0
2014-08-28,1.07,1.6,0.994,1.43,50288711.0,0.0,1.0,1.07,1.6,0.994,1.43,50288711.0
2014-08-27,0.92,1.09,0.91,1.09,21168937.0,0.0,1.0,0.92,1.09,0.91,1.09,21168937.0
2014-08-26,0.7289,0.8941,0.6719,0.86,10639719.0,0.0,1.0,0.7289,0.8941,0.6719,0.86,10639719.0
2014-08-25,0.69,0.75,0.69,0.72,2942525.0,0.0,1.0,0.69,0.75,0.69,0.72,2942525.0
2014-08-22,0.6745,0.7,0.6651,0.68,2486583.0,0.0,1.0,0.6745,0.7,0.6651,0.68,2486583.0
2014-08-21,0.65,0.6749,0.63,0.67,2979090.0,0.0,1.0,0.65,0.6749,0.63,0.67,2979090.0
2014-08-20,0.648,0.6493,0.61,0.6196,1264409.0,0.0,1.0,0.648,0.6493,0.61,0.6196,1264409.0
2014-08-19,0.65,0.68,0.6012,0.6259,2037981.0,0.0,1.0,0.65,0.68,0.6012,0.6259,2037981.0
2014-08-18,0.59,0.671,0.5705,0.669,3139714.0,0.0,1.0,0.59,0.671,0.5705,0.669,3139714.0
2014-08-15,0.5743,0.5839,0.5578,0.58,1071051.0,0.0,1.0,0.5743,0.5839,0.5578,0.58,1071051.0
2014-08-14,0.57,0.5799,0.56,0.576,826692.0,0.0,1.0,0.57,0.5799,0.56,0.576,826692.0
2014-08-13,0.5897,0.5897,0.5501,0.57,1733106.0,0.0,1.0,0.5897,0.5897,0.5501,0.57,1733106.0
2014-08-12,0.6383,0.66,0.57,0.5703,2901269.0,0.0,1.0,0.6383,0.66,0.57,0.5703,2901269.0
2014-08-11,0.6694,0.6799,0.6298,0.6429,1726266.0,0.0,1.0,0.6694,0.6799,0.6298,0.6429,1726266.0
2014-08-08,0.655,0.675,0.63,0.6312,873792.0,0.0,1.0,0.655,0.675,0.63,0.6312,873792.0
2014-08-07,0.65,0.6781,0.6302,0.655,1246262.0,0.0,1.0,0.65,0.6781,0.6302,0.655,1246262.0
2014-08-06,0.6899,0.699,0.6205,0.6449,1956516.0,0.0,1.0,0.6899,0.699,0.6205,0.6449,1956516.0
2014-08-05,0.57,0.75,0.5645,0.6458,6809873.0,0.0,1.0,0.57,0.75,0.5645,0.6458,6809873.0
2014-08-04,0.581,0.6098,0.55,0.55,2325183.0,0.0,1.0,0.581,0.6098,0.55,0.55,2325183.0
2014-08-01,0.63,0.6499,0.5765,0.5813,2906147.0,0.0,1.0,0.63,0.6499,0.5765,0.5813,2906147.0
2014-07-31,0.6596,0.6698,0.62,0.62,3500417.0,0.0,1.0,0.6596,0.6698,0.62,0.62,3500417.0
2014-07-30,0.6952,0.7001,0.64,0.65,3220437.0,0.0,1.0,0.6952,0.7001,0.64,0.65,3220437.0
2014-07-29,0.79,0.79,0.68,0.68,3761628.0,0.0,1.0,0.79,0.79,0.68,0.68,3761628.0
2014-07-28,0.81,0.8189,0.77,0.7708,1686220.0,0.0,1.0,0.81,0.8189,0.77,0.7708,1686220.0
2014-07-25,0.82,0.83,0.8,0.8006,1323850.0,0.0,1.0,0.82,0.83,0.8,0.8006,1323850.0
2014-07-24,0.8201,0.83,0.8101,0.83,712413.0,0.0,1.0,0.8201,0.83,0.8101,0.83,712413.0
2014-07-23,0.82,0.8301,0.8,0.83,1865432.0,0.0,1.0,0.82,0.8301,0.8,0.83,1865432.0
2014-07-22,0.83,0.85,0.8147,0.8149,1008288.0,0.0,1.0,0.83,0.85,0.8147,0.8149,1008288.0
2014-07-21,0.85,0.86,0.8233,0.8253,926785.0,0.0,1.0,0.85,0.86,0.8233,0.8253,926785.0
2014-07-18,0.8436,0.87,0.84,0.84,940982.0,0.0,1.0,0.8436,0.87,0.84,0.84,940982.0
2014-07-17,0.8344,0.8621,0.816,0.82,2356112.0,0.0,1.0,0.8344,0.8621,0.816,0.82,2356112.0
2014-07-16,0.8299,0.84,0.8,0.81,1532331.0,0.0,1.0,0.8299,0.84,0.8,0.81,1532331.0
2014-07-15,0.8393,0.8393,0.82,0.82,1096586.0,0.0,1.0,0.8393,0.8393,0.82,0.82,1096586.0
2014-07-14,0.8533,0.87,0.82,0.8277,1710256.0,0.0,1.0,0.8533,0.87,0.82,0.8277,1710256.0
2014-07-11,0.8698,0.8721,0.85,0.85,905164.0,0.0,1.0,0.8698,0.8721,0.85,0.85,905164.0
2014-07-10,0.88,0.9,0.841,0.856,1461297.0,0.0,1.0,0.88,0.9,0.841,0.856,1461297.0
2014-07-09,0.8799,0.9,0.8512,0.885,1382010.0,0.0,1.0,0.8799,0.9,0.8512,0.885,1382010.0
2014-07-08,0.9007,0.909,0.85,0.8547,2048661.0,0.0,1.0,0.9007,0.909,0.85,0.8547,2048661.0
2014-07-07,0.9558,0.96,0.89,0.89,2620992.0,0.0,1.0,0.9558,0.96,0.89,0.89,2620992.0
2014-07-03,0.9698,0.9795,0.951,0.9618,766222.0,0.0,1.0,0.9698,0.9795,0.951,0.9618,766222.0
2014-07-02,0.9712,1.0,0.946,0.9564,1839744.0,0.0,1.0,0.9712,1.0,0.946,0.9564,1839744.0
2014-07-01,1.01,1.03,0.9539,0.957,2476472.0,0.0,1.0,1.01,1.03,0.9539,0.957,2476472.0
2014-06-30,1.03,1.03,0.9605,0.9909,2770313.0,0.0,1.0,1.03,1.03,0.9605,0.9909,2770313.0
2014-06-27,0.9599,1.05,0.949,0.97,14901596.0,0.0,1.0,0.9599,1.05,0.949,0.97,14901596.0
2014-06-26,0.93,0.9466,0.89,0.935,1814819.0,0.0,1.0,0.93,0.9466,0.89,0.935,1814819.0
2014-06-25,0.86,0.92,0.837,0.91,2617933.0,0.0,1.0,0.86,0.92,0.837,0.91,2617933.0
2014-06-24,0.8201,0.88,0.81,0.847,3357214.0,0.0,1.0,0.8201,0.88,0.81,0.847,3357214.0
2014-06-23,0.9,0.92,0.81,0.8277,7988729.0,0.0,1.0,0.9,0.92,0.81,0.8277,7988729.0
2014-06-20,1.02,1.03,0.91,0.9226,12985423.0,0.0,1.0,1.02,1.03,0.91,0.9226,12985423.0
2014-06-19,1.11,1.11,1.02,1.03,5697450.0,0.0,1.0,1.11,1.11,1.02,1.03,5697450.0
2014-06-18,1.09,1.1,1.08,1.1,2463385.0,0.0,1.0,1.09,1.1,1.08,1.1,2463385.0
2014-06-17,1.13,1.13,1.08,1.1,2972379.0,0.0,1.0,1.13,1.13,1.08,1.1,2972379.0
2014-06-16,1.15,1.16,1.12,1.12,3028189.0,0.0,1.0,1.15,1.16,1.12,1.12,3028189.0
2014-06-13,1.16,1.19,1.15,1.16,2035740.0,0.0,1.0,1.16,1.19,1.15,1.16,2035740.0
2014-06-12,1.26,1.28,1.15,1.15,8729045.0,0.0,1.0,1.26,1.28,1.15,1.15,8729045.0
2014-06-11,1.37,1.43,1.26,1.28,4218779.0,0.0,1.0,1.37,1.43,1.26,1.28,4218779.0
2014-06-10,1.38,1.49,1.32,1.38,5418140.0,0.0,1.0,1.38,1.49,1.32,1.38,5418140.0
2014-06-09,1.47,1.54,1.45,1.54,1908231.0,0.0,1.0,1.47,1.54,1.45,1.54,1908231.0
2014-06-06,1.53,1.54,1.44,1.47,1448965.0,0.0,1.0,1.53,1.54,1.44,1.47,1448965.0
2014-06-05,1.52,1.55,1.5,1.51,1022870.0,0.0,1.0,1.52,1.55,1.5,1.51,1022870.0
2014-06-04,1.37,1.59,1.36,1.51,2448139.0,0.0,1.0,1.37,1.59,1.36,1.51,2448139.0
2014-06-03,1.43,1.44,1.31,1.39,2057181.0,0.0,1.0,1.43,1.44,1.31,1.39,2057181.0
2014-06-02,1.51,1.54,1.39,1.43,3509523.0,0.0,1.0,1.51,1.54,1.39,1.43,3509523.0
2014-05-30,1.46,1.68,1.46,1.5,6692788.0,0.0,1.0,1.46,1.68,1.46,1.5,6692788.0
2014-05-29,1.3,1.75,1.29,1.45,13078436.0,0.0,1.0,1.3,1.75,1.29,1.45,13078436.0
2014-05-28,1.33,1.35,1.31,1.32,1746018.0,0.0,1.0,1.33,1.35,1.31,1.32,1746018.0
2014-05-27,1.25,1.4,1.22,1.3,4012129.0,0.0,1.0,1.25,1.4,1.22,1.3,4012129.0
2014-05-23,1.18,1.25,1.15,1.21,3255777.0,0.0,1.0,1.18,1.25,1.15,1.21,3255777.0
2014-05-22,1.24,1.2601,1.15,1.16,3384297.0,0.0,1.0,1.24,1.2601,1.15,1.16,3384297.0
2014-05-21,1.19,1.25,1.18,1.23,3189799.0,0.0,1.0,1.19,1.25,1.18,1.23,3189799.0
2014-05-20,1.14,1.26,1.12,1.22,3099502.0,0.0,1.0,1.14,1.26,1.12,1.22,3099502.0
2014-05-19,1.21,1.22,1.16,1.17,1769618.0,0.0,1.0,1.21,1.22,1.16,1.17,1769618.0
2014-05-16,1.34,1.35,1.13,1.22,8539654.0,0.0,1.0,1.34,1.35,1.13,1.22,8539654.0
2014-05-15,1.36,1.36,1.31,1.33,2666702.0,0.0,1.0,1.36,1.36,1.31,1.33,2666702.0
2014-05-14,1.4,1.4,1.33,1.34,1542517.0,0.0,1.0,1.4,1.4,1.33,1.34,1542517.0
2014-05-13,1.39,1.41,1.38,1.39,1314488.0,0.0,1.0,1.39,1.41,1.38,1.39,1314488.0
2014-05-12,1.37,1.39,1.35,1.39,1718451.0,0.0,1.0,1.37,1.39,1.35,1.39,1718451.0
2014-05-08,1.42,1.48,1.4,1.47,3180449.0,0.0,1.0,1.42,1.48,1.4,1.47,3180449.0
2014-05-07,1.4,1.43,1.38,1.41,1493059.0,0.0,1.0,1.4,1.43,1.38,1.41,1493059.0
2014-05-06,1.32,1.435,1.31,1.37,3442056.0,0.0,1.0,1.32,1.435,1.31,1.37,3442056.0
2014-05-05,1.36,1.37,1.31,1.31,1972576.0,0.0,1.0,1.36,1.37,1.31,1.31,1972576.0
2014-05-02,1.37,1.38,1.32,1.35,2129447.0,0.0,1.0,1.37,1.38,1.32,1.35,2129447.0
2014-05-01,1.45,1.47,1.35,1.35,2453497.0,0.0,1.0,1.45,1.47,1.35,1.35,2453497.0
2014-04-30,1.45,1.47,1.41,1.43,1903776.0,0.0,1.0,1.45,1.47,1.41,1.43,1903776.0
2014-04-29,1.45,1.47,1.43,1.44,2834352.0,0.0,1.0,1.45,1.47,1.43,1.44,2834352.0
2014-04-28,1.46,1.49,1.44,1.45,5678670.0,0.0,1.0,1.46,1.49,1.44,1.45,5678670.0
2014-04-25,1.41,1.495,1.39,1.47,5073700.0,0.0,1.0,1.41,1.495,1.39,1.47,5073700.0
2014-04-24,1.34,1.3701,1.3,1.36,3599157.0,0.0,1.0,1.34,1.3701,1.3,1.36,3599157.0
2014-04-23,1.42,1.42,1.3,1.31,2561259.0,0.0,1.0,1.42,1.42,1.3,1.31,2561259.0
2014-04-21,1.44,1.52,1.41,1.45,5015148.0,0.0,1.0,1.44,1.52,1.41,1.45,5015148.0
2014-04-17,1.68,1.7,1.28,1.41,16989602.0,0.0,1.0,1.68,1.7,1.28,1.41,16989602.0
2014-04-16,1.82,1.82,1.67,1.69,3801003.0,0.0,1.0,1.82,1.82,1.67,1.69,3801003.0
2014-04-15,1.98,2.0,1.77,1.79,5186466.0,0.0,1.0,1.98,2.0,1.77,1.79,5186466.0
2014-04-14,2.15,2.21,1.92,1.98,2914200.0,0.0,1.0,2.15,2.21,1.92,1.98,2914200.0
2014-04-11,2.12,2.12,2.02,2.03,3955100.0,0.0,1.0,2.12,2.12,2.02,2.03,3955100.0
2014-04-10,2.16,2.17,2.11,2.12,1737400.0,0.0,1.0,2.16,2.17,2.11,2.12,1737400.0
2014-04-09,2.17,2.2,2.14,2.17,783300.0,0.0,1.0,2.17,2.2,2.14,2.17,783300.0
2014-04-08,2.15,2.19,2.13,2.18,1236100.0,0.0,1.0,2.15,2.19,2.13,2.18,1236100.0
2014-04-07,2.14,2.2,2.14,2.16,1322500.0,0.0,1.0,2.14,2.2,2.14,2.16,1322500.0
2014-04-04,2.23,2.25,2.17,2.18,978100.0,0.0,1.0,2.23,2.25,2.17,2.18,978100.0
2014-04-03,2.22,2.27,2.18,2.2,2406500.0,0.0,1.0,2.22,2.27,2.18,2.2,2406500.0
2014-04-02,2.12,2.23,2.12,2.22,2004400.0,0.0,1.0,2.12,2.23,2.12,2.22,2004400.0
2014-04-01,2.13,2.16,2.11,2.13,1654800.0,0.0,1.0,2.13,2.16,2.11,2.13,1654800.0
2014-03-31,2.14,2.17,2.11,2.12,1228000.0,0.0,1.0,2.14,2.17,2.11,2.12,1228000.0
2014-03-28,2.14,2.21,2.13,2.14,1122900.0,0.0,1.0,2.14,2.21,2.13,2.14,1122900.0
2014-03-27,2.15,2.19,2.13,2.14,966300.0,0.0,1.0,2.15,2.19,2.13,2.14,966300.0
2014-03-26,2.26,2.26,2.13,2.14,3790500.0,0.0,1.0,2.26,2.26,2.13,2.14,3790500.0
2014-03-25,2.22,2.27,2.22,2.26,2574200.0,0.0,1.0,2.22,2.27,2.22,2.26,2574200.0
2014-03-24,2.22,2.26,2.21,2.26,1614200.0,0.0,1.0,2.22,2.26,2.21,2.26,1614200.0
2014-03-21,2.25,2.26,2.16,2.26,3379200.0,0.0,1.0,2.25,2.26,2.16,2.26,3379200.0
2014-03-20,2.15,2.22,2.15,2.22,2203800.0,0.0,1.0,2.15,2.22,2.15,2.22,2203800.0
2014-03-19,2.25,2.26,2.16,2.17,1860600.0,0.0,1.0,2.25,2.26,2.16,2.17,1860600.0
2014-03-18,2.28,2.28,2.21,2.26,2276800.0,0.0,1.0,2.28,2.28,2.21,2.26,2276800.0
2014-03-17,2.27,2.29,2.23,2.28,3020900.0,0.0,1.0,2.27,2.29,2.23,2.28,3020900.0
2014-03-14,2.25,2.29,2.15,2.24,3378100.0,0.0,1.0,2.25,2.29,2.15,2.24,3378100.0
2014-03-13,2.27,2.27,2.18,2.22,4374300.0,0.0,1.0,2.27,2.27,2.18,2.22,4374300.0
2014-03-12,2.15,2.18,2.12,2.16,2177700.0,0.0,1.0,2.15,2.18,2.12,2.16,2177700.0
2014-03-11,2.12,2.18,2.1,2.17,3370300.0,0.0,1.0,2.12,2.18,2.1,2.17,3370300.0
2014-03-10,2.21,2.23,2.07,2.14,2583900.0,0.0,1.0,2.21,2.23,2.07,2.14,2583900.0
2014-03-07,2.08,2.18,2.05,2.15,4164700.0,0.0,1.0,2.08,2.18,2.05,2.15,4164700.0
2014-03-06,2.2,2.2,2.0,2.04,10831800.0,0.0,1.0,2.2,2.2,2.0,2.04,10831800.0
2014-03-05,2.32,2.33,2.15,2.16,10915100.0,0.0,1.0,2.32,2.33,2.15,2.16,10915100.0
2014-03-04,2.27,2.44,2.19,2.25,20382700.0,0.0,1.0,2.27,2.44,2.19,2.25,20382700.0
2014-03-03,2.65,2.79,2.65,2.72,5089600.0,0.0,1.0,2.65,2.79,2.65,2.72,5089600.0
2014-02-28,2.74,2.75,2.56,2.68,2644400.0,0.0,1.0,2.74,2.75,2.56,2.68,2644400.0
2014-02-27,2.51,2.66,2.49,2.66,2979000.0,0.0,1.0,2.51,2.66,2.49,2.66,2979000.0
2014-02-26,2.45,2.55,2.44,2.51,1959500.0,0.0,1.0,2.45,2.55,2.44,2.51,1959500.0
2014-02-25,2.48,2.5,2.36,2.44,1819100.0,0.0,1.0,2.48,2.5,2.36,2.44,1819100.0
