Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-28,29.34,29.78,28.355,29.13,3661706.0,0.0,1.0,29.34,29.78,28.355,29.13,3661706.0
2016-03-24,26.36,27.025,26.08,26.69,928573.0,0.0,1.0,26.36,27.025,26.08,26.69,928573.0
2016-03-23,26.63,26.64,25.51,26.42,3712791.0,0.0,1.0,26.63,26.64,25.51,26.42,3712791.0
2016-03-22,27.34,27.8,27.01,27.08,2122155.0,0.0,1.0,27.34,27.8,27.01,27.08,2122155.0
2016-03-21,27.74,27.9,27.1,27.62,2034698.0,0.0,1.0,27.74,27.9,27.1,27.62,2034698.0
2016-03-18,26.75,27.38,26.65,26.99,1538702.0,0.0,1.0,26.75,27.38,26.65,26.99,1538702.0
2016-03-17,26.27,26.73,26.08,26.59,1362094.0,0.0,1.0,26.27,26.73,26.08,26.59,1362094.0
2016-03-16,25.35,26.68,25.35,26.61,824416.0,0.0,1.0,25.35,26.68,25.35,26.61,824416.0
2016-03-15,26.25,26.25,25.55,25.83,1009368.0,0.0,1.0,26.25,26.25,25.55,25.83,1009368.0
2016-03-14,26.52,26.65,25.9,26.4,1145283.0,0.0,1.0,26.52,26.65,25.9,26.4,1145283.0
2016-03-11,25.71,26.58,25.0,26.56,1272815.0,0.0,1.0,25.71,26.58,25.0,26.56,1272815.0
2016-03-10,26.05,26.2199,25.15,25.42,1454175.0,0.0,1.0,26.05,26.2199,25.15,25.42,1454175.0
2016-03-09,25.91,26.06,25.7,25.74,1442708.0,0.0,1.0,25.91,26.06,25.7,25.74,1442708.0
2016-03-08,26.0,26.1,25.69,25.76,1461615.0,0.0,1.0,26.0,26.1,25.69,25.76,1461615.0
2016-03-07,26.03,26.46,25.66,26.19,1196887.0,0.0,1.0,26.03,26.46,25.66,26.19,1196887.0
2016-03-04,26.91,27.05,25.66,26.22,2516037.0,0.0,1.0,26.91,27.05,25.66,26.22,2516037.0
2016-03-03,26.27,26.74,24.96,26.65,4372483.0,0.0,1.0,26.27,26.74,24.96,26.65,4372483.0
2016-03-02,24.0,24.23,23.63,24.19,1839680.0,0.0,1.0,24.0,24.23,23.63,24.19,1839680.0
2016-03-01,23.47,24.2,23.29,24.16,1610654.0,0.0,1.0,23.47,24.2,23.29,24.16,1610654.0
2016-02-29,23.05,23.33,22.78,23.22,2447647.0,0.0,1.0,23.05,23.33,22.78,23.22,2447647.0
2016-02-26,22.25,23.08,22.19,23.05,2783483.0,0.0,1.0,22.25,23.08,22.19,23.05,2783483.0
2016-02-25,21.04,22.05,21.01,22.03,2772902.0,0.0,1.0,21.04,22.05,21.01,22.03,2772902.0
2016-02-24,20.29,20.9,20.015,20.88,1235230.0,0.0,1.0,20.29,20.9,20.015,20.88,1235230.0
2016-02-23,20.66,20.93,20.5,20.56,2302125.0,0.0,1.0,20.66,20.93,20.5,20.56,2302125.0
2016-02-22,20.62,20.9,20.05,20.8,2361343.0,0.0,1.0,20.62,20.9,20.05,20.8,2361343.0
2016-02-19,19.15,20.54,18.96,20.3,2861753.0,0.0,1.0,19.15,20.54,18.96,20.3,2861753.0
2016-02-18,19.64,19.83,18.915,19.15,1982768.0,0.0,1.0,19.64,19.83,18.915,19.15,1982768.0
2016-02-17,18.54,19.61,18.47,19.55,2936885.0,0.0,1.0,18.54,19.61,18.47,19.55,2936885.0
2016-02-16,17.86,18.61,17.7,18.61,2920150.0,0.0,1.0,17.86,18.61,17.7,18.61,2920150.0
2016-02-12,17.53,17.89,15.77,17.61,7525370.0,0.0,1.0,17.53,17.89,15.77,17.61,7525370.0
2016-02-11,18.67,19.62,18.6,19.42,3155364.0,0.0,1.0,18.67,19.62,18.6,19.42,3155364.0
2016-02-10,19.51,20.6062,18.81,18.88,2370895.0,0.0,1.0,19.51,20.6062,18.81,18.88,2370895.0
2016-02-09,19.39,20.36,18.89,19.16,2124706.0,0.0,1.0,19.39,20.36,18.89,19.16,2124706.0
2016-02-08,20.89,20.89,19.22,19.65,2783218.0,0.0,1.0,20.89,20.89,19.22,19.65,2783218.0
2016-02-05,21.1,22.75,20.28,21.21,7019970.0,0.0,1.0,21.1,22.75,20.28,21.21,7019970.0
2016-02-04,24.97,25.58,24.525,24.93,1406277.0,0.0,1.0,24.97,25.58,24.525,24.93,1406277.0
2016-02-03,25.07,25.27,24.31,25.05,939867.0,0.0,1.0,25.07,25.27,24.31,25.05,939867.0
2016-02-02,25.07,25.36,24.66,24.94,1363782.0,0.0,1.0,25.07,25.36,24.66,24.94,1363782.0
2016-02-01,24.79,25.5698,24.61,25.37,1133996.0,0.0,1.0,24.79,25.5698,24.61,25.37,1133996.0
2016-01-29,24.26,25.29,24.26,25.04,1564450.0,0.0,1.0,24.26,25.29,24.26,25.04,1564450.0
2016-01-28,24.44,24.56,23.65,24.14,2325039.0,0.0,1.0,24.44,24.56,23.65,24.14,2325039.0
2016-01-27,25.01,25.05,23.93,24.05,3514250.0,0.0,1.0,25.01,25.05,23.93,24.05,3514250.0
2016-01-26,25.35,25.7,24.85,25.34,1591092.0,0.0,1.0,25.35,25.7,24.85,25.34,1591092.0
2016-01-25,26.38,26.47,25.0,25.09,1238265.0,0.0,1.0,26.38,26.47,25.0,25.09,1238265.0
2016-01-22,26.29,26.6001,25.725,26.58,915192.0,0.0,1.0,26.29,26.6001,25.725,26.58,915192.0
2016-01-21,25.88,26.66,25.53,25.83,1074837.0,0.0,1.0,25.88,26.66,25.53,25.83,1074837.0
2016-01-20,25.44,26.19,24.46,25.88,1508145.0,0.0,1.0,25.44,26.19,24.46,25.88,1508145.0
2016-01-19,27.5,27.6463,25.625,25.98,1630662.0,0.0,1.0,27.5,27.6463,25.625,25.98,1630662.0
2016-01-15,27.51,27.745,26.7773,27.24,1845811.0,0.0,1.0,27.51,27.745,26.7773,27.24,1845811.0
2016-01-14,28.21,28.61,27.73,28.33,1116592.0,0.0,1.0,28.21,28.61,27.73,28.33,1116592.0
2016-01-13,28.95,29.35,27.67,28.0,1545359.0,0.0,1.0,28.95,29.35,27.67,28.0,1545359.0
2016-01-12,28.9,29.3,27.83,28.66,1397733.0,0.0,1.0,28.9,29.3,27.83,28.66,1397733.0
2016-01-11,28.82,29.0,27.96,28.64,1052614.0,0.0,1.0,28.82,29.0,27.96,28.64,1052614.0
2016-01-08,28.86,29.43,28.43,28.55,1563986.0,0.0,1.0,28.86,29.43,28.43,28.55,1563986.0
2016-01-07,27.86,29.2,27.86,28.47,1848705.0,0.0,1.0,27.86,29.2,27.86,28.47,1848705.0
2016-01-06,29.03,29.28,28.3,28.5,2984620.0,0.0,1.0,29.03,29.28,28.3,28.5,2984620.0
2016-01-05,30.65,31.058,30.055,30.31,571701.0,0.0,1.0,30.65,31.058,30.055,30.31,571701.0
2016-01-04,31.03,31.23,30.25,30.61,664175.0,0.0,1.0,31.03,31.23,30.25,30.61,664175.0
2015-12-31,31.85,32.0351,31.6,31.66,540515.0,0.0,1.0,31.85,32.0351,31.6,31.66,540515.0
2015-12-30,31.89,32.44,31.89,32.015,610053.0,0.0,1.0,31.89,32.44,31.89,32.015,610053.0
2015-12-29,31.72,32.05,31.58,32.01,605463.0,0.0,1.0,31.72,32.05,31.58,32.01,605463.0
2015-12-28,31.0,31.41,30.83,31.4,432167.0,0.0,1.0,31.0,31.41,30.83,31.4,432167.0
2015-12-24,31.17,31.52,31.01,31.13,207121.0,0.0,1.0,31.17,31.52,31.01,31.13,207121.0
2015-12-23,31.03,31.57,30.858,31.18,1282812.0,0.0,1.0,31.03,31.57,30.858,31.18,1282812.0
2015-12-22,30.41,30.85,30.165,30.79,1891217.0,0.0,1.0,30.41,30.85,30.165,30.79,1891217.0
2015-12-21,30.12,30.45,29.915,30.31,1604405.0,0.0,1.0,30.12,30.45,29.915,30.31,1604405.0
2015-12-18,30.54,30.54,29.81,29.84,2056978.0,0.0,1.0,30.54,30.54,29.81,29.84,2056978.0
2015-12-17,31.03,31.16,30.44,30.64,702359.0,0.0,1.0,31.03,31.16,30.44,30.64,702359.0
2015-12-16,30.6,31.15,30.6,31.01,712933.0,0.0,1.0,30.6,31.15,30.6,31.01,712933.0
2015-12-15,30.63,30.89,30.29,30.52,850073.0,0.0,1.0,30.63,30.89,30.29,30.52,850073.0
2015-12-14,30.49,30.78,30.115,30.37,859992.0,0.0,1.0,30.49,30.78,30.115,30.37,859992.0
2015-12-11,30.68,31.17,30.3,30.38,919082.0,0.0,1.0,30.68,31.17,30.3,30.38,919082.0
2015-12-10,31.18,31.55,30.84,31.15,851637.0,0.0,1.0,31.18,31.55,30.84,31.15,851637.0
2015-12-09,31.15,31.57,30.75,31.08,1047908.0,0.0,1.0,31.15,31.57,30.75,31.08,1047908.0
2015-12-08,30.67,31.49,30.33,31.19,1709616.0,0.0,1.0,30.67,31.49,30.33,31.19,1709616.0
2015-12-07,31.9,32.71,30.92,31.05,1079180.0,0.0,1.0,31.9,32.71,30.92,31.05,1079180.0
2015-12-04,31.38,32.26,31.38,32.06,1080007.0,0.0,1.0,31.38,32.26,31.38,32.06,1080007.0
2015-12-03,32.2,32.88,31.22,31.38,765685.0,0.0,1.0,32.2,32.88,31.22,31.38,765685.0
2015-12-02,32.6,33.0,32.32,32.36,900928.0,0.0,1.0,32.6,33.0,32.32,32.36,900928.0
2015-12-01,32.08,32.6,31.85,32.53,1423024.0,0.0,1.0,32.08,32.6,31.85,32.53,1423024.0
2015-11-30,32.83,32.9,31.74,31.81,1782713.0,0.0,1.0,32.83,32.9,31.74,31.81,1782713.0
2015-11-27,32.84,33.085,32.66,32.8,191639.0,0.0,1.0,32.84,33.085,32.66,32.8,191639.0
2015-11-25,32.51,32.89,32.31,32.705,411228.0,0.0,1.0,32.51,32.89,32.31,32.705,411228.0
2015-11-24,31.81,32.68,31.68,32.57,948521.0,0.0,1.0,31.81,32.68,31.68,32.57,948521.0
2015-11-23,32.57,32.6,31.93,31.94,619784.0,0.0,1.0,32.57,32.6,31.93,31.94,619784.0
2015-11-20,32.75,32.96,32.44,32.52,844297.0,0.0,1.0,32.75,32.96,32.44,32.52,844297.0
2015-11-19,32.23,32.85,32.16,32.59,1372376.0,0.0,1.0,32.23,32.85,32.16,32.59,1372376.0
2015-11-18,31.36,32.07,30.98,32.04,783749.0,0.0,1.0,31.36,32.07,30.98,32.04,783749.0
2015-11-17,31.4,31.55,30.97,31.3,813442.0,0.0,1.0,31.4,31.55,30.97,31.3,813442.0
2015-11-16,31.53,31.65,30.84,31.17,1233696.0,0.0,1.0,31.53,31.65,30.84,31.17,1233696.0
2015-11-13,31.27,31.6,30.96,31.52,1471230.0,0.0,1.0,31.27,31.6,30.96,31.52,1471230.0
2015-11-12,31.8,32.46,31.48,31.53,824409.0,0.0,1.0,31.8,32.46,31.48,31.53,824409.0
2015-11-11,32.04,32.4,31.8,32.02,901736.0,0.0,1.0,32.04,32.4,31.8,32.02,901736.0
2015-11-10,31.94,32.1,31.43,31.8,852593.0,0.0,1.0,31.94,32.1,31.43,31.8,852593.0
2015-11-09,32.73,32.97,31.88,32.02,1436698.0,0.0,1.0,32.73,32.97,31.88,32.02,1436698.0
2015-11-06,31.51,32.96,31.41,32.94,3522818.0,0.0,1.0,31.51,32.96,31.41,32.94,3522818.0
2015-11-05,31.06,31.43,30.21,30.48,1104076.0,0.0,1.0,31.06,31.43,30.21,30.48,1104076.0
2015-11-04,31.2,31.37,30.87,31.14,1448109.0,0.0,1.0,31.2,31.37,30.87,31.14,1448109.0
2015-11-03,31.47,31.6,30.875,30.95,2647237.0,0.0,1.0,31.47,31.6,30.875,30.95,2647237.0
2015-11-02,31.32,31.86,31.25,31.64,1266072.0,0.0,1.0,31.32,31.86,31.25,31.64,1266072.0
2015-10-30,31.95,32.18,31.26,31.37,1838568.0,0.0,1.0,31.95,32.18,31.26,31.37,1838568.0
2015-10-29,31.6,32.3,31.35,31.73,1819323.0,0.0,1.0,31.6,32.3,31.35,31.73,1819323.0
2015-10-28,30.41,32.03,30.08,31.99,2429625.0,0.0,1.0,30.41,32.03,30.08,31.99,2429625.0
2015-10-27,30.09,30.97,29.68,30.21,2176331.0,0.0,1.0,30.09,30.97,29.68,30.21,2176331.0
2015-10-26,30.56,31.3,30.03,30.12,2496882.0,0.0,1.0,30.56,31.3,30.03,30.12,2496882.0
2015-10-23,30.99,32.05,30.1,30.8,6416747.0,0.0,1.0,30.99,32.05,30.1,30.8,6416747.0
2015-10-22,34.09,35.0,33.742,34.67,2981113.0,0.0,1.0,34.09,35.0,33.742,34.67,2981113.0
2015-10-21,35.07,35.3149,33.44,33.62,2985308.0,0.0,1.0,35.07,35.3149,33.44,33.62,2985308.0
2015-10-20,36.99,37.33,35.04,35.09,2076265.0,0.0,1.0,36.99,37.33,35.04,35.09,2076265.0
2015-10-19,36.64,37.2,36.24,36.81,1241085.0,0.0,1.0,36.64,37.2,36.24,36.81,1241085.0
2015-10-16,36.35,37.0,35.87,36.77,1459647.0,0.0,1.0,36.35,37.0,35.87,36.77,1459647.0
2015-10-15,35.81,36.747,35.61,36.72,931615.0,0.0,1.0,35.81,36.747,35.61,36.72,931615.0
2015-10-14,35.96,36.305,35.49,35.77,913479.0,0.0,1.0,35.96,36.305,35.49,35.77,913479.0
2015-10-13,38.37,38.37,35.68,35.84,4291853.0,0.0,1.0,38.37,38.37,35.68,35.84,4291853.0
2015-10-12,38.1,38.84,37.9,38.71,1059689.0,0.0,1.0,38.1,38.84,37.9,38.71,1059689.0
2015-10-09,36.82,38.35,36.61,38.22,1055252.0,0.0,1.0,36.82,38.35,36.61,38.22,1055252.0
2015-10-08,37.45,37.73,36.35,36.86,1719119.0,0.0,1.0,37.45,37.73,36.35,36.86,1719119.0
2015-10-07,37.99,39.58,37.52,37.69,1455824.0,0.0,1.0,37.99,39.58,37.52,37.69,1455824.0
2015-10-06,42.9,42.9,37.77,37.86,1072472.0,0.0,1.0,42.9,42.9,37.77,37.86,1072472.0
2015-10-05,37.85,39.79,37.41,38.63,1047790.0,0.0,1.0,37.85,39.79,37.41,38.63,1047790.0
2015-10-02,36.08,37.81,35.81,37.8,1211050.0,0.0,1.0,36.08,37.81,35.81,37.8,1211050.0
2015-10-01,36.53,36.78,35.83,36.62,998851.0,0.0,1.0,36.53,36.78,35.83,36.62,998851.0
2015-09-30,35.62,36.545,35.34,36.45,1603421.0,0.0,1.0,35.62,36.545,35.34,36.45,1603421.0
2015-09-29,36.9,37.384,35.04,35.29,2107510.0,0.0,1.0,36.9,37.384,35.04,35.29,2107510.0
2015-09-28,38.94,39.21,36.63,36.74,1575654.0,0.0,1.0,38.94,39.21,36.63,36.74,1575654.0
2015-09-25,39.98,40.53,38.76,39.08,1447280.0,0.0,1.0,39.98,40.53,38.76,39.08,1447280.0
2015-09-24,39.74,40.34,39.33,39.5,1254582.0,0.0,1.0,39.74,40.34,39.33,39.5,1254582.0
2015-09-23,39.67,40.56,39.365,40.13,1490982.0,0.0,1.0,39.67,40.56,39.365,40.13,1490982.0
2015-09-22,39.33,39.73,38.905,39.5,932818.0,0.0,1.0,39.33,39.73,38.905,39.5,932818.0
2015-09-21,39.14,40.35,38.59,39.92,1618605.0,0.0,1.0,39.14,40.35,38.59,39.92,1618605.0
2015-09-18,39.25,39.805,38.59,38.73,1410944.0,0.0,1.0,39.25,39.805,38.59,38.73,1410944.0
2015-09-17,39.83,40.28,39.31,40.03,1385305.0,0.0,1.0,39.83,40.28,39.31,40.03,1385305.0
2015-09-16,39.28,40.01,39.22,39.89,717288.0,0.0,1.0,39.28,40.01,39.22,39.89,717288.0
2015-09-15,39.02,39.735,38.88,39.58,585832.0,0.0,1.0,39.02,39.735,38.88,39.58,585832.0
