Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,133.35,134.639,132.77,134.44,999579.0,0.0,1.0,133.35,134.639,132.77,134.44,999579.0
2016-10-20,133.68,134.77,133.21,134.39,1183490.0,0.0,1.0,133.68,134.77,133.21,134.39,1183490.0
2016-10-19,134.23,134.38,133.22,133.91,850674.0,0.0,1.0,134.23,134.38,133.22,133.91,850674.0
2016-10-18,133.91,134.52,133.46,133.82,902847.0,0.0,1.0,133.91,134.52,133.46,133.82,902847.0
2016-10-17,132.65,133.23,132.18,132.28,796093.0,0.0,1.0,132.65,133.23,132.18,132.28,796093.0
2016-10-14,133.27,133.27,132.0,132.65,1192101.0,0.0,1.0,133.27,133.27,132.0,132.65,1192101.0
2016-10-13,131.34,132.56,129.9,132.26,1484282.0,0.0,1.0,131.34,132.56,129.9,132.26,1484282.0
2016-10-12,132.27,133.15,131.99,132.81,1188306.0,0.0,1.0,132.27,133.15,131.99,132.81,1188306.0
2016-10-11,135.01,135.03,131.73,132.65,1931674.0,0.0,1.0,135.01,135.03,131.73,132.65,1931674.0
2016-10-10,135.94,135.94,135.07,135.4,1871815.0,0.0,1.0,135.94,135.94,135.07,135.4,1871815.0
2016-10-07,137.23,137.23,133.74,135.08,1886716.0,0.0,1.0,137.23,137.23,133.74,135.08,1886716.0
2016-10-06,135.99,137.1499,135.9,137.03,1182654.0,0.86,1.0,135.99,137.1499,135.9,137.03,1182654.0
2016-10-05,137.32,138.14,136.54,136.98,1698389.0,0.0,1.0,136.46355500761,137.27844078613,135.68841975488,136.12567553847,1698389.0
2016-10-04,140.68,141.07,136.99,137.32,2202708.0,0.0,1.0,139.80259917325,140.19016679962,136.13561316992,136.46355500761,2202708.0
2016-10-03,139.84,141.02,138.85,140.57,3009104.0,0.0,1.0,138.96783813184,140.1404786424,137.98401261875,139.69328522736,3009104.0
2016-09-30,151.36,151.87,149.89,150.34,2014462.0,0.0,1.0,150.41598955689,150.92280876061,148.95515773443,149.40235114947,2014462.0
2016-09-29,149.77,151.6,149.7,150.51,2032761.0,0.86,1.0,148.83590615708,150.65449271158,148.76634273696,149.57129088404,2032761.0
2016-09-28,149.33,150.23,148.795,149.78,1336900.0,0.0,1.0,147.55553192649,148.44483734894,147.02688925871,148.00018463772,1336900.0
2016-09-27,148.4,149.45,148.06,148.84,1269086.0,0.0,1.0,146.63658298997,147.67410598282,146.30062316371,147.07135452983,1269086.0
2016-09-26,147.41,148.88,147.0,148.35,1181218.0,0.0,1.0,145.65834702528,147.11087921527,145.2532189995,146.58717713316,1181218.0
2016-09-23,147.38,148.11,147.13,147.46,861441.0,0.0,1.0,145.62870351119,146.35002902051,145.38167422718,145.70775288208,861441.0
2016-09-22,150.13,150.555,147.8,148.15,1241475.0,0.0,1.0,148.34602563533,148.76597541816,146.04371270834,146.38955370595,1241475.0
2016-09-21,147.46,148.94,147.245,148.74,1065682.0,0.0,1.0,145.70775288208,147.17016624343,145.49530769783,146.97254281622,1065682.0
2016-09-20,147.78,148.3,146.99,147.07,1071475.0,0.0,1.0,146.02395036561,146.53777127636,145.24333782813,145.32238719902,1071475.0
2016-09-19,146.67,147.81,146.5,146.8,1276578.0,0.0,1.0,144.9271403446,146.0535938797,144.75916043147,145.05559557228,1276578.0
2016-09-16,145.74,146.56,144.88,145.8,5351511.0,0.0,1.0,144.00819140807,144.81844745963,143.15841067107,144.06747843623,5351511.0
2016-09-15,146.55,147.07,146.03,146.58,2951077.0,0.0,1.0,144.80856628827,145.32238719902,144.29474537753,144.83820980235,2951077.0
2016-09-14,147.72,148.6,145.51,146.82,2863349.0,0.0,1.0,145.96466333745,146.83420641718,143.78092446678,145.07535791501,2863349.0
2016-09-13,149.83,150.59,146.28,147.71,3539104.0,0.0,1.0,148.04959049452,148.80055951792,144.54177466154,145.95478216609,3539104.0
2016-09-12,150.92,152.68,149.25,150.58,8362477.0,0.0,1.0,149.12663817282,150.86572433226,147.47648255561,148.79067834656,8362477.0
2016-09-09,155.07,155.07,151.51,151.53,2252732.0,0.0,1.0,153.22732428743,153.22732428743,149.70962728309,149.72938962581,2252732.0
2016-09-08,157.44,157.69,155.82,155.89,1189352.0,0.0,1.0,155.56916189987,155.81619118388,153.96841213946,154.03758033899,1189352.0
2016-09-07,156.72,157.62,156.34,157.4,702633.0,0.0,1.0,154.85771756191,155.74702298436,154.48223305021,155.52963721443,702633.0
2016-09-06,157.36,157.84,156.37,157.4,1176881.0,0.0,1.0,155.49011252898,155.96440875429,154.51187656429,155.52963721443,1176881.0
2016-09-02,157.0,157.36,156.33,157.09,1057240.0,0.0,1.0,155.13439036001,155.49011252898,154.47235187885,155.22332090225,1057240.0
2016-09-01,156.13,156.55,155.55,156.3,1303187.0,0.0,1.0,154.27472845164,154.68973764878,153.70162051273,154.44270836477,1303187.0
2016-08-31,156.07,156.74,155.34,155.62,1028944.0,0.0,1.0,154.21544142348,154.87747990463,153.49411591416,153.77078871225,1028944.0
2016-08-30,155.74,157.2399,155.305,156.665,1072406.0,0.0,1.0,153.88936276858,155.37143966094,153.4595318144,154.80337111943,1072406.0
2016-08-29,154.57,157.51,154.57,155.89,860306.0,0.0,1.0,152.7332657194,155.63833009939,152.7332657194,154.03758033899,860306.0
2016-08-26,155.81,156.0,153.57,154.25,1096190.0,0.0,1.0,153.9585309681,154.14627322395,151.74514858335,152.41706823586,1096190.0
2016-08-25,155.09,156.16,155.09,155.73,800208.0,0.0,1.0,153.24708663015,154.30437196572,153.24708663015,153.87948159722,800208.0
2016-08-24,155.19,155.79,154.73,155.21,877328.0,0.0,1.0,153.34589834375,153.93876862538,152.89136446117,153.36566068647,877328.0
2016-08-23,156.0,156.85,155.38,155.43,805367.0,0.0,1.0,154.14627322395,154.9861727896,153.5336405996,153.5830464564,805367.0
2016-08-22,155.14,155.91,154.7001,155.48,569712.0,0.0,1.0,153.29649248695,154.05734268171,152.8618197588,153.63245231321,569712.0
2016-08-19,154.15,155.94,153.69,155.68,981909.0,0.0,1.0,152.31825652226,154.08698619579,151.86372263968,153.83007574042,981909.0
2016-08-18,153.7,155.0,153.39,154.97,996676.0,0.0,1.0,151.87360381104,153.1581560879,151.56728749886,153.12851257382,996676.0
2016-08-17,152.85,154.05,151.61,153.72,1073322.0,0.0,1.0,151.03370424539,152.21944480865,149.80843899669,151.89336615376,1073322.0
2016-08-16,152.66,154.91,152.51,152.77,1884302.0,0.0,1.0,150.84596198954,153.06922554566,150.69774441914,150.95465487451,1884302.0
2016-08-15,150.17,151.73,150.01,151.52,735446.0,0.0,1.0,148.38555032078,149.92701305302,148.22745157901,149.71950845445,735446.0
2016-08-12,150.0,152.08,149.4,149.84,1301518.0,0.0,1.0,148.21757040765,150.27285405063,147.62470012602,148.05947166588,1301518.0
2016-08-11,149.59,149.87,148.65,149.05,613750.0,0.0,1.0,147.81244238187,148.08911517996,146.88361227398,147.2788591284,613750.0
2016-08-10,149.25,149.25,148.55,149.03,527456.0,0.0,1.0,147.47648255561,147.47648255561,146.78480056037,147.25909678568,527456.0
2016-08-09,148.84,149.28,148.49,149.1,699756.0,0.0,1.0,147.07135452983,147.50612606969,146.72551353221,147.3282649852,699756.0
2016-08-08,149.7,149.7,148.35,148.76,628420.0,0.0,1.0,147.92113526683,147.92113526683,146.58717713316,146.99230515894,628420.0
2016-08-05,149.49,150.0,148.72,149.21,934226.0,0.0,1.0,147.71363066826,148.21757040765,146.9527804735,147.43695787017,934226.0
2016-08-04,148.17,149.53,147.565,149.0,822889.0,0.0,1.0,146.40931604867,147.7531553537,145.81150518136,147.2294532716,822889.0
2016-08-03,148.75,148.75,147.79,148.21,858510.0,0.0,1.0,146.98242398758,146.98242398758,146.03383153698,146.44884073412,858510.0
2016-08-02,149.02,149.15,147.54,148.23,622719.0,0.0,1.0,147.24921561432,147.377670842,145.78680225296,146.46860307684,622719.0
2016-08-01,147.75,149.36,147.12,149.15,963984.0,0.0,1.0,145.99430685153,147.58517544058,145.37179305582,147.377670842,963984.0
2016-07-29,148.81,150.75,148.27,149.42,1497925.0,0.0,1.0,147.04171101575,148.95865825969,146.50812776228,147.64446246874,1497925.0
2016-07-28,151.49,152.69,148.48,148.99,1513414.0,0.0,1.0,149.68986494036,150.87560550363,146.71563236085,147.21957210024,1513414.0
2016-07-27,149.95,150.08,148.64,149.01,1128178.0,0.0,1.0,148.16816455085,148.29661977853,146.87373110262,147.23933444296,1128178.0
2016-07-26,149.0,150.55,148.2,149.85,1264538.0,0.0,1.0,147.2294532716,148.76103483248,146.43895956276,148.06935283724,1264538.0
2016-07-25,148.44,148.8,147.78,148.52,621767.0,0.0,1.0,146.67610767541,147.03182984439,146.02395036561,146.75515704629,621767.0
2016-07-22,148.49,148.88,147.81,148.63,360956.0,0.0,1.0,146.72551353221,147.11087921527,146.0535938797,146.86384993126,360956.0
2016-07-21,149.5,149.5,147.82,148.3,462129.0,0.0,1.0,147.72351183962,147.72351183962,146.06347505106,146.53777127636,462129.0
2016-07-20,149.23,150.0,149.0,149.35,613241.0,0.0,1.0,147.45672021289,148.21757040765,147.2294532716,147.57529426921,613241.0
2016-07-19,148.61,149.42,148.26,149.38,804667.0,0.0,1.0,146.84408758854,147.64446246874,146.49824659092,147.6049377833,804667.0
2016-07-18,149.36,149.68,148.65,149.19,953840.0,0.0,1.0,147.58517544058,147.90137292411,146.88361227398,147.41719552745,953840.0
2016-07-15,149.4,149.69,148.44,149.35,812030.0,0.0,1.0,147.62470012602,147.91125409547,146.67610767541,147.57529426921,812030.0
2016-07-14,148.43,149.65,148.045,148.9,1065954.0,0.0,1.0,146.66622650405,147.87172941003,146.28580140667,147.13064155799,1065954.0
2016-07-13,147.96,148.0,146.72,147.92,790840.0,0.0,1.0,146.2018114501,146.24133613555,144.9765462014,146.16228676466,790840.0
2016-07-12,145.53,147.88,145.33,147.7,2048852.0,0.0,1.0,143.8006868095,146.12276207922,143.60306338229,145.94490099473,2048852.0
2016-07-11,145.47,145.56,143.51,144.86,1035346.0,0.0,1.0,143.74139978134,143.83033032358,141.80469019468,143.13864832835,1035346.0
2016-07-08,140.97,144.72,140.4,144.35,1456640.0,0.0,1.0,139.29487266911,143.0003119293,138.73164590156,142.63470858896,1456640.0
2016-07-07,139.86,140.44,138.96,139.67,667947.0,0.0,1.0,138.19806264809,138.771170587,137.30875722565,138.01032039224,667947.0
2016-07-06,138.38,139.49,137.3101,139.36,838889.0,0.0,1.0,136.73564928674,137.83245930775,135.67846276287,137.70400408007,838889.0
2016-07-05,140.02,140.64,137.88,138.49,895320.0,0.0,1.0,138.35616138986,138.96879401421,136.24159071871,136.8443421717,895320.0
2016-07-01,141.61,142.69,140.57,140.94,1093568.0,0.0,1.0,139.92726763618,140.99443414312,138.89962581469,139.26522915503,1093568.0
2016-06-30,139.58,142.09,138.83,142.04,1511314.0,0.0,1.0,137.92138985,140.40156386148,137.18030199796,140.35215800468,1511314.0
2016-06-29,136.79,139.59,136.18,139.26,1419405.0,0.86,1.0,135.16454304041,137.93127102136,134.56179158742,137.60519236646,1419405.0
2016-06-28,136.09,136.8,134.34,136.72,1466240.0,0.0,1.0,133.64752090459,134.34477815966,131.92892907872,134.26621396191,1466240.0
2016-06-27,138.95,139.14,134.15,134.82,1489891.0,0.0,1.0,136.45619097431,136.64278094397,131.74233910905,132.40031426525,1489891.0
2016-06-24,141.02,142.73,139.27,140.12,1822260.0,0.0,1.0,138.4890395912,140.16834931819,136.77044776532,137.60519236646,1822260.0
2016-06-23,145.08,146.22,145.01,146.02,1234453.0,0.0,1.0,142.47617262722,143.59571244522,142.40742895419,143.39930195083,1234453.0
2016-06-22,143.61,143.7799,142.85,143.5,960589.0,0.0,1.0,141.03255549349,141.19940620847,140.28619561482,140.92452972157,960589.0
2016-06-21,144.26,144.46,142.54,143.15,1111716.0,0.0,1.0,141.67088960024,141.86730009463,139.98175934852,140.5808113564,1111716.0
2016-06-20,144.8,146.07,143.87,144.04,1245737.0,0.0,1.0,142.20119793508,143.44840457443,141.28788913619,141.45483805642,1245737.0
2016-06-17,144.52,144.52,142.7,143.31,1093352.0,0.0,1.0,141.92622324294,141.92622324294,140.13888774403,140.73793975191,1093352.0
2016-06-16,143.15,144.52,141.37,144.36,602033.0,0.0,1.0,140.5808113564,141.92622324294,138.83275795637,141.76909484743,602033.0
2016-06-15,144.76,145.76,143.53,143.65,774149.0,0.0,1.0,142.1619158362,143.14396830813,140.95399129573,141.07183759236,774149.0
2016-06-14,143.96,144.42,142.85,143.9,862153.0,0.0,1.0,141.37627385866,141.82801799575,140.28619561482,141.31735071035,862153.0
2016-06-13,145.93,146.36,143.9,144.03,826592.0,0.0,1.0,143.31091722836,143.73319979129,141.31735071035,141.4450175317,826592.0
2016-06-10,145.8,146.59,145.06,146.39,713678.0,0.0,1.0,143.18325040701,143.95907185983,142.45653157778,143.76266136544,713678.0
2016-06-09,145.87,146.85,145.1,146.6,585547.0,0.0,1.0,143.25199408004,144.21440550253,142.49581367666,143.96889238455,585547.0
2016-06-08,145.75,147.2,145.01,146.89,787126.0,0.0,1.0,143.13414778341,144.55812386771,142.40742895419,144.25368760141,787126.0
2016-06-07,145.4,145.94,145.02,145.25,890132.0,0.0,1.0,142.79042941824,143.32073775308,142.4172494789,142.64312154745,890132.0
2016-06-06,143.87,145.88,143.87,145.56,722840.0,0.0,1.0,141.28788913619,143.26181460476,141.28788913619,142.94755781375,722840.0
2016-06-03,143.39,143.5,142.27,143.25,506813.0,0.0,1.0,140.81650394966,140.92452972157,139.7166051811,140.67901660359,506813.0
2016-06-02,143.44,143.5,142.28,143.5,672134.0,0.0,1.0,140.86560657326,140.92452972157,139.72642570582,140.92452972157,672134.0
2016-06-01,142.16,144.155,141.25,144.0,821062.0,0.0,1.0,139.60857940919,141.56777409069,138.71491165974,141.41555595754,821062.0
2016-05-31,143.68,143.68,142.27,142.64,647383.0,0.0,1.0,141.10129916652,141.10129916652,139.7166051811,140.07996459572,647383.0
2016-05-27,143.11,143.53,142.85,143.06,439164.0,0.0,1.0,140.54152925752,140.95399129573,140.28619561482,140.49242663393,439164.0
2016-05-26,144.0,144.2399,143.015,143.07,434597.0,0.0,1.0,141.41555595754,141.65115034555,140.44823427269,140.50224715865,434597.0
2016-05-25,143.84,144.78,143.49,143.68,670546.0,0.0,1.0,141.25842756203,142.18155688564,140.91470919686,141.10129916652,670546.0
2016-05-24,141.92,143.58,141.57,143.3,603472.0,0.0,1.0,139.37288681593,141.00309391933,139.02916845076,140.72811922719,603472.0
2016-05-23,141.74,142.44,141.56,141.67,831731.0,0.0,1.0,139.19611737098,139.88355410133,139.01934792604,139.12737369795,831731.0
2016-05-20,142.54,142.86,141.09,141.44,630743.0,0.0,1.0,139.98175934852,140.29601613954,138.55778326423,138.9015016294,630743.0
2016-05-19,141.74,142.63,140.4901,141.7,664092.0,0.0,1.0,139.19611737098,140.070144071,137.96864998632,139.15683527211,664092.0
2016-05-18,142.0,143.59,141.12,141.7,674999.0,0.0,1.0,139.45145101368,141.01291444405,138.58724483839,139.15683527211,674999.0
2016-05-17,143.5,144.28,142.22,142.88,1628129.0,0.0,1.0,140.92452972157,141.69053064968,139.66750255751,140.31565718898,1628129.0
2016-05-16,141.99,143.93,141.88,143.55,832309.0,0.0,1.0,139.44163048896,141.3468122845,139.33360471705,140.97363234517,832309.0
2016-05-13,143.0,143.65,141.21,141.83,670412.0,0.0,1.0,140.43350348561,141.07183759236,138.67562956086,139.28450209346,670412.0
2016-05-12,144.2,144.45,142.65,143.34,1015520.0,0.0,1.0,141.61196645192,141.85747956991,140.08978512044,140.76740132607,1015520.0
2016-05-11,144.27,144.71,142.34,142.42,698910.0,0.0,1.0,141.68071012496,142.11281321261,139.78534885414,139.86391305189,698910.0
2016-05-10,143.16,144.38,142.33,144.32,915850.0,0.0,1.0,140.59063188112,141.78873589687,139.77552832942,141.72981274856,915850.0
2016-05-09,144.06,144.99,142.31,142.61,860985.0,0.0,1.0,141.47447910585,142.38778790475,139.75588727998,140.05050302156,860985.0
2016-05-06,143.67,145.64,143.0,144.57,1527882.0,0.0,1.0,141.0914786418,143.0261220115,140.43350348561,141.97532586654,1527882.0
2016-05-05,143.54,144.38,142.72,143.25,1289877.0,0.0,1.0,140.96381182045,141.78873589687,140.15852879347,140.67901660359,1289877.0
2016-05-04,142.38,143.24,142.03,142.85,1903530.0,0.0,1.0,139.82463095302,140.66919607887,139.48091258784,140.28619561482,1903530.0
2016-05-03,144.21,145.01,141.99,143.14,3663692.0,0.0,1.0,141.62178697664,142.40742895419,139.44163048896,140.57099083168,3663692.0
2016-05-02,144.82,147.08,144.82,145.87,1359991.0,0.0,1.0,142.22083898452,144.44027757107,142.22083898452,143.25199408004,1359991.0
2016-04-29,147.59,148.65,145.44,145.89,1646889.0,0.0,1.0,144.94112433176,145.982099952,142.82971151711,143.27163512948,1646889.0
2016-04-28,147.81,152.16,146.87,148.54,2064203.0,0.0,1.0,145.15717587558,149.42910412847,144.23404655197,145.87407418009,2064203.0
2016-04-27,147.59,148.785,146.02,148.31,1373623.0,0.0,1.0,144.94112433176,146.11467703571,143.39930195083,145.64820211155,1373623.0
2016-04-26,148.2,148.73,146.99,147.49,941568.0,0.0,1.0,145.54017633963,146.06066414975,144.3518928486,144.84291908457,941568.0
2016-04-25,147.3,148.03,146.67,147.96,860818.0,0.0,1.0,144.6563291149,145.37322741941,144.03763605758,145.30448374637,860818.0
2016-04-22,149.05,149.5,147.56,148.12,715263.0,0.0,1.0,146.37492094077,146.81684455314,144.9116627576,145.46161214188,715263.0
2016-04-21,148.77,149.43,147.92,148.32,665648.0,0.0,1.0,146.09994624863,146.7481008801,145.26520164749,145.65802263626,665648.0
2016-04-20,149.33,149.33,148.2,148.83,914497.0,0.0,1.0,146.64989563291,146.64989563291,145.54017633963,146.15886939695,914497.0
2016-04-19,147.44,149.2,146.64,149.2,1088891.0,0.0,1.0,144.79381646097,146.52222881156,144.00817448343,146.52222881156,1088891.0
2016-04-18,144.66,146.52,144.13,146.47,683529.0,0.0,1.0,142.06371058901,143.8903281868,141.54322277889,143.8412255632,683529.0
2016-04-15,145.13,145.21,144.245,145.03,681219.0,0.0,1.0,142.52527525082,142.60383944857,141.65615881316,142.42707000362,681219.0
2016-04-14,144.93,145.18,144.19,145.08,926831.0,0.0,1.0,142.32886475643,142.57437787441,141.6021459272,142.47617262722,926831.0
2016-04-13,144.97,145.21,143.65,144.4,866546.0,0.0,1.0,142.36814685531,142.60383944857,141.07183759236,141.80837694631,866546.0
2016-04-12,143.78,144.84,142.84,144.23,609169.0,0.0,1.0,141.19950441371,142.24048003396,140.2763750901,141.64142802608,609169.0
2016-04-11,143.47,144.36,143.13,143.36,935606.0,0.0,1.0,140.89506814742,141.76909484743,140.56117030696,140.78704237551,935606.0
2016-04-08,143.4,143.94,142.08,142.52,513968.0,0.0,1.0,140.82632447438,141.35663280922,139.53001521144,139.96211829909,513968.0
2016-04-07,143.1,143.2,141.56,141.85,727982.0,0.0,1.0,140.5317087328,140.62991398,139.01934792604,139.30414314289,727982.0
2016-04-06,142.38,143.72,141.6501,143.69,722192.0,0.0,1.0,139.82463095302,141.1405812654,139.10783085376,141.11111969124,722192.0
2016-04-05,142.0,143.39,141.52,142.7,918820.0,0.0,1.0,139.45145101368,140.81650394966,138.98006582716,140.13888774403,918820.0
2016-04-04,143.73,144.08,142.0,142.7,1527196.0,0.0,1.0,141.15040179012,141.49412015529,139.45145101368,140.13888774403,1527196.0
2016-04-01,143.5,145.54,141.9,145.31,1333003.0,0.0,1.0,140.92452972157,142.92791676431,139.35324576649,142.70204469576,1333003.0
2016-03-31,145.13,145.68,143.32,144.05,1228505.0,0.0,1.0,142.52527525082,143.06540411038,140.74776027663,141.46465858114,1228505.0
2016-03-30,145.0,147.16,144.37,145.25,1348900.0,0.86,1.0,142.39760842947,144.51884176883,141.77891537215,142.64312154745,1348900.0
2016-03-29,142.25,145.97,141.53,145.03,1982497.0,0.0,1.0,138.87471110892,142.50644344864,138.1717951722,141.58874764237,1982497.0
2016-03-28,142.36,143.64,141.9581,143.13,1722576.0,0.0,1.0,138.9821010437,140.23172937564,138.58973727291,139.73383058713,1722576.0
2016-03-24,144.04,144.36,141.32,141.76,1159938.0,0.0,1.0,140.62223822938,140.93464531236,137.96677802399,138.3963377631,1159938.0
2016-03-23,142.46,143.93,141.53,143.93,2508672.0,0.0,1.0,139.07972825713,140.5148482946,138.1717951722,140.5148482946,2508672.0
2016-03-22,140.0,143.89,139.74,143.07,2740732.0,0.0,1.0,136.67809880667,140.47579740923,136.42426805174,139.67525425907,2740732.0
2016-03-21,141.26,141.86,139.73,140.69,1903284.0,0.0,1.0,137.90820169593,138.49396497653,136.4145053304,137.35172657936,1903284.0
2016-03-18,141.1,142.74,140.31,141.59,2901338.0,0.0,1.0,137.75199815444,139.35308445474,136.98074316831,138.23037150026,2901338.0
2016-03-17,137.1,141.4,136.2,140.96,2250006.0,0.0,1.0,133.8469096171,138.04487979474,132.9682646962,137.61532005563,2250006.0
2016-03-16,133.29,136.45,133.16,136.06,1551726.0,0.0,1.0,130.12731278529,133.21233272979,130.00039740783,132.8315865974,1551726.0
2016-03-15,135.07,135.48,133.63,134.05,1712079.0,0.0,1.0,131.86507718441,132.26534875948,130.45924531097,130.86927960739,1712079.0
2016-03-14,135.98,136.67,135.26,136.25,932298.0,0.0,1.0,132.75348482665,133.42711259934,132.05056888993,133.01707830292,932298.0
2016-03-11,135.98,137.78,135.0,136.47,1283498.0,0.0,1.0,132.75348482665,134.51077466845,131.796738135,133.23185817247,1283498.0
2016-03-09,135.11,135.5,133.69,134.68,1594315.0,0.0,1.0,131.90412806978,132.28487420217,130.51782163903,131.48433105202,1594315.0
2016-03-08,133.92,135.085,131.94,134.22,935267.0,0.0,1.0,130.74236422992,131.87972126642,128.80934540394,131.03524587022,935267.0
2016-03-07,134.69,136.0,133.78,135.0,874744.0,0.0,1.0,131.49409377336,132.77301026934,130.60568613112,131.796738135,874744.0
2016-03-04,135.67,136.24,133.58,134.79,1232999.0,0.0,1.0,132.45084046501,133.00731558158,130.41043170425,131.59172098679,1232999.0
2016-03-03,134.51,135.95,134.005,134.88,1049742.0,0.0,1.0,131.31836478918,132.72419666262,130.82534736134,131.67958547888,1049742.0
2016-03-02,133.41,134.98,132.6499,134.22,920109.0,0.0,1.0,130.24446544141,131.77721269232,129.50240099211,131.03524587022,920109.0
2016-03-01,133.78,135.23,131.91,134.39,1309540.0,0.0,1.0,130.60568613112,132.0212807259,128.78005723991,131.20121213306,1309540.0
2016-02-29,133.43,134.76,132.41,132.47,1460692.0,0.0,1.0,130.2639908841,131.56243282276,129.26819330708,129.32676963514,1460692.0
2016-02-26,133.66,134.47,133.01,133.64,825935.0,0.0,1.0,130.488533475,131.27931390381,129.85395658768,130.46900803231,825935.0
2016-02-25,132.1,133.0,130.45,132.99,633241.0,0.0,1.0,128.96554894544,129.84419386634,127.35469992379,129.83443114499,633241.0
2016-02-24,128.79,131.73,126.38,131.55,747203.0,0.0,1.0,125.73408818079,128.60432825573,123.38127233705,128.42859927155,747203.0
2016-02-23,132.05,132.61,130.5701,131.21,969428.0,0.0,1.0,128.91673533872,129.46344773395,127.47195020712,128.09666674588,969428.0
2016-02-22,132.87,133.91,132.28,132.92,895451.0,0.0,1.0,129.71727848887,130.73260150858,129.14127792962,129.76609209559,895451.0
2016-02-19,130.7,131.9,128.88,131.53,1163859.0,0.0,1.0,127.59876795737,128.77029451857,125.82195267288,128.40907382887,1163859.0
2016-02-18,132.39,132.955,130.58,131.17,1077780.0,0.0,1.0,129.24866786439,129.80026162029,127.48161530125,128.05761586051,1077780.0
2016-02-17,132.69,133.16,131.27,132.51,1182422.0,0.0,1.0,129.54154950469,130.00039740783,128.15524307394,129.36582052051,1182422.0
2016-02-16,131.94,131.985,129.69,131.35,893726.0,0.0,1.0,128.80934540394,128.85327764999,126.61273310169,128.23334484469,893726.0
2016-02-12,128.81,130.96,127.27,130.35,1104229.0,0.0,1.0,125.75361362348,127.8525987123,124.25015453661,127.25707271035,1104229.0
2016-02-11,128.56,130.0,126.1059,127.21,2100268.0,0.0,1.0,125.5095455899,126.91537746334,123.11367614503,124.19157820855,2100268.0
2016-02-10,132.85,134.5,130.12,130.45,1387171.0,0.0,1.0,129.69775304619,131.30860206784,127.03253011946,127.35469992379,1387171.0
2016-02-09,129.28,133.46,128.82,132.46,1620181.0,0.0,1.0,126.21246152662,130.29327904813,125.76337634482,129.3170069138,1620181.0
2016-02-08,134.01,134.17,128.79,130.75,2564283.0,0.0,1.0,130.83022872201,130.98643226351,125.73408818079,127.64758156409,2564283.0
2016-02-05,136.16,136.91,134.96,135.6,2059398.0,0.0,1.0,132.92921381083,133.66141791158,131.75768724963,132.3825014156,2059398.0
2016-02-04,133.29,137.0,132.96,136.16,3219640.0,0.0,1.0,130.12731278529,133.74928240367,129.80514298096,132.92921381083,3219640.0
2016-02-03,132.79,133.89,130.83,133.38,2951947.0,0.0,1.0,129.63917671813,130.71307606589,127.72568333483,130.21517727738,2951947.0
2016-02-02,131.06,132.34,129.04,130.81,3578702.0,0.0,1.0,127.95022592573,129.19985425768,125.97815621438,127.70615789215,3578702.0
