Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,19.31,20.63,18.7,20.42,807528.0,0.0,1.0,19.31,20.63,18.7,20.42,807528.0
2016-09-09,20.1,20.53,19.57,19.63,626415.0,0.0,1.0,20.1,20.53,19.57,19.63,626415.0
2016-09-08,20.4,20.4,19.64,20.02,536195.0,0.0,1.0,20.4,20.4,19.64,20.02,536195.0
2016-09-07,21.15,21.18,19.58,19.85,1721005.0,0.0,1.0,21.15,21.18,19.58,19.85,1721005.0
2016-09-06,17.39,17.64,17.04,17.41,210618.0,0.0,1.0,17.39,17.64,17.04,17.41,210618.0
2016-09-02,17.36,17.85,17.17,17.51,352141.0,0.0,1.0,17.36,17.85,17.17,17.51,352141.0
2016-09-01,16.94,17.45,16.64,17.14,259790.0,0.0,1.0,16.94,17.45,16.64,17.14,259790.0
2016-08-31,17.06,17.25,16.67,16.85,366547.0,0.0,1.0,17.06,17.25,16.67,16.85,366547.0
2016-08-30,15.93,17.08,15.93,16.99,274594.0,0.0,1.0,15.93,17.08,15.93,16.99,274594.0
2016-08-29,16.47,17.17,16.09,16.85,642720.0,0.0,1.0,16.47,17.17,16.09,16.85,642720.0
2016-08-26,16.0,16.42,15.59,16.37,609501.0,0.0,1.0,16.0,16.42,15.59,16.37,609501.0
2016-08-25,15.35,16.43,14.66,16.11,1753066.0,0.0,1.0,15.35,16.43,14.66,16.11,1753066.0
2016-08-24,13.97,14.2279,13.86,13.88,142465.0,0.0,1.0,13.97,14.2279,13.86,13.88,142465.0
2016-08-23,13.82,14.19,13.74,14.02,175875.0,0.0,1.0,13.82,14.19,13.74,14.02,175875.0
2016-08-22,13.66,13.68,13.3422,13.64,100807.0,0.0,1.0,13.66,13.68,13.3422,13.64,100807.0
2016-08-19,13.33,13.82,13.08,13.74,284699.0,0.0,1.0,13.33,13.82,13.08,13.74,284699.0
2016-08-18,13.17,13.437,13.06,13.34,428212.0,0.0,1.0,13.17,13.437,13.06,13.34,428212.0
2016-08-17,13.97,13.97,13.27,13.31,241870.0,0.0,1.0,13.97,13.97,13.27,13.31,241870.0
2016-08-16,14.02,14.18,13.92,14.0,255779.0,0.0,1.0,14.02,14.18,13.92,14.0,255779.0
2016-08-15,14.05,14.18,13.85,14.03,240185.0,0.0,1.0,14.05,14.18,13.85,14.03,240185.0
2016-08-12,13.58,14.05,13.43,14.01,493744.0,0.0,1.0,13.58,14.05,13.43,14.01,493744.0
2016-08-11,13.74,13.82,13.47,13.55,371485.0,0.0,1.0,13.74,13.82,13.47,13.55,371485.0
2016-08-10,14.09,14.09,13.46,13.6,296083.0,0.0,1.0,14.09,14.09,13.46,13.6,296083.0
2016-08-09,14.25,14.41,13.93,13.97,393349.0,0.0,1.0,14.25,14.41,13.93,13.97,393349.0
2016-08-08,14.79,14.94,14.2,14.29,339196.0,0.0,1.0,14.79,14.94,14.2,14.29,339196.0
2016-08-05,14.66,15.25,14.02,14.79,1520694.0,0.0,1.0,14.66,15.25,14.02,14.79,1520694.0
2016-08-04,12.28,12.889,12.28,12.82,367727.0,0.0,1.0,12.28,12.889,12.28,12.82,367727.0
2016-08-03,11.79,12.365,11.67,12.27,241510.0,0.0,1.0,11.79,12.365,11.67,12.27,241510.0
2016-08-02,12.12,12.3,11.6,11.64,199390.0,0.0,1.0,12.12,12.3,11.6,11.64,199390.0
2016-08-01,11.75,12.21,11.75,12.1,375862.0,0.0,1.0,11.75,12.21,11.75,12.1,375862.0
2016-07-29,12.23,12.28,11.77,11.84,282695.0,0.0,1.0,12.23,12.28,11.77,11.84,282695.0
2016-07-28,12.6,12.78,12.22,12.23,185405.0,0.0,1.0,12.6,12.78,12.22,12.23,185405.0
2016-07-27,13.31,13.52,12.51,12.74,201052.0,0.0,1.0,13.31,13.52,12.51,12.74,201052.0
2016-07-26,12.36,12.79,12.36,12.67,253161.0,0.0,1.0,12.36,12.79,12.36,12.67,253161.0
2016-07-25,12.27,12.49,12.165,12.33,191061.0,0.0,1.0,12.27,12.49,12.165,12.33,191061.0
2016-07-22,12.11,12.27,12.02,12.24,155619.0,0.0,1.0,12.11,12.27,12.02,12.24,155619.0
2016-07-21,11.86,12.21,11.7512,12.06,243558.0,0.0,1.0,11.86,12.21,11.7512,12.06,243558.0
2016-07-20,11.94,11.95,11.51,11.86,235456.0,0.0,1.0,11.94,11.95,11.51,11.86,235456.0
2016-07-19,11.73,11.78,11.5,11.51,96480.0,0.0,1.0,11.73,11.78,11.5,11.51,96480.0
2016-07-18,11.9,12.05,11.66,11.76,206543.0,0.0,1.0,11.9,12.05,11.66,11.76,206543.0
2016-07-15,11.65,11.88,11.384,11.76,214533.0,0.0,1.0,11.65,11.88,11.384,11.76,214533.0
2016-07-14,11.71,11.785,11.451,11.56,214985.0,0.0,1.0,11.71,11.785,11.451,11.56,214985.0
2016-07-13,11.62,11.79,11.52,11.58,201721.0,0.0,1.0,11.62,11.79,11.52,11.58,201721.0
2016-07-12,11.24,11.6,10.78,11.56,343111.0,0.0,1.0,11.24,11.6,10.78,11.56,343111.0
2016-07-11,11.49,11.53,10.86,11.07,458454.0,0.0,1.0,11.49,11.53,10.86,11.07,458454.0
2016-07-08,11.2,11.48,11.19,11.3,227438.0,0.0,1.0,11.2,11.48,11.19,11.3,227438.0
2016-07-07,10.82,11.2,10.82,11.1,176136.0,0.0,1.0,10.82,11.2,10.82,11.1,176136.0
2016-07-06,10.44,11.005,10.34,10.77,293936.0,0.0,1.0,10.44,11.005,10.34,10.77,293936.0
2016-07-05,11.07,11.07,10.37,10.6,282780.0,0.0,1.0,11.07,11.07,10.37,10.6,282780.0
2016-07-01,11.1,11.5,10.96,11.22,177324.0,0.0,1.0,11.1,11.5,10.96,11.22,177324.0
2016-06-30,10.44,11.17,10.44,11.15,399521.0,0.0,1.0,10.44,11.17,10.44,11.15,399521.0
2016-06-29,10.18,10.4886,10.0,10.4,210614.0,0.0,1.0,10.18,10.4886,10.0,10.4,210614.0
2016-06-28,9.53,9.92,9.52,9.9,202872.0,0.0,1.0,9.53,9.92,9.52,9.9,202872.0
2016-06-27,9.77,9.77,9.07,9.2,451962.0,0.0,1.0,9.77,9.77,9.07,9.2,451962.0
2016-06-24,9.86,9.9658,9.7,9.82,430158.0,0.0,1.0,9.86,9.9658,9.7,9.82,430158.0
2016-06-23,10.39,10.53,10.29,10.51,225929.0,0.0,1.0,10.39,10.53,10.29,10.51,225929.0
2016-06-22,10.1,10.35,10.06,10.3,275068.0,0.0,1.0,10.1,10.35,10.06,10.3,275068.0
2016-06-21,10.25,10.265,9.92,10.1,152430.0,0.0,1.0,10.25,10.265,9.92,10.1,152430.0
2016-06-20,10.28,10.67,10.17,10.2,326617.0,0.0,1.0,10.28,10.67,10.17,10.2,326617.0
2016-06-17,10.25,10.26,9.85,9.87,408805.0,0.0,1.0,10.25,10.26,9.85,9.87,408805.0
2016-06-16,10.14,10.19,9.8,10.15,499348.0,0.0,1.0,10.14,10.19,9.8,10.15,499348.0
2016-06-15,9.9,10.54,9.86,10.19,292709.0,0.0,1.0,9.9,10.54,9.86,10.19,292709.0
2016-06-14,9.87,10.33,9.78,9.95,353544.0,0.0,1.0,9.87,10.33,9.78,9.95,353544.0
2016-06-13,10.17,10.55,9.9,9.95,339717.0,0.0,1.0,10.17,10.55,9.9,9.95,339717.0
2016-06-10,10.65,10.8975,10.12,10.26,436610.0,0.0,1.0,10.65,10.8975,10.12,10.26,436610.0
2016-06-09,11.38,11.525,10.63,10.76,324375.0,0.0,1.0,11.38,11.525,10.63,10.76,324375.0
2016-06-08,11.33,11.54,11.29,11.44,303088.0,0.0,1.0,11.33,11.54,11.29,11.44,303088.0
2016-06-07,11.36,11.64,11.25,11.41,249849.0,0.0,1.0,11.36,11.64,11.25,11.41,249849.0
2016-06-06,10.94,11.55,10.94,11.41,505172.0,0.0,1.0,10.94,11.55,10.94,11.41,505172.0
2016-06-03,10.95,11.135,10.61,10.96,405882.0,0.0,1.0,10.95,11.135,10.61,10.96,405882.0
2016-06-02,10.6,11.1705,10.56,11.04,411061.0,0.0,1.0,10.6,11.1705,10.56,11.04,411061.0
2016-06-01,10.5,10.7,10.28,10.47,662345.0,0.0,1.0,10.5,10.7,10.28,10.47,662345.0
2016-05-31,10.35,10.76,10.3,10.55,406639.0,0.0,1.0,10.35,10.76,10.3,10.55,406639.0
2016-05-27,10.13,10.295,9.85,10.18,370843.0,0.0,1.0,10.13,10.295,9.85,10.18,370843.0
2016-05-26,10.11,10.355,10.05,10.2,398959.0,0.0,1.0,10.11,10.355,10.05,10.2,398959.0
2016-05-25,10.18,10.265,9.795,10.11,416970.0,0.0,1.0,10.18,10.265,9.795,10.11,416970.0
2016-05-24,10.0,10.35,9.78,10.2,477696.0,0.0,1.0,10.0,10.35,9.78,10.2,477696.0
2016-05-23,9.19,10.117,9.16,9.97,480568.0,0.0,1.0,9.19,10.117,9.16,9.97,480568.0
2016-05-20,8.88,9.19,8.84,9.12,326506.0,0.0,1.0,8.88,9.19,8.84,9.12,326506.0
2016-05-19,9.23,9.505,8.7,8.8,474536.0,0.0,1.0,9.23,9.505,8.7,8.8,474536.0
2016-05-18,9.12,9.6,9.12,9.37,368046.0,0.0,1.0,9.12,9.6,9.12,9.37,368046.0
2016-05-17,9.29,9.555,9.17,9.23,378989.0,0.0,1.0,9.29,9.555,9.17,9.23,378989.0
2016-05-16,9.15,9.6,9.15,9.32,497745.0,0.0,1.0,9.15,9.6,9.15,9.32,497745.0
2016-05-13,8.84,9.48,8.815,9.15,534706.0,0.0,1.0,8.84,9.48,8.815,9.15,534706.0
2016-05-12,9.08,9.34,8.74,8.84,801025.0,0.0,1.0,9.08,9.34,8.74,8.84,801025.0
2016-05-11,8.45,9.24,8.435,9.14,950324.0,0.0,1.0,8.45,9.24,8.435,9.14,950324.0
2016-05-10,8.9,9.15,8.08,8.49,1899081.0,0.0,1.0,8.9,9.15,8.08,8.49,1899081.0
2016-05-09,10.6,10.725,10.26,10.26,444204.0,0.0,1.0,10.6,10.725,10.26,10.26,444204.0
2016-05-06,10.58,10.7,10.34,10.56,267299.0,0.0,1.0,10.58,10.7,10.34,10.56,267299.0
2016-05-05,10.65,10.87,10.35,10.6,316715.0,0.0,1.0,10.65,10.87,10.35,10.6,316715.0
2016-05-04,10.64,10.92,10.54,10.61,375177.0,0.0,1.0,10.64,10.92,10.54,10.61,375177.0
2016-05-03,11.04,11.215,10.56,10.65,445558.0,0.0,1.0,11.04,11.215,10.56,10.65,445558.0
2016-05-02,11.21,11.37,10.76,11.12,508755.0,0.0,1.0,11.21,11.37,10.76,11.12,508755.0
2016-04-29,11.31,11.475,11.0,11.2,524467.0,0.0,1.0,11.31,11.475,11.0,11.2,524467.0
2016-04-28,11.31,11.78,11.22,11.34,586882.0,0.0,1.0,11.31,11.78,11.22,11.34,586882.0
2016-04-27,10.9,11.5,10.82,11.44,330909.0,0.0,1.0,10.9,11.5,10.82,11.44,330909.0
2016-04-26,11.15,11.15,10.65,10.9,704675.0,0.0,1.0,11.15,11.15,10.65,10.9,704675.0
2016-04-25,11.51,11.53,11.05,11.08,392011.0,0.0,1.0,11.51,11.53,11.05,11.08,392011.0
2016-04-22,11.05,11.6,11.05,11.59,510480.0,0.0,1.0,11.05,11.6,11.05,11.59,510480.0
2016-04-21,11.54,11.54,11.01,11.01,553699.0,0.0,1.0,11.54,11.54,11.01,11.01,553699.0
2016-04-20,11.7,11.82,11.25,11.38,1118110.0,0.0,1.0,11.7,11.82,11.25,11.38,1118110.0
2016-04-19,12.74,12.86,11.61,11.72,5060136.0,0.0,1.0,12.74,12.86,11.61,11.72,5060136.0
2016-04-18,15.79,16.11,15.64,16.11,147631.0,0.0,1.0,15.79,16.11,15.64,16.11,147631.0
2016-04-15,16.18,16.18,15.76,15.82,124979.0,0.0,1.0,16.18,16.18,15.76,15.82,124979.0
2016-04-14,16.1,16.48,15.92,16.25,126330.0,0.0,1.0,16.1,16.48,15.92,16.25,126330.0
2016-04-13,15.58,16.31,15.51,16.04,267030.0,0.0,1.0,15.58,16.31,15.51,16.04,267030.0
2016-04-12,16.0,16.0183,15.23,15.42,254536.0,0.0,1.0,16.0,16.0183,15.23,15.42,254536.0
2016-04-11,15.82,16.44,15.58,15.91,274691.0,0.0,1.0,15.82,16.44,15.58,15.91,274691.0
2016-04-08,15.05,15.86,14.82,15.73,383066.0,0.0,1.0,15.05,15.86,14.82,15.73,383066.0
2016-04-07,14.74,15.03,14.53,14.7,174504.0,0.0,1.0,14.74,15.03,14.53,14.7,174504.0
2016-04-06,14.8,15.13,14.27,14.88,177909.0,0.0,1.0,14.8,15.13,14.27,14.88,177909.0
2016-04-05,14.89,15.18,14.26,14.74,279845.0,0.0,1.0,14.89,15.18,14.26,14.74,279845.0
2016-04-04,15.05,15.54,14.83,15.09,241684.0,0.0,1.0,15.05,15.54,14.83,15.09,241684.0
2016-04-01,14.72,15.38,14.69,15.04,190106.0,0.0,1.0,14.72,15.38,14.69,15.04,190106.0
2016-03-31,15.21,15.25,14.71,14.91,237116.0,0.0,1.0,15.21,15.25,14.71,14.91,237116.0
2016-03-30,15.3,15.55,15.14,15.27,432922.0,0.0,1.0,15.3,15.55,15.14,15.27,432922.0
2016-03-29,15.1,15.2,14.64,15.05,539514.0,0.0,1.0,15.1,15.2,14.64,15.05,539514.0
2016-03-28,15.9,15.98,15.11,15.2,236641.0,0.0,1.0,15.9,15.98,15.11,15.2,236641.0
2016-03-24,15.89,16.13,15.4,15.79,375309.0,0.0,1.0,15.89,16.13,15.4,15.79,375309.0
2016-03-23,16.16,16.83,15.79,16.02,506011.0,0.0,1.0,16.16,16.83,15.79,16.02,506011.0
2016-03-22,17.28,17.32,15.81,16.16,540551.0,0.0,1.0,17.28,17.32,15.81,16.16,540551.0
2016-03-21,17.53,17.91,17.45,17.46,159976.0,0.0,1.0,17.53,17.91,17.45,17.46,159976.0
2016-03-18,17.76,17.93,17.32,17.56,194019.0,0.0,1.0,17.76,17.93,17.32,17.56,194019.0
2016-03-17,17.29,17.94,17.19,17.65,160248.0,0.0,1.0,17.29,17.94,17.19,17.65,160248.0
2016-03-16,16.83,17.4999,16.5,17.4,174189.0,0.0,1.0,16.83,17.4999,16.5,17.4,174189.0
2016-03-15,17.23,17.33,16.81,16.91,146886.0,0.0,1.0,17.23,17.33,16.81,16.91,146886.0
2016-03-14,17.57,18.09,17.44,17.45,162559.0,0.0,1.0,17.57,18.09,17.44,17.45,162559.0
2016-03-11,17.54,17.63,17.18,17.61,126032.0,0.0,1.0,17.54,17.63,17.18,17.61,126032.0
2016-03-10,17.05,17.27,16.7,17.04,150344.0,0.0,1.0,17.05,17.27,16.7,17.04,150344.0
2016-03-09,17.14,17.22,16.77,17.02,161275.0,0.0,1.0,17.14,17.22,16.77,17.02,161275.0
2016-03-08,17.84,17.84,16.96,16.99,161142.0,0.0,1.0,17.84,17.84,16.96,16.99,161142.0
2016-03-07,18.15,18.48,17.89,18.12,195353.0,0.0,1.0,18.15,18.48,17.89,18.12,195353.0
2016-03-04,18.27,18.79,17.96,18.25,209704.0,0.0,1.0,18.27,18.79,17.96,18.25,209704.0
2016-03-03,18.29,18.57,18.01,18.32,154618.0,0.0,1.0,18.29,18.57,18.01,18.32,154618.0
2016-03-02,18.32,18.5,18.12,18.29,235344.0,0.0,1.0,18.32,18.5,18.12,18.29,235344.0
2016-03-01,18.17,18.42,17.7,18.33,266008.0,0.0,1.0,18.17,18.42,17.7,18.33,266008.0
2016-02-29,18.23,18.75,17.1409,17.99,271915.0,0.0,1.0,18.23,18.75,17.1409,17.99,271915.0
2016-02-26,17.0,18.96,16.58,18.22,567740.0,0.0,1.0,17.0,18.96,16.58,18.22,567740.0
2016-02-25,16.0,17.0,15.01,16.89,1009600.0,0.0,1.0,16.0,17.0,15.01,16.89,1009600.0
2016-02-24,16.17,16.2799,15.6,15.97,261086.0,0.0,1.0,16.17,16.2799,15.6,15.97,261086.0
2016-02-23,16.3,16.78,16.071,16.45,231258.0,0.0,1.0,16.3,16.78,16.071,16.45,231258.0
2016-02-22,16.24,16.57,16.01,16.32,133542.0,0.0,1.0,16.24,16.57,16.01,16.32,133542.0
2016-02-19,16.26,16.47,15.91,15.98,219382.0,0.0,1.0,16.26,16.47,15.91,15.98,219382.0
2016-02-18,16.6,16.67,15.73,16.47,182323.0,0.0,1.0,16.6,16.67,15.73,16.47,182323.0
2016-02-17,16.17,17.11,16.17,16.43,365330.0,0.0,1.0,16.17,17.11,16.17,16.43,365330.0
2016-02-16,15.52,16.089,15.31,15.98,219278.0,0.0,1.0,15.52,16.089,15.31,15.98,219278.0
2016-02-12,14.65,15.34,14.44,15.3,147950.0,0.0,1.0,14.65,15.34,14.44,15.3,147950.0
2016-02-11,14.16,14.62,13.83,14.55,229495.0,0.0,1.0,14.16,14.62,13.83,14.55,229495.0
2016-02-10,14.61,15.26,14.16,14.54,366575.0,0.0,1.0,14.61,15.26,14.16,14.54,366575.0
2016-02-09,14.44,15.55,14.2901,14.53,370426.0,0.0,1.0,14.44,15.55,14.2901,14.53,370426.0
2016-02-08,15.22,15.22,13.96,14.68,359383.0,0.0,1.0,15.22,15.22,13.96,14.68,359383.0
2016-02-05,16.07,16.14,15.43,15.45,182477.0,0.0,1.0,16.07,16.14,15.43,15.45,182477.0
2016-02-04,15.3,16.38,15.3,16.15,226816.0,0.0,1.0,15.3,16.38,15.3,16.15,226816.0
2016-02-03,15.7,15.7,15.02,15.42,197628.0,0.0,1.0,15.7,15.7,15.02,15.42,197628.0
2016-02-02,15.65,15.8,15.26,15.41,267749.0,0.0,1.0,15.65,15.8,15.26,15.41,267749.0
2016-02-01,15.9,16.01,15.5,15.97,263287.0,0.0,1.0,15.9,16.01,15.5,15.97,263287.0
2016-01-29,16.26,16.66,15.87,16.37,221141.0,0.0,1.0,16.26,16.66,15.87,16.37,221141.0
2016-01-28,16.5,17.05,15.93,16.27,581919.0,0.0,1.0,16.5,17.05,15.93,16.27,581919.0
2016-01-27,15.47,16.39,15.245,16.28,541518.0,0.0,1.0,15.47,16.39,15.245,16.28,541518.0
2016-01-26,13.49,15.41,13.375,15.14,496968.0,0.0,1.0,13.49,15.41,13.375,15.14,496968.0
2016-01-25,13.81,14.25,13.14,13.31,190664.0,0.0,1.0,13.81,14.25,13.14,13.31,190664.0
2016-01-22,13.25,14.283,13.08,13.89,330794.0,0.0,1.0,13.25,14.283,13.08,13.89,330794.0
2016-01-21,12.43,13.05,12.22,12.93,214675.0,0.0,1.0,12.43,13.05,12.22,12.93,214675.0
2016-01-20,12.37,12.61,11.34,12.36,530372.0,0.0,1.0,12.37,12.61,11.34,12.36,530372.0
2016-01-19,13.6,13.82,12.15,12.61,469838.0,0.0,1.0,13.6,13.82,12.15,12.61,469838.0
2016-01-15,13.64,13.83,12.94,13.39,196617.0,0.0,1.0,13.64,13.83,12.94,13.39,196617.0
2016-01-14,14.05,14.53,13.62,14.16,254957.0,0.0,1.0,14.05,14.53,13.62,14.16,254957.0
2016-01-13,15.05,15.1601,13.8,13.97,243854.0,0.0,1.0,15.05,15.1601,13.8,13.97,243854.0
2016-01-12,14.93,15.1,14.31,14.93,202550.0,0.0,1.0,14.93,15.1,14.31,14.93,202550.0
2016-01-11,14.93,15.12,14.36,14.71,238329.0,0.0,1.0,14.93,15.12,14.36,14.71,238329.0
2016-01-08,15.42,15.69,14.65,14.79,221541.0,0.0,1.0,15.42,15.69,14.65,14.79,221541.0
2016-01-07,15.48,16.03,14.92,15.29,374302.0,0.0,1.0,15.48,16.03,14.92,15.29,374302.0
2016-01-06,15.7,16.11,15.688,16.05,258073.0,0.0,1.0,15.7,16.11,15.688,16.05,258073.0
2016-01-05,16.3,16.36,15.6,16.08,320039.0,0.0,1.0,16.3,16.36,15.6,16.08,320039.0
2016-01-04,16.96,17.1,16.28,16.34,303396.0,0.0,1.0,16.96,17.1,16.28,16.34,303396.0
2015-12-31,17.72,17.74,17.15,17.16,101323.0,0.0,1.0,17.72,17.74,17.15,17.16,101323.0
2015-12-30,17.97,18.26,17.8,17.8,127116.0,0.0,1.0,17.97,18.26,17.8,17.8,127116.0
2015-12-29,17.66,18.09,17.56,18.04,199106.0,0.0,1.0,17.66,18.09,17.56,18.04,199106.0
2015-12-28,17.52,17.6,16.95,17.56,230038.0,0.0,1.0,17.52,17.6,16.95,17.56,230038.0
2015-12-24,17.18,17.73,17.09,17.58,149318.0,0.0,1.0,17.18,17.73,17.09,17.58,149318.0
2015-12-23,16.99,17.25,16.92,17.12,188105.0,0.0,1.0,16.99,17.25,16.92,17.12,188105.0
2015-12-22,17.01,17.13,16.62,16.92,154598.0,0.0,1.0,17.01,17.13,16.62,16.92,154598.0
2015-12-21,17.14,17.36,16.85,17.0,253834.0,0.0,1.0,17.14,17.36,16.85,17.0,253834.0
2015-12-18,16.77,17.06,16.67,16.92,293364.0,0.0,1.0,16.77,17.06,16.67,16.92,293364.0
2015-12-17,16.93,17.16,16.84,16.87,243521.0,0.0,1.0,16.93,17.16,16.84,16.87,243521.0
2015-12-16,16.81,17.0999,16.63,16.91,199775.0,0.0,1.0,16.81,17.0999,16.63,16.91,199775.0
2015-12-15,17.18,17.18,16.5,16.77,233378.0,0.0,1.0,17.18,17.18,16.5,16.77,233378.0
2015-12-14,16.8,17.29,16.56,17.01,243161.0,0.0,1.0,16.8,17.29,16.56,17.01,243161.0
2015-12-11,16.84,17.06,16.57,16.73,213404.0,0.0,1.0,16.84,17.06,16.57,16.73,213404.0
2015-12-10,17.37,17.45,16.95,17.17,156202.0,0.0,1.0,17.37,17.45,16.95,17.17,156202.0
2015-12-09,17.13,17.71,17.0,17.47,258015.0,0.0,1.0,17.13,17.71,17.0,17.47,258015.0
2015-12-08,17.09,17.38,16.79,17.23,333382.0,0.0,1.0,17.09,17.38,16.79,17.23,333382.0
2015-12-07,17.97,17.97,17.33,17.42,222739.0,0.0,1.0,17.97,17.97,17.33,17.42,222739.0
2015-12-04,17.83,18.11,17.51,17.98,279266.0,0.0,1.0,17.83,18.11,17.51,17.98,279266.0
