Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,9.75,10.59,9.65,10.06,724597.0,0.0,1.0,9.75,10.59,9.65,10.06,724597.0
2016-09-26,9.63,9.89,9.58,9.76,202565.0,0.0,1.0,9.63,9.89,9.58,9.76,202565.0
2016-09-23,9.73,9.86,9.53,9.7,192377.0,0.0,1.0,9.73,9.86,9.53,9.7,192377.0
2016-09-22,9.77,9.83,9.49,9.74,251379.0,0.0,1.0,9.77,9.83,9.49,9.74,251379.0
2016-09-21,9.58,9.75,9.4328,9.68,403012.0,0.0,1.0,9.58,9.75,9.4328,9.68,403012.0
2016-09-20,9.4,9.66,9.11,9.54,380118.0,0.0,1.0,9.4,9.66,9.11,9.54,380118.0
2016-09-19,9.38,9.62,9.225,9.27,540503.0,0.0,1.0,9.38,9.62,9.225,9.27,540503.0
2016-09-16,8.9,9.39,8.87,9.28,1171931.0,0.0,1.0,8.9,9.39,8.87,9.28,1171931.0
2016-09-15,8.16,8.98,8.16,8.89,707858.0,0.0,1.0,8.16,8.98,8.16,8.89,707858.0
2016-09-14,8.13,8.29,8.0,8.14,483054.0,0.0,1.0,8.13,8.29,8.0,8.14,483054.0
2016-09-13,7.98,8.23,7.51,8.07,795811.0,0.0,1.0,7.98,8.23,7.51,8.07,795811.0
2016-09-12,7.21,8.24,7.2004,8.13,679663.0,0.0,1.0,7.21,8.24,7.2004,8.13,679663.0
2016-09-09,7.82,7.89,7.21,7.23,442263.0,0.0,1.0,7.82,7.89,7.21,7.23,442263.0
2016-09-08,7.9,8.0299,7.45,7.99,472390.0,0.0,1.0,7.9,8.0299,7.45,7.99,472390.0
2016-09-07,7.15,8.29,7.15,7.88,1174279.0,0.0,1.0,7.15,8.29,7.15,7.88,1174279.0
2016-09-06,7.22,7.44,7.02,7.12,381750.0,0.0,1.0,7.22,7.44,7.02,7.12,381750.0
2016-09-02,7.35,7.36,7.13,7.16,314482.0,0.0,1.0,7.35,7.36,7.13,7.16,314482.0
2016-09-01,7.23,7.54,7.2,7.31,242870.0,0.0,1.0,7.23,7.54,7.2,7.31,242870.0
2016-08-31,7.56,7.66,7.14,7.31,343827.0,0.0,1.0,7.56,7.66,7.14,7.31,343827.0
2016-08-30,7.5,7.8,7.44,7.58,208984.0,0.0,1.0,7.5,7.8,7.44,7.58,208984.0
2016-08-29,7.77,7.77,7.42,7.52,216039.0,0.0,1.0,7.77,7.77,7.42,7.52,216039.0
2016-08-26,7.54,7.85,7.48,7.7,268876.0,0.0,1.0,7.54,7.85,7.48,7.7,268876.0
2016-08-25,7.63,7.95,7.36,7.54,301276.0,0.0,1.0,7.63,7.95,7.36,7.54,301276.0
2016-08-24,8.08,8.33,7.5686,7.61,338073.0,0.0,1.0,8.08,8.33,7.5686,7.61,338073.0
2016-08-23,8.13,8.21,7.99,8.13,231555.0,0.0,1.0,8.13,8.21,7.99,8.13,231555.0
2016-08-22,8.23,8.42,8.04,8.06,392277.0,0.0,1.0,8.23,8.42,8.04,8.06,392277.0
2016-08-19,8.7,8.7,8.12,8.16,464284.0,0.0,1.0,8.7,8.7,8.12,8.16,464284.0
2016-08-18,8.56,8.78,8.54,8.7,192183.0,0.0,1.0,8.56,8.78,8.54,8.7,192183.0
2016-08-17,8.54,8.84,8.48,8.55,293761.0,0.0,1.0,8.54,8.84,8.48,8.55,293761.0
2016-08-16,8.75,8.8,8.3,8.54,634639.0,0.0,1.0,8.75,8.8,8.3,8.54,634639.0
2016-08-15,8.35,8.92,8.34,8.72,417054.0,0.0,1.0,8.35,8.92,8.34,8.72,417054.0
2016-08-12,8.22,8.48,8.16,8.33,502218.0,0.0,1.0,8.22,8.48,8.16,8.33,502218.0
2016-08-11,8.76,8.76,8.05,8.28,1045189.0,0.0,1.0,8.76,8.76,8.05,8.28,1045189.0
2016-08-10,9.05,9.18,8.69,8.69,417844.0,0.0,1.0,9.05,9.18,8.69,8.69,417844.0
2016-08-09,9.29,9.29,8.96,9.03,334035.0,0.0,1.0,9.29,9.29,8.96,9.03,334035.0
2016-08-08,10.0,10.09,8.81,9.05,1053968.0,0.0,1.0,10.0,10.09,8.81,9.05,1053968.0
2016-08-05,9.88,10.62,9.82,10.32,448857.0,0.0,1.0,9.88,10.62,9.82,10.32,448857.0
2016-08-04,10.13,10.225,9.78,9.83,172199.0,0.0,1.0,10.13,10.225,9.78,9.83,172199.0
2016-08-03,9.85,10.31,9.78,10.1,245113.0,0.0,1.0,9.85,10.31,9.78,10.1,245113.0
2016-08-02,10.37,10.48,9.86,9.87,255456.0,0.0,1.0,10.37,10.48,9.86,9.87,255456.0
2016-08-01,10.43,10.49,10.17,10.35,211900.0,0.0,1.0,10.43,10.49,10.17,10.35,211900.0
2016-07-29,10.2,10.44,10.05,10.36,179935.0,0.0,1.0,10.2,10.44,10.05,10.36,179935.0
2016-07-28,10.37,10.44,10.03,10.26,154934.0,0.0,1.0,10.37,10.44,10.03,10.26,154934.0
2016-07-27,10.07,10.43,10.05,10.38,167227.0,0.0,1.0,10.07,10.43,10.05,10.38,167227.0
2016-07-26,9.91,10.2,9.87,10.0,137995.0,0.0,1.0,9.91,10.2,9.87,10.0,137995.0
2016-07-25,10.06,10.24,9.71,9.98,129360.0,0.0,1.0,10.06,10.24,9.71,9.98,129360.0
2016-07-22,10.2,10.22,9.84,10.04,133487.0,0.0,1.0,10.2,10.22,9.84,10.04,133487.0
2016-07-21,10.29,10.43,10.02,10.14,314075.0,0.0,1.0,10.29,10.43,10.02,10.14,314075.0
2016-07-20,9.77,10.2,9.7,10.18,221232.0,0.0,1.0,9.77,10.2,9.7,10.18,221232.0
2016-07-19,10.06,10.1,9.645,9.71,158034.0,0.0,1.0,10.06,10.1,9.645,9.71,158034.0
2016-07-18,9.81,10.15,9.65,10.07,169791.0,0.0,1.0,9.81,10.15,9.65,10.07,169791.0
2016-07-15,9.73,10.03,9.6,9.81,243856.0,0.0,1.0,9.73,10.03,9.6,9.81,243856.0
2016-07-14,9.87,10.0,9.62,9.69,181164.0,0.0,1.0,9.87,10.0,9.62,9.69,181164.0
2016-07-13,10.65,10.7069,9.76,9.78,267050.0,0.0,1.0,10.65,10.7069,9.76,9.78,267050.0
2016-07-12,10.48,10.68,10.36,10.55,153354.0,0.0,1.0,10.48,10.68,10.36,10.55,153354.0
2016-07-11,10.4,10.49,10.14,10.35,197982.0,0.0,1.0,10.4,10.49,10.14,10.35,197982.0
2016-07-08,9.92,10.38,9.66,10.31,409234.0,0.0,1.0,9.92,10.38,9.66,10.31,409234.0
2016-07-07,10.25,10.37,9.7561,9.92,321539.0,0.0,1.0,10.25,10.37,9.7561,9.92,321539.0
2016-07-06,9.96,10.46,9.87,10.18,261771.0,0.0,1.0,9.96,10.46,9.87,10.18,261771.0
2016-07-05,10.21,10.29,9.85,10.01,185594.0,0.0,1.0,10.21,10.29,9.85,10.01,185594.0
2016-07-01,10.23,10.57,10.2,10.33,300687.0,0.0,1.0,10.23,10.57,10.2,10.33,300687.0
2016-06-30,10.45,10.79,10.08,10.24,371683.0,0.0,1.0,10.45,10.79,10.08,10.24,371683.0
2016-06-29,10.33,10.68,9.93,10.44,370048.0,0.0,1.0,10.33,10.68,9.93,10.44,370048.0
2016-06-28,9.4,10.25,9.22,10.09,350255.0,0.0,1.0,9.4,10.25,9.22,10.09,350255.0
2016-06-27,9.75,9.91,9.04,9.2,523723.0,0.0,1.0,9.75,9.91,9.04,9.2,523723.0
2016-06-24,10.0,10.28,9.62,9.85,831096.0,0.0,1.0,10.0,10.28,9.62,9.85,831096.0
2016-06-23,10.91,10.96,10.19,10.44,564148.0,0.0,1.0,10.91,10.96,10.19,10.44,564148.0
2016-06-22,10.94,11.25,10.53,10.72,634024.0,0.0,1.0,10.94,11.25,10.53,10.72,634024.0
2016-06-21,10.99,11.19,10.64,10.92,645138.0,0.0,1.0,10.99,11.19,10.64,10.92,645138.0
2016-06-20,10.97,11.58,10.34,10.96,942237.0,0.0,1.0,10.97,11.58,10.34,10.96,942237.0
2016-06-17,11.85,12.07,11.4,11.44,863745.0,0.0,1.0,11.85,12.07,11.4,11.44,863745.0
2016-06-16,11.85,12.03,11.5393,11.79,446622.0,0.0,1.0,11.85,12.03,11.5393,11.79,446622.0
2016-06-15,11.51,12.19,11.3,11.85,336162.0,0.0,1.0,11.51,12.19,11.3,11.85,336162.0
2016-06-14,11.47,11.89,10.94,11.36,388350.0,0.0,1.0,11.47,11.89,10.94,11.36,388350.0
2016-06-13,11.72,11.9,11.39,11.5,302396.0,0.0,1.0,11.72,11.9,11.39,11.5,302396.0
2016-06-10,12.02,12.256,11.64,11.865,396084.0,0.0,1.0,12.02,12.256,11.64,11.865,396084.0
2016-06-09,12.82,12.95,12.2,12.26,191194.0,0.0,1.0,12.82,12.95,12.2,12.26,191194.0
2016-06-08,12.65,13.11,12.43,12.99,206169.0,0.0,1.0,12.65,13.11,12.43,12.99,206169.0
2016-06-07,12.74,13.46,12.34,12.58,445807.0,0.0,1.0,12.74,13.46,12.34,12.58,445807.0
2016-06-06,12.26,13.0,11.9,12.9,439034.0,0.0,1.0,12.26,13.0,11.9,12.9,439034.0
2016-06-03,12.75,12.96,12.1201,12.16,516017.0,0.0,1.0,12.75,12.96,12.1201,12.16,516017.0
2016-06-02,11.81,13.02,11.81,12.88,475813.0,0.0,1.0,11.81,13.02,11.81,12.88,475813.0
2016-06-01,11.0,11.895,10.8158,11.815,827934.0,0.0,1.0,11.0,11.895,10.8158,11.815,827934.0
2016-05-31,10.99,11.38,10.65,11.06,338772.0,0.0,1.0,10.99,11.38,10.65,11.06,338772.0
2016-05-27,10.62,10.88,10.38,10.86,136568.0,0.0,1.0,10.62,10.88,10.38,10.86,136568.0
2016-05-26,10.82,10.82,10.48,10.55,112697.0,0.0,1.0,10.82,10.82,10.48,10.55,112697.0
2016-05-25,10.77,11.19,10.52,10.8,265200.0,0.0,1.0,10.77,11.19,10.52,10.8,265200.0
2016-05-24,10.35,10.7689,10.27,10.69,247333.0,0.0,1.0,10.35,10.7689,10.27,10.69,247333.0
2016-05-23,9.95,10.41,9.95,10.25,189834.0,0.0,1.0,9.95,10.41,9.95,10.25,189834.0
2016-05-20,9.39,10.04,9.345,9.94,202623.0,0.0,1.0,9.39,10.04,9.345,9.94,202623.0
2016-05-19,9.74,10.0,9.18,9.33,232070.0,0.0,1.0,9.74,10.0,9.18,9.33,232070.0
2016-05-18,9.36,9.97,9.36,9.82,192822.0,0.0,1.0,9.36,9.97,9.36,9.82,192822.0
2016-05-17,9.46,9.88,9.3,9.47,341280.0,0.0,1.0,9.46,9.88,9.3,9.47,341280.0
2016-05-16,9.07,9.72,9.07,9.58,215108.0,0.0,1.0,9.07,9.72,9.07,9.58,215108.0
2016-05-13,8.97,9.19,8.81,9.0,198390.0,0.0,1.0,8.97,9.19,8.81,9.0,198390.0
2016-05-12,9.34,9.764,8.77,8.96,245079.0,0.0,1.0,9.34,9.764,8.77,8.96,245079.0
2016-05-11,9.66,9.88,9.23,9.25,209096.0,0.0,1.0,9.66,9.88,9.23,9.25,209096.0
2016-05-10,10.27,10.28,9.48,9.68,317061.0,0.0,1.0,10.27,10.28,9.48,9.68,317061.0
2016-05-09,9.04,10.3,8.84,10.16,379257.0,0.0,1.0,9.04,10.3,8.84,10.16,379257.0
2016-05-06,8.96,9.44,8.96,9.33,229163.0,0.0,1.0,8.96,9.44,8.96,9.33,229163.0
2016-05-05,9.6,10.14,8.84,9.07,386192.0,0.0,1.0,9.6,10.14,8.84,9.07,386192.0
2016-05-04,9.65,9.68,9.09,9.5,577810.0,0.0,1.0,9.65,9.68,9.09,9.5,577810.0
2016-05-03,10.52,10.68,9.86,9.875,414656.0,0.0,1.0,10.52,10.68,9.86,9.875,414656.0
2016-05-02,10.51,10.9,10.276,10.67,422276.0,0.0,1.0,10.51,10.9,10.276,10.67,422276.0
2016-04-29,11.0,11.35,10.3201,10.42,305852.0,0.0,1.0,11.0,11.35,10.3201,10.42,305852.0
2016-04-28,11.05,11.58,10.82,11.06,215151.0,0.0,1.0,11.05,11.58,10.82,11.06,215151.0
2016-04-27,11.0,11.33,10.3,11.16,397573.0,0.0,1.0,11.0,11.33,10.3,11.16,397573.0
2016-04-26,12.23,12.24,10.97,11.03,313722.0,0.0,1.0,12.23,12.24,10.97,11.03,313722.0
2016-04-25,12.62,12.75,12.1,12.12,167426.0,0.0,1.0,12.62,12.75,12.1,12.12,167426.0
2016-04-22,12.48,12.6,12.05,12.59,267223.0,0.0,1.0,12.48,12.6,12.05,12.59,267223.0
2016-04-21,12.04,12.58,11.99,12.38,218533.0,0.0,1.0,12.04,12.58,11.99,12.38,218533.0
2016-04-20,12.18,12.62,11.93,12.11,192592.0,0.0,1.0,12.18,12.62,11.93,12.11,192592.0
2016-04-19,12.71,12.72,11.85,12.12,230360.0,0.0,1.0,12.71,12.72,11.85,12.12,230360.0
2016-04-18,12.6,12.92,12.39,12.71,265039.0,0.0,1.0,12.6,12.92,12.39,12.71,265039.0
2016-04-15,12.63,13.0,12.52,12.88,177584.0,0.0,1.0,12.63,13.0,12.52,12.88,177584.0
2016-04-14,12.94,13.1344,12.6,12.7,250483.0,0.0,1.0,12.94,13.1344,12.6,12.7,250483.0
2016-04-13,12.46,13.0,12.39,12.85,254548.0,0.0,1.0,12.46,13.0,12.39,12.85,254548.0
2016-04-12,12.12,12.4,11.79,12.35,251818.0,0.0,1.0,12.12,12.4,11.79,12.35,251818.0
2016-04-11,12.48,12.81,11.85,12.15,266944.0,0.0,1.0,12.48,12.81,11.85,12.15,266944.0
2016-04-08,12.97,13.0799,12.24,12.4,297130.0,0.0,1.0,12.97,13.0799,12.24,12.4,297130.0
2016-04-07,13.05,13.46,12.4401,12.71,344721.0,0.0,1.0,13.05,13.46,12.4401,12.71,344721.0
2016-04-06,12.49,13.37,12.42,13.2,570221.0,0.0,1.0,12.49,13.37,12.42,13.2,570221.0
2016-04-05,12.4,13.41,12.1101,12.34,589841.0,0.0,1.0,12.4,13.41,12.1101,12.34,589841.0
2016-04-04,11.91,12.66,11.8,12.33,429057.0,0.0,1.0,11.91,12.66,11.8,12.33,429057.0
2016-04-01,12.01,12.5206,11.69,11.89,355934.0,0.0,1.0,12.01,12.5206,11.69,11.89,355934.0
2016-03-31,11.62,12.94,11.62,12.12,586931.0,0.0,1.0,11.62,12.94,11.62,12.12,586931.0
2016-03-30,11.44,12.345,11.32,11.51,359412.0,0.0,1.0,11.44,12.345,11.32,11.51,359412.0
2016-03-29,10.43,11.38,10.01,11.32,370701.0,0.0,1.0,10.43,11.38,10.01,11.32,370701.0
2016-03-28,10.82,10.85,10.18,10.49,136732.0,0.0,1.0,10.82,10.85,10.18,10.49,136732.0
2016-03-24,10.41,10.83,9.88,10.72,263688.0,0.0,1.0,10.41,10.83,9.88,10.72,263688.0
2016-03-23,11.54,11.85,10.5,10.51,235163.0,0.0,1.0,11.54,11.85,10.5,10.51,235163.0
2016-03-22,11.04,11.89,10.77,11.67,380388.0,0.0,1.0,11.04,11.89,10.77,11.67,380388.0
2016-03-21,10.91,11.39,10.81,11.08,367070.0,0.0,1.0,10.91,11.39,10.81,11.08,367070.0
2016-03-18,10.09,11.0,9.99,10.96,651380.0,0.0,1.0,10.09,11.0,9.99,10.96,651380.0
2016-03-17,9.89,10.24,9.3,10.02,359742.0,0.0,1.0,9.89,10.24,9.3,10.02,359742.0
2016-03-16,10.2,10.4599,9.66,9.86,190691.0,0.0,1.0,10.2,10.4599,9.66,9.86,190691.0
2016-03-15,10.92,10.92,9.902,10.21,341641.0,0.0,1.0,10.92,10.92,9.902,10.21,341641.0
2016-03-14,10.95,11.9,10.75,11.09,677858.0,0.0,1.0,10.95,11.9,10.75,11.09,677858.0
2016-03-11,10.03,10.35,9.67,10.31,337274.0,0.0,1.0,10.03,10.35,9.67,10.31,337274.0
2016-03-10,9.43,10.15,9.35,9.92,551263.0,0.0,1.0,9.43,10.15,9.35,9.92,551263.0
2016-03-09,9.54,9.76,8.5,9.51,659440.0,0.0,1.0,9.54,9.76,8.5,9.51,659440.0
2016-03-08,10.3,10.3,9.33,9.39,403330.0,0.0,1.0,10.3,10.3,9.33,9.39,403330.0
2016-03-07,9.55,10.48,9.34,10.26,361745.0,0.0,1.0,9.55,10.48,9.34,10.26,361745.0
2016-03-04,9.7,10.225,9.45,9.6,285934.0,0.0,1.0,9.7,10.225,9.45,9.6,285934.0
2016-03-03,9.49,10.28,9.165,9.64,278744.0,0.0,1.0,9.49,10.28,9.165,9.64,278744.0
2016-03-02,9.09,9.62,8.8001,9.52,422521.0,0.0,1.0,9.09,9.62,8.8001,9.52,422521.0
2016-03-01,8.88,9.17,8.64,9.17,305983.0,0.0,1.0,8.88,9.17,8.64,9.17,305983.0
2016-02-29,9.18,9.56,8.71,8.79,356465.0,0.0,1.0,9.18,9.56,8.71,8.79,356465.0
2016-02-26,9.03,9.46,8.9,9.21,282933.0,0.0,1.0,9.03,9.46,8.9,9.21,282933.0
2016-02-25,9.2,9.57,8.8201,8.95,197735.0,0.0,1.0,9.2,9.57,8.8201,8.95,197735.0
2016-02-24,8.75,9.26,8.48,9.22,270038.0,0.0,1.0,8.75,9.26,8.48,9.22,270038.0
2016-02-23,9.45,9.65,8.88,8.89,321817.0,0.0,1.0,9.45,9.65,8.88,8.89,321817.0
2016-02-22,9.61,9.85,9.37,9.55,237752.0,0.0,1.0,9.61,9.85,9.37,9.55,237752.0
2016-02-19,9.2,9.49,8.82,9.49,320046.0,0.0,1.0,9.2,9.49,8.82,9.49,320046.0
2016-02-18,10.3,10.31,9.21,9.26,368416.0,0.0,1.0,10.3,10.31,9.21,9.26,368416.0
2016-02-17,10.19,10.43,9.8454,10.22,383802.0,0.0,1.0,10.19,10.43,9.8454,10.22,383802.0
2016-02-16,9.7,10.09,9.48,10.08,363312.0,0.0,1.0,9.7,10.09,9.48,10.08,363312.0
2016-02-12,9.09,9.59,8.61,9.54,324869.0,0.0,1.0,9.09,9.59,8.61,9.54,324869.0
2016-02-11,9.04,9.24,8.67,8.9,562011.0,0.0,1.0,9.04,9.24,8.67,8.9,562011.0
2016-02-10,9.32,10.0,8.79,9.3,443243.0,0.0,1.0,9.32,10.0,8.79,9.3,443243.0
2016-02-09,8.81,9.56,8.75,9.29,364128.0,0.0,1.0,8.81,9.56,8.75,9.29,364128.0
2016-02-08,9.49,9.81,8.91,8.98,593025.0,0.0,1.0,9.49,9.81,8.91,8.98,593025.0
2016-02-05,9.47,9.77,9.19,9.35,540711.0,0.0,1.0,9.47,9.77,9.19,9.35,540711.0
2016-02-04,8.76,10.28,8.76,9.59,455321.0,0.0,1.0,8.76,10.28,8.76,9.59,455321.0
2016-02-03,8.99,9.04,8.3,8.85,445881.0,0.0,1.0,8.99,9.04,8.3,8.85,445881.0
2016-02-02,9.0,9.32,8.5,8.93,501341.0,0.0,1.0,9.0,9.32,8.5,8.93,501341.0
2016-02-01,9.13,9.42,8.91,9.17,372596.0,0.0,1.0,9.13,9.42,8.91,9.17,372596.0
2016-01-29,9.02,9.25,8.27,9.09,1869235.0,0.0,1.0,9.02,9.25,8.27,9.09,1869235.0
2016-01-28,9.36,9.42,8.9,9.02,635702.0,0.0,1.0,9.36,9.42,8.9,9.02,635702.0
2016-01-27,9.99,10.19,8.9299,9.17,598969.0,0.0,1.0,9.99,10.19,8.9299,9.17,598969.0
2016-01-26,10.42,10.42,9.37,9.99,348072.0,0.0,1.0,10.42,10.42,9.37,9.99,348072.0
2016-01-25,10.32,10.88,10.02,10.3,385267.0,0.0,1.0,10.32,10.88,10.02,10.3,385267.0
2016-01-22,10.62,10.62,10.12,10.4,443935.0,0.0,1.0,10.62,10.62,10.12,10.4,443935.0
2016-01-21,10.1,10.9,9.865,10.29,507726.0,0.0,1.0,10.1,10.9,9.865,10.29,507726.0
2016-01-20,9.38,10.54,8.96,10.18,473800.0,0.0,1.0,9.38,10.54,8.96,10.18,473800.0
2016-01-19,10.17,10.24,8.95,9.57,763367.0,0.0,1.0,10.17,10.24,8.95,9.57,763367.0
2016-01-15,10.19,10.29,9.53,9.93,655625.0,0.0,1.0,10.19,10.29,9.53,9.93,655625.0
2016-01-14,9.89,10.91,9.43,10.55,648830.0,0.0,1.0,9.89,10.91,9.43,10.55,648830.0
2016-01-13,10.79,11.0,9.63,9.82,821369.0,0.0,1.0,10.79,11.0,9.63,9.82,821369.0
2016-01-12,10.35,10.81,9.72,10.27,643004.0,0.0,1.0,10.35,10.81,9.72,10.27,643004.0
2016-01-11,10.87,11.03,9.76,10.2,761971.0,0.0,1.0,10.87,11.03,9.76,10.2,761971.0
2016-01-08,11.07,11.49,10.52,10.71,1007968.0,0.0,1.0,11.07,11.49,10.52,10.71,1007968.0
2016-01-07,9.5,11.51,9.32,11.07,7859241.0,0.0,1.0,9.5,11.51,9.32,11.07,7859241.0
2016-01-06,13.36,13.54,10.86,11.54,3271138.0,0.0,1.0,13.36,13.54,10.86,11.54,3271138.0
2016-01-05,15.38,15.95,14.86,15.12,307994.0,0.0,1.0,15.38,15.95,14.86,15.12,307994.0
2016-01-04,15.66,16.01,15.07,15.32,185497.0,0.0,1.0,15.66,16.01,15.07,15.32,185497.0
2015-12-31,16.5,16.5,15.99,16.02,252071.0,0.0,1.0,16.5,16.5,15.99,16.02,252071.0
2015-12-30,17.84,18.29,16.56,16.6,234817.0,0.0,1.0,17.84,18.29,16.56,16.6,234817.0
2015-12-29,17.12,18.07,17.03,17.99,322263.0,0.0,1.0,17.12,18.07,17.03,17.99,322263.0
2015-12-28,17.29,17.4199,16.53,16.98,190533.0,0.0,1.0,17.29,17.4199,16.53,16.98,190533.0
2015-12-24,17.24,17.78,16.8,16.84,226239.0,0.0,1.0,17.24,17.78,16.8,16.84,226239.0
2015-12-23,17.66,17.8088,16.83,16.96,273523.0,0.0,1.0,17.66,17.8088,16.83,16.96,273523.0
2015-12-22,17.33,17.66,16.99,17.17,167354.0,0.0,1.0,17.33,17.66,16.99,17.17,167354.0
2015-12-21,16.72,17.36,15.56,17.34,265197.0,0.0,1.0,16.72,17.36,15.56,17.34,265197.0
2015-12-18,15.62,17.12,15.226,16.6,1499747.0,0.0,1.0,15.62,17.12,15.226,16.6,1499747.0
2015-12-17,17.04,17.175,15.31,15.62,330432.0,0.0,1.0,17.04,17.175,15.31,15.62,330432.0
2015-12-16,15.29,17.11,15.025,16.94,447033.0,0.0,1.0,15.29,17.11,15.025,16.94,447033.0
2015-12-15,14.25,15.33,14.14,15.09,317841.0,0.0,1.0,14.25,15.33,14.14,15.09,317841.0
2015-12-14,14.54,15.155,13.8737,14.04,378927.0,0.0,1.0,14.54,15.155,13.8737,14.04,378927.0
2015-12-11,14.74,15.04,14.4,14.49,335408.0,0.0,1.0,14.74,15.04,14.4,14.49,335408.0
2015-12-10,13.91,14.87,13.85,14.86,229482.0,0.0,1.0,13.91,14.87,13.85,14.86,229482.0
2015-12-09,14.68,14.795,13.95,14.02,184965.0,0.0,1.0,14.68,14.795,13.95,14.02,184965.0
2015-12-08,14.11,14.87,14.02,14.63,216126.0,0.0,1.0,14.11,14.87,14.02,14.63,216126.0
2015-12-07,13.85,14.62,13.2,14.32,392720.0,0.0,1.0,13.85,14.62,13.2,14.32,392720.0
2015-12-04,13.97,14.25,13.32,13.98,355101.0,0.0,1.0,13.97,14.25,13.32,13.98,355101.0
