Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,4.19,4.23,4.15,4.22,41900.0,0.0,1.0,4.19,4.23,4.15,4.22,41900.0
2016-09-21,4.25,4.25,4.15,4.21,61313.0,0.0,1.0,4.25,4.25,4.15,4.21,61313.0
2016-09-20,4.16,4.25,4.13,4.24,38546.0,0.0,1.0,4.16,4.25,4.13,4.24,38546.0
2016-09-19,4.17,4.25,4.09,4.18,43273.0,0.0,1.0,4.17,4.25,4.09,4.18,43273.0
2016-09-16,4.1,4.21,3.87,4.16,324701.0,0.0,1.0,4.1,4.21,3.87,4.16,324701.0
2016-09-15,4.32,4.36,4.09,4.1,121345.0,0.0,1.0,4.32,4.36,4.09,4.1,121345.0
2016-09-14,4.03,4.34,3.85,4.12,561250.0,0.0,1.0,4.03,4.34,3.85,4.12,561250.0
2016-09-13,3.67,3.75,3.67,3.7,27862.0,0.0,1.0,3.67,3.75,3.67,3.7,27862.0
2016-09-12,3.55,3.8299,3.55,3.72,107494.0,0.0,1.0,3.55,3.8299,3.55,3.72,107494.0
2016-09-09,3.38,3.58,3.37,3.55,839290.0,0.0,1.0,3.38,3.58,3.37,3.55,839290.0
2016-09-08,3.4,3.57,3.38,3.44,695579.0,0.0,1.0,3.4,3.57,3.38,3.44,695579.0
2016-09-07,3.36,3.42,3.36,3.37,126651.0,0.0,1.0,3.36,3.42,3.36,3.37,126651.0
2016-09-06,3.34,3.45,3.34,3.4,88246.0,0.0,1.0,3.34,3.45,3.34,3.4,88246.0
2016-09-02,3.32,3.41,3.32,3.38,31289.0,0.0,1.0,3.32,3.41,3.32,3.38,31289.0
2016-09-01,3.38,3.39,3.34,3.34,26737.0,0.0,1.0,3.38,3.39,3.34,3.34,26737.0
2016-08-31,3.39,3.41,3.23,3.32,90299.0,0.0,1.0,3.39,3.41,3.23,3.32,90299.0
2016-08-30,3.3,3.41,3.29,3.35,42237.0,0.0,1.0,3.3,3.41,3.29,3.35,42237.0
2016-08-29,3.23,3.3877,3.21,3.3,105200.0,0.0,1.0,3.23,3.3877,3.21,3.3,105200.0
2016-08-26,3.37,3.4,3.35,3.36,25962.0,0.0,1.0,3.37,3.4,3.35,3.36,25962.0
2016-08-25,3.4,3.44,3.362,3.4,69145.0,0.0,1.0,3.4,3.44,3.362,3.4,69145.0
2016-08-24,3.36,3.42,3.33,3.41,30723.0,0.0,1.0,3.36,3.42,3.33,3.41,30723.0
2016-08-23,3.44,3.44,3.14,3.4,186699.0,0.0,1.0,3.44,3.44,3.14,3.4,186699.0
2016-08-22,3.45,3.5,3.43,3.46,32599.0,0.0,1.0,3.45,3.5,3.43,3.46,32599.0
2016-08-19,3.41,3.5,3.39,3.45,39127.0,0.0,1.0,3.41,3.5,3.39,3.45,39127.0
2016-08-18,3.4348,3.5,3.37,3.5,34650.0,0.0,1.0,3.4348,3.5,3.37,3.5,34650.0
2016-08-17,3.43,3.5,3.43,3.46,30904.0,0.0,1.0,3.43,3.5,3.43,3.46,30904.0
2016-08-16,3.54,3.54,3.38,3.43,48327.0,0.0,1.0,3.54,3.54,3.38,3.43,48327.0
2016-08-15,3.37,3.6,3.37,3.52,37907.0,0.0,1.0,3.37,3.6,3.37,3.52,37907.0
2016-08-12,3.44,3.5,3.36,3.39,118700.0,0.0,1.0,3.44,3.5,3.36,3.39,118700.0
2016-08-11,3.335,3.47,3.335,3.43,18615.0,0.0,1.0,3.335,3.47,3.335,3.43,18615.0
2016-08-10,3.5,3.55,3.185,3.3,87596.0,0.0,1.0,3.5,3.55,3.185,3.3,87596.0
2016-08-09,3.48,3.49,3.34,3.34,138569.0,0.0,1.0,3.48,3.49,3.34,3.34,138569.0
2016-08-08,3.48,3.54,3.43,3.5,73604.0,0.0,1.0,3.48,3.54,3.43,3.5,73604.0
2016-08-05,3.48,3.5699,3.48,3.48,42081.0,0.0,1.0,3.48,3.5699,3.48,3.48,42081.0
2016-08-04,3.56,3.57,3.5,3.5,18183.0,0.0,1.0,3.56,3.57,3.5,3.5,18183.0
2016-08-03,3.49,3.62,3.4814,3.49,51023.0,0.0,1.0,3.49,3.62,3.4814,3.49,51023.0
2016-08-02,3.55,3.61,3.51,3.51,35728.0,0.0,1.0,3.55,3.61,3.51,3.51,35728.0
2016-08-01,3.63,3.63,3.52,3.54,27040.0,0.0,1.0,3.63,3.63,3.52,3.54,27040.0
2016-07-29,3.5,3.61,3.47,3.58,43181.0,0.0,1.0,3.5,3.61,3.47,3.58,43181.0
2016-07-28,3.56,3.5738,3.44,3.48,55728.0,0.0,1.0,3.56,3.5738,3.44,3.48,55728.0
2016-07-27,3.57,3.6,3.5101,3.56,22567.0,0.0,1.0,3.57,3.6,3.5101,3.56,22567.0
2016-07-26,3.54,3.6,3.53,3.59,33923.0,0.0,1.0,3.54,3.6,3.53,3.59,33923.0
2016-07-25,3.57,3.59,3.53,3.56,25970.0,0.0,1.0,3.57,3.59,3.53,3.56,25970.0
2016-07-22,3.42,3.6,3.42,3.6,51598.0,0.0,1.0,3.42,3.6,3.42,3.6,51598.0
2016-07-21,3.5,3.5,3.42,3.42,20510.0,0.0,1.0,3.5,3.5,3.42,3.42,20510.0
2016-07-20,3.53,3.53,3.43,3.5,36050.0,0.0,1.0,3.53,3.53,3.43,3.5,36050.0
2016-07-19,3.47,3.52,3.43,3.51,26981.0,0.0,1.0,3.47,3.52,3.43,3.51,26981.0
2016-07-18,3.45,3.49,3.42,3.45,48294.0,0.0,1.0,3.45,3.49,3.42,3.45,48294.0
2016-07-15,3.53,3.5899,3.47,3.47,51902.0,0.0,1.0,3.53,3.5899,3.47,3.47,51902.0
2016-07-14,3.65,3.665,3.5599,3.57,61819.0,0.0,1.0,3.65,3.665,3.5599,3.57,61819.0
2016-07-13,3.52,3.66,3.43,3.66,202816.0,0.0,1.0,3.52,3.66,3.43,3.66,202816.0
2016-07-12,3.56,3.615,3.5,3.54,207967.0,0.0,1.0,3.56,3.615,3.5,3.54,207967.0
2016-07-11,3.54,3.575,3.54,3.55,42456.0,0.0,1.0,3.54,3.575,3.54,3.55,42456.0
2016-07-08,3.57,3.6,3.48,3.57,55167.0,0.0,1.0,3.57,3.6,3.48,3.57,55167.0
2016-07-07,3.32,3.62,3.3,3.58,211224.0,0.0,1.0,3.32,3.62,3.3,3.58,211224.0
2016-07-06,3.65,3.75,3.6,3.68,50816.0,0.0,1.0,3.65,3.75,3.6,3.68,50816.0
2016-07-05,3.67,3.72,3.62,3.68,47862.0,0.0,1.0,3.67,3.72,3.62,3.68,47862.0
2016-07-01,3.67,3.72,3.67,3.7,33827.0,0.0,1.0,3.67,3.72,3.67,3.7,33827.0
2016-06-30,3.68,3.72,3.63,3.68,71466.0,0.0,1.0,3.68,3.72,3.63,3.68,71466.0
2016-06-29,3.69,3.73,3.6,3.7,72924.0,0.0,1.0,3.69,3.73,3.6,3.7,72924.0
2016-06-28,3.556,3.73,3.5,3.71,141849.0,0.0,1.0,3.556,3.73,3.5,3.71,141849.0
2016-06-27,3.5,3.52,3.38,3.51,165489.0,0.0,1.0,3.5,3.52,3.38,3.51,165489.0
2016-06-24,3.58,3.61,3.47,3.48,186916.0,0.0,1.0,3.58,3.61,3.47,3.48,186916.0
2016-06-23,3.55,3.61,3.5,3.59,43788.0,0.0,1.0,3.55,3.61,3.5,3.59,43788.0
2016-06-22,3.53,3.56,3.5,3.5,103369.0,0.0,1.0,3.53,3.56,3.5,3.5,103369.0
2016-06-21,3.64,3.6511,3.48,3.5,90427.0,0.0,1.0,3.64,3.6511,3.48,3.5,90427.0
2016-06-20,3.62,3.71,3.56,3.66,121977.0,0.0,1.0,3.62,3.71,3.56,3.66,121977.0
2016-06-17,3.73,3.74,3.52,3.56,267671.0,0.0,1.0,3.73,3.74,3.52,3.56,267671.0
2016-06-16,3.73,3.8486,3.7,3.75,107588.0,0.0,1.0,3.73,3.8486,3.7,3.75,107588.0
2016-06-15,3.67,3.7776,3.66,3.77,191794.0,0.0,1.0,3.67,3.7776,3.66,3.77,191794.0
2016-06-14,3.58,3.66,3.55,3.65,160310.0,0.0,1.0,3.58,3.66,3.55,3.65,160310.0
2016-06-13,3.67,3.67,3.42,3.54,201774.0,0.0,1.0,3.67,3.67,3.42,3.54,201774.0
2016-06-10,3.76,3.79,3.7,3.75,149533.0,0.0,1.0,3.76,3.79,3.7,3.75,149533.0
2016-06-09,3.77,3.82,3.71,3.75,120635.0,0.0,1.0,3.77,3.82,3.71,3.75,120635.0
2016-06-08,3.77,3.88,3.74,3.75,164903.0,0.0,1.0,3.77,3.88,3.74,3.75,164903.0
2016-06-07,3.84,3.88,3.74,3.74,267514.0,0.0,1.0,3.84,3.88,3.74,3.74,267514.0
2016-06-06,3.75,3.84,3.75,3.81,172885.0,0.0,1.0,3.75,3.84,3.75,3.81,172885.0
2016-06-03,3.84,3.85,3.71,3.72,131686.0,0.0,1.0,3.84,3.85,3.71,3.72,131686.0
2016-06-02,3.77,3.87,3.77,3.82,172163.0,0.0,1.0,3.77,3.87,3.77,3.82,172163.0
2016-06-01,3.89,3.94,3.79,3.81,206807.0,0.0,1.0,3.89,3.94,3.79,3.81,206807.0
2016-05-31,3.74,3.93,3.74,3.89,349457.0,0.0,1.0,3.74,3.93,3.74,3.89,349457.0
2016-05-27,3.81,3.83,3.72,3.77,95497.0,0.0,1.0,3.81,3.83,3.72,3.77,95497.0
2016-05-26,3.75,3.89,3.75,3.79,92297.0,0.0,1.0,3.75,3.89,3.75,3.79,92297.0
2016-05-25,3.75,3.98,3.74,3.77,197549.0,0.0,1.0,3.75,3.98,3.74,3.77,197549.0
2016-05-24,3.62,3.78,3.61,3.75,94672.0,0.0,1.0,3.62,3.78,3.61,3.75,94672.0
2016-05-23,3.7,3.8,3.64,3.74,97668.0,0.0,1.0,3.7,3.8,3.64,3.74,97668.0
2016-05-20,3.58,3.76,3.53,3.7,64297.0,0.0,1.0,3.58,3.76,3.53,3.7,64297.0
2016-05-19,3.72,3.74,3.54,3.56,53271.0,0.0,1.0,3.72,3.74,3.54,3.56,53271.0
2016-05-18,3.7,3.79,3.7,3.76,88573.0,0.0,1.0,3.7,3.79,3.7,3.76,88573.0
2016-05-17,3.74,3.78,3.72,3.74,57964.0,0.0,1.0,3.74,3.78,3.72,3.74,57964.0
2016-05-16,3.75,3.8,3.74,3.77,60966.0,0.0,1.0,3.75,3.8,3.74,3.77,60966.0
2016-05-13,3.73,3.79,3.73,3.73,51751.0,0.0,1.0,3.73,3.79,3.73,3.73,51751.0
2016-05-12,3.73,3.8299,3.73,3.77,79022.0,0.0,1.0,3.73,3.8299,3.73,3.77,79022.0
2016-05-11,3.84,3.88,3.66,3.69,166244.0,0.0,1.0,3.84,3.88,3.66,3.69,166244.0
2016-05-10,3.8,3.86,3.77,3.77,165994.0,0.0,1.0,3.8,3.86,3.77,3.77,165994.0
2016-05-09,3.89,3.9715,3.84,3.84,91082.0,0.0,1.0,3.89,3.9715,3.84,3.84,91082.0
2016-05-06,3.91,3.995,3.91,3.92,119187.0,0.0,1.0,3.91,3.995,3.91,3.92,119187.0
2016-05-05,3.75,3.99,3.75,3.94,202565.0,0.0,1.0,3.75,3.99,3.75,3.94,202565.0
2016-05-04,3.69,3.73,3.52,3.63,61444.0,0.0,1.0,3.69,3.73,3.52,3.63,61444.0
2016-05-03,3.65,3.73,3.65,3.69,34604.0,0.0,1.0,3.65,3.73,3.65,3.69,34604.0
2016-05-02,3.74,3.8,3.64,3.64,525206.0,0.0,1.0,3.74,3.8,3.64,3.64,525206.0
2016-04-29,3.72,3.78,3.6801,3.76,65399.0,0.0,1.0,3.72,3.78,3.6801,3.76,65399.0
2016-04-28,3.73,3.81,3.73,3.76,70987.0,0.0,1.0,3.73,3.81,3.73,3.76,70987.0
2016-04-27,3.75,3.79,3.7074,3.74,56502.0,0.0,1.0,3.75,3.79,3.7074,3.74,56502.0
2016-04-26,3.6401,3.79,3.6401,3.75,28985.0,0.0,1.0,3.6401,3.79,3.6401,3.75,28985.0
2016-04-25,3.83,3.87,3.72,3.72,55877.0,0.0,1.0,3.83,3.87,3.72,3.72,55877.0
2016-04-22,3.81,3.83,3.78,3.82,93184.0,0.0,1.0,3.81,3.83,3.78,3.82,93184.0
2016-04-21,3.79,3.85,3.79,3.8,21135.0,0.0,1.0,3.79,3.85,3.79,3.8,21135.0
2016-04-20,3.79,3.88,3.79,3.81,33833.0,0.0,1.0,3.79,3.88,3.79,3.81,33833.0
2016-04-19,3.75,3.82,3.75,3.82,67490.0,0.0,1.0,3.75,3.82,3.75,3.82,67490.0
2016-04-18,3.7,3.83,3.56,3.72,122435.0,0.0,1.0,3.7,3.83,3.56,3.72,122435.0
2016-04-15,3.74,3.77,3.7,3.7,55204.0,0.0,1.0,3.74,3.77,3.7,3.7,55204.0
2016-04-14,3.7,3.79,3.67,3.74,69590.0,0.0,1.0,3.7,3.79,3.67,3.74,69590.0
2016-04-13,3.67,3.75,3.6,3.71,54765.0,0.0,1.0,3.67,3.75,3.6,3.71,54765.0
2016-04-12,3.64,3.71,3.63,3.66,51493.0,0.0,1.0,3.64,3.71,3.63,3.66,51493.0
2016-04-11,3.74,3.75,3.6,3.61,88681.0,0.0,1.0,3.74,3.75,3.6,3.61,88681.0
2016-04-08,3.75,3.82,3.74,3.78,24304.0,0.0,1.0,3.75,3.82,3.74,3.78,24304.0
2016-04-07,3.83,3.87,3.7,3.75,70832.0,0.0,1.0,3.83,3.87,3.7,3.75,70832.0
2016-04-06,3.59,3.9,3.58,3.82,61052.0,0.0,1.0,3.59,3.9,3.58,3.82,61052.0
2016-04-05,3.6,3.67,3.57,3.57,51742.0,0.0,1.0,3.6,3.67,3.57,3.57,51742.0
2016-04-04,3.64,3.76,3.62,3.62,101341.0,0.0,1.0,3.64,3.76,3.62,3.62,101341.0
2016-04-01,3.72,3.8,3.69,3.74,39036.0,0.0,1.0,3.72,3.8,3.69,3.74,39036.0
2016-03-31,3.75,3.78,3.718,3.74,74067.0,0.0,1.0,3.75,3.78,3.718,3.74,74067.0
2016-03-30,3.72,3.77,3.67,3.75,15936.0,0.0,1.0,3.72,3.77,3.67,3.75,15936.0
2016-03-29,3.7,3.77,3.7,3.71,87955.0,0.0,1.0,3.7,3.77,3.7,3.71,87955.0
2016-03-28,3.63,3.73,3.6,3.73,59856.0,0.0,1.0,3.63,3.73,3.6,3.73,59856.0
2016-03-24,3.65,3.69,3.6,3.67,34939.0,0.0,1.0,3.65,3.69,3.6,3.67,34939.0
2016-03-23,3.63,3.69,3.56,3.68,104503.0,0.0,1.0,3.63,3.69,3.56,3.68,104503.0
2016-03-22,3.57,3.74,3.57,3.66,112158.0,0.0,1.0,3.57,3.74,3.57,3.66,112158.0
2016-03-21,3.53,3.64,3.51,3.59,77727.0,0.0,1.0,3.53,3.64,3.51,3.59,77727.0
2016-03-18,3.6,3.64,3.51,3.56,58302.0,0.0,1.0,3.6,3.64,3.51,3.56,58302.0
2016-03-17,3.6,3.74,3.57,3.57,61597.0,0.0,1.0,3.6,3.74,3.57,3.57,61597.0
2016-03-16,3.57,3.7,3.53,3.61,63184.0,0.0,1.0,3.57,3.7,3.53,3.61,63184.0
2016-03-15,3.79,3.86,3.52,3.57,59461.0,0.0,1.0,3.79,3.86,3.52,3.57,59461.0
2016-03-14,3.84,3.91,3.78,3.83,69660.0,0.0,1.0,3.84,3.91,3.78,3.83,69660.0
2016-03-11,3.93,3.97,3.71,3.85,74938.0,0.0,1.0,3.93,3.97,3.71,3.85,74938.0
2016-03-09,4.03,4.13,3.94,3.98,62307.0,0.0,1.0,4.03,4.13,3.94,3.98,62307.0
2016-03-08,4.04,4.09,3.96,4.01,64043.0,0.0,1.0,4.04,4.09,3.96,4.01,64043.0
2016-03-07,4.03,4.13,4.03,4.11,136182.0,0.0,1.0,4.03,4.13,4.03,4.11,136182.0
2016-03-04,4.05,4.17,4.03,4.03,227740.0,0.0,1.0,4.05,4.17,4.03,4.03,227740.0
2016-03-03,4.06,4.18,4.02,4.02,174867.0,0.0,1.0,4.06,4.18,4.02,4.02,174867.0
2016-03-02,3.8,4.05,3.79,4.03,364603.0,0.0,1.0,3.8,4.05,3.79,4.03,364603.0
2016-03-01,3.76,3.89,3.76,3.8,168565.0,0.0,1.0,3.76,3.89,3.76,3.8,168565.0
2016-02-29,3.35,3.89,3.3401,3.77,391240.0,0.0,1.0,3.35,3.89,3.3401,3.77,391240.0
2016-02-26,3.57,3.87,3.57,3.67,124348.0,0.0,1.0,3.57,3.87,3.57,3.67,124348.0
2016-02-25,3.52,3.62,3.4,3.61,115048.0,0.0,1.0,3.52,3.62,3.4,3.61,115048.0
2016-02-24,3.15,3.63,3.15,3.57,131705.0,0.0,1.0,3.15,3.63,3.15,3.57,131705.0
2016-02-23,3.04,3.38,3.04,3.17,134576.0,0.0,1.0,3.04,3.38,3.04,3.17,134576.0
2016-02-22,3.06,3.13,2.97,3.05,223193.0,0.0,1.0,3.06,3.13,2.97,3.05,223193.0
2016-02-19,3.23,3.23,2.9,3.08,119827.0,0.0,1.0,3.23,3.23,2.9,3.08,119827.0
2016-02-18,3.25,3.26,3.12,3.15,118949.0,0.0,1.0,3.25,3.26,3.12,3.15,118949.0
2016-02-17,3.32,3.43,3.17,3.26,77646.0,0.0,1.0,3.32,3.43,3.17,3.26,77646.0
2016-02-16,3.0,3.39,2.99,3.33,68998.0,0.0,1.0,3.0,3.39,2.99,3.33,68998.0
2016-02-12,3.07,3.11,2.91,2.98,74508.0,0.0,1.0,3.07,3.11,2.91,2.98,74508.0
2016-02-11,2.89,3.02,2.845,3.01,122096.0,0.0,1.0,2.89,3.02,2.845,3.01,122096.0
2016-02-10,3.0,3.01,2.89,2.9,129768.0,0.0,1.0,3.0,3.01,2.89,2.9,129768.0
2016-02-09,3.07,3.14,2.77,2.9,1529797.0,0.0,1.0,3.07,3.14,2.77,2.9,1529797.0
2016-02-08,3.14,3.2,2.97,3.07,1271366.0,0.0,1.0,3.14,3.2,2.97,3.07,1271366.0
2016-02-05,3.1101,3.17,3.1,3.15,89582.0,0.0,1.0,3.1101,3.17,3.1,3.15,89582.0
2016-02-04,3.15,3.18,3.1,3.16,39715.0,0.0,1.0,3.15,3.18,3.1,3.16,39715.0
2016-02-03,3.14,3.17,3.04,3.1,162813.0,0.0,1.0,3.14,3.17,3.04,3.1,162813.0
2016-02-02,3.11,3.15,3.06,3.1,41065.0,0.0,1.0,3.11,3.15,3.06,3.1,41065.0
2016-02-01,3.15,3.16,3.04,3.15,8426.0,0.0,1.0,3.15,3.16,3.04,3.15,8426.0
2016-01-29,3.17,3.18,3.06,3.15,39366.0,0.0,1.0,3.17,3.18,3.06,3.15,39366.0
2016-01-28,3.13,3.13,2.85,3.09,100281.0,0.0,1.0,3.13,3.13,2.85,3.09,100281.0
2016-01-27,3.18,3.18,3.07,3.09,35056.0,0.0,1.0,3.18,3.18,3.07,3.09,35056.0
2016-01-26,3.16,3.24,3.12,3.16,35290.0,0.0,1.0,3.16,3.24,3.12,3.16,35290.0
2016-01-25,3.2,3.26,3.11,3.13,24809.0,0.0,1.0,3.2,3.26,3.11,3.13,24809.0
2016-01-22,3.22,3.24,3.14,3.2,43029.0,0.0,1.0,3.22,3.24,3.14,3.2,43029.0
2016-01-21,3.2,3.23,3.13,3.15,26512.0,0.0,1.0,3.2,3.23,3.13,3.15,26512.0
2016-01-20,3.07,3.16,3.0,3.15,89618.0,0.0,1.0,3.07,3.16,3.0,3.15,89618.0
2016-01-19,3.16,3.16,3.0,3.09,135251.0,0.0,1.0,3.16,3.16,3.0,3.09,135251.0
2016-01-15,3.14,3.2352,2.99,3.22,103292.0,0.0,1.0,3.14,3.2352,2.99,3.22,103292.0
2016-01-14,3.02,3.25,3.0,3.22,31263.0,0.0,1.0,3.02,3.25,3.0,3.22,31263.0
2016-01-13,3.11,3.139,3.0676,3.08,62155.0,0.0,1.0,3.11,3.139,3.0676,3.08,62155.0
2016-01-12,3.17,3.24,3.04,3.1,27256.0,0.0,1.0,3.17,3.24,3.04,3.1,27256.0
2016-01-11,3.27,3.27,3.03,3.13,59717.0,0.0,1.0,3.27,3.27,3.03,3.13,59717.0
2016-01-08,3.03,3.33,2.98,3.05,113569.0,0.0,1.0,3.03,3.33,2.98,3.05,113569.0
2016-01-07,3.04,3.08,2.85,3.03,309575.0,0.0,1.0,3.04,3.08,2.85,3.03,309575.0
2016-01-06,3.26,3.3,3.04,3.09,57509.0,0.0,1.0,3.26,3.3,3.04,3.09,57509.0
2016-01-05,3.53,3.59,3.29,3.32,79479.0,0.0,1.0,3.53,3.59,3.29,3.32,79479.0
2016-01-04,3.44,3.49,3.4,3.49,33241.0,0.0,1.0,3.44,3.49,3.4,3.49,33241.0
2015-12-31,3.45,3.52,3.42,3.51,76572.0,0.0,1.0,3.45,3.52,3.42,3.51,76572.0
2015-12-30,3.45,3.5,3.4,3.45,62275.0,0.0,1.0,3.45,3.5,3.4,3.45,62275.0
2015-12-29,3.49,3.56,3.43,3.45,62933.0,0.0,1.0,3.49,3.56,3.43,3.45,62933.0
2015-12-28,3.48,3.54,3.4,3.45,118363.0,0.0,1.0,3.48,3.54,3.4,3.45,118363.0
2015-12-24,3.34,3.55,3.34,3.54,79317.0,0.0,1.0,3.34,3.55,3.34,3.54,79317.0
2015-12-23,3.36,3.44,3.3,3.37,36648.0,0.0,1.0,3.36,3.44,3.3,3.37,36648.0
2015-12-22,3.24,3.4,3.24,3.33,78100.0,0.0,1.0,3.24,3.4,3.24,3.33,78100.0
2015-12-21,3.37,3.4,3.19,3.29,84200.0,0.0,1.0,3.37,3.4,3.19,3.29,84200.0
2015-12-18,3.26,3.82,3.2,3.34,403686.0,0.0,1.0,3.26,3.82,3.2,3.34,403686.0
2015-12-17,3.35,3.54,3.22,3.25,163401.0,0.0,1.0,3.35,3.54,3.22,3.25,163401.0
2015-12-16,3.09,3.362,3.09,3.35,199649.0,0.0,1.0,3.09,3.362,3.09,3.35,199649.0
2015-12-15,3.13,3.15,3.08,3.12,124636.0,0.0,1.0,3.13,3.15,3.08,3.12,124636.0
2015-12-14,3.21,3.31,3.0,3.09,108577.0,0.0,1.0,3.21,3.31,3.0,3.09,108577.0
2015-12-11,3.1,3.23,3.06,3.18,244668.0,0.0,1.0,3.1,3.23,3.06,3.18,244668.0
2015-12-10,3.1,3.16,3.02,3.1,139106.0,0.0,1.0,3.1,3.16,3.02,3.1,139106.0
2015-12-09,3.05,3.13,2.98,3.09,162757.0,0.0,1.0,3.05,3.13,2.98,3.09,162757.0
2015-12-08,3.04,3.09,3.02,3.07,61718.0,0.0,1.0,3.04,3.09,3.02,3.07,61718.0
2015-12-07,3.14,3.16,3.02,3.06,151128.0,0.0,1.0,3.14,3.16,3.02,3.06,151128.0
2015-12-04,3.11,3.18,3.05,3.13,250978.0,0.0,1.0,3.11,3.18,3.05,3.13,250978.0
2015-12-03,3.14,3.22,3.0501,3.09,72664.0,0.0,1.0,3.14,3.22,3.0501,3.09,72664.0
