Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-03,1.85,2.09,1.85,2.04,167539.0,0.0,1.0,1.85,2.09,1.85,2.04,167539.0
2015-11-02,1.72,1.9,1.71,1.83,103282.0,0.0,1.0,1.72,1.9,1.71,1.83,103282.0
2015-10-30,1.73,1.74,1.65,1.72,70314.0,0.0,1.0,1.73,1.74,1.65,1.72,70314.0
2015-10-29,1.74,1.82,1.7,1.71,103131.0,0.0,1.0,1.74,1.82,1.7,1.71,103131.0
2015-10-28,1.64,1.89,1.64,1.77,167428.0,0.0,1.0,1.64,1.89,1.64,1.77,167428.0
2015-10-27,1.83,1.83,1.61,1.62,171541.0,0.0,1.0,1.83,1.83,1.61,1.62,171541.0
2015-10-26,1.84,1.87,1.78,1.79,91177.0,0.0,1.0,1.84,1.87,1.78,1.79,91177.0
2015-10-23,1.96,1.985,1.81,1.83,131378.0,0.0,1.0,1.96,1.985,1.81,1.83,131378.0
2015-10-22,1.88,2.16,1.88,1.94,119823.0,0.0,1.0,1.88,2.16,1.88,1.94,119823.0
2015-10-21,2.04,2.05,1.86,1.88,70177.0,0.0,1.0,2.04,2.05,1.86,1.88,70177.0
2015-10-20,1.85,2.04,1.85,2.01,49241.0,0.0,1.0,1.85,2.04,1.85,2.01,49241.0
2015-10-19,1.95,1.9884,1.85,1.87,158110.0,0.0,1.0,1.95,1.9884,1.85,1.87,158110.0
2015-10-16,2.17,2.22,2.01,2.01,144850.0,0.0,1.0,2.17,2.22,2.01,2.01,144850.0
2015-10-15,2.28,2.32,2.12,2.2,152453.0,0.0,1.0,2.28,2.32,2.12,2.2,152453.0
2015-10-14,2.24,2.32,2.19,2.3,31067.0,0.0,1.0,2.24,2.32,2.19,2.3,31067.0
2015-10-13,2.22,2.37,2.13,2.24,60937.0,0.0,1.0,2.22,2.37,2.13,2.24,60937.0
2015-10-12,2.59,2.59,2.22,2.27,112161.0,0.0,1.0,2.59,2.59,2.22,2.27,112161.0
2015-10-09,2.42,2.67,2.33,2.57,162299.0,0.0,1.0,2.42,2.67,2.33,2.57,162299.0
2015-10-08,2.32,2.44,2.2201,2.42,119960.0,0.0,1.0,2.32,2.44,2.2201,2.42,119960.0
2015-10-07,2.31,2.55,2.22,2.33,196069.0,0.0,1.0,2.31,2.55,2.22,2.33,196069.0
2015-10-06,2.11,2.35,2.11,2.27,229530.0,0.0,1.0,2.11,2.35,2.11,2.27,229530.0
2015-10-05,1.83,2.2,1.79,2.11,293288.0,0.0,1.0,1.83,2.2,1.79,2.11,293288.0
2015-10-02,1.68,1.82,1.56,1.78,179575.0,0.0,1.0,1.68,1.82,1.56,1.78,179575.0
2015-10-01,1.72,1.81,1.6,1.64,139892.0,0.0,1.0,1.72,1.81,1.6,1.64,139892.0
2015-09-30,1.78,1.8299,1.5888,1.64,241281.0,0.0,1.0,1.78,1.8299,1.5888,1.64,241281.0
2015-09-29,1.98,2.0,1.76,1.77,130817.0,0.0,1.0,1.98,2.0,1.76,1.77,130817.0
2015-09-28,1.95,2.01,1.77,1.95,207286.0,0.0,1.0,1.95,2.01,1.77,1.95,207286.0
2015-09-25,2.24,2.3,1.95,2.02,162499.0,0.0,1.0,2.24,2.3,1.95,2.02,162499.0
2015-09-24,2.21,2.2352,2.03,2.2,249039.0,0.0,1.0,2.21,2.2352,2.03,2.2,249039.0
2015-09-23,2.46,2.46,2.16,2.24,164471.0,0.0,1.0,2.46,2.46,2.16,2.24,164471.0
2015-09-22,2.54,2.54,2.28,2.42,170767.0,0.0,1.0,2.54,2.54,2.28,2.42,170767.0
2015-09-21,2.77,2.77,2.54,2.61,90548.0,0.0,1.0,2.77,2.77,2.54,2.61,90548.0
2015-09-18,2.77,2.77,2.55,2.77,205843.0,0.0,1.0,2.77,2.77,2.55,2.77,205843.0
2015-09-17,2.7,2.95,2.55,2.83,230025.0,0.0,1.0,2.7,2.95,2.55,2.83,230025.0
2015-09-16,2.53,2.6892,2.4,2.66,155276.0,0.0,1.0,2.53,2.6892,2.4,2.66,155276.0
2015-09-15,2.53,2.591,2.43,2.55,117998.0,0.0,1.0,2.53,2.591,2.43,2.55,117998.0
2015-09-14,2.6,2.7,2.335,2.47,162309.0,0.0,1.0,2.6,2.7,2.335,2.47,162309.0
2015-09-11,2.91,2.915,2.54,2.62,170669.0,0.0,1.0,2.91,2.915,2.54,2.62,170669.0
2015-09-10,2.8,3.05,2.79,2.86,181796.0,0.0,1.0,2.8,3.05,2.79,2.86,181796.0
2015-09-09,3.22,3.25,2.76,2.8,294502.0,0.0,1.0,3.22,3.25,2.76,2.8,294502.0
2015-09-08,3.5,3.5,3.1,3.17,286239.0,0.0,1.0,3.5,3.5,3.1,3.17,286239.0
2015-09-04,3.53,3.69,3.16,3.66,271560.0,0.0,1.0,3.53,3.69,3.16,3.66,271560.0
2015-09-03,3.75,3.85,3.37,3.52,190879.0,0.0,1.0,3.75,3.85,3.37,3.52,190879.0
2015-09-02,4.74,4.75,3.5001,3.63,444453.0,0.0,1.0,4.74,4.75,3.5001,3.63,444453.0
2015-09-01,3.88,4.8208,3.55,4.14,918114.0,0.0,1.0,3.88,4.8208,3.55,4.14,918114.0
2015-08-31,2.81,4.16,2.81,3.95,910934.0,0.0,1.0,2.81,4.16,2.81,3.95,910934.0
2015-08-28,2.72,2.87,2.66,2.71,241056.0,0.0,1.0,2.72,2.87,2.66,2.71,241056.0
2015-08-27,2.41,2.94,2.33,2.67,243057.0,0.0,1.0,2.41,2.94,2.33,2.67,243057.0
2015-08-26,2.82,2.82,2.16,2.23,116646.0,0.0,0.14285714285714,2.82,2.82,2.16,2.23,116646.0
2015-08-25,0.38,0.38,0.35,0.37,230174.0,0.0,1.0,2.66,2.66,2.45,2.59,32882.0
2015-08-24,0.377,0.38,0.34,0.34,411886.0,0.0,1.0,2.639,2.66,2.38,2.38,58840.857142857
2015-08-21,0.381,0.405,0.37,0.3773,410651.0,0.0,1.0,2.667,2.835,2.59,2.6411,58664.428571429
2015-08-20,0.431,0.431,0.37,0.4101,904760.0,0.0,1.0,3.017,3.017,2.59,2.8707,129251.42857143
2015-08-19,0.4,0.448,0.4,0.44,365928.0,0.0,1.0,2.8,3.136,2.8,3.08,52275.428571429
2015-08-18,0.4,0.44,0.4,0.4,648996.0,0.0,1.0,2.8,3.08,2.8,2.8,92713.714285714
2015-08-17,0.44,0.48,0.4011,0.41,657685.0,0.0,1.0,3.08,3.36,2.8077,2.87,93955.0
2015-08-14,0.445,0.4788,0.4401,0.4511,149406.0,0.0,1.0,3.115,3.3516,3.0807,3.1577,21343.714285714
2015-08-13,0.48,0.48,0.451,0.46,275317.0,0.0,1.0,3.36,3.36,3.157,3.22,39331.0
2015-08-12,0.46,0.4998,0.43,0.4935,427828.0,0.0,1.0,3.22,3.4986,3.01,3.4545,61118.285714286
2015-08-11,0.48,0.5195,0.4618,0.484,365721.0,0.0,1.0,3.36,3.6365,3.2326,3.388,52245.857142857
2015-08-10,0.462,0.526,0.445,0.526,619147.0,0.0,1.0,3.234,3.682,3.115,3.682,88449.571428571
2015-08-07,0.48,0.48,0.44,0.4747,377662.0,0.0,1.0,3.36,3.36,3.08,3.3229,53951.714285714
2015-08-06,0.4899,0.4899,0.415,0.4807,405564.0,0.0,1.0,3.4293,3.4293,2.905,3.3649,57937.714285714
2015-08-05,0.4732,0.5097,0.44,0.44,471039.0,0.0,1.0,3.3124,3.5679,3.08,3.08,67291.285714286
2015-08-04,0.53,0.53,0.46,0.4731,667407.0,0.0,1.0,3.71,3.71,3.22,3.3117,95343.857142857
2015-08-03,0.663,0.663,0.5,0.51,1680699.0,0.0,1.0,4.641,4.641,3.5,3.57,240099.85714286
2015-07-31,0.7189,0.7205,0.65,0.65,554020.0,0.0,1.0,5.0323,5.0435,4.55,4.55,79145.714285714
2015-07-30,0.615,0.72,0.605,0.69,1421457.0,0.0,1.0,4.305,5.04,4.235,4.83,203065.28571429
2015-07-29,0.57,0.63,0.5483,0.605,491074.0,0.0,1.0,3.99,4.41,3.8381,4.235,70153.428571429
2015-07-28,0.5379,0.59,0.5151,0.565,596135.0,0.0,1.0,3.7653,4.13,3.6057,3.955,85162.142857143
2015-07-27,0.56,0.59,0.506,0.53,825959.0,0.0,1.0,3.92,4.13,3.542,3.71,117994.14285714
2015-07-24,0.5149,0.58,0.51,0.55,947975.0,0.0,1.0,3.6043,4.06,3.57,3.85,135425.0
2015-07-23,0.53,0.5499,0.48,0.51,671963.0,0.0,1.0,3.71,3.8493,3.36,3.57,95994.714285714
2015-07-22,0.5,0.5263,0.41,0.5263,1572906.0,0.0,1.0,3.5,3.6841,2.87,3.6841,224700.85714286
2015-07-21,0.525,0.528,0.4802,0.5025,1001893.0,0.0,1.0,3.675,3.696,3.3614,3.5175,143127.57142857
2015-07-20,0.5999,0.5999,0.5,0.5268,993976.0,0.0,1.0,4.1993,4.1993,3.5,3.6876,141996.57142857
2015-07-17,0.6,0.62,0.55,0.55,556832.0,0.0,1.0,4.2,4.34,3.85,3.85,79547.428571429
2015-07-16,0.6311,0.6499,0.6499,0.6,398600.0,0.0,1.0,4.4177,4.5493,4.5493,4.2,56942.857142857
2015-07-15,0.61,0.65,0.59,0.63,353252.0,0.0,1.0,4.27,4.55,4.13,4.41,50464.571428571
2015-07-14,0.606,0.6404,0.5925,0.6,1130975.0,0.0,1.0,4.242,4.4828,4.1475,4.2,161567.85714286
2015-07-10,0.6489,0.6489,0.5,0.52,1811224.0,0.0,1.0,4.5423,4.5423,3.5,3.64,258746.28571429
2015-07-09,0.6988,0.6988,0.5901,0.5901,1431971.0,0.0,1.0,4.8916,4.8916,4.1307,4.1307,204567.28571429
2015-07-08,0.7199,0.74,0.6288,0.6288,1616372.0,0.0,1.0,5.0393,5.18,4.4016,4.4016,230910.28571429
2015-07-07,0.8419,0.8716,0.7051,0.7101,1618114.0,0.0,1.0,5.8933,6.1012,4.9357,4.9707,231159.14285714
2015-07-06,0.89,0.9,0.8488,0.8547,467552.0,0.0,1.0,6.23,6.3,5.9416,5.9829,66793.142857143
2015-07-02,0.8901,0.96,0.8546,0.9026,564497.0,0.0,1.0,6.2307,6.72,5.9822,6.3182,80642.428571429
2015-07-01,0.8899,0.91,0.8331,0.899,917224.0,0.0,1.0,6.2293,6.37,5.8317,6.293,131032.0
2015-06-30,0.9001,0.92,0.8351,0.8614,915895.0,0.0,1.0,6.3007,6.44,5.8457,6.0298,130842.14285714
2015-06-29,0.92,0.94,0.9,0.902,775077.0,0.0,1.0,6.44,6.58,6.3,6.314,110725.28571429
2015-06-26,0.9211,0.979,0.9,0.9011,1041782.0,0.0,1.0,6.4477,6.853,6.3,6.3077,148826.0
2015-06-25,0.98,1.03,0.92,0.925,906881.0,0.0,1.0,6.86,7.21,6.44,6.475,129554.42857143
2015-06-24,0.95,0.99,0.95,0.9609,915189.0,0.0,1.0,6.65,6.93,6.65,6.7263,130741.28571429
2015-06-23,0.91,1.01,0.9022,0.9474,1242420.0,0.0,1.0,6.37,7.07,6.3154,6.6318,177488.57142857
2015-06-22,0.9301,0.96,0.9,0.9002,1340479.0,0.0,1.0,6.5107,6.72,6.3,6.3014,191497.0
2015-06-19,1.03,1.03,0.891,0.93,2343238.0,0.0,1.0,7.21,7.21,6.237,6.51,334748.28571429
2015-06-18,1.19,1.23,0.9654,0.97,4626101.0,0.0,1.0,8.33,8.61,6.7578,6.79,660871.57142857
2015-06-17,1.03,1.39,1.02,1.23,3754387.0,0.0,1.0,7.21,9.73,7.14,8.61,536341.0
2015-06-16,1.07,1.07,0.94,1.03,2533624.0,0.0,1.0,7.49,7.49,6.58,7.21,361946.28571429
2015-06-15,1.11,1.13,1.06,1.07,1027259.0,0.0,1.0,7.77,7.91,7.42,7.49,146751.28571429
2015-06-12,1.17,1.24,1.09,1.09,1717947.0,0.0,1.0,8.19,8.68,7.63,7.63,245421.0
2015-06-11,1.3,1.35,1.13,1.15,4035063.0,0.0,1.0,9.1,9.45,7.91,8.05,576437.57142857
2015-06-10,1.34,1.35,1.28,1.29,1435144.0,0.0,1.0,9.38,9.45,8.96,9.03,205020.57142857
2015-06-09,1.42,1.45,1.34,1.34,1046251.0,0.0,1.0,9.94,10.15,9.38,9.38,149464.42857143
2015-06-08,1.45,1.49,1.42,1.44,630374.0,0.0,1.0,10.15,10.43,9.94,10.08,90053.428571429
2015-06-05,1.5,1.5,1.44,1.45,1539657.0,0.0,1.0,10.5,10.5,10.08,10.15,219951.0
2015-06-04,1.59,1.607,1.48,1.48,1541385.0,0.0,1.0,11.13,11.249,10.36,10.36,220197.85714286
2015-06-03,1.71,1.74,1.58,1.59,1952396.0,0.0,1.0,11.97,12.18,11.06,11.13,278913.71428571
2015-06-02,1.62,1.79,1.62,1.75,786800.0,0.0,1.0,11.34,12.53,11.34,12.25,112400.0
2015-06-01,1.74,1.77,1.57,1.66,2298088.0,0.0,1.0,12.18,12.39,10.99,11.62,328298.28571429
2015-05-29,1.87,1.98,1.73,1.76,1474515.0,0.0,1.0,13.09,13.86,12.11,12.32,210645.0
2015-05-28,2.03,2.03,1.8,1.81,2714163.0,0.0,1.0,14.21,14.21,12.6,12.67,387737.57142857
2015-05-27,2.02,2.11,2.0,2.03,1476825.0,0.0,1.0,14.14,14.77,14.0,14.21,210975.0
2015-05-26,2.11,2.13,2.0,2.02,1541203.0,0.0,1.0,14.77,14.91,14.0,14.14,220171.85714286
2015-05-22,2.17,2.19,2.11,2.13,761498.0,0.0,1.0,15.19,15.33,14.77,14.91,108785.42857143
2015-05-21,2.2,2.26,2.14,2.16,1677754.0,0.0,1.0,15.4,15.82,14.98,15.12,239679.14285714
2015-05-20,2.17,2.2,2.11,2.15,1257717.0,0.0,1.0,15.19,15.4,14.77,15.05,179673.85714286
2015-05-19,2.3,2.31,2.1401,2.17,1268516.0,0.0,1.0,16.1,16.17,14.9807,15.19,181216.57142857
2015-05-18,2.4,2.4,2.26,2.31,1107203.0,0.0,1.0,16.8,16.8,15.82,16.17,158171.85714286
2015-05-15,2.26,2.38,2.24,2.32,2096982.0,0.0,1.0,15.82,16.66,15.68,16.24,299568.85714286
2015-05-14,2.21,2.26,2.16,2.26,5492663.0,0.0,1.0,15.47,15.82,15.12,15.82,784666.14285714
2015-05-13,2.08,2.18,2.07,2.14,4508937.0,0.0,1.0,14.56,15.26,14.49,14.98,644133.85714286
2015-05-12,2.3,2.3,2.06,2.08,21331698.0,0.0,1.0,16.1,16.1,14.42,14.56,3047385.4285714
2015-05-11,3.05,3.1,2.98,3.0,430089.0,0.0,1.0,21.35,21.7,20.86,21.0,61441.285714286
2015-05-08,3.04,3.1,2.95,3.09,286478.0,0.0,1.0,21.28,21.7,20.65,21.63,40925.428571429
2015-05-07,3.05,3.09,2.92,3.04,695156.0,0.0,1.0,21.35,21.63,20.44,21.28,99308.0
2015-05-06,3.19,3.23,3.15,3.2,356815.0,0.0,1.0,22.33,22.61,22.05,22.4,50973.571428571
2015-05-05,3.27,3.35,3.26,3.33,311732.0,0.0,1.0,22.89,23.45,22.82,23.31,44533.142857143
2015-05-04,3.35,3.49,3.25,3.26,262504.0,0.0,1.0,23.45,24.43,22.75,22.82,37500.571428571
2015-05-01,3.38,3.39,3.266,3.35,284293.0,0.0,1.0,23.66,23.73,22.862,23.45,40613.285714286
2015-04-30,3.15,3.42,3.15,3.34,448029.0,0.0,1.0,22.05,23.94,22.05,23.38,64004.142857143
2015-04-29,3.27,3.3,3.15,3.15,322677.0,0.0,1.0,22.89,23.1,22.05,22.05,46096.714285714
2015-04-28,3.24,3.34,3.23,3.29,145244.0,0.0,1.0,22.68,23.38,22.61,23.03,20749.142857143
2015-04-27,3.17,3.25,3.15,3.23,339861.0,0.0,1.0,22.19,22.75,22.05,22.61,48551.571428571
2015-04-24,3.22,3.23,3.15,3.17,242523.0,0.0,1.0,22.54,22.61,22.05,22.19,34646.142857143
2015-04-23,3.19,3.25,3.15,3.23,236433.0,0.0,1.0,22.33,22.75,22.05,22.61,33776.142857143
2015-04-22,3.33,3.36,3.16,3.23,230841.0,0.0,1.0,23.31,23.52,22.12,22.61,32977.285714286
2015-04-21,3.44,3.45,3.15,3.29,403856.0,0.0,1.0,24.08,24.15,22.05,23.03,57693.714285714
2015-04-20,3.32,3.41,3.3,3.38,278445.0,0.0,1.0,23.24,23.87,23.1,23.66,39777.857142857
2015-04-17,3.37,3.42,3.29,3.32,246526.0,0.0,1.0,23.59,23.94,23.03,23.24,35218.0
2015-04-16,3.49,3.5,3.36,3.42,290569.0,0.0,1.0,24.43,24.5,23.52,23.94,41509.857142857
2015-04-15,3.35,3.53,3.3,3.48,465827.0,0.0,1.0,23.45,24.71,23.1,24.36,66546.714285714
2015-04-14,3.26,3.34,3.24,3.33,191810.0,0.0,1.0,22.82,23.38,22.68,23.31,27401.428571429
2015-04-13,3.2,3.35,3.195,3.3,204686.0,0.0,1.0,22.4,23.45,22.365,23.1,29240.857142857
2015-04-10,3.31,3.33,3.2,3.22,234929.0,0.0,1.0,23.17,23.31,22.4,22.54,33561.285714286
2015-04-09,3.29,3.36,3.15,3.29,296617.0,0.0,1.0,23.03,23.52,22.05,23.03,42373.857142857
2015-04-08,3.35,3.44,3.29,3.32,329537.0,0.0,1.0,23.45,24.08,23.03,23.24,47076.714285714
2015-04-07,3.18,3.36,3.18,3.35,514741.0,0.0,1.0,22.26,23.52,22.26,23.45,73534.428571429
2015-04-06,3.13,3.25,3.13,3.21,327640.0,0.0,1.0,21.91,22.75,21.91,22.47,46805.714285714
2015-04-02,3.02,3.23,3.0,3.15,628735.0,0.0,1.0,21.14,22.61,21.0,22.05,89819.285714286
2015-04-01,2.96,3.01,2.93,3.0,351155.0,0.0,1.0,20.72,21.07,20.51,21.0,50165.0
2015-03-31,3.05,3.05,2.925,2.97,396819.0,0.0,1.0,21.35,21.35,20.475,20.79,56688.428571429
2015-03-30,2.97,3.03,2.95,3.02,187313.0,0.0,1.0,20.79,21.21,20.65,21.14,26759.0
2015-03-27,3.05,3.05,2.92,2.94,313072.0,0.0,1.0,21.35,21.35,20.44,20.58,44724.571428571
2015-03-26,3.04,3.117,2.99,3.02,147670.0,0.0,1.0,21.28,21.819,20.93,21.14,21095.714285714
2015-03-25,3.08,3.13,3.04,3.04,206862.0,0.0,1.0,21.56,21.91,21.28,21.28,29551.714285714
2015-03-24,3.01,3.11,3.0,3.08,157745.0,0.0,1.0,21.07,21.77,21.0,21.56,22535.0
2015-03-23,3.03,3.15,3.03,3.04,338660.0,0.0,1.0,21.21,22.05,21.21,21.28,48380.0
2015-03-20,2.92,3.07,2.89,3.06,484914.0,0.0,1.0,20.44,21.49,20.23,21.42,69273.428571429
2015-03-19,2.99,2.99,2.87,2.89,314768.0,0.0,1.0,20.93,20.93,20.09,20.23,44966.857142857
2015-03-18,2.81,2.99,2.81,2.97,244333.0,0.0,1.0,19.67,20.93,19.67,20.79,34904.714285714
2015-03-17,2.87,2.88,2.8,2.83,233781.0,0.0,1.0,20.09,20.16,19.6,19.81,33397.285714286
2015-03-16,2.9,2.93,2.75,2.88,257300.0,0.0,1.0,20.3,20.51,19.25,20.16,36757.142857143
2015-03-13,3.01,3.01,2.83,2.87,451503.0,0.0,1.0,21.07,21.07,19.81,20.09,64500.428571429
2015-03-12,3.03,3.06,3.0,3.0,251841.0,0.0,1.0,21.21,21.42,21.0,21.0,35977.285714286
2015-03-11,2.95,3.06,2.95,2.99,310086.0,0.0,1.0,20.65,21.42,20.65,20.93,44298.0
2015-03-10,2.9,2.96,2.84,2.9,616346.0,0.0,1.0,20.3,20.72,19.88,20.3,88049.428571429
2015-03-09,2.97,3.0,2.93,2.98,277635.0,0.0,1.0,20.79,21.0,20.51,20.86,39662.142857143
2015-03-06,2.91,2.99,2.91,2.96,558798.0,0.0,1.0,20.37,20.93,20.37,20.72,79828.285714286
2015-03-05,3.01,3.01,2.9,2.96,651205.0,0.0,1.0,21.07,21.07,20.3,20.72,93029.285714286
2015-03-04,3.15,3.19,2.87,2.98,1417020.0,0.0,1.0,22.05,22.33,20.09,20.86,202431.42857143
2015-03-03,3.15,3.3,3.15,3.19,191335.0,0.0,1.0,22.05,23.1,22.05,22.33,27333.571428571
2015-03-02,3.3,3.3,3.15,3.17,299881.0,0.0,1.0,23.1,23.1,22.05,22.19,42840.142857143
2015-02-27,3.3,3.345,3.3,3.3,166782.0,0.0,1.0,23.1,23.415,23.1,23.1,23826.0
2015-02-26,3.28,3.36,3.27,3.3,182390.0,0.0,1.0,22.96,23.52,22.89,23.1,26055.714285714
2015-02-25,3.41,3.4423,3.24,3.26,301940.0,0.0,1.0,23.87,24.0961,22.68,22.82,43134.285714286
2015-02-24,3.31,3.5,3.31,3.41,509967.0,0.0,1.0,23.17,24.5,23.17,23.87,72852.428571429
2015-02-23,3.42,3.45,3.27,3.32,342584.0,0.0,1.0,23.94,24.15,22.89,23.24,48940.571428571
2015-02-20,3.52,3.57,3.43,3.48,187686.0,0.0,1.0,24.64,24.99,24.01,24.36,26812.285714286
2015-02-19,3.41,3.59,3.32,3.58,398128.0,0.0,1.0,23.87,25.13,23.24,25.06,56875.428571429
2015-02-18,3.85,3.93,3.28,3.49,1214634.0,0.0,1.0,26.95,27.51,22.96,24.43,173519.14285714
2015-02-17,3.49,3.62,3.48,3.62,295959.0,0.0,1.0,24.43,25.34,24.36,25.34,42279.857142857
2015-02-13,3.49,3.54,3.47,3.51,199587.0,0.0,1.0,24.43,24.78,24.29,24.57,28512.428571429
2015-02-12,3.41,3.5,3.41,3.5,164264.0,0.0,1.0,23.87,24.5,23.87,24.5,23466.285714286
2015-02-11,3.46,3.4799,3.28,3.36,347859.0,0.0,1.0,24.22,24.3593,22.96,23.52,49694.142857143
2015-02-10,3.51,3.53,3.41,3.43,308437.0,0.0,1.0,24.57,24.71,23.87,24.01,44062.428571429
2015-02-09,3.58,3.72,3.44,3.46,436522.0,0.0,1.0,25.06,26.04,24.08,24.22,62360.285714286
2015-02-06,3.58,3.7179,3.5099,3.58,413246.0,0.0,1.0,25.06,26.0253,24.5693,25.06,59035.142857143
2015-02-05,3.25,3.55,3.25,3.52,597544.0,0.0,1.0,22.75,24.85,22.75,24.64,85363.428571429
2015-02-04,3.28,3.31,3.23,3.25,340907.0,0.0,1.0,22.96,23.17,22.61,22.75,48701.0
2015-02-03,3.2,3.32,3.13,3.27,522999.0,0.0,1.0,22.4,23.24,21.91,22.89,74714.142857143
2015-02-02,3.08,3.21,3.04,3.2,380899.0,0.0,1.0,21.56,22.47,21.28,22.4,54414.142857143
2015-01-30,3.08,3.13,3.03,3.03,263726.0,0.0,1.0,21.56,21.91,21.21,21.21,37675.142857143
2015-01-29,3.03,3.12,2.99,3.12,225219.0,0.0,1.0,21.21,21.84,20.93,21.84,32174.142857143
2015-01-28,3.19,3.21,3.0,3.01,429167.0,0.0,1.0,22.33,22.47,21.0,21.07,61309.571428571
2015-01-26,3.13,3.28,3.1,3.21,271808.0,0.0,1.0,21.91,22.96,21.7,22.47,38829.714285714
2015-01-23,3.13,3.17,3.09,3.14,390670.0,0.0,1.0,21.91,22.19,21.63,21.98,55810.0
2015-01-22,3.13,3.18,3.09,3.13,365212.0,0.0,1.0,21.91,22.26,21.63,21.91,52173.142857143
2015-01-21,3.11,3.18,3.06,3.09,354309.0,0.0,1.0,21.77,22.26,21.42,21.63,50615.571428571
2015-01-20,3.14,3.16,3.06,3.09,382429.0,0.0,1.0,21.98,22.12,21.42,21.63,54632.714285714
2015-01-15,3.22,3.23,3.04,3.07,337647.0,0.0,1.0,22.54,22.61,21.28,21.49,48235.285714286
2015-01-14,3.25,3.295,3.0,3.16,668540.0,0.0,1.0,22.75,23.065,21.0,22.12,95505.714285714
2015-01-12,3.3,3.5,3.21,3.49,436605.0,0.0,1.0,23.1,24.5,22.47,24.43,62372.142857143
2015-01-08,3.25,3.5,3.17,3.48,427532.0,0.0,1.0,22.75,24.5,22.19,24.36,61076.0
2015-01-07,3.29,3.33,3.2,3.23,250751.0,0.0,1.0,23.03,23.31,22.4,22.61,35821.571428571
2015-01-06,3.37,3.41,3.24,3.27,340825.0,0.0,1.0,23.59,23.87,22.68,22.89,48689.285714286
2015-01-05,3.43,3.45,3.29,3.35,374292.0,0.0,1.0,24.01,24.15,23.03,23.45,53470.285714286
2015-01-02,3.53,3.56,3.39,3.43,348195.0,0.0,1.0,24.71,24.92,23.73,24.01,49742.142857143
2014-12-30,3.54,3.66,3.54,3.58,266218.0,0.0,1.0,24.78,25.62,24.78,25.06,38031.142857143
2014-12-29,3.65,3.69,3.54,3.55,282100.0,0.0,1.0,25.55,25.83,24.78,24.85,40300.0
2014-12-26,3.5,3.7,3.47,3.61,338839.0,0.0,1.0,24.5,25.9,24.29,25.27,48405.571428571
2014-12-24,3.48,3.53,3.42,3.49,115522.0,0.0,1.0,24.36,24.71,23.94,24.43,16503.142857143
2014-12-23,3.5,3.55,3.4,3.53,426338.0,0.0,1.0,24.5,24.85,23.8,24.71,60905.428571429
2014-12-22,3.525,3.5645,3.46,3.48,185599.0,0.0,1.0,24.675,24.9515,24.22,24.36,26514.142857143
2014-12-19,3.61,3.6401,3.52,3.55,534911.0,0.0,1.0,25.27,25.4807,24.64,24.85,76415.857142857
2014-12-18,3.575,3.6101,3.45,3.57,522407.0,0.0,1.0,25.025,25.2707,24.15,24.99,74629.571428571
2014-12-17,3.28,3.46,3.27,3.46,1134364.0,0.0,1.0,22.96,24.22,22.89,24.22,162052.0
2014-12-16,3.31,3.38,3.25,3.28,1140246.0,0.0,1.0,23.17,23.66,22.75,22.96,162892.28571429
