Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,16.3,16.35,15.6,15.7,342899.0,0.0,1.0,16.3,16.35,15.6,15.7,342899.0
2016-10-21,15.75,16.35,15.7,16.15,532548.0,0.0,1.0,15.75,16.35,15.7,16.15,532548.0
2016-10-20,15.95,16.1,15.7,15.95,218176.0,0.0,1.0,15.95,16.1,15.7,15.95,218176.0
2016-10-19,15.8,16.0,15.65,15.95,477853.0,0.0,1.0,15.8,16.0,15.65,15.95,477853.0
2016-10-18,15.6,15.85,15.35,15.75,544106.0,0.0,1.0,15.6,15.85,15.35,15.75,544106.0
2016-10-17,15.55,15.6,15.25,15.4,518906.0,0.0,1.0,15.55,15.6,15.25,15.4,518906.0
2016-10-14,15.55,15.55,15.35,15.45,498361.0,0.0,1.0,15.55,15.55,15.35,15.45,498361.0
2016-10-13,15.5,15.65,15.25,15.4,874954.0,0.0,1.0,15.5,15.65,15.25,15.4,874954.0
2016-10-12,15.7,15.75,15.45,15.55,397088.0,0.0,1.0,15.7,15.75,15.45,15.55,397088.0
2016-10-11,15.65,16.0,15.5,15.75,827321.0,0.0,1.0,15.65,16.0,15.5,15.75,827321.0
2016-10-10,15.8,16.05,15.7,15.75,384243.0,0.0,1.0,15.8,16.05,15.7,15.75,384243.0
2016-10-07,16.11,16.26,15.77,15.79,650028.0,0.0,1.0,16.11,16.26,15.77,15.79,650028.0
2016-10-06,16.26,16.47,16.06,16.11,422523.0,0.0,1.0,16.26,16.47,16.06,16.11,422523.0
2016-10-05,16.26,16.47,16.15,16.31,638034.0,0.0,1.0,16.26,16.47,16.15,16.31,638034.0
2016-10-04,16.5,16.61,16.05,16.14,699455.0,0.0,1.0,16.5,16.61,16.05,16.14,699455.0
2016-10-03,17.01,17.01,16.45,16.51,488574.0,0.0,1.0,17.01,17.01,16.45,16.51,488574.0
2016-09-30,17.22,17.3797,16.79,16.96,712468.0,0.0,1.0,17.22,17.3797,16.79,16.96,712468.0
2016-09-29,17.2,17.31,17.0466,17.16,655879.0,0.0,1.0,17.2,17.31,17.0466,17.16,655879.0
2016-09-28,17.14,17.26,16.845,17.24,400098.0,0.0,1.0,17.14,17.26,16.845,17.24,400098.0
2016-09-27,17.14,17.2228,16.95,17.14,509292.0,0.0,1.0,17.14,17.2228,16.95,17.14,509292.0
2016-09-26,17.42,17.43,17.1,17.12,385586.0,0.0,1.0,17.42,17.43,17.1,17.12,385586.0
2016-09-23,17.51,17.7567,17.34,17.48,410661.0,0.0,1.0,17.51,17.7567,17.34,17.48,410661.0
2016-09-22,17.85,17.892,17.45,17.64,584784.0,0.0,1.0,17.85,17.892,17.45,17.64,584784.0
2016-09-21,17.24,17.73,17.24,17.72,620309.0,0.0,1.0,17.24,17.73,17.24,17.72,620309.0
2016-09-20,17.18,17.335,17.08,17.13,415231.0,0.0,1.0,17.18,17.335,17.08,17.13,415231.0
2016-09-19,16.86,17.3,16.83,17.18,620824.0,0.0,1.0,16.86,17.3,16.83,17.18,620824.0
2016-09-16,17.16,17.25,16.69,16.7,897076.0,0.0,1.0,17.16,17.25,16.69,16.7,897076.0
2016-09-15,17.11,17.375,16.88,17.28,566218.0,0.0,1.0,17.11,17.375,16.88,17.28,566218.0
2016-09-14,16.55,17.09,16.45,17.06,932816.0,0.0,1.0,16.55,17.09,16.45,17.06,932816.0
2016-09-13,17.29,17.34,16.38,16.5,684566.0,0.0,1.0,17.29,17.34,16.38,16.5,684566.0
2016-09-12,17.16,17.56,17.015,17.51,523845.0,0.0,1.0,17.16,17.56,17.015,17.51,523845.0
2016-09-09,18.05,18.0999,17.24,17.25,759546.0,0.0,1.0,18.05,18.0999,17.24,17.25,759546.0
2016-09-08,17.79,18.45,17.7,18.21,955704.0,0.0,1.0,17.79,18.45,17.7,18.21,955704.0
2016-09-07,17.75,18.12,17.69,18.11,482706.0,0.0,1.0,17.75,18.12,17.69,18.11,482706.0
2016-09-06,17.48,17.7,17.3,17.67,441452.0,0.0,1.0,17.48,17.7,17.3,17.67,441452.0
2016-09-02,17.18,17.62,17.13,17.46,356045.0,0.0,1.0,17.18,17.62,17.13,17.46,356045.0
2016-09-01,16.84,17.315,16.68,17.1,684756.0,0.0,1.0,16.84,17.315,16.68,17.1,684756.0
2016-08-31,17.07,17.22,16.56,16.84,610027.0,0.0,1.0,17.07,17.22,16.56,16.84,610027.0
2016-08-30,17.37,17.47,16.99,17.04,401116.0,0.24,1.0,17.37,17.47,16.99,17.04,401116.0
2016-08-29,17.52,17.69,17.37,17.64,638560.0,0.0,1.0,17.276666666667,17.444305555556,17.12875,17.395,638560.0
2016-08-26,17.56,17.95,17.36,17.52,574015.0,0.0,1.0,17.316111111111,17.700694444444,17.118888888889,17.276666666667,574015.0
2016-08-25,17.31,17.595,17.125,17.44,587735.0,0.0,1.0,17.069583333333,17.350625,16.887152777778,17.197777777778,587735.0
2016-08-24,17.33,17.65,17.14,17.29,801918.0,0.0,1.0,17.089305555556,17.404861111111,16.901944444444,17.049861111111,801918.0
2016-08-23,17.07,17.8,17.07,17.3,905797.0,0.0,1.0,16.832916666667,17.552777777778,16.832916666667,17.059722222222,905797.0
2016-08-22,16.89,16.98,16.7,16.91,365766.0,0.0,1.0,16.655416666667,16.744166666667,16.468055555556,16.675138888889,365766.0
2016-08-19,16.66,17.0,16.57,16.89,714486.0,0.0,1.0,16.428611111111,16.763888888889,16.339861111111,16.655416666667,714486.0
2016-08-18,16.81,16.93,16.613,16.75,553864.0,0.0,1.0,16.576527777778,16.694861111111,16.382263888889,16.517361111111,553864.0
2016-08-17,17.02,17.0597,16.615,16.8,845088.0,0.0,1.0,16.783611111111,16.822759722222,16.384236111111,16.566666666667,845088.0
2016-08-16,17.59,17.59,17.05,17.07,614948.0,0.0,1.0,17.345694444444,17.345694444444,16.813194444444,16.832916666667,614948.0
2016-08-15,17.55,17.76,17.4,17.56,679420.0,0.0,1.0,17.30625,17.513333333333,17.158333333333,17.316111111111,679420.0
2016-08-12,17.66,17.88,17.35,17.55,363724.0,0.0,1.0,17.414722222222,17.631666666667,17.109027777778,17.30625,363724.0
2016-08-11,17.1,17.67,17.1,17.66,637490.0,0.0,1.0,16.8625,17.424583333333,16.8625,17.414722222222,637490.0
2016-08-10,17.08,17.49,16.61,17.09,912557.0,0.0,1.0,16.842777777778,17.247083333333,16.379305555556,16.852638888889,912557.0
2016-08-09,17.7,17.7,16.79,17.18,1257953.0,0.0,1.0,17.454166666667,17.454166666667,16.556805555556,16.941388888889,1257953.0
2016-08-08,18.05,18.33,17.73,17.77,477137.0,0.0,1.0,17.799305555556,18.075416666667,17.48375,17.523194444444,477137.0
2016-08-05,18.03,18.28,17.82,18.08,466824.0,0.0,1.0,17.779583333333,18.026111111111,17.5725,17.828888888889,466824.0
2016-08-04,17.93,18.2164,17.84,18.02,366796.0,0.0,1.0,17.680972222222,17.963394444444,17.592222222222,17.769722222222,366796.0
2016-08-03,17.52,18.13,17.26,17.96,461315.0,0.0,1.0,17.276666666667,17.878194444444,17.020277777778,17.710555555556,461315.0
2016-08-02,17.62,17.73,17.28,17.52,381980.0,0.0,1.0,17.375277777778,17.48375,17.04,17.276666666667,381980.0
2016-08-01,17.9,17.97,17.5,17.56,466182.0,0.0,1.0,17.651388888889,17.720416666667,17.256944444444,17.316111111111,466182.0
2016-07-29,17.99,18.09,17.8125,17.94,497330.0,0.0,1.0,17.740138888889,17.83875,17.565104166667,17.690833333333,497330.0
2016-07-28,17.95,18.06,17.85,17.96,416403.0,0.0,1.0,17.700694444444,17.809166666667,17.602083333333,17.710555555556,416403.0
2016-07-27,18.38,18.4262,17.76,17.9,653676.0,0.0,1.0,18.124722222222,18.170280555556,17.513333333333,17.651388888889,653676.0
2016-07-26,18.34,18.56,17.99,18.29,1169315.0,0.0,1.0,18.085277777778,18.302222222222,17.740138888889,18.035972222222,1169315.0
2016-07-25,17.5,18.375,17.46,18.27,1316974.0,0.0,1.0,17.256944444444,18.119791666667,17.2175,18.01625,1316974.0
2016-07-22,17.59,17.82,17.4,17.47,734117.0,0.0,1.0,17.345694444444,17.5725,17.158333333333,17.227361111111,734117.0
2016-07-21,17.36,17.69,17.14,17.6,1463829.0,0.0,1.0,17.118888888889,17.444305555556,16.901944444444,17.355555555556,1463829.0
2016-07-20,16.49,17.5,16.4,17.31,2132352.0,0.0,1.0,16.260972222222,17.256944444444,16.172222222222,17.069583333333,2132352.0
2016-07-19,16.57,16.62,16.29,16.57,480224.0,0.0,1.0,16.339861111111,16.389166666667,16.06375,16.339861111111,480224.0
2016-07-18,16.5,16.74,16.33,16.64,429255.0,0.0,1.0,16.270833333333,16.5075,16.103194444444,16.408888888889,429255.0
2016-07-15,16.18,16.7,16.05,16.54,787129.0,0.0,1.0,15.955277777778,16.468055555556,15.827083333333,16.310277777778,787129.0
2016-07-14,16.28,16.38,15.95,16.1,1427264.0,0.0,1.0,16.053888888889,16.1525,15.728472222222,15.876388888889,1427264.0
2016-07-13,16.23,16.32,15.88,15.96,494743.0,0.0,1.0,16.004583333333,16.093333333333,15.659444444444,15.738333333333,494743.0
2016-07-12,16.4,16.635,16.13,16.18,425611.0,0.0,1.0,16.172222222222,16.403958333333,15.905972222222,15.955277777778,425611.0
2016-07-11,15.85,16.46,15.75,16.29,721232.0,0.0,1.0,15.629861111111,16.231388888889,15.53125,16.06375,721232.0
2016-07-08,15.66,15.91,15.58,15.84,586073.0,0.0,1.0,15.4425,15.689027777778,15.363611111111,15.62,586073.0
2016-07-07,15.51,15.81,15.33,15.52,289328.0,0.0,1.0,15.294583333333,15.590416666667,15.117083333333,15.304444444444,289328.0
2016-07-06,15.62,15.83,15.4,15.56,335909.0,0.0,1.0,15.403055555556,15.610138888889,15.186111111111,15.343888888889,335909.0
2016-07-05,15.95,15.9693,15.45,15.72,295470.0,0.0,1.0,15.728472222222,15.747504166667,15.235416666667,15.501666666667,295470.0
2016-07-01,15.5,16.005,15.5,16.0,312469.0,0.0,1.0,15.284722222222,15.782708333333,15.284722222222,15.777777777778,312469.0
2016-06-30,15.66,15.76,15.44,15.59,752245.0,0.0,1.0,15.4425,15.541111111111,15.225555555556,15.373472222222,752245.0
2016-06-29,15.42,15.7,15.21,15.64,1274197.0,0.0,1.0,15.205833333333,15.481944444444,14.99875,15.422777777778,1274197.0
2016-06-28,14.79,15.215,14.6301,15.2,496165.0,0.0,1.0,14.584583333333,15.003680555556,14.426904166667,14.988888888889,496165.0
2016-06-27,14.54,14.66,14.0575,14.59,931339.0,0.0,1.0,14.338055555556,14.456388888889,13.862256944444,14.387361111111,931339.0
2016-06-24,14.29,14.76,14.03,14.7,1102454.0,0.0,1.0,14.091527777778,14.555,13.835138888889,14.495833333333,1102454.0
2016-06-23,14.62,14.97,14.515,14.91,777119.0,0.0,1.0,14.416944444444,14.762083333333,14.313402777778,14.702916666667,777119.0
2016-06-22,14.55,14.83,14.33,14.48,696607.0,0.0,1.0,14.347916666667,14.624027777778,14.130972222222,14.278888888889,696607.0
2016-06-21,14.91,14.97,14.51,14.53,548325.0,0.0,1.0,14.702916666667,14.762083333333,14.308472222222,14.328194444444,548325.0
2016-06-20,15.0,15.2,14.81,14.82,737197.0,0.0,1.0,14.791666666667,14.988888888889,14.604305555556,14.614166666667,737197.0
2016-06-17,14.63,15.07,14.56,14.98,1140681.0,0.0,1.0,14.426805555556,14.860694444444,14.357777777778,14.771944444444,1140681.0
2016-06-16,14.84,14.92,14.6199,14.73,578423.0,0.0,1.0,14.633888888889,14.712777777778,14.416845833333,14.525416666667,578423.0
2016-06-15,15.16,15.23,14.87,14.95,866122.0,0.0,1.0,14.949444444444,15.018472222222,14.663472222222,14.742361111111,866122.0
2016-06-14,15.58,15.72,14.97,15.18,636169.0,0.0,1.0,15.363611111111,15.501666666667,14.762083333333,14.969166666667,636169.0
2016-06-13,15.81,16.06,15.59,15.6,441010.0,0.0,1.0,15.590416666667,15.836944444444,15.373472222222,15.383333333333,441010.0
2016-06-10,16.39,16.51,15.67,15.82,556068.0,0.0,1.0,16.162361111111,16.280694444444,15.452361111111,15.600277777778,556068.0
2016-06-09,16.55,16.62,16.25,16.58,389128.0,0.0,1.0,16.320138888889,16.389166666667,16.024305555556,16.349722222222,389128.0
2016-06-08,16.25,16.78,16.2,16.67,537392.0,0.0,1.0,16.024305555556,16.546944444444,15.975,16.438472222222,537392.0
2016-06-07,15.97,16.28,15.85,16.21,298361.0,0.0,1.0,15.748194444444,16.053888888889,15.629861111111,15.984861111111,298361.0
2016-06-06,15.74,16.03,15.69,15.96,508115.0,0.0,1.0,15.521388888889,15.807361111111,15.472083333333,15.738333333333,508115.0
2016-06-03,15.63,16.02,15.6183,15.7,494602.0,0.0,1.0,15.412916666667,15.7975,15.401379166667,15.481944444444,494602.0
2016-06-02,15.48,15.686,15.42,15.51,286217.0,0.0,1.0,15.265,15.468138888889,15.205833333333,15.294583333333,286217.0
2016-06-01,15.43,15.59,15.08,15.53,467670.0,0.0,1.0,15.215694444444,15.373472222222,14.870555555556,15.314305555556,467670.0
2016-05-31,15.41,15.73,15.36,15.46,333565.0,0.0,1.0,15.195972222222,15.511527777778,15.146666666667,15.245277777778,333565.0
2016-05-27,15.24,15.65,15.24,15.37,335825.0,0.23,1.0,15.028333333333,15.432638888889,15.028333333333,15.156527777778,335825.0
2016-05-26,15.55,15.81,15.43,15.66,347737.0,0.0,1.0,15.107949163105,15.360557959402,14.991360487892,15.214822115385,347737.0
2016-05-25,15.83,15.83,15.47,15.54,532612.0,0.0,1.0,15.379989405271,15.379989405271,15.03022337963,15.098233440171,532612.0
2016-05-24,15.57,15.83,15.39,15.74,716666.0,0.0,1.0,15.127380608974,15.379989405271,14.952497596154,15.29254789886,716666.0
2016-05-23,15.16,15.53,15.05,15.43,371261.0,0.0,1.0,14.729035968661,15.088517717236,14.622163016382,14.991360487892,371261.0
2016-05-20,14.94,15.22,14.855,15.16,282694.0,0.0,1.0,14.515290064103,14.787330306268,14.43270641916,14.729035968661,282694.0
2016-05-19,14.85,15.01,14.53,14.9,629597.0,0.0,1.0,14.427848557692,14.583300124644,14.116945423789,14.476427172365,629597.0
2016-05-18,15.28,15.28,14.8,14.96,798666.0,0.0,1.0,14.845624643875,14.845624643875,14.37926994302,14.534721509972,798666.0
2016-05-17,15.2,15.5,14.955,15.28,485807.0,0.0,1.0,14.767898860399,15.059370548433,14.529863648504,14.845624643875,485807.0
2016-05-16,14.86,15.4199,14.775,15.23,608459.0,0.0,1.0,14.437564280627,14.981547607728,14.354980635684,14.797046029202,608459.0
2016-05-13,14.55,14.95,14.31,14.81,756727.0,0.0,1.0,14.136376869658,14.525005787037,13.903199519231,14.388985665954,756727.0
2016-05-12,15.24,15.24,14.51,14.62,716649.0,0.0,1.0,14.806761752137,14.806761752137,14.09751397792,14.204386930199,716649.0
2016-05-11,15.27,15.27,14.88,15.1,961710.0,0.0,1.0,14.83590892094,14.83590892094,14.456995726496,14.670741631054,961710.0
2016-05-10,15.19,15.3,14.89,15.24,648154.0,0.0,1.0,14.758183137464,14.865056089744,14.46671144943,14.806761752137,648154.0
2016-05-09,15.74,15.88,14.59,15.19,717987.0,0.0,1.0,15.29254789886,15.428568019943,14.175239761396,14.758183137464,717987.0
2016-05-06,15.48,16.05,15.43,15.94,701958.0,0.0,1.0,15.039939102564,15.593735309829,14.991360487892,15.48686235755,701958.0
2016-05-05,16.29,16.5,15.48,15.52,691747.0,0.0,1.0,15.826912660256,16.03094284188,15.039939102564,15.078801994302,691747.0
2016-05-04,15.84,16.33,15.84,16.02,766151.0,0.0,1.0,15.389705128205,15.865775551994,15.389705128205,15.564588141026,766151.0
2016-05-03,16.22,16.42,15.575,15.85,669254.0,0.0,1.0,15.758902599715,15.953217058405,15.132238470442,15.39942085114,669254.0
2016-05-02,16.15,16.43,16.09,16.36,414776.0,0.0,1.0,15.690892539174,15.962932781339,15.632598201567,15.894922720798,414776.0
2016-04-29,16.34,16.52,16.1,16.18,562679.0,0.0,1.0,15.875491274929,16.050374287749,15.642313924501,15.720039707977,562679.0
2016-04-28,16.24,16.49,16.17,16.21,507469.0,0.0,1.0,15.778334045584,16.021227118946,15.710323985043,15.749186876781,507469.0
2016-04-27,16.11,16.42,15.9734,16.28,869603.0,0.0,1.0,15.652029647436,15.953217058405,15.519312872151,15.817196937322,869603.0
2016-04-26,15.77,16.15,15.62,16.09,1072446.0,0.0,1.0,15.321695067664,15.690892539174,15.175959223647,15.632598201567,1072446.0
2016-04-25,15.23,15.69,15.23,15.66,779888.0,0.0,1.0,14.797046029202,15.243969284188,14.797046029202,15.214822115385,779888.0
2016-04-22,14.82,15.22,14.806,15.19,993249.0,0.0,1.0,14.398701388889,14.787330306268,14.385099376781,14.758183137464,993249.0
2016-04-21,14.7,14.83,14.53,14.75,1934337.0,0.0,1.0,14.282112713675,14.408417111823,14.116945423789,14.330691328348,1934337.0
2016-04-20,15.15,15.18,14.58,14.71,875297.0,0.0,1.0,14.719320245726,14.74846741453,14.165524038462,14.29182843661,875297.0
2016-04-19,14.89,15.36,14.73,15.2,816236.0,0.0,1.0,14.46671144943,14.92335042735,14.311259882479,14.767898860399,816236.0
2016-04-18,14.7,14.91,14.44,14.87,443523.0,0.0,1.0,14.282112713675,14.486142895299,14.029503917379,14.447280003561,443523.0
2016-04-15,14.77,14.97,14.62,14.88,345338.0,0.0,1.0,14.350122774217,14.544437232906,14.204386930199,14.456995726496,345338.0
2016-04-14,14.65,14.9,14.64,14.77,411113.0,0.0,1.0,14.233534099003,14.476427172365,14.223818376068,14.350122774217,411113.0
2016-04-13,14.53,14.84,14.4,14.65,899441.0,0.0,1.0,14.116945423789,14.418132834758,13.990641025641,14.233534099003,899441.0
2016-04-12,14.4,14.6701,14.32,14.5,266824.0,0.0,1.0,13.990641025641,14.253062702101,13.912915242165,14.087798254986,266824.0
2016-04-11,14.4,14.7056,14.38,14.4,321916.0,0.0,1.0,13.990641025641,14.287553518519,13.971209579772,13.990641025641,321916.0
2016-04-08,14.22,14.5,14.05,14.31,317067.0,0.0,1.0,13.815758012821,14.087798254986,13.650590722934,13.903199519231,317067.0
2016-04-07,14.04,14.45,13.905,14.09,655571.0,0.0,1.0,13.640875,14.039219640313,13.509712740385,13.689453614672,655571.0
2016-04-06,14.05,14.11,13.8,14.07,354701.0,0.0,1.0,13.650590722934,13.708885060541,13.407697649573,13.670022168803,354701.0
2016-04-05,14.08,14.13,13.7785,14.04,410545.0,0.0,1.0,13.679737891738,13.72831650641,13.386808845264,13.640875,410545.0
2016-04-04,14.41,14.51,13.95,14.13,368939.0,0.0,1.0,14.000356748575,14.09751397792,13.55343349359,13.72831650641,368939.0
2016-04-01,14.08,14.51,13.78,14.43,400449.0,0.0,1.0,13.679737891738,14.09751397792,13.388266203704,14.019788194444,400449.0
2016-03-31,14.2,14.47,14.08,14.24,299144.0,0.0,1.0,13.796326566952,14.058651086182,13.679737891738,13.835189458689,299144.0
2016-03-30,14.39,14.56,14.11,14.17,489119.0,0.0,1.0,13.980925302707,14.146092592593,13.708885060541,13.767179398148,489119.0
2016-03-29,13.54,14.4,13.4394,14.36,381089.0,0.0,1.0,13.155088853276,13.990641025641,13.057348680556,13.951778133903,381089.0
2016-03-28,13.76,13.91,13.48,13.73,266767.0,0.0,1.0,13.368834757835,13.514570601852,13.09679451567,13.339687589031,266767.0
2016-03-24,13.21,13.72,13.05,13.69,383267.0,0.0,1.0,12.834469996439,13.329971866097,12.679018429487,13.300824697293,383267.0
2016-03-23,14.05,14.05,13.37,13.38,508472.0,0.0,1.0,13.650590722934,13.650590722934,12.98992156339,12.999637286325,508472.0
2016-03-22,14.11,14.24,13.89,14.07,273000.0,0.0,1.0,13.708885060541,13.835189458689,13.495139155983,13.670022168803,273000.0
2016-03-21,14.03,14.24,13.98,14.15,346181.0,0.0,1.0,13.631159277066,13.835189458689,13.582580662393,13.747747952279,346181.0
2016-03-18,14.16,14.33,13.915,14.04,781940.0,0.0,1.0,13.757463675214,13.9226309651,13.519428463319,13.640875,781940.0
2016-03-17,14.14,14.18,13.93,14.06,589140.0,0.0,1.0,13.738032229345,13.776895121083,13.534002047721,13.660306445869,589140.0
2016-03-16,14.03,14.19,13.87,14.06,675637.0,0.0,1.0,13.631159277066,13.786610844017,13.475707710114,13.660306445869,675637.0
2016-03-15,14.32,14.4,13.83,14.05,468343.0,0.0,1.0,13.912915242165,13.990641025641,13.436844818376,13.650590722934,468343.0
2016-03-14,14.71,14.8,13.95,14.45,521535.0,0.0,1.0,14.29182843661,14.37926994302,13.55343349359,14.039219640313,521535.0
2016-03-11,14.49,14.93,14.49,14.77,1030500.0,0.0,1.0,14.078082532051,14.505574341168,14.078082532051,14.350122774217,1030500.0
2016-03-09,13.71,14.03,13.35,13.89,659241.0,0.0,1.0,13.320256143162,13.631159277066,12.970490117521,13.495139155983,659241.0
2016-03-08,13.85,13.87,13.48,13.63,783634.0,0.0,1.0,13.456276264245,13.475707710114,13.09679451567,13.242530359687,783634.0
2016-03-07,13.57,14.1504,13.475,13.8,666464.0,0.0,1.0,13.18423602208,13.748136581197,13.091936654202,13.407697649573,666464.0
2016-03-04,13.67,13.83,13.43,13.5,547378.0,0.0,1.0,13.281393251425,13.436844818376,13.048215900997,13.116225961538,547378.0
2016-03-03,13.78,14.12,13.49,13.72,688062.0,0.0,1.0,13.388266203704,13.718600783476,13.106510238604,13.329971866097,688062.0
2016-03-02,13.63,13.762,12.86,13.72,690473.0,0.0,1.0,13.242530359687,13.370777902422,12.494419693732,13.329971866097,690473.0
2016-03-01,13.08,13.91,13.01,13.76,1058103.0,0.0,1.0,12.708165598291,13.514570601852,12.640155537749,13.368834757835,1058103.0
2016-02-29,12.41,13.2,12.34,13.07,1011984.0,0.0,1.0,12.057212161681,12.824754273504,11.98920210114,12.698449875356,1011984.0
2016-02-26,12.56,12.72,12.39,12.44,375333.0,0.225,1.0,12.202948005698,12.35839957265,12.037780715812,12.086359330484,375333.0
2016-02-25,12.53,12.87,12.28,12.86,516073.0,0.0,1.0,11.957527233397,12.281993255692,11.718949275827,12.272450137389,516073.0
2016-02-24,11.82,12.5934,11.75,12.52,572129.0,0.0,1.0,11.279965833899,12.018030603436,11.213164005779,11.947984115094,572129.0
2016-02-23,12.63,12.78,12.01,12.04,546337.0,0.0,1.0,12.052958416425,12.196105190966,11.461285081652,11.48991443656,546337.0
2016-02-22,12.88,13.17,12.42,12.7,520759.0,0.0,1.0,12.291536373994,12.568286804775,11.852552932066,12.119760244544,520759.0
2016-02-19,12.6,12.8,12.29,12.69,428370.0,0.0,1.0,12.024329061516,12.215191427572,11.72849239413,12.110217126241,428370.0
2016-02-18,12.82,12.905,12.32,12.7,355755.0,0.0,1.0,12.234277664178,12.315394169751,11.757121749038,12.119760244544,355755.0
2016-02-17,11.87,13.0806,11.83,12.73,659024.0,0.0,1.0,11.327681425412,12.482971327148,11.289508952201,12.148389599452,659024.0
2016-02-16,11.325,12.1,11.3,11.61,768613.0,0.0,1.0,10.80758147791,11.547173146377,10.783723682153,11.07956034954,768613.0
2016-02-12,10.95,11.27,10.49,11.11,623445.0,0.0,1.0,10.449714541556,10.755094327245,10.010731099627,10.6024044344,623445.0
2016-02-11,11.44,11.46,10.688,10.89,460053.0,0.0,1.0,10.917327338392,10.936413574998,10.199684842023,10.392455831739,460053.0
2016-02-10,12.03,12.03,11.555,11.67,531819.0,0.0,1.0,11.480371318257,11.480371318257,11.027073198875,11.136819059357,531819.0
2016-02-09,11.94,12.14,11.45,12.09,514312.0,0.0,1.0,11.394483253532,11.585345619588,10.926870456695,11.537630028074,514312.0
2016-02-08,12.19,12.62,11.8,12.1,810740.0,0.0,1.0,11.633061211102,12.043415298122,11.260879597293,11.547173146377,810740.0
2016-02-05,12.81,13.1,12.34,12.35,593400.0,0.0,1.0,12.224734545875,12.501484976656,11.776207985644,11.785751103946,593400.0
2016-02-04,13.15,13.7077,12.85,12.93,700826.0,0.0,1.0,12.54920056817,13.081420275916,12.262907019086,12.339251965508,700826.0
2016-02-03,13.33,13.6,12.93,13.17,435768.0,0.0,1.0,12.72097669762,12.978640891795,12.339251965508,12.568286804775,435768.0
2016-02-02,12.87,13.52,12.5,13.31,734858.0,0.0,1.0,12.281993255692,12.902295945373,11.928897878488,12.701890461014,734858.0
2016-02-01,13.09,13.28,12.735,13.04,604234.0,0.0,1.0,12.491941858353,12.673261106106,12.153161158604,12.444226266839,604234.0
2016-01-29,13.28,13.85,12.61,13.24,870987.0,0.0,1.0,12.673261106106,13.217218849365,12.033872179819,12.635088632895,870987.0
2016-01-28,13.18,13.7,13.02,13.26,545073.0,0.0,1.0,12.577829923078,13.074072074823,12.425140030233,12.6541748695,545073.0
2016-01-27,12.51,13.08,12.18,13.0,605510.0,0.0,1.0,11.938440996791,12.48239874005,11.623518092799,12.406053793628,605510.0
2016-01-26,12.26,12.7,12.08,12.6,458119.0,0.0,1.0,11.699863039221,12.119760244544,11.528086909771,12.024329061516,458119.0
2016-01-25,12.7,12.77,11.98,12.17,392592.0,0.0,1.0,12.119760244544,12.186562072664,11.432655726743,11.613974974496,392592.0
2016-01-22,12.69,12.9,12.48,12.85,592446.0,0.0,1.0,12.110217126241,12.3106226106,11.909811641883,12.262907019086,592446.0
2016-01-21,11.92,12.72,11.85,12.37,570395.0,0.0,1.0,11.375397016926,12.13884648115,11.308595188807,11.804837340552,570395.0
