Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,14.5,14.5,13.85,13.9,124668.0,0.0,1.0,14.5,14.5,13.85,13.9,124668.0
2016-10-14,15.25,15.35,14.45,14.5,100062.0,0.0,1.0,15.25,15.35,14.45,14.5,100062.0
2016-10-13,14.35,15.25,13.75,15.05,179793.0,0.0,1.0,14.35,15.25,13.75,15.05,179793.0
2016-10-12,15.45,15.45,14.4,14.45,134832.0,0.0,1.0,15.45,15.45,14.4,14.45,134832.0
2016-10-11,16.05,16.3,15.1,15.45,81072.0,0.0,1.0,16.05,16.3,15.1,15.45,81072.0
2016-10-10,15.8,16.5,15.8,16.3,74396.0,0.0,1.0,15.8,16.5,15.8,16.3,74396.0
2016-10-07,15.57,15.88,15.455,15.86,142914.0,0.0,1.0,15.57,15.88,15.455,15.86,142914.0
2016-10-06,15.83,15.83,15.45,15.57,147163.0,0.0,1.0,15.83,15.83,15.45,15.57,147163.0
2016-10-05,15.41,16.04,15.3,15.96,154347.0,0.0,1.0,15.41,16.04,15.3,15.96,154347.0
2016-10-04,15.53,15.9099,15.3,15.4,131022.0,0.0,1.0,15.53,15.9099,15.3,15.4,131022.0
2016-10-03,15.99,16.07,15.24,15.56,134331.0,0.0,1.0,15.99,16.07,15.24,15.56,134331.0
2016-09-30,16.02,16.67,15.94,16.21,146529.0,0.0,1.0,16.02,16.67,15.94,16.21,146529.0
2016-09-29,16.97,16.97,15.65,15.91,168020.0,0.0,1.0,16.97,16.97,15.65,15.91,168020.0
2016-09-28,16.87,17.11,16.52,16.97,94880.0,0.0,1.0,16.87,17.11,16.52,16.97,94880.0
2016-09-27,16.83,17.08,16.66,16.85,174206.0,0.0,1.0,16.83,17.08,16.66,16.85,174206.0
2016-09-26,17.27,17.47,16.81,16.84,207755.0,0.0,1.0,17.27,17.47,16.81,16.84,207755.0
2016-09-23,17.74,17.94,17.0,17.52,204962.0,0.0,1.0,17.74,17.94,17.0,17.52,204962.0
2016-09-22,17.21,17.91,16.85,17.85,267648.0,0.0,1.0,17.21,17.91,16.85,17.85,267648.0
2016-09-21,16.76,17.08,16.49,17.04,143918.0,0.0,1.0,16.76,17.08,16.49,17.04,143918.0
2016-09-20,17.01,17.189,16.495,16.71,247901.0,0.0,1.0,17.01,17.189,16.495,16.71,247901.0
2016-09-19,17.0,17.04,16.41,16.74,315741.0,0.0,1.0,17.0,17.04,16.41,16.74,315741.0
2016-09-16,14.14,17.0,14.14,16.74,1175353.0,0.0,1.0,14.14,17.0,14.14,16.74,1175353.0
2016-09-15,14.74,14.75,13.89,14.08,226798.0,0.0,1.0,14.74,14.75,13.89,14.08,226798.0
2016-09-14,14.82,15.335,14.6,14.65,226573.0,0.0,1.0,14.82,15.335,14.6,14.65,226573.0
2016-09-13,14.39,14.91,14.04,14.67,243486.0,0.0,1.0,14.39,14.91,14.04,14.67,243486.0
2016-09-12,13.2,14.74,13.2,14.69,299322.0,0.0,1.0,13.2,14.74,13.2,14.69,299322.0
2016-09-09,14.14,14.26,13.28,13.3,148920.0,0.0,1.0,14.14,14.26,13.28,13.3,148920.0
2016-09-08,14.19,14.43,13.94,14.34,152745.0,0.0,1.0,14.19,14.43,13.94,14.34,152745.0
2016-09-07,14.19,14.38,14.01,14.28,89500.0,0.0,1.0,14.19,14.38,14.01,14.28,89500.0
2016-09-06,13.93,14.43,13.87,14.23,72739.0,0.0,1.0,13.93,14.43,13.87,14.23,72739.0
2016-09-02,14.08,14.38,13.74,13.85,68846.0,0.0,1.0,14.08,14.38,13.74,13.85,68846.0
2016-09-01,14.03,14.23,13.79,14.04,75370.0,0.0,1.0,14.03,14.23,13.79,14.04,75370.0
2016-08-31,14.1,14.12,13.71,14.05,133611.0,0.0,1.0,14.1,14.12,13.71,14.05,133611.0
2016-08-30,13.66,14.35,13.66,14.13,149489.0,0.0,1.0,13.66,14.35,13.66,14.13,149489.0
2016-08-29,14.12,14.219,13.64,13.67,135856.0,0.0,1.0,14.12,14.219,13.64,13.67,135856.0
2016-08-26,14.06,14.54,13.67,14.05,170829.0,0.0,1.0,14.06,14.54,13.67,14.05,170829.0
2016-08-25,15.14,15.14,14.005,14.24,218462.0,0.0,1.0,15.14,15.14,14.005,14.24,218462.0
2016-08-24,15.56,16.395,15.09,15.16,337041.0,0.0,1.0,15.56,16.395,15.09,15.16,337041.0
2016-08-23,15.22,15.57,15.16,15.51,91547.0,0.0,1.0,15.22,15.57,15.16,15.51,91547.0
2016-08-22,15.13,15.25,14.83,15.14,183030.0,0.0,1.0,15.13,15.25,14.83,15.14,183030.0
2016-08-19,15.3,15.445,14.73,15.1,127572.0,0.0,1.0,15.3,15.445,14.73,15.1,127572.0
2016-08-18,14.81,15.47,14.71,15.35,122675.0,0.0,1.0,14.81,15.47,14.71,15.35,122675.0
2016-08-17,15.3,15.3,14.7,14.87,108512.0,0.0,1.0,15.3,15.3,14.7,14.87,108512.0
2016-08-16,14.97,15.66,14.761,15.34,237557.0,0.0,1.0,14.97,15.66,14.761,15.34,237557.0
2016-08-15,14.78,15.14,14.62,15.0,92792.0,0.0,1.0,14.78,15.14,14.62,15.0,92792.0
2016-08-12,14.77,15.18,14.66,14.75,149420.0,0.0,1.0,14.77,15.18,14.66,14.75,149420.0
2016-08-11,13.83,14.95,13.8,14.89,224396.0,0.0,1.0,13.83,14.95,13.8,14.89,224396.0
2016-08-10,13.99,14.05,13.75,13.79,109897.0,0.0,1.0,13.99,14.05,13.75,13.79,109897.0
2016-08-09,13.83,14.33,13.29,14.04,189588.0,0.0,1.0,13.83,14.33,13.29,14.04,189588.0
2016-08-08,13.9,14.0567,13.57,13.77,95918.0,0.0,1.0,13.9,14.0567,13.57,13.77,95918.0
2016-08-05,13.91,13.92,13.0,13.82,242460.0,0.0,1.0,13.91,13.92,13.0,13.82,242460.0
2016-08-04,14.01,14.146,13.66,13.7,168277.0,0.0,1.0,14.01,14.146,13.66,13.7,168277.0
2016-08-03,12.71,14.205,12.61,14.01,351881.0,0.0,1.0,12.71,14.205,12.61,14.01,351881.0
2016-08-02,13.19,13.44,12.77,12.82,233086.0,0.0,1.0,13.19,13.44,12.77,12.82,233086.0
2016-08-01,13.41,13.61,13.08,13.25,220938.0,0.0,1.0,13.41,13.61,13.08,13.25,220938.0
2016-07-29,13.65,13.8,13.21,13.49,188208.0,0.0,1.0,13.65,13.8,13.21,13.49,188208.0
2016-07-28,14.02,14.16,13.57,13.66,96582.0,0.0,1.0,14.02,14.16,13.57,13.66,96582.0
2016-07-27,14.32,14.58,13.8,14.19,173171.0,0.0,1.0,14.32,14.58,13.8,14.19,173171.0
2016-07-26,13.78,14.4,13.62,14.29,164204.0,0.0,1.0,13.78,14.4,13.62,14.29,164204.0
2016-07-25,13.6,14.02,13.15,13.79,201807.0,0.0,1.0,13.6,14.02,13.15,13.79,201807.0
2016-07-22,13.53,13.99,13.4,13.56,153291.0,0.0,1.0,13.53,13.99,13.4,13.56,153291.0
2016-07-21,13.88,14.3,13.46,13.57,220481.0,0.0,1.0,13.88,14.3,13.46,13.57,220481.0
2016-07-20,13.17,13.95,13.12,13.83,281949.0,0.0,1.0,13.17,13.95,13.12,13.83,281949.0
2016-07-19,14.07,14.2163,13.1,13.13,217262.0,0.0,1.0,14.07,14.2163,13.1,13.13,217262.0
2016-07-18,13.95,14.13,13.67,14.09,217494.0,0.0,1.0,13.95,14.13,13.67,14.09,217494.0
2016-07-15,13.88,14.0,13.66,13.88,247172.0,0.0,1.0,13.88,14.0,13.66,13.88,247172.0
2016-07-14,13.77,13.88,13.1,13.84,240945.0,0.0,1.0,13.77,13.88,13.1,13.84,240945.0
2016-07-13,13.65,13.84,13.5801,13.66,237582.0,0.0,1.0,13.65,13.84,13.5801,13.66,237582.0
2016-07-12,13.35,13.7,13.35,13.52,188414.0,0.0,1.0,13.35,13.7,13.35,13.52,188414.0
2016-07-11,13.34,13.58,13.16,13.25,135323.0,0.0,1.0,13.34,13.58,13.16,13.25,135323.0
2016-07-08,12.89,13.42,12.72,13.29,191390.0,0.0,1.0,12.89,13.42,12.72,13.29,191390.0
2016-07-07,13.0,13.3052,12.54,12.85,198245.0,0.0,1.0,13.0,13.3052,12.54,12.85,198245.0
2016-07-06,12.78,13.06,12.6072,12.92,216713.0,0.0,1.0,12.78,13.06,12.6072,12.92,216713.0
2016-07-05,13.64,13.71,12.88,12.91,251127.0,0.0,1.0,13.64,13.71,12.88,12.91,251127.0
2016-07-01,13.54,13.7525,13.38,13.62,201306.0,0.0,1.0,13.54,13.7525,13.38,13.62,201306.0
2016-06-30,13.99,14.02,13.445,13.6,252389.0,0.0,1.0,13.99,14.02,13.445,13.6,252389.0
2016-06-29,13.48,14.33,13.34,13.89,451457.0,0.0,1.0,13.48,14.33,13.34,13.89,451457.0
2016-06-28,12.71,13.3589,12.71,13.27,263866.0,0.0,1.0,12.71,13.3589,12.71,13.27,263866.0
2016-06-27,13.0,13.67,12.62,12.74,446589.0,0.0,1.0,13.0,13.67,12.62,12.74,446589.0
2016-06-24,13.34,13.82,12.9,13.04,359558.0,0.0,1.0,13.34,13.82,12.9,13.04,359558.0
2016-06-23,13.86,14.05,13.69,13.99,154642.0,0.0,1.0,13.86,14.05,13.69,13.99,154642.0
2016-06-22,13.71,14.09,13.23,13.65,195094.0,0.0,1.0,13.71,14.09,13.23,13.65,195094.0
2016-06-21,13.57,13.74,13.02,13.66,412660.0,0.0,1.0,13.57,13.74,13.02,13.66,412660.0
2016-06-20,13.56,13.65,13.02,13.64,391880.0,0.0,1.0,13.56,13.65,13.02,13.64,391880.0
2016-06-17,13.75,14.0,13.345,13.38,598992.0,0.0,1.0,13.75,14.0,13.345,13.38,598992.0
2016-06-16,14.02,14.22,13.725,13.97,385448.0,0.0,1.0,14.02,14.22,13.725,13.97,385448.0
2016-06-15,13.13,14.6,13.09,14.16,764219.0,0.0,1.0,13.13,14.6,13.09,14.16,764219.0
2016-06-14,13.7,15.0,12.93,13.21,4168547.0,0.0,1.0,13.7,15.0,12.93,13.21,4168547.0
2016-06-13,18.25,18.74,17.89,18.35,249817.0,0.0,1.0,18.25,18.74,17.89,18.35,249817.0
2016-06-10,19.0,19.29,18.28,18.46,145036.0,0.0,1.0,19.0,19.29,18.28,18.46,145036.0
2016-06-09,19.84,20.445,19.0,19.19,215920.0,0.0,1.0,19.84,20.445,19.0,19.19,215920.0
2016-06-08,20.69,20.7,19.5,19.9,250883.0,0.0,1.0,20.69,20.7,19.5,19.9,250883.0
2016-06-07,19.86,20.95,19.62,20.67,280638.0,0.0,1.0,19.86,20.95,19.62,20.67,280638.0
2016-06-06,19.26,20.33,18.59,20.22,228751.0,0.0,1.0,19.26,20.33,18.59,20.22,228751.0
2016-06-03,19.99,20.1699,18.85,19.11,178588.0,0.0,1.0,19.99,20.1699,18.85,19.11,178588.0
2016-06-02,19.22,20.57,19.0,20.09,218512.0,0.0,1.0,19.22,20.57,19.0,20.09,218512.0
2016-06-01,20.49,20.78,19.03,19.19,294746.0,0.0,1.0,20.49,20.78,19.03,19.19,294746.0
2016-05-31,19.99,20.77,19.68,20.5,273788.0,0.0,1.0,19.99,20.77,19.68,20.5,273788.0
2016-05-27,19.56,20.0,19.35,19.83,192183.0,0.0,1.0,19.56,20.0,19.35,19.83,192183.0
2016-05-26,19.64,19.65,19.36,19.58,151265.0,0.0,1.0,19.64,19.65,19.36,19.58,151265.0
2016-05-25,19.59,19.85,19.4,19.68,259308.0,0.0,1.0,19.59,19.85,19.4,19.68,259308.0
2016-05-24,17.92,19.68,17.82,19.53,389229.0,0.0,1.0,17.92,19.68,17.82,19.53,389229.0
2016-05-23,18.29,18.545,17.65,17.78,220916.0,0.0,1.0,18.29,18.545,17.65,17.78,220916.0
2016-05-20,17.17,18.44,16.78,18.34,153304.0,0.0,1.0,17.17,18.44,16.78,18.34,153304.0
2016-05-19,17.16,17.46,16.73,17.11,126337.0,0.0,1.0,17.16,17.46,16.73,17.11,126337.0
2016-05-18,17.19,18.0,17.03,17.45,168592.0,0.0,1.0,17.19,18.0,17.03,17.45,168592.0
2016-05-17,17.6,17.98,17.03,17.27,117242.0,0.0,1.0,17.6,17.98,17.03,17.27,117242.0
2016-05-16,16.91,17.58,16.78,17.55,161511.0,0.0,1.0,16.91,17.58,16.78,17.55,161511.0
2016-05-13,16.47,17.15,16.45,16.81,166399.0,0.0,1.0,16.47,17.15,16.45,16.81,166399.0
2016-05-12,17.27,17.27,16.2,16.53,246152.0,0.0,1.0,17.27,17.27,16.2,16.53,246152.0
2016-05-11,17.37,17.4,16.57,17.12,171044.0,0.0,1.0,17.37,17.4,16.57,17.12,171044.0
2016-05-10,16.11,17.605,15.4087,17.43,296491.0,0.0,1.0,16.11,17.605,15.4087,17.43,296491.0
2016-05-09,16.18,17.13,16.18,16.94,166494.0,0.0,1.0,16.18,17.13,16.18,16.94,166494.0
2016-05-06,16.45,16.76,15.9,16.26,188080.0,0.0,1.0,16.45,16.76,15.9,16.26,188080.0
2016-05-05,17.06,17.1,16.28,16.63,166746.0,0.0,1.0,17.06,17.1,16.28,16.63,166746.0
2016-05-04,17.87,18.0,16.82,16.9,150779.0,0.0,1.0,17.87,18.0,16.82,16.9,150779.0
2016-05-03,18.43,18.67,17.86,18.1,173894.0,0.0,1.0,18.43,18.67,17.86,18.1,173894.0
2016-05-02,18.57,18.75,17.79,18.73,141134.0,0.0,1.0,18.57,18.75,17.79,18.73,141134.0
2016-04-29,18.77,18.83,17.9,18.38,149842.0,0.0,1.0,18.77,18.83,17.9,18.38,149842.0
2016-04-28,19.18,19.48,18.71,18.79,129015.0,0.0,1.0,19.18,19.48,18.71,18.79,129015.0
2016-04-27,19.6,19.86,19.06,19.2,105727.0,0.0,1.0,19.6,19.86,19.06,19.2,105727.0
2016-04-26,20.13,20.13,19.39,19.69,137038.0,0.0,1.0,20.13,20.13,19.39,19.69,137038.0
2016-04-25,20.38,20.38,19.717,20.17,163301.0,0.0,1.0,20.38,20.38,19.717,20.17,163301.0
2016-04-22,19.62,20.52,19.61,20.4,169684.0,0.0,1.0,19.62,20.52,19.61,20.4,169684.0
2016-04-21,18.99,19.675,18.93,19.63,209932.0,0.0,1.0,18.99,19.675,18.93,19.63,209932.0
2016-04-20,19.32,19.45,18.94,19.1,122734.0,0.0,1.0,19.32,19.45,18.94,19.1,122734.0
2016-04-19,19.7,19.93,18.85,19.19,135800.0,0.0,1.0,19.7,19.93,18.85,19.19,135800.0
2016-04-18,19.0,19.76,18.79,19.69,210723.0,0.0,1.0,19.0,19.76,18.79,19.69,210723.0
2016-04-15,18.93,19.2,18.625,19.0,138023.0,0.0,1.0,18.93,19.2,18.625,19.0,138023.0
2016-04-14,19.81,19.81,18.91,18.97,150921.0,0.0,1.0,19.81,19.81,18.91,18.97,150921.0
2016-04-13,18.88,19.89,18.7,19.7,308975.0,0.0,1.0,18.88,19.89,18.7,19.7,308975.0
2016-04-12,18.9,19.12,18.4294,18.65,133300.0,0.0,1.0,18.9,19.12,18.4294,18.65,133300.0
2016-04-11,19.11,19.53,18.9,19.06,241323.0,0.0,1.0,19.11,19.53,18.9,19.06,241323.0
2016-04-08,19.26,20.5,18.6401,19.07,191697.0,0.0,1.0,19.26,20.5,18.6401,19.07,191697.0
2016-04-07,20.01,20.7,18.7,18.95,287472.0,0.0,1.0,20.01,20.7,18.7,18.95,287472.0
2016-04-06,19.04,20.25,19.0,20.21,274828.0,0.0,1.0,19.04,20.25,19.0,20.21,274828.0
2016-04-05,18.42,19.09,18.35,18.93,196323.0,0.0,1.0,18.42,19.09,18.35,18.93,196323.0
2016-04-04,18.91,19.4,18.51,18.56,280104.0,0.0,1.0,18.91,19.4,18.51,18.56,280104.0
2016-04-01,17.43,18.94,17.17,18.86,313546.0,0.0,1.0,17.43,18.94,17.17,18.86,313546.0
2016-03-31,17.52,18.44,17.43,17.46,304921.0,0.0,1.0,17.52,18.44,17.43,17.46,304921.0
2016-03-30,17.77,18.28,17.28,17.56,190471.0,0.0,1.0,17.77,18.28,17.28,17.56,190471.0
2016-03-29,16.58,17.65,15.921,17.63,275970.0,0.0,1.0,16.58,17.65,15.921,17.63,275970.0
2016-03-28,17.34,17.42,16.24,16.74,317913.0,0.0,1.0,17.34,17.42,16.24,16.74,317913.0
2016-03-24,16.98,17.72,16.5501,17.36,405973.0,0.0,1.0,16.98,17.72,16.5501,17.36,405973.0
2016-03-23,17.23,18.466,16.68,17.18,469286.0,0.0,1.0,17.23,18.466,16.68,17.18,469286.0
2016-03-22,16.26,17.15,16.2,17.1,272596.0,0.0,1.0,16.26,17.15,16.2,17.1,272596.0
2016-03-21,16.62,17.1,16.29,16.39,267428.0,0.0,1.0,16.62,17.1,16.29,16.39,267428.0
2016-03-18,16.59,17.1699,15.63,16.62,918411.0,0.0,1.0,16.59,17.1699,15.63,16.62,918411.0
2016-03-17,16.55,16.83,15.98,16.48,459034.0,0.0,1.0,16.55,16.83,15.98,16.48,459034.0
2016-03-16,16.89,17.26,15.87,16.43,346148.0,0.0,1.0,16.89,17.26,15.87,16.43,346148.0
2016-03-15,18.19,18.58,16.76,16.99,315200.0,0.0,1.0,18.19,18.58,16.76,16.99,315200.0
2016-03-14,18.14,18.59,17.92,18.37,367871.0,0.0,1.0,18.14,18.59,17.92,18.37,367871.0
2016-03-11,17.45,18.32,17.25,18.15,304853.0,0.0,1.0,17.45,18.32,17.25,18.15,304853.0
2016-03-10,18.24,18.26,16.78,17.34,197546.0,0.0,1.0,18.24,18.26,16.78,17.34,197546.0
2016-03-09,18.87,19.11,17.41,18.08,289524.0,0.0,1.0,18.87,19.11,17.41,18.08,289524.0
2016-03-08,20.12,20.12,18.34,18.72,510907.0,0.0,1.0,20.12,20.12,18.34,18.72,510907.0
2016-03-07,20.17,20.99,19.84,20.3,419276.0,0.0,1.0,20.17,20.99,19.84,20.3,419276.0
2016-03-04,20.2,20.2,19.01,20.15,459762.0,0.0,1.0,20.2,20.2,19.01,20.15,459762.0
2016-03-03,18.8,20.38,18.5,20.06,713202.0,0.0,1.0,18.8,20.38,18.5,20.06,713202.0
2016-03-02,17.49,17.99,17.35,17.81,239886.0,0.0,1.0,17.49,17.99,17.35,17.81,239886.0
2016-03-01,17.75,17.92,16.525,17.52,313103.0,0.0,1.0,17.75,17.92,16.525,17.52,313103.0
2016-02-29,19.0,19.17,17.62,17.685,457712.0,0.0,1.0,19.0,19.17,17.62,17.685,457712.0
2016-02-26,18.67,19.14,18.67,19.09,190152.0,0.0,1.0,18.67,19.14,18.67,19.09,190152.0
2016-02-25,18.63,18.95,18.22,18.56,276988.0,0.0,1.0,18.63,18.95,18.22,18.56,276988.0
2016-02-24,18.14,18.735,17.8,18.58,390686.0,0.0,1.0,18.14,18.735,17.8,18.58,390686.0
2016-02-23,18.49,18.74,18.19,18.36,333625.0,0.0,1.0,18.49,18.74,18.19,18.36,333625.0
2016-02-22,18.96,19.43,18.19,18.59,236362.0,0.0,1.0,18.96,19.43,18.19,18.59,236362.0
2016-02-19,17.9,18.79,17.43,18.48,216536.0,0.0,1.0,17.9,18.79,17.43,18.48,216536.0
2016-02-18,19.62,19.699,17.98,18.09,240946.0,0.0,1.0,19.62,19.699,17.98,18.09,240946.0
2016-02-17,17.41,19.87,17.41,19.59,371120.0,0.0,1.0,17.41,19.87,17.41,19.59,371120.0
2016-02-16,17.21,17.82,16.95,17.23,226939.0,0.0,1.0,17.21,17.82,16.95,17.23,226939.0
2016-02-12,17.02,17.2699,16.27,17.09,271420.0,0.0,1.0,17.02,17.2699,16.27,17.09,271420.0
2016-02-11,16.56,17.44,16.011,16.77,304121.0,0.0,1.0,16.56,17.44,16.011,16.77,304121.0
2016-02-10,17.22,17.89,16.74,16.83,271522.0,0.0,1.0,17.22,17.89,16.74,16.83,271522.0
2016-02-09,17.3,17.61,16.55,17.12,268694.0,0.0,1.0,17.3,17.61,16.55,17.12,268694.0
2016-02-08,18.35,18.54,17.49,17.64,448219.0,0.0,1.0,18.35,18.54,17.49,17.64,448219.0
2016-02-05,19.22,19.79,18.05,18.5,526075.0,0.0,1.0,19.22,19.79,18.05,18.5,526075.0
2016-02-04,19.78,20.64,19.11,19.36,312352.0,0.0,1.0,19.78,20.64,19.11,19.36,312352.0
2016-02-03,20.45,20.45,18.79,19.85,305115.0,0.0,1.0,20.45,20.45,18.79,19.85,305115.0
2016-02-02,20.72,20.84,19.55,20.32,512286.0,0.0,1.0,20.72,20.84,19.55,20.32,512286.0
2016-02-01,20.66,21.1,19.81,21.0,310768.0,0.0,1.0,20.66,21.1,19.81,21.0,310768.0
2016-01-29,20.33,21.3499,20.01,20.73,351353.0,0.0,1.0,20.33,21.3499,20.01,20.73,351353.0
2016-01-28,22.15,22.15,20.1,20.3,280354.0,0.0,1.0,22.15,22.15,20.1,20.3,280354.0
2016-01-27,22.23,22.82,21.38,21.8,462898.0,0.0,1.0,22.23,22.82,21.38,21.8,462898.0
2016-01-26,22.78,23.17,21.37,22.225,379519.0,0.0,1.0,22.78,23.17,21.37,22.225,379519.0
2016-01-25,22.6,23.6,22.55,22.74,267785.0,0.0,1.0,22.6,23.6,22.55,22.74,267785.0
2016-01-22,22.66,23.03,22.0,22.76,388134.0,0.0,1.0,22.66,23.03,22.0,22.76,388134.0
2016-01-21,24.53,25.49,22.12,22.28,394417.0,0.0,1.0,24.53,25.49,22.12,22.28,394417.0
2016-01-20,23.22,25.16,22.71,24.6,628650.0,0.0,1.0,23.22,25.16,22.71,24.6,628650.0
2016-01-19,24.49,24.49,22.55,23.56,807570.0,0.0,1.0,24.49,24.49,22.55,23.56,807570.0
2016-01-15,24.39,24.59,23.265,24.1,436710.0,0.0,1.0,24.39,24.59,23.265,24.1,436710.0
2016-01-14,25.17,25.73,22.93,25.21,412840.0,0.0,1.0,25.17,25.73,22.93,25.21,412840.0
2016-01-13,26.38,26.65,23.6,24.98,329368.0,0.0,1.0,26.38,26.65,23.6,24.98,329368.0
2016-01-12,25.74,26.3,24.67,26.29,355273.0,0.0,1.0,25.74,26.3,24.67,26.29,355273.0
2016-01-11,28.48,28.48,25.1302,25.45,400565.0,0.0,1.0,28.48,28.48,25.1302,25.45,400565.0
2016-01-08,29.05,29.18,28.2,28.23,573999.0,0.0,1.0,29.05,29.18,28.2,28.23,573999.0
2016-01-07,30.56,31.1,26.78,28.38,1225755.0,0.0,1.0,30.56,31.1,26.78,28.38,1225755.0
2016-01-06,33.17,33.25,30.62,31.76,518408.0,0.0,1.0,33.17,33.25,30.62,31.76,518408.0
2016-01-05,33.52,34.12,33.1,33.59,306882.0,0.0,1.0,33.52,34.12,33.1,33.59,306882.0
2016-01-04,33.76,34.55,33.01,33.33,347500.0,0.0,1.0,33.76,34.55,33.01,33.33,347500.0
2015-12-31,35.5,35.9,34.06,34.16,381769.0,0.0,1.0,35.5,35.9,34.06,34.16,381769.0
2015-12-30,35.27,36.11,35.1,35.51,109410.0,0.0,1.0,35.27,36.11,35.1,35.51,109410.0
2015-12-29,35.44,36.455,35.15,35.37,249358.0,0.0,1.0,35.44,36.455,35.15,35.37,249358.0
2015-12-28,35.54,36.5233,34.455,35.09,171418.0,0.0,1.0,35.54,36.5233,34.455,35.09,171418.0
2015-12-24,34.0,36.77,32.65,36.16,832925.0,0.0,1.0,34.0,36.77,32.65,36.16,832925.0
2015-12-23,35.77,36.65,35.59,36.36,100610.0,0.0,1.0,35.77,36.65,35.59,36.36,100610.0
2015-12-22,36.74,36.97,35.04,35.64,172229.0,0.0,1.0,36.74,36.97,35.04,35.64,172229.0
2015-12-21,36.01,36.82,34.82,36.57,290664.0,0.0,1.0,36.01,36.82,34.82,36.57,290664.0
2015-12-18,35.82,37.45,35.7,35.97,1068016.0,0.0,1.0,35.82,37.45,35.7,35.97,1068016.0
2015-12-17,37.12,37.98,35.2,35.89,346416.0,0.0,1.0,37.12,37.98,35.2,35.89,346416.0
2015-12-16,36.71,37.4,36.08,36.91,269837.0,0.0,1.0,36.71,37.4,36.08,36.91,269837.0
2015-12-15,36.55,37.46,36.02,36.16,325995.0,0.0,1.0,36.55,37.46,36.02,36.16,325995.0
2015-12-14,35.05,37.17,35.04,36.32,505477.0,0.0,1.0,35.05,37.17,35.04,36.32,505477.0
2015-12-11,35.93,36.445,35.02,35.12,239984.0,0.0,1.0,35.93,36.445,35.02,35.12,239984.0
2015-12-10,36.54,37.41,35.94,36.48,160195.0,0.0,1.0,36.54,37.41,35.94,36.48,160195.0
2015-12-09,37.31,37.325,36.37,36.5,140045.0,0.0,1.0,37.31,37.325,36.37,36.5,140045.0
2015-12-08,37.29,38.19,36.66,37.36,208146.0,0.0,1.0,37.29,38.19,36.66,37.36,208146.0
2015-12-07,39.23,39.26,37.0,37.48,222929.0,0.0,1.0,39.23,39.26,37.0,37.48,222929.0
2015-12-04,37.84,39.5,37.15,39.39,372349.0,0.0,1.0,37.84,39.5,37.15,39.39,372349.0
