Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-22,1.6,1.63,1.56,1.59,605548.0,0.0,1.0,1.5455782312925,1.5745578231293,1.5069387755102,1.5359183673469,605548.0
2016-07-21,1.58,1.69,1.58,1.6,1022302.0,0.0,1.0,1.5262585034014,1.6325170068027,1.5262585034014,1.5455782312925,1022302.0
2016-07-20,1.56,1.61,1.55,1.58,443512.0,0.0,1.0,1.5069387755102,1.5552380952381,1.4972789115646,1.5262585034014,443512.0
2016-07-19,1.56,1.6059,1.56,1.56,446863.0,0.0,1.0,1.5069387755102,1.5512775510204,1.5069387755102,1.5069387755102,446863.0
2016-07-18,1.5,1.56,1.48,1.55,604737.0,0.0,1.0,1.4489795918367,1.5069387755102,1.4296598639456,1.4972789115646,604737.0
2016-07-15,1.53,1.55,1.51,1.52,380690.0,0.0,1.0,1.4779591836735,1.4972789115646,1.4586394557823,1.4682993197279,380690.0
2016-07-14,1.59,1.615,1.52,1.54,621083.0,0.0,1.0,1.5359183673469,1.5600680272109,1.4682993197279,1.487619047619,621083.0
2016-07-13,1.62,1.68,1.55,1.58,617728.0,0.0,1.0,1.5648979591837,1.6228571428571,1.4972789115646,1.5262585034014,617728.0
2016-07-12,1.54,1.63,1.54,1.62,637368.0,0.0,1.0,1.487619047619,1.5745578231293,1.487619047619,1.5648979591837,637368.0
2016-07-11,1.53,1.54,1.48,1.51,577730.0,0.0,1.0,1.4779591836735,1.487619047619,1.4296598639456,1.4586394557823,577730.0
2016-07-08,1.45,1.52,1.42,1.51,726256.0,0.0,1.0,1.4006802721088,1.4682993197279,1.3717006802721,1.4586394557823,726256.0
2016-07-07,1.5,1.53,1.41,1.42,801520.0,0.0,1.0,1.4489795918367,1.4779591836735,1.3620408163265,1.3717006802721,801520.0
2016-07-06,1.52,1.52,1.41,1.49,464041.0,0.0,1.0,1.4682993197279,1.4682993197279,1.3620408163265,1.4393197278912,464041.0
2016-07-05,1.56,1.56,1.43,1.47,963865.0,0.0,1.0,1.5069387755102,1.5069387755102,1.3813605442177,1.42,963865.0
2016-07-01,1.59,1.63,1.57,1.57,435191.0,0.0,1.0,1.5359183673469,1.5745578231293,1.5165986394558,1.5165986394558,435191.0
2016-06-30,1.61,1.6124,1.55,1.57,334430.0,0.0,1.0,1.5552380952381,1.557556462585,1.4972789115646,1.5165986394558,334430.0
2016-06-29,1.56,1.61,1.5,1.6,598303.0,0.0,1.0,1.5069387755102,1.5552380952381,1.4489795918367,1.5455782312925,598303.0
2016-06-28,1.59,1.59,1.53,1.54,545854.0,0.0,1.0,1.5359183673469,1.5359183673469,1.4779591836735,1.487619047619,545854.0
2016-06-27,1.66,1.66,1.51,1.52,745610.0,0.0,1.0,1.603537414966,1.603537414966,1.4586394557823,1.4682993197279,745610.0
2016-06-24,1.65,1.7,1.57,1.68,1466000.0,0.0,1.0,1.5938775510204,1.6421768707483,1.5165986394558,1.6228571428571,1466000.0
2016-06-23,1.68,1.7,1.63,1.7,721442.0,0.0,1.0,1.6228571428571,1.6421768707483,1.5745578231293,1.6421768707483,721442.0
2016-06-22,1.7,1.7,1.65,1.65,354853.0,0.0,1.0,1.6421768707483,1.6421768707483,1.5938775510204,1.5938775510204,354853.0
2016-06-21,1.73,1.73,1.69,1.7,313617.0,0.0,1.0,1.671156462585,1.671156462585,1.6325170068027,1.6421768707483,313617.0
2016-06-20,1.7,1.78,1.69,1.72,533647.0,0.0,1.0,1.6421768707483,1.7194557823129,1.6325170068027,1.6614965986395,533647.0
2016-06-17,1.66,1.72,1.65,1.69,635615.0,0.0,1.0,1.603537414966,1.6614965986395,1.5938775510204,1.6325170068027,635615.0
2016-06-16,1.72,1.72,1.65,1.67,357089.0,0.0,1.0,1.6614965986395,1.6614965986395,1.5938775510204,1.6131972789116,357089.0
2016-06-15,1.71,1.77,1.71,1.73,339471.0,0.05,1.0,1.6518367346939,1.7097959183673,1.6518367346939,1.671156462585,339471.0
2016-06-14,1.83,1.837,1.76,1.79,425604.0,0.0,1.0,1.7180990598487,1.7246710234656,1.6523794236796,1.6805449820378,425604.0
2016-06-13,1.87,1.91,1.83,1.83,447015.0,0.0,1.0,1.7556531376596,1.7932072154705,1.7180990598487,1.7180990598487,447015.0
2016-06-10,1.94,1.94,1.88,1.91,396181.0,0.0,1.0,1.8213727738286,1.8213727738286,1.7650416571123,1.7932072154705,396181.0
2016-06-09,1.96,1.96,1.91,1.93,449140.0,0.0,1.0,1.8401498127341,1.8401498127341,1.7932072154705,1.8119842543759,449140.0
2016-06-08,1.92,1.97,1.89,1.96,507033.0,0.0,1.0,1.8025957349232,1.8495383321868,1.774430176565,1.8401498127341,507033.0
2016-06-07,1.93,1.96,1.84,1.92,687092.0,0.0,1.0,1.8119842543759,1.8401498127341,1.7274875793014,1.8025957349232,687092.0
2016-06-06,1.83,1.94,1.82,1.92,729620.0,0.0,1.0,1.7180990598487,1.8213727738286,1.7087105403959,1.8025957349232,729620.0
2016-06-03,1.85,1.8599,1.8,1.82,418759.0,0.0,1.0,1.7368760987541,1.7461707330123,1.6899335014905,1.7087105403959,418759.0
2016-06-02,1.87,1.87,1.81,1.84,226220.0,0.0,1.0,1.7556531376596,1.7556531376596,1.6993220209432,1.7274875793014,226220.0
2016-06-01,1.87,1.87,1.78,1.85,285244.0,0.0,1.0,1.7556531376596,1.7556531376596,1.671156462585,1.7368760987541,285244.0
2016-05-31,1.83,1.8633,1.83,1.86,517286.0,0.0,1.0,1.7180990598487,1.7493628296262,1.7180990598487,1.7462646182068,517286.0
2016-05-27,1.73,1.82,1.72,1.8,538454.0,0.0,1.0,1.6242138653214,1.7087105403959,1.6148253458687,1.6899335014905,538454.0
2016-05-26,1.73,1.77,1.68,1.76,245120.0,0.0,1.0,1.6242138653214,1.6617679431323,1.5772712680578,1.6523794236796,245120.0
2016-05-25,1.68,1.75,1.65,1.73,631397.0,0.0,1.0,1.5772712680578,1.6429909042269,1.5491057096996,1.6242138653214,631397.0
2016-05-24,1.65,1.65,1.6,1.65,426993.0,0.0,1.0,1.5491057096996,1.5491057096996,1.502163112436,1.5491057096996,426993.0
2016-05-23,1.7,1.72,1.64,1.64,337208.0,0.0,1.0,1.5960483069632,1.6148253458687,1.5397171902469,1.5397171902469,337208.0
2016-05-20,1.7,1.71,1.65,1.69,436971.0,0.0,1.0,1.5960483069632,1.605436826416,1.5491057096996,1.5866597875105,436971.0
2016-05-19,1.78,1.78,1.66,1.68,524172.0,0.0,1.0,1.671156462585,1.671156462585,1.5584942291523,1.5772712680578,524172.0
2016-05-18,1.77,1.83,1.68,1.69,349846.0,0.0,1.0,1.6617679431323,1.7180990598487,1.5772712680578,1.5866597875105,349846.0
2016-05-17,1.66,1.82,1.66,1.76,691712.0,0.0,1.0,1.5584942291523,1.7087105403959,1.5584942291523,1.6523794236796,691712.0
2016-05-16,1.67,1.71,1.63,1.64,583833.0,0.0,1.0,1.5678827486051,1.605436826416,1.5303286707942,1.5397171902469,583833.0
2016-05-13,1.68,1.72,1.6468,1.67,246850.0,0.0,1.0,1.5772712680578,1.6148253458687,1.5461013834747,1.5678827486051,246850.0
2016-05-12,1.74,1.74,1.63,1.67,351212.0,0.0,1.0,1.6336023847741,1.6336023847741,1.5303286707942,1.5678827486051,351212.0
2016-05-11,1.74,1.78,1.69,1.72,373073.0,0.0,1.0,1.6336023847741,1.671156462585,1.5866597875105,1.6148253458687,373073.0
2016-05-10,1.75,1.8,1.7,1.73,856343.0,0.0,1.0,1.6429909042269,1.6899335014905,1.5960483069632,1.6242138653214,856343.0
2016-05-09,1.7,1.78,1.66,1.74,445094.0,0.0,1.0,1.5960483069632,1.671156462585,1.5584942291523,1.6336023847741,445094.0
2016-05-06,1.66,1.72,1.66,1.68,570125.0,0.0,1.0,1.5584942291523,1.6148253458687,1.5584942291523,1.5772712680578,570125.0
2016-05-05,1.73,1.74,1.65,1.65,590364.0,0.0,1.0,1.6242138653214,1.6336023847741,1.5491057096996,1.5491057096996,590364.0
2016-05-04,1.78,1.8,1.71,1.71,445674.0,0.0,1.0,1.671156462585,1.6899335014905,1.605436826416,1.605436826416,445674.0
2016-05-03,1.85,1.86,1.78,1.78,477602.0,0.0,1.0,1.7368760987541,1.7462646182068,1.671156462585,1.671156462585,477602.0
2016-05-02,1.93,1.93,1.85,1.87,402986.0,0.0,1.0,1.8119842543759,1.8119842543759,1.7368760987541,1.7556531376596,402986.0
2016-04-29,1.97,1.98,1.87,1.93,587183.0,0.0,1.0,1.8495383321868,1.8589268516395,1.7556531376596,1.8119842543759,587183.0
2016-04-28,1.98,2.0,1.92,1.95,724120.0,0.0,1.0,1.8589268516395,1.877703890545,1.8025957349232,1.8307612932814,724120.0
2016-04-27,2.0,2.0,1.92,1.97,537762.0,0.0,1.0,1.877703890545,1.877703890545,1.8025957349232,1.8495383321868,537762.0
2016-04-26,1.94,1.97,1.88,1.96,464091.0,0.0,1.0,1.8213727738286,1.8495383321868,1.7650416571123,1.8401498127341,464091.0
2016-04-25,1.91,1.94,1.87,1.91,385176.0,0.0,1.0,1.7932072154705,1.8213727738286,1.7556531376596,1.7932072154705,385176.0
2016-04-22,1.96,1.96,1.85,1.88,605418.0,0.0,1.0,1.8401498127341,1.8401498127341,1.7368760987541,1.7650416571123,605418.0
2016-04-21,1.99,2.0,1.92,1.95,491950.0,0.0,1.0,1.8683153710923,1.877703890545,1.8025957349232,1.8307612932814,491950.0
2016-04-20,1.96,2.02,1.925,1.96,723834.0,0.0,1.0,1.8401498127341,1.8964809294504,1.8072899946495,1.8401498127341,723834.0
2016-04-19,1.96,2.0,1.93,1.96,595641.0,0.0,1.0,1.8401498127341,1.877703890545,1.8119842543759,1.8401498127341,595641.0
2016-04-18,1.96,1.98,1.9,1.93,327036.0,0.0,1.0,1.8401498127341,1.8589268516395,1.7838186960177,1.8119842543759,327036.0
2016-04-15,1.83,2.05,1.83,1.91,2024894.0,0.0,1.0,1.7180990598487,1.9246464878086,1.7180990598487,1.7932072154705,2024894.0
2016-04-14,1.82,1.83,1.73,1.79,443136.0,0.0,1.0,1.7087105403959,1.7180990598487,1.6242138653214,1.6805449820378,443136.0
2016-04-13,1.67,1.77,1.66,1.77,781002.0,0.0,1.0,1.5678827486051,1.6617679431323,1.5584942291523,1.6617679431323,781002.0
2016-04-12,1.66,1.7,1.64,1.66,498890.0,0.0,1.0,1.5584942291523,1.5960483069632,1.5397171902469,1.5584942291523,498890.0
2016-04-11,1.61,1.71,1.605,1.64,767141.0,0.0,1.0,1.5115516318887,1.605436826416,1.5068573721623,1.5397171902469,767141.0
2016-04-08,1.6,1.61,1.56,1.59,571542.0,0.0,1.0,1.502163112436,1.5115516318887,1.4646090346251,1.4927745929833,571542.0
2016-04-07,1.56,1.62,1.54,1.55,658383.0,0.0,1.0,1.4646090346251,1.5209401513414,1.4458319957196,1.4552205151724,658383.0
2016-04-06,1.56,1.57,1.53,1.56,426982.0,0.0,1.0,1.4646090346251,1.4739975540778,1.4364434762669,1.4646090346251,426982.0
2016-04-05,1.56,1.6,1.54,1.56,649945.0,0.0,1.0,1.4646090346251,1.502163112436,1.4458319957196,1.4646090346251,649945.0
2016-04-04,1.6,1.63,1.56,1.56,585285.0,0.0,1.0,1.502163112436,1.5303286707942,1.4646090346251,1.4646090346251,585285.0
2016-04-01,1.57,1.62,1.56,1.58,553875.0,0.0,1.0,1.4739975540778,1.5209401513414,1.4646090346251,1.4833860735305,553875.0
2016-03-31,1.55,1.65,1.55,1.59,442668.0,0.0,1.0,1.4552205151724,1.5491057096996,1.4552205151724,1.4927745929833,442668.0
2016-03-30,1.61,1.64,1.54,1.57,555095.0,0.0,1.0,1.5115516318887,1.5397171902469,1.4458319957196,1.4739975540778,555095.0
2016-03-29,1.56,1.6,1.53,1.59,335200.0,0.0,1.0,1.4646090346251,1.502163112436,1.4364434762669,1.4927745929833,335200.0
2016-03-28,1.56,1.59,1.54,1.55,312161.0,0.0,1.0,1.4646090346251,1.4927745929833,1.4458319957196,1.4552205151724,312161.0
2016-03-24,1.56,1.6095,1.53,1.57,500951.0,0.0,1.0,1.4646090346251,1.5110822059161,1.4364434762669,1.4739975540778,500951.0
2016-03-23,1.61,1.62,1.56,1.56,536869.0,0.0,1.0,1.5115516318887,1.5209401513414,1.4646090346251,1.4646090346251,536869.0
2016-03-22,1.67,1.6899,1.61,1.63,453053.0,0.0,1.0,1.5678827486051,1.586565902316,1.5115516318887,1.5303286707942,453053.0
2016-03-21,1.69,1.73,1.64,1.67,520212.0,0.0,1.0,1.5866597875105,1.6242138653214,1.5397171902469,1.5678827486051,520212.0
2016-03-18,1.74,1.79,1.67,1.7,506884.0,0.0,1.0,1.6336023847741,1.6805449820378,1.5678827486051,1.5960483069632,506884.0
2016-03-17,1.71,1.725,1.68,1.7,258242.0,0.0,1.0,1.605436826416,1.619519605595,1.5772712680578,1.5960483069632,258242.0
2016-03-16,1.7,1.7599,1.69,1.7,325851.0,0.0,1.0,1.5960483069632,1.6522855384851,1.5866597875105,1.5960483069632,325851.0
2016-03-15,1.78,1.81,1.69,1.69,536973.0,0.05,1.0,1.671156462585,1.6993220209432,1.5866597875105,1.5866597875105,536973.0
2016-03-14,1.84,1.865,1.78,1.86,736685.0,0.0,1.0,1.6778471316203,1.7006439676478,1.6231347251544,1.6960846004423,736685.0
2016-03-11,1.79,1.85,1.75,1.77,830461.0,0.0,1.0,1.6322534595654,1.6869658660313,1.5957785219215,1.6140159907434,830461.0
2016-03-09,1.84,1.9,1.8,1.82,358251.0,0.0,1.0,1.6778471316203,1.7325595380862,1.6413721939764,1.6596096627983,358251.0
2016-03-08,1.92,1.97,1.8,1.83,556216.0,0.0,1.0,1.7507970069081,1.796390678963,1.6413721939764,1.6687283972093,556216.0
2016-03-07,1.81,1.92,1.81,1.86,676371.0,0.0,1.0,1.6504909283874,1.7507970069081,1.6504909283874,1.6960846004423,676371.0
2016-03-04,1.76,1.86,1.74,1.78,941897.0,0.0,1.0,1.6048972563325,1.6960846004423,1.5866597875105,1.6231347251544,941897.0
2016-03-03,1.67,1.73,1.66,1.7,416155.0,0.0,1.0,1.5228286466337,1.5775410530995,1.5137099122227,1.5501848498666,416155.0
2016-03-02,1.74,1.74,1.65,1.66,357941.0,0.0,1.0,1.5866597875105,1.5866597875105,1.5045911778117,1.5137099122227,357941.0
2016-03-01,1.74,1.785,1.71,1.73,433102.0,0.0,1.0,1.5866597875105,1.6276940923599,1.5593035842776,1.5775410530995,433102.0
2016-02-29,1.72,1.75,1.7,1.7,379919.0,0.0,1.0,1.5684223186885,1.5957785219215,1.5501848498666,1.5501848498666,379919.0
2016-02-26,1.72,1.75,1.68,1.7,296006.0,0.0,1.0,1.5684223186885,1.5957785219215,1.5319473810446,1.5501848498666,296006.0
2016-02-25,1.8,1.81,1.65,1.7,668930.0,0.0,1.0,1.6413721939764,1.6504909283874,1.5045911778117,1.5501848498666,668930.0
2016-02-24,1.9,1.9,1.79,1.81,377365.0,0.0,1.0,1.7325595380862,1.7325595380862,1.6322534595654,1.6504909283874,377365.0
2016-02-23,1.96,1.97,1.9,1.9,202887.0,0.0,1.0,1.7872719445521,1.796390678963,1.7325595380862,1.7325595380862,202887.0
2016-02-22,1.97,2.0,1.94,1.97,206239.0,0.0,1.0,1.796390678963,1.823746882196,1.7690344757301,1.796390678963,206239.0
2016-02-19,2.02,2.02,1.9,1.93,390297.0,0.0,1.0,1.8419843510179,1.8419843510179,1.7325595380862,1.7599157413191,390297.0
2016-02-18,2.03,2.07,1.98,2.02,228219.0,0.0,1.0,1.8511030854289,1.8875780230728,1.805509413374,1.8419843510179,228219.0
2016-02-17,1.99,2.08,1.95,2.01,547286.0,0.0,1.0,1.814628147785,1.8966967574838,1.7781532101411,1.832865616607,547286.0
2016-02-16,1.77,1.97,1.76,1.94,377113.0,0.0,1.0,1.6140159907434,1.796390678963,1.6048972563325,1.7690344757301,377113.0
2016-02-12,1.73,1.775,1.7,1.76,534480.0,0.0,1.0,1.5775410530995,1.6185753579489,1.5501848498666,1.6048972563325,534480.0
2016-02-11,1.81,1.87,1.679,1.7,827628.0,0.0,1.0,1.6504909283874,1.7052033348532,1.5310355076035,1.5501848498666,827628.0
2016-02-10,2.08,2.15,1.76,1.86,675696.0,0.0,1.0,1.8966967574838,1.9605278983607,1.6048972563325,1.6960846004423,675696.0
2016-02-09,2.0,2.0,1.885,1.91,829084.0,0.0,1.0,1.823746882196,1.823746882196,1.7188814364697,1.7416782724972,829084.0
2016-02-08,2.08,2.1016,1.99,2.0,635837.0,0.0,1.0,1.8966967574838,1.9163932238115,1.814628147785,1.823746882196,635837.0
2016-02-05,2.13,2.18,2.09,2.09,232453.0,0.0,1.0,1.9422904295387,1.9878841015936,1.9058154918948,1.9058154918948,232453.0
2016-02-04,2.07,2.22,2.07,2.12,232458.0,0.0,1.0,1.8875780230728,2.0243590392375,1.8875780230728,1.9331716951277,232458.0
2016-02-03,2.1,2.15,2.0,2.13,418038.0,0.0,1.0,1.9149342263058,1.9605278983607,1.823746882196,1.9422904295387,418038.0
