Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-13,102.45,104.07,101.3,103.28,445100.0,0.0,1.0,50.016644967527,50.807537743002,49.455208738023,50.421855463603,890200.0
2013-09-12,102.95,103.73,101.65,102.39,260900.0,0.0,1.0,50.260747676007,50.641547901235,49.626080633959,49.987352642509,521800.0
2013-09-11,104.9,105.32,101.14,103.26,1129800.0,0.0,1.0,51.212748239078,51.417794514201,49.37709587131,50.412091355264,2259600.0
2013-09-10,107.5,107.79,106.26,106.82,225200.0,0.0,1.0,52.482082323174,52.623661894092,51.876707606143,52.150102639641,450400.0
2013-09-09,106.0,107.62,105.36,106.71,552200.0,0.0,1.0,51.749774197734,52.540666973209,51.43732273088,52.096400043775,1104400.0
2013-09-06,105.0,105.36,102.68,105.21,341800.0,0.1125,1.0,51.261568780774,51.43732273088,50.128932213428,51.364091918336,683600.0
2013-09-05,103.06,104.85,103.06,104.72,230900.0,0.0,1.0,50.260707000913,51.133661256023,50.260707000913,51.070262343641,461800.0
2013-09-04,102.27,103.77,101.3,103.23,527200.0,0.0,1.0,49.875436687205,50.606962599309,49.402383264045,50.343613270952,1054400.0
2013-09-03,102.58,104.12,101.38,102.31,264300.0,0.0,1.0,50.02661870904,50.7776519788,49.441397979357,49.894944044862,528600.0
2013-08-30,102.29,102.66,100.81,101.18,149400.0,0.0,1.0,49.885190366033,50.065633424352,49.163418132758,49.343861191077,298800.0
2013-08-29,101.21,102.93,100.73,102.1,263500.0,0.0,1.0,49.358491709319,50.197308088531,49.124403417446,49.792530417167,527000.0
2013-08-28,100.3,102.46,100.3,101.45,375700.0,0.0,1.0,48.914699322643,49.968096636072,48.914699322643,49.475535855256,751400.0
2013-08-27,102.34,102.82,100.17,100.23,362600.0,0.0,1.0,49.909574563104,50.143662854977,48.851300410261,48.880561446745,725200.0
2013-08-26,103.84,104.92,102.84,103.31,276800.0,0.0,1.0,50.641100475207,51.167799131921,50.153416533805,50.382627986264,553600.0
2013-08-23,102.92,103.2,101.41,102.9,205400.0,0.0,1.0,50.192431249117,50.32898275271,49.4560284976,50.182677570289,410800.0
2013-08-22,100.5,103.5,100.44,102.69,273300.0,0.0,1.0,49.012236110924,50.47528793513,48.982975074439,50.080263942594,546600.0
2013-08-21,99.7,100.87,98.8,100.11,349100.0,0.0,1.0,48.622088957802,49.192679169242,48.18317341054,48.822039373777,698200.0
2013-08-20,98.37,100.56,98.37,99.87,387400.0,0.0,1.0,47.973469315737,49.041497147408,47.973469315737,48.70499522784,774800.0
2013-08-19,100.03,101.17,98.37,98.56,487800.0,0.0,1.0,48.783024658464,49.338984351663,47.973469315737,48.066129264603,975600.0
2013-08-16,101.03,102.58,99.82,100.6,532700.0,0.0,1.0,49.270708599867,50.02661870904,48.68061103077,49.061004505064,1065400.0
2013-08-15,102.14,103.12,99.72,101.51,648500.0,0.0,1.0,49.812037774823,50.289968037397,48.63184263663,49.50479689174,1297000.0
2013-08-14,103.75,104.38,102.92,103.77,400600.0,0.0,1.0,50.597208920481,50.904449803564,50.192431249117,50.606962599309,801200.0
2013-08-13,101.31,104.47,101.04,103.6,617800.0,0.0,1.0,49.407260103459,50.94834135829,49.275585439281,50.52405632927,1235600.0
2013-08-12,100.85,101.78,100.48,101.12,234100.0,0.0,1.0,49.182925490414,49.636471555918,49.002482432095,49.314600154593,468200.0
2013-08-09,101.64,102.32,99.76,101.04,341200.0,0.0,1.0,49.568195804122,49.899820884276,48.651349994286,49.275585439281,682400.0
2013-08-08,100.99,101.86,99.69,100.91,481900.0,0.0,1.0,49.251201242211,49.675486271231,48.617212118388,49.212186526898,963800.0
2013-08-07,100.81,101.45,99.48,100.08,519800.0,0.0,1.0,49.163418132758,49.475535855256,48.514798490693,48.807408855535,1039600.0
2013-08-06,102.78,102.78,100.07,101.18,364500.0,0.0,1.0,50.124155497321,50.124155497321,48.802532016121,49.343861191077,729000.0
2013-08-05,103.53,104.47,103.02,103.25,192400.0,0.0,1.0,50.489918453372,50.94834135829,50.241199643257,50.35336694978,384800.0
2013-08-02,104.56,104.58,103.09,103.84,400000.0,0.0,1.0,50.992232913017,51.001986591845,50.275337519155,50.641100475207,800000.0
2013-08-01,105.45,106.34,104.08,104.84,578500.0,0.0,1.0,51.426271620865,51.860310328713,50.758144621143,51.128784416609,1157000.0
2013-07-31,105.87,105.98,103.87,104.02,506500.0,0.0,1.0,51.631098876253,51.684744109808,50.655730993449,50.728883584659,1013000.0
2013-07-30,101.0,107.12,99.57,105.54,963000.0,0.0,1.0,49.256078081625,52.240703803006,48.558690045419,51.470163175591,1926000.0
2013-07-29,98.92,99.74,98.03,99.43,455100.0,0.0,1.0,48.241695483508,48.641596315458,47.80765677566,48.490414293623,910200.0
2013-07-26,99.53,100.38,98.42,99.17,399200.0,0.0,1.0,48.539182687763,48.953714037955,47.997853512807,48.363616468859,798400.0
2013-07-25,98.59,100.63,98.58,99.85,404900.0,0.0,1.0,48.080759782845,49.075635023306,48.075882943431,48.695241549012,809800.0
2013-07-24,100.9,101.43,98.39,98.73,347800.0,0.0,1.0,49.207309687484,49.465782176428,47.983222994565,48.149035534642,695600.0
2013-07-23,100.73,101.14,99.38,100.39,412000.0,0.0,1.0,49.124403417446,49.324353833421,48.466030096553,48.958590877369,824000.0
2013-07-22,100.37,100.94,99.78,99.94,276700.0,0.0,1.0,48.948837198541,49.22681704514,48.661103673114,48.739133103738,553400.0
2013-07-19,98.87,100.47,98.82,100.31,305400.0,0.0,1.0,48.217311286438,48.997605592681,48.192927089368,48.919576162057,610800.0
2013-07-18,100.6,100.8,98.7,99.02,438800.0,0.0,1.0,49.061004505064,49.158541293344,48.1344050164,48.290463877648,877600.0
2013-07-17,100.99,101.28,99.62,100.62,342300.0,0.0,1.0,49.251201242211,49.392629585217,48.58307424249,49.070758183892,684600.0
2013-07-16,101.52,101.9,99.01,100.41,422200.0,0.0,1.0,49.509673731154,49.694993628887,48.285587038234,48.968344556197,844400.0
2013-07-15,101.06,101.66,100.3,101.17,218400.0,0.0,1.0,49.285339118109,49.57794948295,48.914699322643,49.338984351663,436800.0
2013-07-12,100.6,100.78,99.79,100.75,201300.0,0.0,1.0,49.061004505064,49.148787614516,48.665980512528,49.134157096274,402600.0
2013-07-11,100.68,101.6,99.76,100.6,303300.0,0.0,1.0,49.100019220376,49.548688446466,48.651349994286,49.061004505064,606600.0
2013-07-10,99.73,100.0,98.72,99.78,431900.0,0.0,1.0,48.636719476044,48.768394140222,48.144158695228,48.661103673114,863800.0
2013-07-09,99.47,101.0,98.76,100.21,336800.0,0.0,1.0,48.509921651279,49.256078081625,48.163666052884,48.870807767917,673600.0
2013-07-08,99.86,101.14,99.14,99.3,369100.0,0.0,1.0,48.700118388426,49.324353833421,48.348985950616,48.427015381241,738200.0
2013-07-05,99.17,99.69,97.96,99.09,252700.0,0.0,1.0,48.363616468859,48.617212118388,47.773518899762,48.324601753546,505400.0
2013-07-03,97.31,98.3,96.89,98.05,121100.0,0.0,1.0,47.45652433785,47.939331439839,47.251697082461,47.817410454488,242200.0
2013-07-02,98.17,98.69,95.85,97.71,441700.0,0.0,1.0,47.875932527456,48.129528176985,46.744505783403,47.651597914411,883400.0
2013-07-01,96.9,99.56,96.82,98.26,549400.0,0.0,1.0,47.256573921876,48.553813206005,47.217559206563,47.919824082183,1098800.0
2013-06-28,97.0,97.35,95.8,96.41,626400.0,0.0,1.0,47.305342316016,47.476031695506,46.720121586333,47.017608790588,1252800.0
2013-06-27,96.58,99.24,96.26,97.84,577600.0,0.0,1.0,47.100515060627,48.397754344757,46.944456199378,47.714996826794,1155200.0
2013-06-26,96.27,97.09,94.63,95.67,476000.0,0.0,1.0,46.949333038792,47.349233870742,46.149531374892,46.656722673951,952000.0
2013-06-25,95.58,97.56,93.9,95.74,478500.0,0.0,1.0,46.612831119225,47.578445323201,45.793522097669,46.690860549849,957000.0
2013-06-24,94.0,95.98,91.02,95.18,752100.0,0.0,1.0,45.842290491809,46.807904695785,44.38899234643,46.417757542664,1504200.0
2013-06-21,94.38,95.09,91.6,93.88,616000.0,0.0,1.0,46.027610389542,46.373865987937,44.671849032444,45.783768418841,1232000.0
2013-06-20,94.45,94.88,93.27,93.74,595600.0,0.0,1.0,46.06174826544,46.271452360243,45.486281214585,45.715492667044,1191200.0
2013-06-19,97.68,97.8,96.73,97.0,439000.0,0.0,1.0,47.636967396169,47.695489469138,47.173667651837,47.305342316016,878000.0
2013-06-18,97.44,98.24,97.08,97.93,376300.0,0.0,1.0,47.519923250233,47.910070403354,47.344357031328,47.75888838152,752600.0
2013-06-17,99.13,99.27,96.27,97.0,448000.0,0.0,1.0,48.344109111202,48.412384862999,46.949333038792,47.305342316016,896000.0
2013-06-14,95.43,99.51,95.43,97.85,767600.0,0.0,1.0,46.539678528014,48.529429008935,46.539678528014,47.719873666208,1535200.0
2013-06-13,92.0,96.99,91.55,96.12,739800.0,0.0,1.0,44.866922609005,47.300465476602,44.647464835374,46.876180447582,1479600.0
2013-06-12,94.43,94.71,92.32,92.34,363000.0,0.0,1.0,46.051994586612,46.188546090205,45.022981470253,45.032735149081,726000.0
2013-06-11,93.0,94.93,92.15,93.56,256400.0,0.0,1.0,45.354606550407,46.295836557313,44.940075200215,45.627709557592,512800.0
2013-06-10,94.35,94.97,93.24,94.53,260500.0,0.0,1.0,46.0129798713,46.315343914969,45.471650696343,46.100762980752,521000.0
2013-06-07,93.49,95.38,92.39,94.08,269100.0,0.0,1.0,45.593571681694,46.515294330944,45.057119346151,45.881305207121,538200.0
2013-06-06,91.66,93.49,90.77,93.31,394900.0,0.0,1.0,44.701110068928,45.593571681694,44.26707136108,45.505788572242,789800.0
2013-06-05,92.97,92.97,89.92,91.57,405300.0,0.0,1.0,45.339976032165,45.339976032165,43.852540010888,44.657218514202,810600.0
2013-06-04,95.0,96.27,92.71,93.15,642300.0,0.0,1.0,46.329974433211,46.949333038792,45.2131782074,45.427759141617,1284600.0
2013-06-03,93.96,94.78,93.08,94.6,714500.0,0.0,1.0,45.822783134153,46.222683966103,45.393621265719,46.13490085665,1429000.0
2013-05-31,92.6,94.93,92.56,93.4,348400.0,0.094,1.0,45.159532973846,46.295836557313,45.14002561619,45.549680126968,696800.0
2013-05-30,93.24,93.98,92.56,93.48,421500.0,0.0,1.0,45.42593294798,45.786456225345,45.094641287699,45.542859416315,843000.0
2013-05-29,93.29,94.14,91.41,93.03,492500.0,0.0,1.0,45.450292628883,45.864407204235,44.534368626929,45.323622288188,985000.0
2013-05-28,93.61,95.14,93.54,94.22,542400.0,0.0,1.0,45.606194586663,46.351600822296,45.572091033399,45.90338269368,1084800.0
2013-05-24,91.48,92.21,90.49,92.0,208100.0,0.0,1.0,44.568472180193,44.924123521378,44.086150498313,44.821812861585,416200.0
2013-05-23,90.41,92.68,89.52,92.26,357900.0,0.0,1.0,44.047175008868,45.153104521866,43.613572688794,44.948483202281,715800.0
2013-05-22,93.58,95.43,91.36,92.28,463200.0,0.0,1.0,45.591578778121,46.492886971533,44.510008946026,44.958227074642,926400.0
2013-05-21,93.01,95.26,93.01,93.82,413900.0,0.0,1.0,45.313878415826,46.410064056463,45.313878415826,45.708505246456,827800.0
2013-05-20,92.58,94.98,91.94,93.13,521800.0,0.0,1.0,45.10438516006,46.273649843406,44.792581244501,45.372341649994,1043600.0
2013-05-17,91.4,92.67,91.06,92.49,336800.0,0.0,1.0,44.529496690749,45.148232585686,44.363850860608,45.060537734435,673600.0
2013-05-16,91.77,93.0,90.17,90.53,626000.0,0.0,1.0,44.709758329431,45.309006479646,43.930248540534,44.105638243036,1252000.0
2013-05-15,92.13,93.82,90.89,91.33,732500.0,0.0,1.0,44.885148031933,45.708505246456,44.281027945538,44.495393137484,1465000.0
2013-05-14,90.12,92.31,90.12,92.31,414400.0,0.0,1.0,43.905888859631,44.972842883184,43.905888859631,44.972842883184,828800.0
2013-05-13,90.81,91.49,89.4,90.1,630900.0,0.0,1.0,44.242052456093,44.573344116374,43.555109454627,43.89614498727,1261800.0
2013-05-10,89.3,91.15,89.05,91.06,587200.0,0.0,1.0,43.506390092821,44.407698286233,43.384591688306,44.363850860608,1174400.0
2013-05-09,91.28,91.95,89.12,89.33,811400.0,0.0,1.0,44.471033456581,44.797453180682,43.41869524157,43.521005901363,1622800.0
2013-05-08,89.8,91.62,89.23,91.5,684800.0,0.0,1.0,43.749986901851,44.636679286722,43.472286539557,44.578216052555,1369600.0
2013-05-07,90.06,92.35,87.56,91.45,914900.0,0.0,1.0,43.876657242547,44.992330627906,42.658673197395,44.553856371652,1829800.0
2013-05-06,87.0,89.29,84.65,88.94,1654600.0,0.0,1.0,42.385844771281,43.501518156641,41.240939768839,43.331000390319,3309200.0
2013-05-03,81.63,84.26,81.29,82.45,738700.0,0.0,1.0,39.769615042295,41.050934257795,39.603969212155,40.169113809105,1477400.0
2013-05-02,79.42,80.91,78.62,80.52,953300.0,0.0,1.0,38.692917146381,39.418835637292,38.303162251933,39.228830126248,1906600.0
2013-05-01,82.76,83.08,78.45,78.62,944600.0,0.0,1.0,40.320143830704,40.476045788484,38.220339336862,38.303162251933,1889200.0
2013-04-30,83.7,83.96,82.54,83.14,511100.0,0.0,1.0,40.778105831681,40.904776172377,40.212961234731,40.505277405567,1022200.0
2013-04-29,84.95,85.47,83.08,84.05,382800.0,0.0,1.0,41.387097854257,41.640438535649,40.476045788484,40.948623598002,765600.0
2013-04-26,87.75,88.16,83.95,84.47,761400.0,0.0,1.0,42.751239984827,42.950989368232,40.899904236196,41.153244917588,1522800.0
2013-04-25,86.75,88.98,86.75,88.1,720000.0,0.0,1.0,42.264046366766,43.350488135042,42.264046366766,42.921757751148,1440000.0
2013-04-24,83.64,88.34,83.24,86.14,699400.0,0.0,1.0,40.748874214598,43.038684219483,40.553996767373,41.966858259749,1398800.0
2013-04-23,83.68,83.96,82.58,83.53,518900.0,0.0,1.0,40.76836195932,40.904776172377,40.232448979453,40.695282916611,1037800.0
2013-04-22,82.74,84.29,81.15,83.42,634300.0,0.0,1.0,40.310399958343,41.065550066337,39.535762105626,40.641691618624,1268600.0
2013-04-19,79.62,82.71,79.36,82.29,684700.0,0.0,1.0,38.790355869993,40.295784149801,38.663685529298,40.091162830216,1369400.0
2013-04-18,80.82,81.07,76.71,78.84,831400.0,0.0,1.0,39.374988211666,39.496786616181,37.372622441437,38.410344847906,1662800.0
2013-04-17,80.94,81.45,79.99,80.82,513900.0,0.0,1.0,39.433451445834,39.681920191045,38.970617508676,39.374988211666,1027800.0
2013-04-16,80.17,83.26,79.82,82.17,636800.0,0.0,1.0,39.058312359927,40.563740639734,38.887794593606,40.032699596048,1273600.0
2013-04-15,83.28,83.62,78.81,79.06,1188700.0,0.0,1.0,40.573484512096,40.739130342236,38.395729039364,38.517527443879,2377400.0
2013-04-12,86.69,86.9,83.88,84.12,780400.0,0.0,1.0,42.234814749683,42.337125409475,40.865800682932,40.982727151267,1560800.0
2013-04-11,86.27,88.28,85.85,87.51,431000.0,0.0,1.0,42.030193430097,43.009452602399,41.825572110512,42.634313516492,862000.0
2013-04-10,87.21,87.21,85.4,86.31,462400.0,0.0,1.0,42.488155431074,42.488155431074,41.606334982384,42.04968117482,924800.0
2013-04-09,85.93,87.72,85.72,86.76,429800.0,0.0,1.0,41.864547599957,42.736624176285,41.762236940164,42.268918302947,859600.0
2013-04-08,85.92,86.19,83.96,85.49,531300.0,0.0,1.0,41.859675663776,41.991217940652,40.904776172377,41.65018240801,1062600.0
2013-04-05,84.91,86.3,83.51,85.92,511200.0,0.0,1.0,41.367610109535,42.044809238639,40.68553904425,41.859675663776,1022400.0
2013-04-04,86.09,87.62,85.36,86.71,724900.0,0.0,1.0,41.942498578846,42.687904814479,41.586847237662,42.244558622044,1449800.0
2013-04-03,87.2,87.22,84.24,86.19,845900.0,0.0,1.0,42.483283494894,42.493027367255,41.041190385434,41.991217940652,1691800.0
2013-04-02,90.73,90.94,86.56,86.92,582400.0,0.0,1.0,44.203076966648,44.305387626441,42.171479579335,42.346869281837,1164800.0
2013-04-01,93.01,93.15,89.63,89.99,572900.0,0.0,1.0,45.313878415826,45.382085522355,43.667163986781,43.842553689283,1145800.0
2013-03-28,93.41,94.68,92.75,93.5,315800.0,0.0,1.0,45.508755863051,46.127491757988,45.187208075131,45.552603288676,631600.0
2013-03-27,94.07,94.07,92.25,93.65,279700.0,0.0,1.0,45.830303650971,45.830303650971,44.9436112661,45.625682331385,559400.0
2013-03-26,95.31,96.0,93.77,94.73,304100.0,0.0,1.0,46.434423737366,46.770587333828,45.684145565552,46.151851438891,608200.0
2013-03-25,94.78,96.58,93.23,94.63,399300.0,0.0,1.0,46.176211119794,47.053159632303,45.4210610118,46.103132077085,798600.0
2013-03-22,94.78,95.56,93.78,94.05,244400.0,0.0,1.0,46.176211119794,46.556222141881,45.689017501733,45.820559778609,488800.0
2013-03-21,96.63,98.27,94.17,94.44,526300.0,0.0,1.0,47.077519313206,47.876516846826,45.879023012777,46.010565289653,1052600.0
2013-03-20,96.77,97.83,96.46,97.21,264800.0,0.0,1.0,47.145726419735,47.662151654879,46.994696398136,47.360091611681,529600.0
2013-03-19,95.93,95.96,93.99,95.87,393800.0,0.0,1.0,46.736483780564,46.751099589105,45.791328161526,46.70725216348,787600.0
2013-03-18,95.62,96.31,95.0,95.55,279300.0,0.0,1.0,46.585453758965,46.921617355427,46.283393715767,46.551350205701,558600.0
2013-03-15,96.49,97.23,95.63,97.18,746400.0,0.0,1.0,47.009312206678,47.369835484043,46.590325695145,47.345475803139,1492800.0
2013-03-14,95.22,96.93,95.15,96.59,522500.0,0.0,1.0,46.390576311741,47.223677398624,46.356472758476,47.058031568484,1045000.0
2013-03-13,95.33,95.33,94.22,94.74,288100.0,0.0,1.0,46.444167609727,46.444167609727,45.90338269368,46.156723375071,576200.0
2013-03-12,93.85,95.92,93.84,94.85,389400.0,0.0,1.0,45.723121054997,46.731611844383,45.718249118817,46.210314673058,778800.0
2013-03-11,93.24,93.94,92.09,93.79,472300.0,0.0,1.0,45.42593294798,45.766968480623,44.86566028721,45.693889437914,944600.0
2013-03-08,91.75,94.0,91.55,93.86,558900.0,0.0,1.0,44.70001445707,45.796200097706,44.602575733458,45.727992991178,1117800.0
2013-03-07,92.1,92.1,90.38,91.07,400100.0,0.0,1.0,44.870532223391,44.870532223391,44.032559200327,44.368722796789,800200.0
2013-03-06,88.61,91.2,88.61,91.04,720300.0,0.0,1.0,43.170226496359,44.432057967136,43.170226496359,44.354106988247,1440600.0
2013-03-05,87.95,89.21,87.68,88.25,450800.0,0.0,1.0,42.848678708439,43.462542667196,42.717136431563,42.994836793857,901600.0
2013-03-04,87.52,88.21,86.83,87.68,524700.0,0.0,1.0,42.639185452673,42.975349049135,42.303021856211,42.717136431563,1049400.0
2013-03-01,86.77,88.67,84.85,87.82,870900.0,0.0,1.0,42.273790239128,43.199458113443,41.338378492451,42.785343538091,1741800.0
2013-02-28,86.43,87.33,85.99,86.22,296200.0,0.0,1.0,42.108144408987,42.546618665242,41.89377921704,42.005833749194,592400.0
2013-02-27,83.51,87.41,83.51,86.42,529100.0,0.094,1.0,40.68553904425,42.585594154686,40.68553904425,42.103272472806,1058200.0
2013-02-26,85.44,86.03,84.63,85.37,446600.0,0.0,1.0,41.580595049085,41.867726967144,41.186396992089,41.546528550333,893200.0
2013-02-25,88.65,88.93,84.78,84.78,425700.0,0.0,1.0,43.142787349033,43.279053344044,41.259396632274,41.259396632274,851400.0
2013-02-22,86.28,88.24,85.8,88.02,421200.0,0.0,1.0,41.989393034118,42.943254999196,41.755794185528,42.836188860259,842400.0
2013-02-21,86.74,86.9,84.0,85.79,751700.0,0.0,1.0,42.213258597351,42.291124880214,40.879798503314,41.750927542849,1503400.0
2013-02-20,92.92,93.51,86.92,87.05,968500.0,0.0,1.0,45.220843772952,45.507975691011,42.300858165572,42.364124520399,1937000.0
2013-02-19,92.75,93.88,91.61,92.58,1198400.0,0.0,1.0,45.138110847409,45.688041470133,44.583313582007,45.055377921867,2396800.0
2013-02-15,91.83,92.3,90.49,91.83,684000.0,0.0,1.0,44.690379720945,44.919111926856,44.038249601963,44.690379720945,1368000.0
2013-02-14,92.15,92.86,91.46,91.8,361400.0,0.0,1.0,44.846112286672,45.191643916878,44.510313941823,44.675779792908,722800.0
2013-02-13,92.05,93.65,91.78,92.75,478700.0,0.0,1.0,44.797445859882,45.576108688516,44.66604650755,45.138110847409,957400.0
2013-02-12,90.75,91.53,89.9,91.23,375200.0,0.0,1.0,44.164782311616,44.544380440576,43.751117683904,44.398381160207,750400.0
2013-02-11,92.19,92.19,90.67,90.93,339000.0,0.0,1.0,44.865578857387,44.865578857387,44.125849170185,44.252381879838,678000.0
2013-02-08,92.27,93.33,91.57,92.19,426600.0,0.0,1.0,44.904511998819,45.420376122789,44.563847011291,44.865578857387,853200.0
2013-02-07,91.16,91.23,89.13,91.2,439800.0,0.0,1.0,44.364314661454,44.398381160207,43.376386197624,44.38378123217,879600.0
2013-02-06,90.18,90.79,89.87,90.67,482100.0,0.0,1.0,43.887383678915,44.184248882332,43.736517755867,44.125849170185,964200.0
2013-02-05,90.19,91.15,90.01,90.64,329600.0,0.0,1.0,43.892250321594,44.359448018775,43.804650753373,44.111249242148,659200.0
2013-02-04,91.19,91.19,89.3,89.48,397100.0,0.0,1.0,44.378914589491,44.378914589491,43.459119123166,43.546718691388,794200.0
2013-02-01,92.25,93.28,91.0,91.78,655700.0,0.0,1.0,44.894778713461,45.396042909395,44.28644837859,44.66604650755,1311400.0
2013-01-31,88.98,94.06,88.38,91.86,919700.0,0.0,1.0,43.303386557439,45.775641038354,43.011387996701,44.704979648981,1839400.0
2013-01-30,89.59,89.98,89.14,89.52,317200.0,0.0,1.0,43.600251760856,43.790050825336,43.381252840303,43.566185262103,634400.0
2013-01-29,88.31,89.92,88.15,89.62,571400.0,0.0,1.0,42.977321497949,43.760850969262,42.899455215085,43.614851688893,1142800.0
2013-01-28,88.6,88.9,87.76,88.06,384000.0,0.0,1.0,43.118454135639,43.264453416008,42.709656150605,42.855655430974,768000.0
2013-01-25,89.08,89.32,87.6,88.14,443400.0,0.0,1.0,43.352052984229,43.468852408524,42.631789867742,42.894588572406,886800.0
2013-01-24,87.31,89.15,87.31,88.44,474800.0,0.0,1.0,42.490657230052,43.386119482982,42.490657230052,43.040587852775,949600.0
2013-01-23,87.03,87.43,86.11,87.23,343800.0,0.0,1.0,42.354391235041,42.5490569422,41.906660108576,42.45172408862,687600.0
2013-01-22,86.75,87.05,85.92,86.78,349800.0,0.0,1.0,42.21812524003,42.364124520399,41.814193897676,42.232725168067,699600.0
2013-01-18,86.37,86.77,85.21,86.59,369100.0,0.0,1.0,42.033192818229,42.227858525388,41.468662267469,42.140258957166,738200.0
2013-01-17,85.47,87.02,85.22,86.05,404800.0,0.0,1.0,41.595194977122,42.349524592362,41.473528910148,41.877460252502,809600.0
2013-01-16,84.95,84.95,84.04,84.68,330500.0,0.0,1.0,41.342129557816,41.342129557816,40.89926507403,41.210730205484,661000.0
2013-01-15,85.72,85.88,84.38,85.34,494700.0,0.0,1.0,41.716861044096,41.79472732696,41.064730925115,41.531928622296,989400.0
2013-01-14,85.48,86.16,85.25,85.9,352700.0,0.0,1.0,41.600061619801,41.930993321971,41.488128838185,41.804460612318,705400.0
2013-01-11,85.5,85.62,84.73,85.39,495500.0,0.0,1.0,41.609794905159,41.668194617307,41.235063418879,41.556261835691,991000.0
2013-01-10,84.89,86.32,84.0,85.89,724400.0,0.0,1.0,41.312929701742,42.008859604834,40.879798503314,41.799593969639,1448800.0
2013-01-09,83.68,85.11,83.2,84.75,809700.0,0.0,1.0,40.724065937587,41.419995840679,40.490467088997,41.244796704237,1619400.0
2013-01-08,82.88,83.52,81.94,83.3,672500.0,0.0,1.0,40.33473452327,40.646199654724,39.877270111447,40.539133515787,1345000.0
2013-01-07,82.57,83.0,82.32,82.93,444200.0,0.0,1.0,40.183868600222,40.393134235418,40.062202533248,40.359067736665,888400.0
2013-01-04,82.05,82.99,81.79,82.79,287500.0,0.0,1.0,39.930803180916,40.388267592739,39.804270471263,40.290934739159,575000.0
2013-01-03,83.13,83.23,81.48,81.74,254500.0,0.0,1.0,40.456400590244,40.505067017034,39.653404548215,39.779937257868,509000.0
2013-01-02,81.6,83.86,81.42,83.2,727500.0,0.0,1.0,39.711804260362,40.811665505809,39.624204692141,40.490467088997,1455000.0
2012-12-31,77.31,80.0,77.31,79.3,281000.0,0.0,1.0,37.624014551086,38.933141431728,37.624014551086,38.5924764442,562000.0
2012-12-28,77.95,78.52,77.26,77.39,198100.0,0.0,1.0,37.93547968254,38.212878315241,37.599681337691,37.662947692518,396200.0
2012-12-27,79.6,79.91,77.14,78.6,246000.0,0.0,1.0,38.738475724569,38.889341647617,37.541281625544,38.251811456673,492000.0
2012-12-26,80.0,80.45,78.85,79.65,1304600.0,0.0,1.0,38.933141431728,39.152140352281,38.373477523647,38.762808937964,2609200.0
2012-12-24,78.5,80.04,78.25,80.01,169100.0,0.0,1.0,38.203145029883,38.952608002444,38.081478962909,38.938008074407,338200.0
2012-12-21,76.64,78.91,76.51,78.53,428200.0,0.0,1.0,37.297949491595,38.402677379721,37.234683136769,38.21774495792,856400.0
2012-12-20,78.51,78.64,77.45,78.61,565000.0,0.0,1.0,38.208011672562,38.271278027388,37.692147548592,38.256678099352,1130000.0
2012-12-19,80.1,80.23,78.52,78.67,313200.0,0.0,1.0,38.981807858518,39.045074213344,38.212878315241,38.285877955425,626400.0
2012-12-18,79.39,80.23,78.89,80.09,430900.0,0.0,1.0,38.636276228311,39.045074213344,38.392944094363,38.976941215839,861800.0
2012-12-17,78.64,79.16,78.4,78.89,405400.0,0.0,1.0,38.271278027388,38.524343446695,38.154478603093,38.392944094363,810800.0
2012-12-14,76.39,78.49,76.38,78.28,430600.0,0.0,1.0,37.176283424621,38.198278387204,37.171416781942,38.096078890946,861200.0
2012-12-13,77.06,77.53,76.2,76.76,340100.0,0.0,1.0,37.502348484112,37.731080690023,37.083817213721,37.356349203743,680200.0
2012-12-12,77.67,77.67,76.78,77.23,419300.0,0.0,1.0,37.799213687529,37.799213687529,37.366082489101,37.585081409654,838600.0
2012-12-11,78.19,78.2,76.21,77.13,360600.0,0.0,1.0,38.052279106835,38.057145749514,37.0886838564,37.536414982865,721200.0
2012-12-10,75.79,77.26,75.68,77.21,574700.0,0.0,1.0,36.884284863883,37.599681337691,36.830751794415,37.575348124296,1149400.0
2012-12-07,72.72,76.14,72.59,75.95,969900.0,0.0,1.0,35.390225561441,37.054617357647,35.326959206614,36.962151146747,1939800.0
2012-12-06,72.02,73.0,72.02,72.52,461100.0,0.0,1.0,35.049560573913,35.526491556452,35.049560573913,35.292892707861,922200.0
2012-12-05,72.11,73.24,71.87,72.8,486400.0,0.0,1.0,35.093360358024,35.643290980747,34.976560933729,35.429158702872,972800.0
2012-12-04,72.59,73.41,71.72,72.31,449500.0,0.0,1.0,35.326959206614,35.726023906289,34.903561293544,35.190693211603,899000.0
2012-12-03,73.4,73.79,72.02,72.57,448700.0,0.0,1.0,35.72115726361,35.91095632809,35.049560573913,35.317225921256,897400.0
2012-11-30,72.62,72.95,71.95,72.41,1203000.0,0.0,1.0,35.341559134651,35.502158343057,35.01549407516,35.239359638393,2406000.0
2012-11-29,71.91,72.99,71.65,72.65,406300.0,0.0,1.0,34.996027504444,35.521624913773,34.869494794791,35.356159062688,812600.0
2012-11-28,70.12,71.35,69.01,71.31,504600.0,0.0,1.0,34.124898464909,34.723495514422,33.584701127544,34.704028943706,1009200.0
