Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,26.73,26.78,25.57,25.58,215396.0,0.0,1.0,26.73,26.78,25.57,25.58,215396.0
2015-12-02,26.51,26.95,26.48,26.71,156153.0,0.0,1.0,26.51,26.95,26.48,26.71,156153.0
2015-12-01,26.63,26.73,26.15,26.44,130395.0,0.0,1.0,26.63,26.73,26.15,26.44,130395.0
2015-11-30,27.81,27.87,26.46,26.52,179406.0,0.0,1.0,27.81,27.87,26.46,26.52,179406.0
2015-11-27,27.51,28.226,27.24,27.85,129712.0,0.0,1.0,27.51,28.226,27.24,27.85,129712.0
2015-11-25,26.16,27.68,26.16,27.46,274776.0,0.0,1.0,26.16,27.68,26.16,27.46,274776.0
2015-11-24,24.9,26.14,24.89,26.08,191878.0,0.0,1.0,24.9,26.14,24.89,26.08,191878.0
2015-11-23,24.74,25.04,24.33,25.01,196600.0,0.0,1.0,24.74,25.04,24.33,25.01,196600.0
2015-11-20,24.43,25.026,24.43,24.8,227544.0,0.0,1.0,24.43,25.026,24.43,24.8,227544.0
2015-11-19,24.02,24.345,23.35,24.26,241738.0,0.0,1.0,24.02,24.345,23.35,24.26,241738.0
2015-11-18,23.8,24.27,23.61,24.17,253682.0,0.0,1.0,23.8,24.27,23.61,24.17,253682.0
2015-11-17,24.06,24.61,23.18,23.8,357824.0,0.0,1.0,24.06,24.61,23.18,23.8,357824.0
2015-11-16,23.8,24.36,23.367,24.15,477161.0,0.0,1.0,23.8,24.36,23.367,24.15,477161.0
2015-11-13,23.83,24.1,23.25,23.71,235887.0,0.0,1.0,23.83,24.1,23.25,23.71,235887.0
2015-11-12,24.93,25.08,23.5701,24.1,260000.0,0.0,1.0,24.93,25.08,23.5701,24.1,260000.0
2015-11-11,25.32,25.34,24.82,24.96,124919.0,0.0,1.0,25.32,25.34,24.82,24.96,124919.0
2015-11-10,24.77,25.655,24.77,25.32,219683.0,0.0,1.0,24.77,25.655,24.77,25.32,219683.0
2015-11-09,25.41,26.25,24.8,24.89,180577.0,0.0,1.0,25.41,26.25,24.8,24.89,180577.0
2015-11-06,27.54,28.0,24.88,25.26,248406.0,0.0,1.0,27.54,28.0,24.88,25.26,248406.0
2015-11-05,27.78,29.5,26.78,27.68,175670.0,0.0,1.0,27.78,29.5,26.78,27.68,175670.0
2015-11-04,28.87,29.03,28.55,28.64,111984.0,0.0,1.0,28.87,29.03,28.55,28.64,111984.0
2015-11-03,28.75,28.89,28.61,28.79,122945.0,0.0,1.0,28.75,28.89,28.61,28.79,122945.0
2015-11-02,28.44,28.843,28.3,28.82,118127.0,0.0,1.0,28.44,28.843,28.3,28.82,118127.0
2015-10-30,28.43,28.56,28.19,28.32,78317.0,0.0,1.0,28.43,28.56,28.19,28.32,78317.0
2015-10-29,28.61,28.745,27.66,28.45,100561.0,0.0,1.0,28.61,28.745,27.66,28.45,100561.0
2015-10-28,28.62,28.94,28.38,28.64,102397.0,0.0,1.0,28.62,28.94,28.38,28.64,102397.0
2015-10-27,28.72,28.8,28.14,28.48,86483.0,0.0,1.0,28.72,28.8,28.14,28.48,86483.0
2015-10-26,28.8,28.87,28.62,28.77,67295.0,0.0,1.0,28.8,28.87,28.62,28.77,67295.0
2015-10-23,29.14,29.74,28.54,28.74,246940.0,0.0,1.0,29.14,29.74,28.54,28.74,246940.0
2015-10-22,28.98,29.29,28.77,28.85,94742.0,0.0,1.0,28.98,29.29,28.77,28.85,94742.0
2015-10-21,29.21,29.22,28.51,28.74,82138.0,0.0,1.0,29.21,29.22,28.51,28.74,82138.0
2015-10-20,29.01,29.27,28.258,29.07,90630.0,0.0,1.0,29.01,29.27,28.258,29.07,90630.0
2015-10-19,28.5,29.2,28.47,29.02,190813.0,0.0,1.0,28.5,29.2,28.47,29.02,190813.0
2015-10-16,29.05,29.07,28.43,28.58,96850.0,0.0,1.0,29.05,29.07,28.43,28.58,96850.0
2015-10-15,28.76,29.0,27.92,28.96,147503.0,0.0,1.0,28.76,29.0,27.92,28.96,147503.0
2015-10-14,30.07,30.27,28.56,28.65,94912.0,0.0,1.0,30.07,30.27,28.56,28.65,94912.0
2015-10-13,29.9,30.34,29.508,29.97,161271.0,0.0,1.0,29.9,30.34,29.508,29.97,161271.0
2015-10-12,29.99,30.23,29.78,30.11,114520.0,0.0,1.0,29.99,30.23,29.78,30.11,114520.0
2015-10-09,29.96,30.08,29.68,29.92,43974.0,0.0,1.0,29.96,30.08,29.68,29.92,43974.0
2015-10-08,29.91,30.1,29.7,29.83,166333.0,0.0,1.0,29.91,30.1,29.7,29.83,166333.0
2015-10-07,29.87,30.14,29.4,30.05,166836.0,0.0,1.0,29.87,30.14,29.4,30.05,166836.0
2015-10-06,29.98,30.18,29.42,29.66,88001.0,0.0,1.0,29.98,30.18,29.42,29.66,88001.0
2015-10-05,30.19,30.25,29.706,29.97,92625.0,0.0,1.0,30.19,30.25,29.706,29.97,92625.0
2015-10-02,29.69,30.03,29.472,29.94,110241.0,0.0,1.0,29.69,30.03,29.472,29.94,110241.0
2015-10-01,29.88,30.14,29.56,29.93,107764.0,0.0,1.0,29.88,30.14,29.56,29.93,107764.0
2015-09-30,29.28,29.945,29.28,29.8,158995.0,0.0,1.0,29.28,29.945,29.28,29.8,158995.0
2015-09-29,28.7,29.72,28.43,29.21,295042.0,0.0,1.0,28.7,29.72,28.43,29.21,295042.0
2015-09-28,29.05,29.05,28.02,28.16,95318.0,0.0,1.0,29.05,29.05,28.02,28.16,95318.0
2015-09-25,29.28,29.57,28.995,29.1,100072.0,0.0,1.0,29.28,29.57,28.995,29.1,100072.0
2015-09-24,28.57,29.22,28.57,29.01,109186.0,0.0,1.0,28.57,29.22,28.57,29.01,109186.0
2015-09-23,29.0,29.12,28.47,28.77,63582.0,0.0,1.0,29.0,29.12,28.47,28.77,63582.0
2015-09-22,29.47,29.66,28.62,28.89,102734.0,0.0,1.0,29.47,29.66,28.62,28.89,102734.0
2015-09-21,29.99,30.32,29.39,29.77,81435.0,0.0,1.0,29.99,30.32,29.39,29.77,81435.0
2015-09-18,29.94,30.55,29.67,29.82,307395.0,0.0,1.0,29.94,30.55,29.67,29.82,307395.0
2015-09-17,30.36,30.79,30.02,30.37,117462.0,0.0,1.0,30.36,30.79,30.02,30.37,117462.0
2015-09-16,29.87,30.43,29.406,30.34,233151.0,0.0,1.0,29.87,30.43,29.406,30.34,233151.0
2015-09-15,29.18,30.08,28.82,29.86,161688.0,0.0,1.0,29.18,30.08,28.82,29.86,161688.0
2015-09-14,29.0,29.34,28.578,29.09,169448.0,0.0,1.0,29.0,29.34,28.578,29.09,169448.0
2015-09-11,28.53,29.05,28.53,28.92,170057.0,0.0,1.0,28.53,29.05,28.53,28.92,170057.0
2015-09-10,28.67,28.83,28.5801,28.75,71882.0,0.0,1.0,28.67,28.83,28.5801,28.75,71882.0
2015-09-09,29.07,29.225,28.71,28.82,80492.0,0.0,1.0,29.07,29.225,28.71,28.82,80492.0
2015-09-08,29.51,29.66,28.76,28.77,84305.0,0.0,1.0,29.51,29.66,28.76,28.77,84305.0
2015-09-04,29.64,30.005,29.03,29.09,66450.0,0.0,1.0,29.64,30.005,29.03,29.09,66450.0
2015-09-03,29.56,30.15,29.56,29.99,241780.0,0.0,1.0,29.56,30.15,29.56,29.99,241780.0
2015-09-02,29.88,29.995,29.41,29.53,71431.0,0.0,1.0,29.88,29.995,29.41,29.53,71431.0
2015-09-01,29.35,30.03,29.31,29.55,147788.0,0.0,1.0,29.35,30.03,29.31,29.55,147788.0
2015-08-31,29.13,30.17,28.985,29.89,202127.0,0.0,1.0,29.13,30.17,28.985,29.89,202127.0
2015-08-28,29.49,30.26,28.93,29.27,160682.0,0.0,1.0,29.49,30.26,28.93,29.27,160682.0
2015-08-27,29.61,30.48,29.2,29.69,104272.0,0.0,1.0,29.61,30.48,29.2,29.69,104272.0
2015-08-26,28.9,29.4949,28.4501,29.41,127486.0,0.0,1.0,28.9,29.4949,28.4501,29.41,127486.0
2015-08-25,29.46,29.5,28.28,28.33,170346.0,0.0,1.0,29.46,29.5,28.28,28.33,170346.0
2015-08-24,28.14,29.44,28.14,28.75,136223.0,0.0,1.0,28.14,29.44,28.14,28.75,136223.0
2015-08-21,29.31,30.16,29.3,29.51,146576.0,0.0,1.0,29.31,30.16,29.3,29.51,146576.0
2015-08-20,30.27,30.33,29.7,29.74,116851.0,0.0,1.0,30.27,30.33,29.7,29.74,116851.0
2015-08-19,30.55,30.98,30.44,30.55,104339.0,0.0,1.0,30.55,30.98,30.44,30.55,104339.0
2015-08-18,30.48,31.99,30.05,30.86,205142.0,0.0,1.0,30.48,31.99,30.05,30.86,205142.0
2015-08-17,29.91,30.71,29.5301,30.55,156840.0,0.0,1.0,29.91,30.71,29.5301,30.55,156840.0
2015-08-14,29.31,30.26,29.245,30.04,114346.0,0.0,1.0,29.31,30.26,29.245,30.04,114346.0
2015-08-13,29.84,29.98,29.245,29.43,66566.0,0.0,1.0,29.84,29.98,29.245,29.43,66566.0
2015-08-12,29.72,30.08,29.33,29.77,167686.0,0.0,1.0,29.72,30.08,29.33,29.77,167686.0
2015-08-11,29.7,30.14,29.62,29.9,123747.0,0.0,1.0,29.7,30.14,29.62,29.9,123747.0
2015-08-10,30.07,30.18,29.72,29.97,114506.0,0.0,1.0,30.07,30.18,29.72,29.97,114506.0
2015-08-07,30.22,30.35,29.77,29.9,234864.0,0.0,1.0,30.22,30.35,29.77,29.9,234864.0
2015-08-06,30.29,31.0,29.53,30.38,275418.0,0.0,1.0,30.29,31.0,29.53,30.38,275418.0
2015-08-05,28.86,29.37,28.86,29.3,87044.0,0.0,1.0,28.86,29.37,28.86,29.3,87044.0
2015-08-04,29.06,29.21,28.67,28.76,59195.0,0.0,1.0,29.06,29.21,28.67,28.76,59195.0
2015-08-03,29.11,29.3,28.57,28.99,119077.0,0.0,1.0,29.11,29.3,28.57,28.99,119077.0
2015-07-31,29.21,29.48,28.95,29.13,92038.0,0.0,1.0,29.21,29.48,28.95,29.13,92038.0
2015-07-30,29.16,29.65,29.14,29.24,73762.0,0.0,1.0,29.16,29.65,29.14,29.24,73762.0
2015-07-29,28.99,29.535,28.73,29.3,78577.0,0.0,1.0,28.99,29.535,28.73,29.3,78577.0
2015-07-28,29.74,29.77,28.835,28.96,126630.0,0.0,1.0,29.74,29.77,28.835,28.96,126630.0
2015-07-27,29.66,29.8,29.2332,29.63,83096.0,0.0,1.0,29.66,29.8,29.2332,29.63,83096.0
2015-07-24,30.0,30.07,29.36,29.72,170124.0,0.0,1.0,30.0,30.07,29.36,29.72,170124.0
2015-07-23,30.49,30.57,29.61,29.96,97251.0,0.0,1.0,30.49,30.57,29.61,29.96,97251.0
2015-07-22,29.74,30.66,29.52,30.56,106050.0,0.0,1.0,29.74,30.66,29.52,30.56,106050.0
2015-07-21,30.14,30.56,29.6,29.81,60442.0,0.0,1.0,30.14,30.56,29.6,29.81,60442.0
2015-07-20,30.25,30.49,29.81,30.27,76708.0,0.0,1.0,30.25,30.49,29.81,30.27,76708.0
2015-07-17,31.42,31.47,30.24,30.34,134581.0,0.0,1.0,31.42,31.47,30.24,30.34,134581.0
2015-07-16,30.32,31.21,31.21,31.17,157542.0,0.0,1.0,30.32,31.21,31.21,31.17,157542.0
2015-07-15,30.73,30.89,29.88,30.12,106938.0,0.0,1.0,30.73,30.89,29.88,30.12,106938.0
2015-07-14,30.55,31.085,30.13,30.84,222477.0,0.0,1.0,30.55,31.085,30.13,30.84,222477.0
2015-07-10,29.48,29.88,29.18,29.79,101322.0,0.0,1.0,29.48,29.88,29.18,29.79,101322.0
2015-07-09,29.27,29.5,28.53,29.28,136996.0,0.0,1.0,29.27,29.5,28.53,29.28,136996.0
2015-07-08,28.32,29.06,28.11,28.87,262923.0,0.0,1.0,28.32,29.06,28.11,28.87,262923.0
2015-07-07,28.15,28.73,27.75,28.46,135696.0,0.0,1.0,28.15,28.73,27.75,28.46,135696.0
2015-07-06,27.61,28.14,27.5,28.07,135603.0,0.0,1.0,27.61,28.14,27.5,28.07,135603.0
2015-07-02,27.72,28.19,27.72,27.88,101755.0,0.0,1.0,27.72,28.19,27.72,27.88,101755.0
2015-07-01,28.27,28.48,27.74,27.83,181021.0,0.0,1.0,28.27,28.48,27.74,27.83,181021.0
2015-06-30,28.58,28.87,28.06,28.19,159513.0,0.0,1.0,28.58,28.87,28.06,28.19,159513.0
2015-06-29,29.11,29.24,28.33,28.41,94549.0,0.0,1.0,29.11,29.24,28.33,28.41,94549.0
2015-06-26,29.44,29.63,29.0,29.29,166264.0,0.0,1.0,29.44,29.63,29.0,29.29,166264.0
2015-06-25,30.01,30.01,27.42,29.44,130536.0,0.0,1.0,30.01,30.01,27.42,29.44,130536.0
2015-06-24,29.234,30.05,29.234,29.96,129640.0,0.0,1.0,29.234,30.05,29.234,29.96,129640.0
2015-06-23,29.2,29.7,28.88,29.48,97105.0,0.0,1.0,29.2,29.7,28.88,29.48,97105.0
2015-06-22,29.19,29.31,28.97,29.12,58491.0,0.0,1.0,29.19,29.31,28.97,29.12,58491.0
2015-06-19,29.47,29.47,28.83,29.03,350659.0,0.0,1.0,29.47,29.47,28.83,29.03,350659.0
2015-06-18,28.85,29.44,28.83,29.34,75142.0,0.0,1.0,28.85,29.44,28.83,29.34,75142.0
2015-06-17,29.16,29.36,28.6601,28.74,60909.0,0.0,1.0,29.16,29.36,28.6601,28.74,60909.0
2015-06-16,28.92,29.14,28.6,29.05,71572.0,0.0,1.0,28.92,29.14,28.6,29.05,71572.0
2015-06-15,28.62,29.3,28.24,29.03,228463.0,0.0,1.0,28.62,29.3,28.24,29.03,228463.0
2015-06-12,28.67,28.89,28.43,28.74,96329.0,0.0,1.0,28.67,28.89,28.43,28.74,96329.0
2015-06-11,29.03,29.05,28.5,28.82,181315.0,0.0,1.0,29.03,29.05,28.5,28.82,181315.0
2015-06-10,28.65,29.12,28.63,28.97,112227.0,0.0,1.0,28.65,29.12,28.63,28.97,112227.0
2015-06-09,28.76,28.92,28.2601,28.49,76716.0,0.0,1.0,28.76,28.92,28.2601,28.49,76716.0
2015-06-08,29.08,29.11,28.57,28.73,124206.0,0.0,1.0,29.08,29.11,28.57,28.73,124206.0
2015-06-05,28.64,29.3,28.35,29.14,111949.0,0.0,1.0,28.64,29.3,28.35,29.14,111949.0
2015-06-04,28.38,29.0,28.15,28.64,112538.0,0.0,1.0,28.38,29.0,28.15,28.64,112538.0
2015-06-03,27.77,28.57,27.586,28.47,202119.0,0.0,1.0,27.77,28.57,27.586,28.47,202119.0
2015-06-02,27.4,28.18,27.4,27.7,104899.0,0.0,1.0,27.4,28.18,27.4,27.7,104899.0
2015-06-01,27.53,27.99,27.35,27.5,118270.0,0.0,1.0,27.53,27.99,27.35,27.5,118270.0
2015-05-29,28.02,28.18,27.48,27.53,141559.0,0.0,1.0,28.02,28.18,27.48,27.53,141559.0
2015-05-28,28.4,28.52,27.97,28.15,107513.0,0.0,1.0,28.4,28.52,27.97,28.15,107513.0
2015-05-27,28.37,28.69,28.24,28.48,96398.0,0.0,1.0,28.37,28.69,28.24,28.48,96398.0
2015-05-26,28.34,28.5,27.85,28.38,134335.0,0.0,1.0,28.34,28.5,27.85,28.38,134335.0
2015-05-22,28.84,29.04,28.26,28.44,69650.0,0.0,1.0,28.84,29.04,28.26,28.44,69650.0
2015-05-21,28.87,29.18,28.6,28.84,104892.0,0.0,1.0,28.87,29.18,28.6,28.84,104892.0
2015-05-20,29.15,29.15,28.62,28.86,70074.0,0.0,1.0,29.15,29.15,28.62,28.86,70074.0
2015-05-19,29.14,29.65,29.08,29.14,127968.0,0.0,1.0,29.14,29.65,29.08,29.14,127968.0
2015-05-18,29.52,29.73,29.03,29.17,108237.0,0.0,1.0,29.52,29.73,29.03,29.17,108237.0
2015-05-15,29.28,29.495,28.5,29.49,124839.0,0.0,1.0,29.28,29.495,28.5,29.49,124839.0
2015-05-14,29.19,29.4,28.62,29.36,212949.0,0.0,1.0,29.19,29.4,28.62,29.36,212949.0
2015-05-13,28.92,29.16,28.61,29.11,204627.0,0.0,1.0,28.92,29.16,28.61,29.11,204627.0
2015-05-12,28.6,29.16,28.02,28.98,181877.0,0.0,1.0,28.6,29.16,28.02,28.98,181877.0
2015-05-11,28.92,29.5,28.81,28.82,142547.0,0.0,1.0,28.92,29.5,28.81,28.82,142547.0
2015-05-08,28.24,29.62,28.1,28.98,372618.0,0.0,1.0,28.24,29.62,28.1,28.98,372618.0
2015-05-07,26.85,27.65,26.68,27.45,254059.0,0.0,1.0,26.85,27.65,26.68,27.45,254059.0
2015-05-06,27.35,27.61,26.632,27.01,260545.0,0.0,1.0,27.35,27.61,26.632,27.01,260545.0
2015-05-05,27.82,28.07,27.15,27.36,197578.0,0.0,1.0,27.82,28.07,27.15,27.36,197578.0
2015-05-04,28.12,28.46,27.88,27.92,197929.0,0.0,1.0,28.12,28.46,27.88,27.92,197929.0
2015-05-01,28.58,28.79,28.14,28.15,140669.0,0.0,1.0,28.58,28.79,28.14,28.15,140669.0
2015-04-30,28.6,28.9,28.11,28.54,178824.0,0.0,1.0,28.6,28.9,28.11,28.54,178824.0
2015-04-29,29.35,29.57,28.2,28.76,235160.0,0.0,1.0,29.35,29.57,28.2,28.76,235160.0
2015-04-28,29.53,29.86,28.92,29.52,97201.0,0.0,1.0,29.53,29.86,28.92,29.52,97201.0
2015-04-27,29.54,29.98,29.44,29.51,99283.0,0.0,1.0,29.54,29.98,29.44,29.51,99283.0
2015-04-24,29.55,29.77,29.29,29.53,122543.0,0.0,1.0,29.55,29.77,29.29,29.53,122543.0
2015-04-23,29.49,29.77,29.32,29.42,156237.0,0.0,1.0,29.49,29.77,29.32,29.42,156237.0
2015-04-22,29.34,29.7,29.24,29.54,177220.0,0.0,1.0,29.34,29.7,29.24,29.54,177220.0
2015-04-21,29.44,29.44,29.09,29.32,158314.0,0.0,1.0,29.44,29.44,29.09,29.32,158314.0
2015-04-20,29.64,30.56,29.22,29.36,294180.0,0.0,1.0,29.64,30.56,29.22,29.36,294180.0
2015-04-17,29.23,29.53,29.11,29.51,298153.0,0.0,1.0,29.23,29.53,29.11,29.51,298153.0
2015-04-16,28.81,29.55,28.71,29.5,255541.0,0.0,1.0,28.81,29.55,28.71,29.5,255541.0
2015-04-15,28.83,29.02,28.63,28.83,187008.0,0.0,1.0,28.83,29.02,28.63,28.83,187008.0
2015-04-14,29.44,29.49,28.53,28.76,210173.0,0.0,1.0,29.44,29.49,28.53,28.76,210173.0
2015-04-13,29.18,29.51,29.18,29.42,233468.0,0.0,1.0,29.18,29.51,29.18,29.42,233468.0
2015-04-10,29.21,29.5,29.02,29.26,223041.0,0.0,1.0,29.21,29.5,29.02,29.26,223041.0
2015-04-09,29.24,29.45,28.9,29.07,179032.0,0.0,1.0,29.24,29.45,28.9,29.07,179032.0
2015-04-08,28.83,29.4799,28.83,29.23,133134.0,0.0,1.0,28.83,29.4799,28.83,29.23,133134.0
2015-04-07,28.7,29.5,28.7,28.91,208519.0,0.0,1.0,28.7,29.5,28.7,28.91,208519.0
2015-04-06,29.04,29.41,28.39,28.75,151923.0,0.0,1.0,29.04,29.41,28.39,28.75,151923.0
2015-04-02,29.11,29.5,28.95,29.24,118263.0,0.0,1.0,29.11,29.5,28.95,29.24,118263.0
2015-04-01,29.83,29.83,28.7,29.11,385366.0,0.0,1.0,29.83,29.83,28.7,29.11,385366.0
2015-03-31,30.29,30.5,29.78,29.94,249287.0,0.0,1.0,30.29,30.5,29.78,29.94,249287.0
2015-03-30,30.37,30.68,29.67,30.41,167829.0,0.0,1.0,30.37,30.68,29.67,30.41,167829.0
2015-03-27,29.51,30.3,29.22,30.25,272347.0,0.0,1.0,29.51,30.3,29.22,30.25,272347.0
2015-03-26,30.07,30.54,29.31,29.47,189536.0,0.0,1.0,30.07,30.54,29.31,29.47,189536.0
2015-03-25,30.71,30.71,30.1,30.13,460607.0,0.0,1.0,30.71,30.71,30.1,30.13,460607.0
2015-03-24,30.45,30.71,30.45,30.69,162546.0,0.0,1.0,30.45,30.71,30.45,30.69,162546.0
2015-03-23,30.24,30.52,29.56,30.4,183578.0,0.0,1.0,30.24,30.52,29.56,30.4,183578.0
2015-03-20,29.86,30.38,29.735,30.37,291486.0,0.0,1.0,29.86,30.38,29.735,30.37,291486.0
2015-03-19,30.26,30.55,29.54,29.63,150021.0,0.0,1.0,30.26,30.55,29.54,29.63,150021.0
2015-03-18,30.86,30.86,30.22,30.35,193316.0,0.0,1.0,30.86,30.86,30.22,30.35,193316.0
2015-03-17,30.67,30.92,29.99,30.83,236650.0,0.0,1.0,30.67,30.92,29.99,30.83,236650.0
2015-03-16,30.37,30.74,29.834,30.7,283286.0,0.0,1.0,30.37,30.74,29.834,30.7,283286.0
2015-03-13,33.52,33.52,30.075,30.13,771092.0,0.0,1.0,33.52,33.52,30.075,30.13,771092.0
2015-03-12,33.0,34.73,32.912,34.46,189492.0,0.0,1.0,33.0,34.73,32.912,34.46,189492.0
2015-03-11,33.53,33.61,32.74,32.9,123630.0,0.0,1.0,33.53,33.61,32.74,32.9,123630.0
2015-03-10,34.14,34.27,33.6,33.62,61482.0,0.0,1.0,34.14,34.27,33.6,33.62,61482.0
2015-03-09,34.43,34.54,34.07,34.44,71857.0,0.0,1.0,34.43,34.54,34.07,34.44,71857.0
2015-03-06,34.2,34.74,34.06,34.3,82044.0,0.0,1.0,34.2,34.74,34.06,34.3,82044.0
2015-03-05,34.51,34.74,33.95,34.41,53248.0,0.0,1.0,34.51,34.74,33.95,34.41,53248.0
2015-03-04,34.2,34.55,33.95,34.36,115958.0,0.0,1.0,34.2,34.55,33.95,34.36,115958.0
2015-03-03,34.75,34.78,34.271,34.33,95796.0,0.0,1.0,34.75,34.78,34.271,34.33,95796.0
2015-03-02,34.97,35.37,34.76,34.84,185637.0,0.0,1.0,34.97,35.37,34.76,34.84,185637.0
2015-02-27,34.61,34.865,34.29,34.8,270714.0,0.0,1.0,34.61,34.865,34.29,34.8,270714.0
2015-02-26,34.59,34.87,34.4405,34.6,80576.0,0.0,1.0,34.59,34.87,34.4405,34.6,80576.0
2015-02-25,34.5,34.93,34.34,34.52,87271.0,0.0,1.0,34.5,34.93,34.34,34.52,87271.0
2015-02-24,34.04,34.88,33.87,34.58,69247.0,0.0,1.0,34.04,34.88,33.87,34.58,69247.0
2015-02-23,34.26,34.26,33.82,34.0,64140.0,0.0,1.0,34.26,34.26,33.82,34.0,64140.0
2015-02-20,34.42,34.48,33.25,34.27,59027.0,0.0,1.0,34.42,34.48,33.25,34.27,59027.0
2015-02-19,34.44,34.83,34.3,34.35,55465.0,0.0,1.0,34.44,34.83,34.3,34.35,55465.0
2015-02-18,34.7,34.78,34.33,34.58,45721.0,0.0,1.0,34.7,34.78,34.33,34.58,45721.0
2015-02-17,34.19,34.78,34.15,34.67,60754.0,0.0,1.0,34.19,34.78,34.15,34.67,60754.0
2015-02-13,34.39,34.5475,33.99,34.32,53755.0,0.0,1.0,34.39,34.5475,33.99,34.32,53755.0
2015-02-12,34.71,34.76,34.36,34.45,86965.0,0.0,1.0,34.71,34.76,34.36,34.45,86965.0
2015-02-11,34.55,34.88,34.32,34.58,133189.0,0.0,1.0,34.55,34.88,34.32,34.58,133189.0
2015-02-10,34.92,35.21,33.95,34.63,98236.0,0.0,1.0,34.92,35.21,33.95,34.63,98236.0
2015-02-09,34.57,34.8948,34.06,34.64,152722.0,0.0,1.0,34.57,34.8948,34.06,34.64,152722.0
2015-02-06,35.04,35.04,34.42,34.8,214696.0,0.0,1.0,35.04,35.04,34.42,34.8,214696.0
2015-02-05,35.0,35.345,34.62,34.96,187413.0,0.0,1.0,35.0,35.345,34.62,34.96,187413.0
2015-02-04,33.95,35.0,33.84,34.96,107592.0,0.0,1.0,33.95,35.0,33.84,34.96,107592.0
2015-02-03,33.99,34.76,33.75,33.99,111260.0,0.0,1.0,33.99,34.76,33.75,33.99,111260.0
2015-02-02,34.41,34.41,32.8,33.77,137571.0,0.0,1.0,34.41,34.41,32.8,33.77,137571.0
2015-01-30,33.93,34.56,32.11,34.25,217516.0,0.0,1.0,33.93,34.56,32.11,34.25,217516.0
2015-01-29,33.84,34.27,33.44,34.2,81979.0,0.0,1.0,33.84,34.27,33.44,34.2,81979.0
2015-01-28,33.98,34.436,33.41,33.71,157764.0,0.0,1.0,33.98,34.436,33.41,33.71,157764.0
2015-01-26,34.38,34.91,34.04,34.64,168336.0,0.0,1.0,34.38,34.91,34.04,34.64,168336.0
2015-01-23,34.12,34.74,33.65,34.47,183220.0,0.0,1.0,34.12,34.74,33.65,34.47,183220.0
2015-01-22,33.69,34.4,33.06,34.0,84532.0,0.0,1.0,33.69,34.4,33.06,34.0,84532.0
2015-01-21,33.27,33.82,33.01,33.42,100573.0,0.0,1.0,33.27,33.82,33.01,33.42,100573.0
2015-01-20,33.92,33.92,33.04,33.33,76263.0,0.0,1.0,33.92,33.92,33.04,33.33,76263.0
2015-01-15,33.94,33.97,32.53,32.94,88177.0,0.0,1.0,33.94,33.97,32.53,32.94,88177.0
2015-01-14,33.79,34.27,33.36,33.87,96587.0,0.0,1.0,33.79,34.27,33.36,33.87,96587.0
2015-01-12,34.28,34.45,33.52,34.03,70878.0,0.0,1.0,34.28,34.45,33.52,34.03,70878.0
2015-01-08,33.74,35.26,33.18,35.09,123096.0,0.0,1.0,33.74,35.26,33.18,35.09,123096.0
2015-01-06,33.62,33.83,32.34,33.02,135084.0,0.0,1.0,33.62,33.83,32.34,33.02,135084.0
2015-01-05,33.86,34.04,33.37,33.64,122334.0,0.0,1.0,33.86,34.04,33.37,33.64,122334.0
2015-01-02,35.04,35.45,33.73,34.06,93291.0,0.0,1.0,35.04,35.45,33.73,34.06,93291.0
2014-12-31,34.89,35.13,34.36,34.82,125836.0,0.0,1.0,34.89,35.13,34.36,34.82,125836.0
2014-12-30,35.53,35.76,34.7,34.83,49327.0,0.0,1.0,35.53,35.76,34.7,34.83,49327.0
2014-12-26,34.82,35.235,34.5,34.83,38376.0,0.0,1.0,34.82,35.235,34.5,34.83,38376.0
2014-12-24,34.4,35.18,34.4,34.59,42169.0,0.0,1.0,34.4,35.18,34.4,34.59,42169.0
2014-12-23,34.97,35.9,34.27,34.44,94487.0,0.0,1.0,34.97,35.9,34.27,34.44,94487.0
2014-12-22,35.06,35.91,34.72,34.88,153315.0,0.0,1.0,35.06,35.91,34.72,34.88,153315.0
2014-12-19,35.04,35.49,34.12,35.25,427122.0,0.0,1.0,35.04,35.49,34.12,35.25,427122.0
2014-12-18,34.91,35.38,33.88,35.1,94430.0,0.0,1.0,34.91,35.38,33.88,35.1,94430.0
2014-12-17,33.33,34.58,32.87,34.53,168536.0,0.0,1.0,33.33,34.58,32.87,34.53,168536.0
2014-12-16,34.55,35.15,33.29,33.33,162809.0,0.0,1.0,34.55,35.15,33.29,33.33,162809.0
2014-12-15,34.8,35.52,34.5305,34.87,159483.0,0.0,1.0,34.8,35.52,34.5305,34.87,159483.0
2014-12-12,33.97,35.12,33.97,34.74,166366.0,0.0,1.0,33.97,35.12,33.97,34.74,166366.0
2014-12-10,34.75,35.31,33.7,33.77,152464.0,0.0,1.0,34.75,35.31,33.7,33.77,152464.0
2014-12-09,34.05,34.99,33.66,34.91,136765.0,0.0,1.0,34.05,34.99,33.66,34.91,136765.0
2014-12-05,34.39,34.75,34.24,34.68,77397.0,0.0,1.0,34.39,34.75,34.24,34.68,77397.0
2014-12-02,34.23,34.52,33.64,34.5,95238.0,0.0,1.0,34.23,34.52,33.64,34.5,95238.0
