Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,4.5,4.5,4.4,4.45,1544.0,0.0,1.0,4.5,4.5,4.4,4.45,1544.0
2016-10-06,4.5499,4.66,4.49,4.58,59241.0,0.0,1.0,4.5499,4.66,4.49,4.58,59241.0
2016-10-05,4.63,4.67,4.48,4.57,56772.0,0.0,1.0,4.63,4.67,4.48,4.57,56772.0
2016-10-04,4.53,4.63,4.271,4.63,14104.0,0.0,1.0,4.53,4.63,4.271,4.63,14104.0
2016-10-03,4.51,4.51,4.48,4.5,1371.0,0.0,1.0,4.51,4.51,4.48,4.5,1371.0
2016-09-30,4.2835,4.55,4.2835,4.5,37877.0,0.0,1.0,4.2835,4.55,4.2835,4.5,37877.0
2016-09-29,4.235,4.37,4.235,4.36,2559.0,0.0,1.0,4.235,4.37,4.235,4.36,2559.0
2016-09-28,4.3,4.33,4.22,4.33,15283.0,0.0,1.0,4.3,4.33,4.22,4.33,15283.0
2016-09-27,4.285,4.33,4.2642,4.32,2540.0,0.0,1.0,4.285,4.33,4.2642,4.32,2540.0
2016-09-26,4.37,4.37,4.26,4.34,8816.0,0.0,1.0,4.37,4.37,4.26,4.34,8816.0
2016-09-23,4.354,4.39,4.35,4.35,1234.0,0.0,1.0,4.354,4.39,4.35,4.35,1234.0
2016-09-22,4.3681,4.44,4.3681,4.4,1020.0,0.0,1.0,4.3681,4.44,4.3681,4.4,1020.0
2016-09-21,4.47,4.47,4.3301,4.35,1359.0,0.0,1.0,4.47,4.47,4.3301,4.35,1359.0
2016-09-20,4.35,4.35,4.31,4.32,3990.0,0.0,1.0,4.35,4.35,4.31,4.32,3990.0
2016-09-19,4.59,4.59,4.3,4.375,12510.0,0.0,1.0,4.59,4.59,4.3,4.375,12510.0
2016-09-16,4.67,4.71,4.39,4.39,51426.0,0.0,1.0,4.67,4.71,4.39,4.39,51426.0
2016-09-15,4.47,4.78,4.45,4.67,16536.0,0.0,1.0,4.47,4.78,4.45,4.67,16536.0
2016-09-14,4.365,4.48,4.32,4.45,9763.0,0.0,1.0,4.365,4.48,4.32,4.45,9763.0
2016-09-13,4.32,4.35,4.316,4.33,4036.0,0.0,1.0,4.32,4.35,4.316,4.33,4036.0
2016-09-12,4.22,4.36,4.22,4.36,28262.0,0.0,1.0,4.22,4.36,4.22,4.36,28262.0
2016-09-09,4.37,4.39,4.29,4.34,4960.0,0.0,1.0,4.37,4.39,4.29,4.34,4960.0
2016-09-08,4.315,4.4,4.24,4.355,3966.0,0.0,1.0,4.315,4.4,4.24,4.355,3966.0
2016-09-07,4.395,4.45,4.305,4.36,13911.0,0.0,1.0,4.395,4.45,4.305,4.36,13911.0
2016-09-06,4.35,4.44,4.22,4.39,13731.0,0.0,1.0,4.35,4.44,4.22,4.39,13731.0
2016-09-02,4.37,4.399,4.3,4.31,3643.0,0.0,1.0,4.37,4.399,4.3,4.31,3643.0
2016-09-01,4.42,4.46,4.3003,4.33,8312.0,0.0,1.0,4.42,4.46,4.3003,4.33,8312.0
2016-08-31,4.38,4.42,4.36,4.42,827.0,0.0,1.0,4.38,4.42,4.36,4.42,827.0
2016-08-30,4.29,4.35,4.26,4.35,5438.0,0.0,1.0,4.29,4.35,4.26,4.35,5438.0
2016-08-29,4.27,4.27,4.23,4.26,2657.0,0.0,1.0,4.27,4.27,4.23,4.26,2657.0
2016-08-26,4.4399,4.4399,4.31,4.32,1616.0,0.0,1.0,4.4399,4.4399,4.31,4.32,1616.0
2016-08-25,4.32,4.32,4.32,4.32,446.0,0.0,1.0,4.32,4.32,4.32,4.32,446.0
2016-08-24,4.32,4.4,4.31,4.4,3458.0,0.0,1.0,4.32,4.4,4.31,4.4,3458.0
2016-08-23,4.4,4.43,4.3,4.43,3001.0,0.0,1.0,4.4,4.43,4.3,4.43,3001.0
2016-08-22,4.31,4.48,4.3,4.45,18572.0,0.0,1.0,4.31,4.48,4.3,4.45,18572.0
2016-08-19,4.4199,4.42,4.3,4.42,4362.0,0.0,1.0,4.4199,4.42,4.3,4.42,4362.0
2016-08-18,4.3505,4.4,4.35,4.4,3597.0,0.0,1.0,4.3505,4.4,4.35,4.4,3597.0
2016-08-17,4.39,4.39,4.39,4.39,127.0,0.0,1.0,4.39,4.39,4.39,4.39,127.0
2016-08-16,4.3,4.39,4.3,4.37,5226.0,0.0,1.0,4.3,4.39,4.3,4.37,5226.0
2016-08-15,4.342,4.35,4.3,4.33,1391.0,0.0,1.0,4.342,4.35,4.3,4.33,1391.0
2016-08-12,4.38,4.38,4.38,4.38,20.0,0.0,1.0,4.38,4.38,4.38,4.38,20.0
2016-08-11,4.35,4.38,4.31,4.38,7311.0,0.0,1.0,4.35,4.38,4.31,4.38,7311.0
2016-08-10,4.34,4.37,4.3,4.34,15727.0,0.0,1.0,4.34,4.37,4.3,4.34,15727.0
2016-08-09,4.3144,4.35,4.3144,4.35,515.0,0.0,1.0,4.3144,4.35,4.3144,4.35,515.0
2016-08-08,4.35,4.35,4.31,4.33,1941.0,0.0,1.0,4.35,4.35,4.31,4.33,1941.0
2016-08-05,4.45,4.45,4.4,4.4,1750.0,0.0,1.0,4.45,4.45,4.4,4.4,1750.0
2016-08-04,4.32,4.3225,4.3,4.3225,3492.0,0.0,1.0,4.32,4.3225,4.3,4.3225,3492.0
2016-08-03,4.32,4.37,4.31,4.37,1158.0,0.0,1.0,4.32,4.37,4.31,4.37,1158.0
2016-08-02,4.3001,4.35,4.3001,4.35,350.0,0.0,1.0,4.3001,4.35,4.3001,4.35,350.0
2016-08-01,4.34,4.42,4.3,4.4,7053.0,0.0,1.0,4.34,4.42,4.3,4.4,7053.0
2016-07-29,4.4,4.43,4.32,4.32,5468.0,0.0,1.0,4.4,4.43,4.32,4.32,5468.0
2016-07-28,4.37,4.45,4.37,4.43,3509.0,0.0,1.0,4.37,4.45,4.37,4.43,3509.0
2016-07-27,4.45,4.45,4.3,4.35,3905.0,0.0,1.0,4.45,4.45,4.3,4.35,3905.0
2016-07-26,4.44,4.44,4.42,4.42,285.0,0.0,1.0,4.44,4.44,4.42,4.42,285.0
2016-07-25,4.4,4.43,4.361,4.43,2710.0,0.0,1.0,4.4,4.43,4.361,4.43,2710.0
2016-07-22,4.35,4.44,4.29,4.42,8640.0,0.0,1.0,4.35,4.44,4.29,4.42,8640.0
2016-07-21,4.27,4.3,4.27,4.3,6759.0,0.0,1.0,4.27,4.3,4.27,4.3,6759.0
2016-07-20,4.25,4.31,4.25,4.31,7597.0,0.0,1.0,4.25,4.31,4.25,4.31,7597.0
2016-07-19,4.18,4.23,4.18,4.2,2449.0,0.0,1.0,4.18,4.23,4.18,4.2,2449.0
2016-07-18,4.2,4.23,4.2,4.2,5273.0,0.0,1.0,4.2,4.23,4.2,4.2,5273.0
2016-07-15,4.2499,4.2499,4.1997,4.23,12506.0,0.0,1.0,4.2499,4.2499,4.1997,4.23,12506.0
2016-07-14,4.22,4.2499,4.2198,4.2499,6522.0,0.0,1.0,4.22,4.2499,4.2198,4.2499,6522.0
2016-07-13,4.23,4.23,4.23,4.23,79.0,0.0,1.0,4.23,4.23,4.23,4.23,79.0
2016-07-12,4.2,4.24,4.18,4.23,5456.0,0.0,1.0,4.2,4.24,4.18,4.23,5456.0
2016-07-11,4.21,4.25,4.2,4.2,1301.0,0.0,1.0,4.21,4.25,4.2,4.2,1301.0
2016-07-08,4.22,4.25,4.2163,4.25,1153.0,0.0,1.0,4.22,4.25,4.2163,4.25,1153.0
2016-07-07,4.27,4.27,4.27,4.27,2.0,0.0,1.0,4.27,4.27,4.27,4.27,2.0
2016-07-06,4.2606,4.3,4.2,4.27,32826.0,0.0,1.0,4.2606,4.3,4.2,4.27,32826.0
2016-07-05,4.255,4.3,4.2201,4.3,3526.0,0.0,1.0,4.255,4.3,4.2201,4.3,3526.0
2016-07-01,4.24,4.299,4.23,4.25,2936.0,0.0,1.0,4.24,4.299,4.23,4.25,2936.0
2016-06-30,4.28,4.28,4.2201,4.25,4532.0,0.0,1.0,4.28,4.28,4.2201,4.25,4532.0
2016-06-29,4.38,4.38,4.29,4.29,590.0,0.0,1.0,4.38,4.38,4.29,4.29,590.0
2016-06-28,4.3563,4.3563,4.31,4.31,974.0,0.0,1.0,4.3563,4.3563,4.31,4.31,974.0
2016-06-27,4.22,4.3,4.21,4.28,3586.0,0.0,1.0,4.22,4.3,4.21,4.28,3586.0
2016-06-24,4.28,4.35,4.28,4.3,2342.0,0.0,1.0,4.28,4.35,4.28,4.3,2342.0
2016-06-23,4.4,4.45,4.28,4.37,9980.0,0.0,1.0,4.4,4.45,4.28,4.37,9980.0
2016-06-22,4.3217,4.48,4.3217,4.4,971.0,0.0,1.0,4.3217,4.48,4.3217,4.4,971.0
2016-06-21,4.41,4.41,4.29,4.32,604.0,0.0,1.0,4.41,4.41,4.29,4.32,604.0
2016-06-20,4.2104,4.35,4.2104,4.31,4528.0,0.0,1.0,4.2104,4.35,4.2104,4.31,4528.0
2016-06-17,4.2505,4.32,4.19,4.22,3257.0,0.0,1.0,4.2505,4.32,4.19,4.22,3257.0
2016-06-16,4.1501,4.22,4.1501,4.22,1708.0,0.0,1.0,4.1501,4.22,4.1501,4.22,1708.0
2016-06-15,4.1,4.39,4.1,4.35,17701.0,0.0,1.0,4.1,4.39,4.1,4.35,17701.0
2016-06-14,4.11,4.165,4.1,4.12,14302.0,0.0,1.0,4.11,4.165,4.1,4.12,14302.0
2016-06-13,4.14,4.15,4.1,4.15,10891.0,0.0,1.0,4.14,4.15,4.1,4.15,10891.0
2016-06-10,4.12,4.14,4.12,4.14,6630.0,0.0,1.0,4.12,4.14,4.12,4.14,6630.0
2016-06-09,4.1,4.1596,4.1,4.13,7384.0,0.0,1.0,4.1,4.1596,4.1,4.13,7384.0
2016-06-08,4.135,4.15,4.11,4.11,15602.0,0.0,1.0,4.135,4.15,4.11,4.11,15602.0
2016-06-07,4.19,4.21,4.1,4.12,14796.0,0.0,1.0,4.19,4.21,4.1,4.12,14796.0
2016-06-06,4.123,4.19,4.1,4.15,15060.0,0.0,1.0,4.123,4.19,4.1,4.15,15060.0
2016-06-03,4.11,4.17,4.1,4.17,51749.0,0.0,1.0,4.11,4.17,4.1,4.17,51749.0
2016-06-02,4.0804,4.19,4.0804,4.13,9056.0,0.0,1.0,4.0804,4.19,4.0804,4.13,9056.0
2016-06-01,4.08,4.17,4.0,4.11,20753.0,0.0,1.0,4.08,4.17,4.0,4.11,20753.0
2016-05-31,4.1,4.25,4.07,4.1,10048.0,0.0,1.0,4.1,4.25,4.07,4.1,10048.0
2016-05-27,3.9901,4.23,3.99,4.14,19096.0,0.0,1.0,3.9901,4.23,3.99,4.14,19096.0
2016-05-26,4.078,4.16,4.0,4.06,35336.0,0.0,1.0,4.078,4.16,4.0,4.06,35336.0
2016-05-25,4.2501,4.2501,4.24,4.24,5467.0,0.0,1.0,4.2501,4.2501,4.24,4.24,5467.0
2016-05-24,4.26,4.34,4.22,4.25,14003.0,0.0,1.0,4.26,4.34,4.22,4.25,14003.0
2016-05-23,4.614,4.614,4.24,4.24,2901.0,0.0,1.0,4.614,4.614,4.24,4.24,2901.0
2016-05-20,4.5201,4.61,4.35,4.35,13941.0,0.0,1.0,4.5201,4.61,4.35,4.35,13941.0
2016-05-19,4.41,4.69,4.2716,4.5,24685.0,0.0,1.0,4.41,4.69,4.2716,4.5,24685.0
2016-05-18,4.33,4.53,4.26,4.51,35623.0,0.0,1.0,4.33,4.53,4.26,4.51,35623.0
2016-05-17,4.0701,4.29,4.0701,4.25,10952.0,0.0,1.0,4.0701,4.29,4.0701,4.25,10952.0
2016-05-16,4.25,4.42,4.25,4.25,8225.0,0.0,1.0,4.25,4.42,4.25,4.25,8225.0
2016-05-13,4.23,4.38,4.21,4.21,14572.0,0.0,1.0,4.23,4.38,4.21,4.21,14572.0
2016-05-12,4.2747,4.42,4.25,4.25,18786.0,0.0,1.0,4.2747,4.42,4.25,4.25,18786.0
2016-05-11,4.07,4.3,4.06,4.26,11341.0,0.0,1.0,4.07,4.3,4.06,4.26,11341.0
2016-05-10,4.0373,4.18,4.0,4.07,7378.0,0.0,1.0,4.0373,4.18,4.0,4.07,7378.0
2016-05-09,4.0592,4.12,4.0,4.08,18115.0,0.0,1.0,4.0592,4.12,4.0,4.08,18115.0
2016-05-06,4.33,4.33,4.18,4.23,13540.0,0.0,1.0,4.33,4.33,4.18,4.23,13540.0
2016-05-05,4.6,4.605,4.23,4.41,70955.0,0.0,1.0,4.6,4.605,4.23,4.41,70955.0
2016-05-04,4.48,4.6,4.385,4.6,42810.0,0.0,1.0,4.48,4.6,4.385,4.6,42810.0
2016-05-03,4.66,4.67,4.546,4.546,4308.0,0.0,1.0,4.66,4.67,4.546,4.546,4308.0
2016-05-02,4.63,4.715,4.5,4.66,10016.0,0.0,1.0,4.63,4.715,4.5,4.66,10016.0
2016-04-29,4.57,4.75,4.57,4.74,8827.0,0.0,1.0,4.57,4.75,4.57,4.74,8827.0
2016-04-28,4.55,4.69,4.5399,4.6224,3214.0,0.0,1.0,4.55,4.69,4.5399,4.6224,3214.0
2016-04-27,4.527,4.59,4.5,4.51,10347.0,0.0,1.0,4.527,4.59,4.5,4.51,10347.0
2016-04-26,4.52,4.58,4.49,4.52,1895.0,0.0,1.0,4.52,4.58,4.49,4.52,1895.0
2016-04-25,4.58,4.594,4.45,4.55,4811.0,0.0,1.0,4.58,4.594,4.45,4.55,4811.0
2016-04-22,4.72,4.77,4.56,4.62,17716.0,0.0,1.0,4.72,4.77,4.56,4.62,17716.0
2016-04-21,4.54,4.73,4.52,4.73,20001.0,0.0,1.0,4.54,4.73,4.52,4.73,20001.0
2016-04-20,4.589,4.6,4.4501,4.55,6678.0,0.0,1.0,4.589,4.6,4.4501,4.55,6678.0
2016-04-19,4.57,4.6,4.5,4.545,22675.0,0.0,1.0,4.57,4.6,4.5,4.545,22675.0
2016-04-18,4.58,4.58,4.51,4.51,10579.0,0.0,1.0,4.58,4.58,4.51,4.51,10579.0
2016-04-15,4.69,4.72,4.465,4.6,11417.0,0.0,1.0,4.69,4.72,4.465,4.6,11417.0
2016-04-14,4.67,4.67,4.5801,4.61,6154.0,0.0,1.0,4.67,4.67,4.5801,4.61,6154.0
2016-04-13,4.69,4.7,4.48,4.63,4602.0,0.0,1.0,4.69,4.7,4.48,4.63,4602.0
2016-04-12,4.702,4.73,4.7,4.7,1757.0,0.0,1.0,4.702,4.73,4.7,4.7,1757.0
2016-04-11,4.72,4.72,4.63,4.71,7762.0,0.0,1.0,4.72,4.72,4.63,4.71,7762.0
2016-04-08,4.65,4.73,4.6401,4.72,4435.0,0.0,1.0,4.65,4.73,4.6401,4.72,4435.0
2016-04-07,4.68,4.68,4.47,4.52,8071.0,0.0,1.0,4.68,4.68,4.47,4.52,8071.0
2016-04-06,4.5,4.59,4.5,4.5,37137.0,0.0,1.0,4.5,4.59,4.5,4.5,37137.0
2016-04-05,4.5,4.57,4.445,4.54,5556.0,0.0,1.0,4.5,4.57,4.445,4.54,5556.0
2016-04-04,4.49,4.68,4.49,4.52,5709.0,0.0,1.0,4.49,4.68,4.49,4.52,5709.0
2016-04-01,4.58,4.62,4.51,4.51,3714.0,0.0,1.0,4.58,4.62,4.51,4.51,3714.0
2016-03-31,4.66,4.78,4.54,4.56,7252.0,0.0,1.0,4.66,4.78,4.54,4.56,7252.0
2016-03-30,4.68,4.76,4.56,4.72,2548.0,0.0,1.0,4.68,4.76,4.56,4.72,2548.0
2016-03-29,4.55,4.73,4.48,4.66,7327.0,0.0,1.0,4.55,4.73,4.48,4.66,7327.0
2016-03-28,4.65,4.69,4.55,4.6,1403.0,0.0,1.0,4.65,4.69,4.55,4.6,1403.0
2016-03-24,4.52,4.77,4.43,4.69,11209.0,0.0,1.0,4.52,4.77,4.43,4.69,11209.0
2016-03-23,4.73,4.95,4.54,4.57,12641.0,0.0,1.0,4.73,4.95,4.54,4.57,12641.0
2016-03-22,4.74,5.035,4.61,4.88,16472.0,0.0,1.0,4.74,5.035,4.61,4.88,16472.0
2016-03-21,4.51,4.69,4.51,4.6301,19794.0,0.0,1.0,4.51,4.69,4.51,4.6301,19794.0
2016-03-18,4.79,4.99,4.48,4.48,58110.0,0.0,1.0,4.79,4.99,4.48,4.48,58110.0
2016-03-17,5.05,5.38,4.69,4.74,32843.0,0.0,1.0,5.05,5.38,4.69,4.74,32843.0
2016-03-16,5.06,5.22,4.82,5.04,22715.0,0.0,1.0,5.06,5.22,4.82,5.04,22715.0
2016-03-15,4.83,5.18,4.62,5.05,32326.0,0.0,1.0,4.83,5.18,4.62,5.05,32326.0
2016-03-14,4.88,4.9,4.73,4.87,28825.0,0.0,1.0,4.88,4.9,4.73,4.87,28825.0
2016-03-11,4.9,4.9,4.7,4.9,16001.0,0.0,1.0,4.9,4.9,4.7,4.9,16001.0
2016-03-10,4.78,4.89,4.67,4.87,17402.0,0.0,1.0,4.78,4.89,4.67,4.87,17402.0
2016-03-09,4.8,4.9,4.514,4.86,24237.0,0.0,1.0,4.8,4.9,4.514,4.86,24237.0
2016-03-08,4.9,4.9,4.81,4.88,15861.0,0.0,1.0,4.9,4.9,4.81,4.88,15861.0
2016-03-07,4.77,5.09,4.72,5.03,21190.0,0.0,1.0,4.77,5.09,4.72,5.03,21190.0
2016-03-04,4.37,4.87,4.33,4.7,18028.0,0.0,1.0,4.37,4.87,4.33,4.7,18028.0
2016-03-03,4.47,4.5,4.24,4.43,4897.0,0.0,1.0,4.47,4.5,4.24,4.43,4897.0
2016-03-02,4.1,4.45,4.0,4.35,17065.0,0.0,1.0,4.1,4.45,4.0,4.35,17065.0
2016-03-01,4.03,4.2,4.02,4.19,13615.0,0.0,1.0,4.03,4.2,4.02,4.19,13615.0
2016-02-29,4.0,4.1,3.96,4.03,4278.0,0.0,1.0,4.0,4.1,3.96,4.03,4278.0
2016-02-26,4.02,4.02,4.0,4.01,7775.0,0.0,1.0,4.02,4.02,4.0,4.01,7775.0
2016-02-25,4.0105,4.09,4.0,4.02,5955.0,0.0,1.0,4.0105,4.09,4.0,4.02,5955.0
2016-02-24,3.94,4.09,3.94,4.09,1181.0,0.0,1.0,3.94,4.09,3.94,4.09,1181.0
2016-02-23,4.0101,4.1,4.0,4.02,3605.0,0.0,1.0,4.0101,4.1,4.0,4.02,3605.0
2016-02-22,4.13,4.16,4.09,4.1,1288.0,0.0,1.0,4.13,4.16,4.09,4.1,1288.0
2016-02-19,4.125,4.19,4.12,4.12,2693.0,0.0,1.0,4.125,4.19,4.12,4.12,2693.0
2016-02-18,4.09,4.19,4.09,4.14,4821.0,0.0,1.0,4.09,4.19,4.09,4.14,4821.0
2016-02-17,4.03,4.19,4.03,4.13,13436.0,0.0,1.0,4.03,4.19,4.03,4.13,13436.0
2016-02-16,4.0015,4.05,4.0,4.01,15330.0,0.0,1.0,4.0015,4.05,4.0,4.01,15330.0
2016-02-12,4.01,4.05,3.99,3.99,19451.0,0.0,1.0,4.01,4.05,3.99,3.99,19451.0
2016-02-11,3.754,4.05,3.754,4.04,13229.0,0.0,1.0,3.754,4.05,3.754,4.04,13229.0
2016-02-10,3.6401,4.1,3.6401,4.06,28558.0,0.0,1.0,3.6401,4.1,3.6401,4.06,28558.0
2016-02-09,3.572,3.8999,3.564,3.88,31347.0,0.0,1.0,3.572,3.8999,3.564,3.88,31347.0
2016-02-08,3.5,3.98,3.5,3.72,23742.0,0.0,1.0,3.5,3.98,3.5,3.72,23742.0
2016-02-05,3.63,3.69,3.55,3.55,19100.0,0.0,1.0,3.63,3.69,3.55,3.55,19100.0
2016-02-04,3.51,3.8266,3.51,3.74,10193.0,0.0,1.0,3.51,3.8266,3.51,3.74,10193.0
2016-02-03,3.6,3.6899,3.58,3.59,13937.0,0.0,1.0,3.6,3.6899,3.58,3.59,13937.0
2016-02-02,3.75,3.77,3.66,3.66,5480.0,0.0,1.0,3.75,3.77,3.66,3.66,5480.0
2016-02-01,3.96,3.96,3.75,3.75,7361.0,0.0,1.0,3.96,3.96,3.75,3.75,7361.0
2016-01-29,4.05,4.3,4.0,4.02,10455.0,0.0,1.0,4.05,4.3,4.0,4.02,10455.0
2016-01-28,3.98,4.0,3.8601,3.99,18133.0,0.0,1.0,3.98,4.0,3.8601,3.99,18133.0
2016-01-27,4.04,4.29,3.9,4.02,15433.0,0.0,1.0,4.04,4.29,3.9,4.02,15433.0
2016-01-26,4.087,4.3499,4.07,4.14,14415.0,0.0,1.0,4.087,4.3499,4.07,4.14,14415.0
2016-01-25,4.29,4.32,3.98,4.04,7256.0,0.0,1.0,4.29,4.32,3.98,4.04,7256.0
2016-01-22,4.11,4.4,4.06,4.1401,4664.0,0.0,1.0,4.11,4.4,4.06,4.1401,4664.0
2016-01-21,4.17,4.17,3.89,4.02,2563.0,0.0,1.0,4.17,4.17,3.89,4.02,2563.0
2016-01-20,3.65,3.78,3.65,3.78,8526.0,0.0,1.0,3.65,3.78,3.65,3.78,8526.0
2016-01-19,3.7575,3.83,3.66,3.67,18921.0,0.0,1.0,3.7575,3.83,3.66,3.67,18921.0
2016-01-15,3.81,3.99,3.8,3.87,17030.0,0.0,1.0,3.81,3.99,3.8,3.87,17030.0
2016-01-14,3.824,4.0,3.82,3.89,19619.0,0.0,1.0,3.824,4.0,3.82,3.89,19619.0
2016-01-13,4.23,4.23,3.91,3.96,35730.0,0.0,1.0,4.23,4.23,3.91,3.96,35730.0
2016-01-12,4.139,4.23,4.075,4.23,11161.0,0.0,1.0,4.139,4.23,4.075,4.23,11161.0
2016-01-11,4.04,4.1,3.98,4.0,14349.0,0.0,1.0,4.04,4.1,3.98,4.0,14349.0
2016-01-08,4.05,4.1,4.04,4.04,5562.0,0.0,1.0,4.05,4.1,4.04,4.04,5562.0
2016-01-07,4.04,4.34,3.98,4.16,46663.0,0.0,1.0,4.04,4.34,3.98,4.16,46663.0
2016-01-06,4.0,4.42,4.0,4.13,14171.0,0.0,1.0,4.0,4.42,4.0,4.13,14171.0
2016-01-05,4.25,4.25,4.0,4.03,6813.0,0.0,1.0,4.25,4.25,4.0,4.03,6813.0
2016-01-04,3.93,4.14,3.93,4.14,3248.0,0.0,1.0,3.93,4.14,3.93,4.14,3248.0
2015-12-31,4.43,4.51,3.91,3.99,153327.0,0.0,1.0,4.43,4.51,3.91,3.99,153327.0
2015-12-30,4.32,4.4999,4.32,4.44,16674.0,0.0,1.0,4.32,4.4999,4.32,4.44,16674.0
2015-12-29,4.4,4.5,4.32,4.42,18507.0,0.0,1.0,4.4,4.5,4.32,4.42,18507.0
2015-12-28,4.35,4.49,4.32,4.4,12962.0,0.0,1.0,4.35,4.49,4.32,4.4,12962.0
2015-12-24,4.684,4.72,4.34,4.37,1535.0,0.0,1.0,4.684,4.72,4.34,4.37,1535.0
2015-12-23,4.51,4.5924,4.23,4.32,51724.0,0.0,1.0,4.51,4.5924,4.23,4.32,51724.0
2015-12-22,4.52,4.59,4.2801,4.5,41142.0,0.0,1.0,4.52,4.59,4.2801,4.5,41142.0
2015-12-21,5.05,5.12,4.505,4.76,10355.0,0.0,1.0,5.05,5.12,4.505,4.76,10355.0
2015-12-18,4.85,5.1,4.84,4.84,26968.0,0.0,1.0,4.85,5.1,4.84,4.84,26968.0
2015-12-17,4.88,4.98,4.39,4.9,13212.0,0.0,1.0,4.88,4.98,4.39,4.9,13212.0
2015-12-16,4.99,4.9999,4.85,4.9,28293.0,0.0,1.0,4.99,4.9999,4.85,4.9,28293.0
2015-12-15,4.74,4.93,4.7,4.93,28891.0,0.0,1.0,4.74,4.93,4.7,4.93,28891.0
2015-12-14,4.46,4.76,4.4,4.73,11041.0,0.0,1.0,4.46,4.76,4.4,4.73,11041.0
2015-12-11,4.36,4.98,4.0,4.4,44464.0,0.0,1.0,4.36,4.98,4.0,4.4,44464.0
2015-12-10,4.1,4.4875,3.95,4.36,31723.0,0.0,1.0,4.1,4.4875,3.95,4.36,31723.0
2015-12-09,3.81,4.39,3.81,4.05,63630.0,0.0,1.0,3.81,4.39,3.81,4.05,63630.0
2015-12-08,3.9,4.0777,3.67,4.03,37225.0,0.0,1.0,3.9,4.0777,3.67,4.03,37225.0
2015-12-07,4.35,4.35,3.9,3.9,37578.0,0.0,1.0,4.35,4.35,3.9,3.9,37578.0
